x,a,b,rrate,t,Time
-2.0259910635391374,1.93013013013013,5.006006006006006,-7.307913362615329,3.31,331
-2.0249513612331893,1.9317317317317317,5.003003003003003,-7.298281043077435,3.3200000000000003,332
-2.023910748414296,1.9333333333333331,5.0,-7.2886441526407495,3.33,333
-2.0228692225551175,1.934934934934935,4.996996996996997,-7.279002677685239,3.34,334
-2.0218267811166526,1.9365365365365363,4.993993993993994,-7.269356604527578,3.35,335
-2.0207834215481686,1.9381381381381382,4.990990990990991,-7.25970591942078,3.36,336
-2.019739141287124,1.9397397397397396,4.987987987987988,-7.250050608553761,3.37,337
-2.018693937759094,1.9413413413413414,4.984984984984985,-7.240390658050961,3.38,338
-2.017647808377692,1.9429429429429428,4.981981981981982,-7.230726053971931,3.39,339
-2.0166007505444967,1.9445445445445446,4.978978978978979,-7.221056782310903,3.4,340
-2.015552761648971,1.946146146146146,4.975975975975976,-7.211382828996404,3.41,341
-2.0145038390683863,1.9477477477477478,4.972972972972973,-7.201704179890828,3.42,342
-2.013453980167742,1.9493493493493492,4.96996996996997,-7.192020820789994,3.43,343
-2.0124031822996864,1.9509509509509508,4.966966966966967,-7.182332737422748,3.44,344
-2.0113514428044392,1.9525525525525524,4.963963963963964,-7.172639915450533,3.45,345
-2.0102987590097077,1.954154154154154,4.960960960960961,-7.162942340466952,3.46,346
-2.009245128230606,1.9557557557557557,4.957957957957958,-7.153239997997315,3.47,347
-2.008190547769575,1.9573573573573573,4.954954954954955,-7.1435328734982395,3.48,348
-2.007135014916297,1.9589589589589589,4.951951951951952,-7.133820952357179,3.49,349
-2.0060785269476145,1.9605605605605605,4.948948948948949,-7.124104219891983,3.5,350
-2.0050210811274445,1.962162162162162,4.945945945945946,-7.114382661350453,3.5100000000000002,351
-2.003962674706695,1.9637637637637637,4.942942942942943,-7.1046562619098905,3.52,352
-2.0029033049231786,1.9653653653653653,4.93993993993994,-7.094925006676634,3.5300000000000002,353
-2.0018429690015274,1.966966966966967,4.936936936936937,-7.085188880685613,3.54,354
-2.0007816641531044,1.9685685685685685,4.933933933933934,-7.075447868899863,3.5500000000000003,355
-1.9997193875759174,1.9701701701701702,4.930930930930931,-7.065701956210077,3.56,356
-1.99865613645453,1.9717717717717718,4.927927927927928,-7.05595112743412,3.5700000000000003,357
-1.9975919079599729,1.9733733733733732,4.924924924924925,-7.046195367316569,3.58,358
-1.996526699249653,1.974974974974975,4.921921921921922,-7.036434660528221,3.59,359
-1.9954605074672644,1.9765765765765764,4.918918918918919,-7.026668991665618,3.6,360
-1.9943933297426952,1.9781781781781782,4.915915915915916,-7.016898345250551,3.61,361
-1.9933251631919369,1.9797797797797796,4.912912912912913,-7.007122705729572,3.62,362
-1.9922560049169906,1.9813813813813814,4.90990990990991,-6.997342057473514,3.63,363
-1.9911858520057737,1.9829829829829828,4.906906906906907,-6.98755638477697,3.64,364
-1.990114701532025,1.9845845845845846,4.903903903903904,-6.977765671857799,3.65,365
-1.9890425505552098,1.986186186186186,4.900900900900901,-6.967969902856623,3.66,366
-1.9879693961204234,1.9877877877877879,4.897897897897898,-6.958169061836306,3.67,367
-1.9868952352582943,1.9893893893893893,4.894894894894895,-6.948363132781443,3.68,368
-1.9858200649848863,1.990990990990991,4.891891891891892,-6.938552099597842,3.69,369
-1.9847438823016004,1.9925925925925925,4.888888888888889,-6.928735946111997,3.7,370
-1.9836666841950745,1.994194194194194,4.885885885885886,-6.9189146560705606,3.71,371
-1.9825884676370837,1.9957957957957957,4.882882882882883,-6.909088213139797,3.72,372
-1.981509229584439,1.9973973973973973,4.87987987987988,-6.899256600905071,3.73,373
-1.980428966978885,1.998998998998999,4.876876876876877,-6.889419802870285,3.74,374
-1.9793476767469973,2.0006006006006007,4.873873873873874,-6.879577802457332,3.75,375
-1.9782653558000785,2.002202202202202,4.870870870870871,-6.869730583005563,3.7600000000000002,376
-1.9771820010340533,2.0038038038038035,4.867867867867868,-6.859878127771201,3.77,377
-1.976097609329363,2.0054054054054054,4.864864864864865,-6.850020419926805,3.7800000000000002,378
-1.9750121775508591,2.007007007007007,4.861861861861862,-6.840157442560696,3.79,379
-1.9739257025476957,2.0086086086086086,4.858858858858859,-6.830289178676383,3.8000000000000003,380
-1.9728381811532212,2.01021021021021,4.8558558558558556,-6.820415611191995,3.81,381
-1.9717496101848682,2.011811811811812,4.852852852852853,-6.810536722939687,3.8200000000000003,382
-1.9706599864440442,2.0134134134134136,4.84984984984985,-6.800652496665071,3.83,383
-1.9695693067160196,2.015015015015015,4.846846846846847,-6.79076291502662,3.84,384
-1.9684775677698159,2.0166166166166164,4.843843843843844,-6.7808679605950655,3.85,385
-1.9673847663580917,2.0182182182182182,4.8408408408408405,-6.770967615852809,3.86,386
-1.9662908992170294,2.0198198198198196,4.837837837837838,-6.761061863193304,3.87,387
-1.965195963066219,2.0214214214214214,4.834834834834835,-6.751150684920457,3.88,388
-1.9640999546085425,2.023023023023023,4.831831831831832,-6.741234063248004,3.89,389
-1.9630028705300557,2.0246246246246247,4.828828828828829,-6.731311980298887,3.9,390
-1.961904707499871,2.026226226226226,4.8258258258258255,-6.721384418104638,3.91,391
-1.960805462170037,2.027827827827828,4.822822822822823,-6.711451358604735,3.92,392
-1.9597051311754186,2.0294294294294293,4.81981981981982,-6.701512783645974,3.93,393
-1.9586037111335746,2.031031031031031,4.816816816816817,-6.6915686749818155,3.94,394
-1.957501198644636,2.0326326326326325,4.813813813813814,-6.681619014271746,3.95,395
-1.9563975902911817,2.0342342342342343,4.8108108108108105,-6.671663783080618,3.96,396
-1.9552928826381133,2.0358358358358357,4.807807807807808,-6.661702962877979,3.97,397
-1.95418707223253,2.037437437437437,4.804804804804805,-6.651736535037438,3.98,398
-1.953080155603601,2.039039039039039,4.801801801801802,-6.641764480835957,3.99,399
-1.9519721292624368,2.0406406406406408,4.798798798798799,-6.631786781453194,4.0,400
-1.9508629897019603,2.042242242242242,4.7957957957957955,-6.621803417970817,4.01,401
-1.9497527333967757,2.0438438438438435,4.792792792792793,-6.6118143713718025,4.0200000000000005,402
-1.9486413568030372,2.0454454454454454,4.78978978978979,-6.601819622539756,4.03,403
-1.9475288563583155,2.047047047047047,4.786786786786787,-6.591819152258199,4.04,404
-1.946415228481464,2.0486486486486486,4.783783783783784,-6.581812941209865,4.05,405
-1.945300469572483,2.05025025025025,4.7807807807807805,-6.571800969975987,4.0600000000000005,406
-1.9441845760123828,2.051851851851852,4.777777777777778,-6.561783219035568,4.07,407
-1.9430675441630467,2.0534534534534536,4.774774774774775,-6.5517596687646655,4.08,408
-1.9419493703670905,2.055055055055055,4.771771771771772,-6.541730299435646,4.09,409
-1.940830050947723,2.0566566566566564,4.768768768768769,-6.531695091216454,4.1,410
-1.9397095822086037,2.0582582582582583,4.7657657657657655,-6.521654024169862,4.11,411
-1.9385879604336997,2.0598598598598596,4.762762762762763,-6.511607078252713,4.12,412
-1.9374651818871416,2.0614614614614615,4.75975975975976,-6.501554233315163,4.13,413
-1.936341242813077,2.063063063063063,4.756756756756757,-6.491495469099918,4.14,414
-1.9352161394355243,2.0646646646646647,4.753753753753754,-6.48143076524145,4.15,415
-1.9340898679582235,2.066266266266266,4.7507507507507505,-6.471360101265224,4.16,416
-1.9329624245644865,2.067867867867868,4.747747747747748,-6.461283456586908,4.17,417
-1.931833805417046,2.0694694694694693,4.744744744744745,-6.451200810511571,4.18,418
-1.9307040066579029,2.071071071071071,4.741741741741742,-6.441112142232897,4.19,419
-1.929573024408171,2.0726726726726725,4.738738738738739,-6.431017430832348,4.2,420
-1.9284408547679233,2.0742742742742744,4.7357357357357355,-6.420916655278381,4.21,421
-1.9273074938160333,2.0758758758758757,4.732732732732733,-6.410809794425584,4.22,422
-1.9261729376100172,2.0774774774774776,4.72972972972973,-6.4006968270138795,4.23,423
-1.9250371821858738,2.079079079079079,4.726726726726727,-6.390577731667661,4.24,424
-1.9239002235579232,2.080680680680681,4.723723723723724,-6.380452486894956,4.25,425
-1.922762057718643,2.082282282282282,4.7207207207207205,-6.37032107108657,4.26,426
-1.9216226806385042,2.0838838838838836,4.717717717717718,-6.360183462515214,4.2700000000000005,427
-1.9204820882658047,2.0854854854854854,4.714714714714715,-6.3500396393346445,4.28,428
-1.919340276526502,2.0870870870870872,4.711711711711712,-6.339889579578775,4.29,429
-1.9181972413240431,2.0886886886886886,4.708708708708709,-6.329733261160799,4.3,430
-1.9170529785391943,2.09029029029029,4.7057057057057055,-6.3195706618722856,4.3100000000000005,431
-1.9159074840298675,2.091891891891892,4.702702702702703,-6.3094017593822675,4.32,432
-1.914760753630947,2.0934934934934937,4.6996996996997,-6.299226531236357,4.33,433
-1.9136127831541123,2.095095095095095,4.696696696696697,-6.289044954855787,4.34,434
-1.9124635683876616,2.0966966966966964,4.693693693693694,-6.27885700753651,4.3500000000000005,435
-1.9113131050963315,2.0982982982982983,4.6906906906906904,-6.26866266644825,4.36,436
-1.9101613890211162,2.0998998998999,4.687687687687688,-6.258461908633552,4.37,437
-1.9090084158790845,2.1015015015015015,4.684684684684685,-6.248254711006831,4.38,438
-1.907854181363195,2.103103103103103,4.681681681681682,-6.2380410503534,4.39,439
-1.9066986811421098,2.1047047047047047,4.678678678678679,-6.227820903328505,4.4,440
-1.905541910860006,2.106306306306306,4.675675675675675,-6.2175942464563345,4.41,441
-1.9043838661363854,2.107907907907908,4.672672672672673,-6.2073610561290264,4.42,442
-1.9032245425658831,2.1095095095095093,4.66966966966967,-6.197121308605675,4.43,443
-1.9020639357180726,2.111111111111111,4.666666666666667,-6.186874980011306,4.44,444
-1.9009020411372706,2.1127127127127125,4.663663663663664,-6.17662204633586,4.45,445
-1.899738854342339,2.1143143143143144,4.66066066066066,-6.1663624834331685,4.46,446
-1.8985743708264855,2.1159159159159158,4.657657657657658,-6.156096267019898,4.47,447
-1.8974085860570613,2.1175175175175176,4.654654654654655,-6.145823372674515,4.48,448
-1.8962414954753581,2.119119119119119,4.651651651651652,-6.135543775836216,4.49,449
-1.895073094496402,2.120720720720721,4.648648648648649,-6.125257451803858,4.5,450
-1.8939033785087453,2.122322322322322,4.645645645645645,-6.114964375734873,4.51,451
-1.8927323428742573,2.1239239239239236,4.642642642642643,-6.104664522644183,4.5200000000000005,452
-1.891559982927912,2.1255255255255254,4.63963963963964,-6.094357867403087,4.53,453
-1.8903862939775742,2.1271271271271273,4.636636636636637,-6.0840443847381644,4.54,454
-1.8892112713037832,2.1287287287287286,4.633633633633634,-6.073724049230135,4.55,455
-1.8880349101595342,2.13033033033033,4.63063063063063,-6.06339683531273,4.5600000000000005,456
-1.8868572057700579,2.131931931931932,4.627627627627628,-6.053062717271543,4.57,457
-1.8856781533325975,2.1335335335335337,4.624624624624625,-6.04272166924288,4.58,458
-1.8844977480161837,2.135135135135135,4.621621621621622,-6.032373665212583,4.59,459
-1.8833159849614072,2.1367367367367365,4.618618618618619,-6.022018679014847,4.6000000000000005,460
-1.8821328592801891,2.1383383383383383,4.615615615615615,-6.0116566843310455,4.61,461
-1.880948366055549,2.13993993993994,4.612612612612613,-6.001287654688507,4.62,462
-1.87976250034137,2.1415415415415415,4.60960960960961,-5.990911563459306,4.63,463
-1.8785752571621628,2.143143143143143,4.606606606606607,-5.980528383859052,4.64,464
-1.8773866315128254,2.1447447447447447,4.603603603603604,-5.970138088945616,4.65,465
-1.8761966183584022,2.146346346346346,4.6006006006006,-5.959740651617912,4.66,466
-1.87500521263384,2.147947947947948,4.597597597597598,-5.949336044614616,4.67,467
-1.8738124092437398,2.1495495495495494,4.594594594594595,-5.9389242405128915,4.68,468
-1.8726182030621097,2.151151151151151,4.591591591591592,-5.928505211727102,4.69,469
-1.8714225889321112,2.1527527527527526,4.588588588588589,-5.918078930507509,4.7,470
-1.870225561665806,2.1543543543543544,4.585585585585585,-5.907645368938953,4.71,471
-1.8690271160438976,2.155955955955956,4.5825825825825826,-5.897204498939524,4.72,472
-1.8678272468154733,2.1575575575575576,4.57957957957958,-5.886756292259234,4.73,473
-1.8666259486977401,2.159159159159159,4.576576576576577,-5.876300720478638,4.74,474
-1.8654232163757605,2.160760760760761,4.573573573573574,-5.865837755007487,4.75,475
-1.8642190445021833,2.1623623623623622,4.57057057057057,-5.85536736708333,4.76,476
-1.8630134276969743,2.163963963963964,4.5675675675675675,-5.84488952777012,4.7700000000000005,477
-1.8618063605471413,2.1655655655655655,4.564564564564565,-5.834404207956812,4.78,478
-1.8605978376064582,2.1671671671671673,4.561561561561562,-5.823911378355922,4.79,479
-1.8593878533951855,2.1687687687687687,4.558558558558559,-5.81341100950211,4.8,480
-1.8581764023997873,2.17037037037037,4.555555555555555,-5.802903071750693,4.8100000000000005,481
-1.8569634790726464,2.171971971971972,4.5525525525525525,-5.792387535276208,4.82,482
-1.8557490778317751,2.1735735735735737,4.54954954954955,-5.781864370070901,4.83,483
-1.8545331930605247,2.175175175175175,4.546546546546547,-5.771333545943247,4.84,484
-1.8533158191072898,2.1767767767767765,4.543543543543544,-5.76079503251643,4.8500000000000005,485
-1.852096950285211,2.1783783783783783,4.54054054054054,-5.750248799226796,4.86,486
-1.8508765808718732,2.17997997997998,4.5375375375375375,-5.73969481532233,4.87,487
-1.8496547051090024,2.1815815815815816,4.534534534534535,-5.729133049861078,4.88,488
-1.848431317202157,2.183183183183183,4.531531531531532,-5.7185634717095715,4.89,489
-1.8472064113204172,2.1847847847847848,4.528528528528529,-5.707986049541233,4.9,490
-1.8459799815960711,2.1863863863863866,4.525525525525525,-5.697400751834769,4.91,491
-1.844752022124297,2.187987987987988,4.5225225225225225,-5.686807546872525,4.92,492
-1.8435225269628417,2.1895895895895894,4.51951951951952,-5.676206402738865,4.93,493
-1.8422914901316965,2.191191191191191,4.516516516516516,-5.665597287318484,4.94,494
-1.8410589056127686,2.1927927927927926,4.513513513513514,-5.654980168294742,4.95,495
-1.8398247673495496,2.1943943943943944,4.51051051051051,-5.644355013147962,4.96,496
-1.8385890692467797,2.195995995995996,4.5075075075075075,-5.633721789153712,4.97,497
-1.837351805170109,2.1975975975975977,4.504504504504505,-5.62308046338107,4.98,498
-1.8361129689457547,2.199199199199199,4.501501501501501,-5.612431002690881,4.99,499
-1.834872554360154,2.200800800800801,4.498498498498499,-5.60177337373397,5.0,500
-1.8336305551596146,2.2024024024024023,4.495495495495495,-5.5911075429493735,5.01,501
-1.8323869650499591,2.204004004004004,4.4924924924924925,-5.580433476562509,5.0200000000000005,502
-1.8311417776961676,2.2056056056056055,4.48948948948949,-5.569751140583353,5.03,503
-1.829894986722015,2.2072072072072073,4.486486486486486,-5.559060500804604,5.04,504
-1.828646585709705,2.2088088088088087,4.483483483483484,-5.5483615227998,5.05,505
-1.8273965681995,2.21041041041041,4.48048048048048,-5.537654171921448,5.0600000000000005,506
-1.8261449276893453,2.212012012012012,4.4774774774774775,-5.526938413299097,5.07,507
-1.824891657634492,2.2136136136136138,4.474474474474475,-5.516214211837417,5.08,508
-1.8236367514471123,2.215215215215215,4.471471471471471,-5.50548153221426,5.09,509
-1.8223802024959137,2.2168168168168165,4.468468468468469,-5.494740338878675,5.1000000000000005,510
-1.821122004105746,2.2184184184184184,4.465465465465465,-5.483990596048923,5.11,511
-1.819862149557206,2.22002002002002,4.4624624624624625,-5.473232267710462,5.12,512
-1.8186006320862362,2.2216216216216216,4.45945945945946,-5.462465317613914,5.13,513
-1.81733744488372,2.223223223223223,4.456456456456456,-5.45168970927301,5.14,514
-1.8160725810950717,2.224824824824825,4.453453453453454,-5.440905405962493,5.15,515
-1.814806033819822,2.2264264264264266,4.45045045045045,-5.430112370716049,5.16,516
-1.813537796111198,2.228028028028028,4.4474474474474475,-5.419310566324136,5.17,517
-1.8122678609757006,2.2296296296296294,4.444444444444445,-5.408499955331878,5.18,518
-1.8109962213726738,2.2312312312312312,4.441441441441441,-5.397680500036866,5.19,519
-1.8097228702138721,2.2328328328328326,4.438438438438439,-5.386852162486967,5.2,520
-1.8084478003630207,2.2344344344344345,4.435435435435435,-5.376014904478108,5.21,521
-1.8071710046353715,2.236036036036036,4.4324324324324325,-5.36516868755202,5.22,522
-1.8058924757972545,2.2376376376376377,4.42942942942943,-5.354313472993983,5.23,523
-1.8046122065656227,2.239239239239239,4.426426426426426,-5.343449221830513,5.24,524
-1.8033301896075924,2.240840840840841,4.423423423423424,-5.332575894827041,5.25,525
-1.8020464175399784,2.2424424424424423,4.42042042042042,-5.32169345248559,5.26,526
-1.800760882928823,2.244044044044044,4.4174174174174174,-5.310801855042366,5.2700000000000005,527
-1.7994735782889206,2.2456456456456455,4.414414414414415,-5.299901062465382,5.28,528
-1.7981844960833346,2.2472472472472473,4.411411411411411,-5.2889910344520175,5.29,529
-1.7968936287229116,2.2488488488488487,4.408408408408409,-5.27807173042657,5.3,530
-1.795600968565787,2.2504504504504506,4.405405405405405,-5.267143109537772,5.3100000000000005,531
-1.7943065079168863,2.252052052052052,4.402402402402402,-5.256205130656272,5.32,532
-1.7930102390274205,2.2536536536536538,4.3993993993994,-5.245257752372103,5.33,533
-1.791712154094375,2.255255255255255,4.396396396396396,-5.23430093299212,5.34,534
-1.7904122452599918,2.2568568568568566,4.393393393393393,-5.223334630537383,5.3500000000000005,535
-1.7891105046112468,2.2584584584584584,4.39039039039039,-5.212358802740539,5.36,536
-1.7878069241793204,2.26006006006006,4.387387387387387,-5.201373407043179,5.37,537
-1.786501495939061,2.2616616616616616,4.384384384384385,-5.190378400593124,5.38,538
-1.7851942118084434,2.263263263263263,4.381381381381381,-5.1793737402417275,5.39,539
-1.783885063648019,2.264864864864865,4.378378378378378,-5.168359382541113,5.4,540
-1.7825740432603605,2.2664664664664667,4.375375375375375,-5.157335283741393,5.41,541
-1.7812611423894997,2.268068068068068,4.372372372372372,-5.146301399787865,5.42,542
-1.7799463527203583,2.2696696696696694,4.36936936936937,-5.135257686318148,5.43,543
-1.7786296658781715,2.2712712712712713,4.366366366366366,-5.124204098659321,5.44,544
-1.7773110734279047,2.272872872872873,4.363363363363363,-5.1131405918249895,5.45,545
-1.775990566873664,2.2744744744744745,4.36036036036036,-5.102067120512354,5.46,546
-1.7746681376580975,2.276076076076076,4.357357357357357,-5.090983639099224,5.47,547
-1.773343777161791,2.2776776776776777,4.354354354354355,-5.07989010164099,5.48,548
-1.7720174767026557,2.279279279279279,4.351351351351351,-5.068786461867591,5.49,549
-1.7706892275353077,2.280880880880881,4.348348348348348,-5.057672673180407,5.5,550
-1.7693590208504404,2.2824824824824823,4.345345345345345,-5.046548688649143,5.51,551
-1.7680268477741896,2.284084084084084,4.342342342342342,-5.03541446100867,5.5200000000000005,552
-1.7666926993674892,2.2856856856856855,4.33933933933934,-5.024269942655817,5.53,553
-1.7653565666254203,2.2872872872872874,4.336336336336336,-5.01311508564614,5.54,554
-1.7640184404765513,2.2888888888888888,4.333333333333333,-5.00194984169064,5.55,555
-1.7626783117822704,2.2904904904904906,4.33033033033033,-4.990774162152455,5.5600000000000005,556
-1.7613361713361089,2.292092092092092,4.327327327327327,-4.979587998043502,5.57,557
-1.7599920098630562,2.293693693693694,4.324324324324325,-4.968391300021075,5.58,558
-1.7586458180188669,2.295295295295295,4.321321321321321,-4.957184018384428,5.59,559
-1.757297586389358,2.2968968968968966,4.318318318318318,-4.945966103071272,5.6000000000000005,560
-1.7559473054896981,2.2984984984984984,4.315315315315315,-4.9347375036542775,5.61,561
-1.7545949657636866,2.3001001001001002,4.312312312312312,-4.923498169337505,5.62,562
-1.753240557583024,2.3017017017017016,4.3093093093093096,-4.91224804895279,5.63,563
-1.7518840712465744,2.303303303303303,4.306306306306306,-4.900987090956113,5.64,564
-1.7505254969796156,2.304904904904905,4.303303303303303,-4.889715243423887,5.65,565
-1.749164824933082,2.3065065065065067,4.3003003003003,-4.878432454049237,5.66,566
-1.747802045182797,2.308108108108108,4.297297297297297,-4.867138670138204,5.67,567
-1.7464371477286946,2.3097097097097095,4.2942942942942945,-4.855833838605919,5.68,568
-1.7450701224940324,2.3113113113113113,4.291291291291291,-4.844517905972721,5.69,569
-1.7437009593245931,2.312912912912913,4.288288288288288,-4.833190818360232,5.7,570
-1.742329647987877,2.3145145145145145,4.285285285285285,-4.821852521487392,5.71,571
-1.7409561781722813,2.316116116116116,4.282282282282282,-4.810502960666427,5.72,572
-1.739580539486273,2.3177177177177177,4.2792792792792795,-4.799142080798777,5.73,573
-1.7382027214575455,2.319319319319319,4.276276276276276,-4.787769826370978,5.74,574
-1.7368227135321697,2.320920920920921,4.273273273273273,-4.776386141450474,5.75,575
-1.7354405050737287,2.3225225225225223,4.27027027027027,-4.764990969681405,5.76,576
-1.7340560853624458,2.324124124124124,4.267267267267267,-4.753584254280322,5.7700000000000005,577
-1.7326694435942969,2.3257257257257256,4.2642642642642645,-4.742165938031848,5.78,578
-1.7312805688801134,2.3273273273273274,4.261261261261261,-4.730735963284285,5.79,579
-1.7298894502446733,2.3289289289289288,4.258258258258258,-4.719294271945196,5.8,580
-1.7284960766257784,2.3305305305305306,4.255255255255255,-4.707840805476872,5.8100000000000005,581
-1.727100436873321,2.332132132132132,4.252252252252252,-4.696375504891795,5.82,582
-1.7257025197483364,2.333733733733734,4.2492492492492495,-4.684898310748023,5.83,583
-1.7243023139220448,2.335335335335335,4.246246246246246,-4.673409163144507,5.84,584
-1.7228998079748776,2.336936936936937,4.243243243243243,-4.661908001716369,5.8500000000000005,585
-1.7214949903954926,2.3385385385385384,4.24024024024024,-4.650394765630091,5.86,586
-1.720087849579775,2.3401401401401403,4.237237237237237,-4.638869393578685,5.87,587
-1.7186783738298246,2.3417417417417417,4.2342342342342345,-4.627331823776755,5.88,588
-1.7172665513529302,2.343343343343343,4.231231231231231,-4.615781993955526,5.89,589
-1.7158523702605286,2.344944944944945,4.228228228228228,-4.604219841357794,5.9,590
-1.7144358185671507,2.3465465465465467,4.225225225225225,-4.592645302732821,5.91,591
-1.7130168841893514,2.348148148148148,4.222222222222222,-4.581058314331158,5.92,592
-1.7115955549446267,2.3497497497497495,4.2192192192192195,-4.569458811899395,5.93,593
-1.7101718185503143,2.3513513513513513,4.216216216216216,-4.557846730674852,5.94,594
-1.7087456626224802,2.352952952952953,4.213213213213213,-4.546222005380204,5.95,595
-1.7073170746747883,2.3545545545545545,4.21021021021021,-4.534584570218021,5.96,596
-1.705886042117356,2.356156156156156,4.207207207207207,-4.522934358865245,5.97,597
-1.7044525522555924,2.3577577577577578,4.2042042042042045,-4.511271304467604,5.98,598
-1.703016592289021,2.3593593593593596,4.201201201201201,-4.499595339633927,5.99,599
-1.7015781493100857,2.360960960960961,4.198198198198198,-4.487906396430412,6.0,600
-1.7001372103029397,2.3625625625625624,4.195195195195195,-4.4762044063747926,6.01,601
-1.698693762142218,2.364164164164164,4.192192192192192,-4.464489300430453,6.0200000000000005,602
-1.6972477915917914,2.3657657657657656,4.1891891891891895,-4.452761009000449,6.03,603
-1.695799285303504,2.3673673673673674,4.186186186186186,-4.4410194619214405,6.04,604
-1.694348229815892,2.368968968968969,4.183183183183183,-4.429264588457557,6.05,605
-1.692894611552885,2.3705705705705706,4.18018018018018,-4.4174963172942,6.0600000000000005,606
-1.691438416822487,2.372172172172172,4.177177177177177,-4.4057145765317065,6.07,607
-1.6899796318154408,2.373773773773774,4.1741741741741745,-4.393919293678984,6.08,608
-1.688518242603871,2.3753753753753752,4.171171171171171,-4.3821103956470235,6.09,609
-1.6870542351399094,2.376976976976977,4.168168168168168,-4.370287808742346,6.1000000000000005,610
-1.6855875952542991,2.3785785785785785,4.165165165165165,-4.3584514586603476,6.11,611
-1.6841183086549785,2.3801801801801803,4.162162162162162,-4.346601270478554,6.12,612
-1.6826463609256455,2.3817817817817817,4.1591591591591595,-4.334737168649793,6.13,613
-1.6811717375243,2.383383383383383,4.156156156156156,-4.322859076995266,6.140000000000001,614
-1.679694423781766,2.384984984984985,4.153153153153153,-4.310966918697523,6.15,615
-1.67821440490019,2.3865865865865867,4.15015015015015,-4.299060616293346,6.16,616
-1.67673166595152,2.388188188188188,4.147147147147147,-4.28714009166653,6.17,617
-1.6752461918759602,2.3897897897897895,4.1441441441441444,-4.275205266040576,6.18,618
-1.6737579674804042,2.3913913913913913,4.141141141141141,-4.26325605997126,6.19,619
-1.6722669774368428,2.392992992992993,4.138138138138138,-4.251292393339125,6.2,620
-1.6707732062807505,2.3945945945945946,4.135135135135135,-4.2393141853418435,6.21,621
-1.669276638409447,2.396196196196196,4.132132132132132,-4.2273213544865,6.22,622
-1.667777258080434,2.397797797797798,4.129129129129129,-4.215313818581743,6.23,623
-1.6662750494097067,2.3993993993993996,4.126126126126126,-4.203291494729836,6.24,624
-1.6647699963700415,2.401001001001001,4.123123123123123,-4.191254299318602,6.25,625
-1.6632620827892557,2.4026026026026024,4.12012012012012,-4.179202148013239,6.26,626
-1.661751292348443,2.404204204204204,4.117117117117117,-4.167134955748044,6.2700000000000005,627
-1.6602376085801804,2.405805805805806,4.114114114114114,-4.155052636717995,6.28,628
-1.6587210148667093,2.4074074074074074,4.111111111111111,-4.142955104370229,6.29,629
-1.6572014944380882,2.409009009009009,4.108108108108108,-4.130842271395392,6.3,630
-1.6556790303703164,2.4106106106106107,4.105105105105105,-4.118714049718868,6.3100000000000005,631
-1.654153605583431,2.4122122122122125,4.102102102102102,-4.106570350491892,6.32,632
-1.652625202839572,2.413813813813814,4.099099099099099,-4.094411084082511,6.33,633
-1.6510938047410202,2.4154154154154153,4.096096096096096,-4.082236160066438,6.34,634
-1.649559393728202,2.4170170170170167,4.093093093093093,-4.070045487217768,6.3500000000000005,635
-1.6480219520776662,2.4186186186186185,4.09009009009009,-4.057838973499553,6.36,636
-1.6464814619000268,2.4202202202202203,4.087087087087087,-4.045616526054261,6.37,637
-1.6449379051378745,2.4218218218218217,4.084084084084084,-4.0333780511940525,6.38,638
-1.643391263563657,2.423423423423423,4.081081081081081,-4.021123454390979,6.390000000000001,639
-1.641841518777523,2.425025025025025,4.078078078078078,-4.008852640266972,6.4,640
-1.6402886522051356,2.4266266266266268,4.075075075075075,-3.9965655125837465,6.41,641
-1.6387326450954485,2.428228228228228,4.072072072072072,-3.984261974232502,6.42,642
-1.6371734785184484,2.4298298298298295,4.069069069069069,-3.9719419272235186,6.43,643
-1.6356111333628616,2.4314314314314314,4.066066066066066,-3.9596052726755673,6.44,644
-1.6340455903338231,2.433033033033033,4.063063063063063,-3.947251910805174,6.45,645
-1.6324768299505092,2.4346346346346346,4.06006006006006,-3.934881740915732,6.46,646
-1.630904832543732,2.436236236236236,4.057057057057057,-3.92249466138644,6.47,647
-1.629329578253496,2.437837837837838,4.054054054054054,-3.910090569661092,6.48,648
-1.627751047026513,2.4394394394394396,4.051051051051051,-3.8976693622366785,6.49,649
-1.6261692186136802,2.441041041041041,4.048048048048048,-3.885230934651834,6.5,650
-1.6245840725675145,2.4426426426426424,4.045045045045045,-3.8727751814751077,6.51,651
-1.6229955882395461,2.4442442442442442,4.042042042042042,-3.8603019962930487,6.5200000000000005,652
-1.6214037447776706,2.445845845845846,4.039039039039039,-3.847811271698121,6.53,653
-1.6198085211234559,2.4474474474474475,4.036036036036036,-3.835302899276435,6.54,654
-1.6182098960094065,2.449049049049049,4.033033033033033,-3.822776769595289,6.55,655
-1.616607847956182,2.4506506506506507,4.03003003003003,-3.810232772190524,6.5600000000000005,656
-1.6150023552697697,2.4522522522522525,4.027027027027027,-3.7976707955536826,6.57,657
-1.6133933960386102,2.453853853853854,4.024024024024024,-3.785090727118975,6.58,658
-1.6117809481306764,2.4554554554554553,4.021021021021021,-3.7724924532500452,6.59,659
-1.610164989190502,2.457057057057057,4.018018018018018,-3.759875859226531,6.6000000000000005,660
-1.6085454966361625,2.4586586586586585,4.015015015015015,-3.747240829230421,6.61,661
