x,a,b,rrate,t,Time
-2.3102427502634852,1.6646646646646648,6.004504504504505,-10.007160190930472,3.3200000000000003,332
-2.3090119593471368,1.6666666666666665,6.0,-9.99460868522431,3.33,333
-2.30778020111043,1.6686686686686687,5.995495495495495,-9.982052874416391,3.34,334
-2.3065474731260327,1.6706706706706707,5.990990990990991,-9.969492746361269,3.35,335
-2.3053137729563735,1.6726726726726726,5.986486486486486,-9.956928288860565,3.36,336
-2.3040790981535797,1.6746746746746748,5.981981981981982,-9.94435948966266,3.37,337
-2.3028434462594167,1.6766766766766765,5.9774774774774775,-9.931786336462363,3.38,338
-2.3016068148052278,1.6786786786786787,5.972972972972973,-9.919208816900625,3.39,339
-2.3003692013118724,1.6806806806806807,5.968468468468469,-9.906626918564196,3.4,340
-2.2991306032896643,1.6826826826826826,5.963963963963964,-9.894040628985325,3.41,341
-2.2978910182383077,1.6846846846846848,5.95945945945946,-9.881449935641399,3.42,342
-2.296650443646836,1.6866866866866865,5.954954954954955,-9.868854825954667,3.43,343
-2.2954088769935472,1.6886886886886887,5.95045045045045,-9.856255287291884,3.44,344
-2.2941663157459407,1.6906906906906907,5.945945945945946,-9.843651306963965,3.45,345
-2.292922757360652,1.6926926926926926,5.941441441441441,-9.831042872225684,3.46,346
-2.291678199283388,1.6946946946946948,5.936936936936937,-9.818429970275318,3.47,347
-2.2904326389488636,1.6966966966966965,5.9324324324324325,-9.805812588254334,3.48,348
-2.2891860737807326,1.6986986986986987,5.927927927927928,-9.793190713247007,3.49,349
-2.2879385011915225,1.7007007007007007,5.923423423423424,-9.78056433228011,3.5,350
-2.286689918582569,1.7027027027027026,5.918918918918919,-9.76793343232255,3.5100000000000002,351
-2.285440323343947,1.7047047047047048,5.914414414414415,-9.755298000285043,3.52,352
-2.2841897128544026,1.7067067067067065,5.90990990990991,-9.742658023019725,3.5300000000000002,353
-2.282938084481285,1.7087087087087087,5.905405405405405,-9.730013487319832,3.54,354
-2.281685435580479,1.7107107107107107,5.900900900900901,-9.717364379919342,3.5500000000000003,355
-2.2804317634963325,1.7127127127127126,5.896396396396396,-9.704710687492584,3.56,356
-2.2791770655615884,1.7147147147147148,5.891891891891892,-9.692052396653906,3.5700000000000003,357
-2.277921339097314,1.7167167167167166,5.887387387387387,-9.679389493957313,3.58,358
-2.2766645814128283,1.7187187187187187,5.882882882882883,-9.666721965896066,3.59,359
-2.275406789805633,1.7207207207207207,5.878378378378378,-9.654049798902353,3.6,360
-2.2741479615613374,1.7227227227227226,5.873873873873874,-9.641372979346885,3.61,361
-2.272888093953587,1.7247247247247248,5.86936936936937,-9.628691493538543,3.62,362
-2.2716271842439903,1.7267267267267266,5.864864864864865,-9.616005327723975,3.63,363
-2.2703652296820436,1.7287287287287287,5.86036036036036,-9.603314468087234,3.64,364
-2.2691022275050576,1.7307307307307307,5.8558558558558556,-9.590618900749389,3.65,365
-2.267838174938082,1.7327327327327327,5.851351351351351,-9.577918611768121,3.66,366
-2.26657306919383,1.7347347347347348,5.846846846846847,-9.565213587137368,3.67,367
-2.2653069074726004,1.7367367367367368,5.842342342342342,-9.552503812786888,3.68,368
-2.264039686962203,1.7387387387387387,5.837837837837838,-9.539789274581892,3.69,369
-2.2627714048378795,1.7407407407407407,5.833333333333333,-9.527069958322638,3.7,370
-2.261502058262226,1.7427427427427427,5.828828828828829,-9.514345849744023,3.71,371
-2.260231644385113,1.7447447447447448,5.824324324324325,-9.501616934515171,3.72,372
-2.2589601603436087,1.7467467467467468,5.81981981981982,-9.488883198239048,3.73,373
-2.2576876032618958,1.7487487487487487,5.815315315315315,-9.476144626452013,3.74,374
-2.2564139702511925,1.7507507507507507,5.8108108108108105,-9.463401204623437,3.75,375
-2.2551392584096717,1.7527527527527527,5.806306306306306,-9.450652918155265,3.7600000000000002,376
-2.253863464822378,1.7547547547547548,5.801801801801802,-9.4378997523816,3.77,377
-2.252586586561145,1.7567567567567568,5.797297297297297,-9.425141692568275,3.7800000000000002,378
-2.251308620684513,1.7587587587587588,5.792792792792793,-9.412378723912418,3.79,379
-2.2500295642376438,1.7607607607607607,5.788288288288288,-9.399610831542034,3.8000000000000003,380
-2.2487494142522375,1.7627627627627627,5.783783783783784,-9.38683800051556,3.81,381
-2.2474681677464456,1.7647647647647648,5.7792792792792795,-9.374060215821416,3.8200000000000003,382
-2.2461858217247865,1.7667667667667668,5.774774774774775,-9.36127746237759,3.83,383
-2.244902373178058,1.7687687687687688,5.77027027027027,-9.348489725031161,3.84,384
-2.24361781908325,1.7707707707707707,5.7657657657657655,-9.335696988557874,3.85,385
-2.2423321564034566,1.7727727727727727,5.761261261261261,-9.322899237661666,3.86,386
-2.2410453820877865,1.7747747747747749,5.756756756756757,-9.310096456974222,3.87,387
-2.239757493071275,1.7767767767767768,5.752252252252252,-9.297288631054514,3.88,388
-2.238468486274792,1.7787787787787788,5.747747747747748,-9.284475744388327,3.89,389
-2.237178358604953,1.7807807807807807,5.743243243243243,-9.271657781387812,3.9,390
-2.2358871069540243,1.7827827827827827,5.738738738738739,-9.25883472639097,3.91,391
-2.234594728199834,1.7847847847847849,5.7342342342342345,-9.246006563661238,3.92,392
-2.233301219205677,1.7867867867867868,5.72972972972973,-9.23317327738696,3.93,393
-2.23200657682022,1.7887887887887888,5.725225225225225,-9.220334851680926,3.94,394
-2.230710797877409,1.7907907907907907,5.7207207207207205,-9.207491270579876,3.95,395
-2.229413879196371,1.7927927927927927,5.716216216216216,-9.194642518044018,3.96,396
-2.2281158175813203,1.7947947947947949,5.711711711711712,-9.181788577956514,3.97,397
-2.22681660982146,1.7967967967967968,5.707207207207207,-9.168929434123012,3.98,398
-2.2255162526908836,1.7987987987987988,5.702702702702703,-9.156065070271115,3.99,399
-2.2242147429484773,1.8008008008008007,5.698198198198198,-9.143195470049886,4.0,400
-2.2229120773378197,1.8028028028028027,5.693693693693694,-9.130320617029328,4.01,401
-2.221608252587081,1.8048048048048049,5.6891891891891895,-9.117440494699878,4.0200000000000005,402
-2.2203032654089223,1.8068068068068068,5.684684684684685,-9.104555086471885,4.03,403
-2.218997112500394,1.8088088088088088,5.68018018018018,-9.09166437567508,4.04,404
-2.2176897905428326,1.810810810810811,5.675675675675675,-9.078768345558062,4.05,405
-2.2163812962017544,1.8128128128128127,5.671171171171171,-9.065866979287737,4.0600000000000005,406
-2.215071626126754,1.8148148148148149,5.666666666666667,-9.0529602599488,4.07,407
-2.2137607769513976,1.8168168168168168,5.662162162162162,-9.040048170543205,4.08,408
-2.2124487452931163,1.8188188188188188,5.657657657657658,-9.027130693989594,4.09,409
-2.2111355277530986,1.820820820820821,5.653153153153153,-9.01420781312277,4.1,410
-2.2098211209161818,1.8228228228228227,5.648648648648649,-9.0012795106931,4.11,411
-2.208505521350744,1.8248248248248249,5.6441441441441444,-8.988345769366022,4.12,412
-2.207188725608593,1.8268268268268268,5.63963963963964,-8.975406571721416,4.13,413
-2.2058707302248552,1.8288288288288288,5.635135135135135,-8.962461900253073,4.14,414
-2.204551531717863,1.830830830830831,5.63063063063063,-8.949511737368097,4.15,415
-2.203231126589044,1.8328328328328327,5.626126126126126,-8.936556065386357,4.16,416
-2.2019095113228038,1.834834834834835,5.621621621621622,-8.923594866539865,4.17,417
-2.2005866823864144,1.8368368368368369,5.617117117117117,-8.91062812297222,4.18,418
-2.1992626362298955,1.8388388388388388,5.612612612612613,-8.897655816737998,4.19,419
-2.1979373692858992,1.840840840840841,5.608108108108108,-8.884677929802148,4.2,420
-2.196610877969592,1.8428428428428427,5.603603603603604,-8.871694444039418,4.21,421
-2.195283158678534,1.844844844844845,5.599099099099099,-8.858705341233708,4.22,422
-2.193954207792562,1.8468468468468469,5.594594594594595,-8.845710603077471,4.23,423
-2.1926240216736654,1.8488488488488488,5.59009009009009,-8.832710211171104,4.24,424
-2.1912925966658663,1.850850850850851,5.585585585585585,-8.81970414702232,4.25,425
-2.1899599290950955,1.8528528528528527,5.581081081081081,-8.806692392045505,4.26,426
-2.188626015269068,1.854854854854855,5.576576576576577,-8.7936749275611,4.2700000000000005,427
-2.1872908514771585,1.8568568568568569,5.572072072072072,-8.780651734794947,4.28,428
-2.185954433990274,1.8588588588588588,5.5675675675675675,-8.76762279487765,4.29,429
-2.1846167590607273,1.860860860860861,5.563063063063063,-8.754588088843924,4.3,430
-2.1832778229221077,1.8628628628628627,5.558558558558559,-8.741547597631936,4.3100000000000005,431
-2.1819376217891513,1.864864864864865,5.554054054054054,-8.72850130208264,4.32,432
-2.180596151857611,1.8668668668668669,5.54954954954955,-8.715449182939114,4.33,433
-2.1792534093041227,1.8688688688688688,5.545045045045045,-8.70239122084588,4.34,434
-2.177909390286074,1.870870870870871,5.54054054054054,-8.68932739634824,4.3500000000000005,435
-2.176564090941469,1.8728728728728727,5.536036036036036,-8.676257689891555,4.36,436
-2.175217507388791,1.874874874874875,5.531531531531532,-8.663182081820583,4.37,437
-2.173869635726869,1.8768768768768769,5.527027027027027,-8.650100552378785,4.38,438
-2.1725204720347375,1.8788788788788788,5.5225225225225225,-8.637013081707597,4.39,439
-2.1711700123714976,1.880880880880881,5.518018018018018,-8.623919649845732,4.4,440
-2.1698182527761767,1.8828828828828827,5.513513513513514,-8.610820236728467,4.41,441
-2.1684651892675864,1.884884884884885,5.509009009009009,-8.59771482218692,4.42,442
-2.1671108178441805,1.8868868868868869,5.504504504504505,-8.584603385947313,4.43,443
-2.165755134483909,1.8888888888888888,5.5,-8.571485907630247,4.44,444
-2.164398135144075,1.890890890890891,5.495495495495495,-8.558362366749952,4.45,445
-2.163039815761184,1.8928928928928928,5.490990990990991,-8.545232742713537,4.46,446
-2.1616801722508,1.894894894894895,5.486486486486486,-8.532097014820257,4.47,447
-2.1603192005073923,1.896896896896897,5.481981981981982,-8.518955162260713,4.48,448
-2.158956896404187,1.8988988988988988,5.4774774774774775,-8.505807164116124,4.49,449
-2.1575932557930133,1.900900900900901,5.472972972972973,-8.492652999357514,4.5,450
-2.15622827450415,1.9029029029029028,5.468468468468469,-8.479492646844966,4.51,451
-2.1548619483461713,1.904904904904905,5.463963963963964,-8.466326085326807,4.5200000000000005,452
-2.153494273105789,1.906906906906907,5.45945945945946,-8.453153293438831,4.53,453
-2.152125244547695,1.9089089089089089,5.454954954954955,-8.43997424970347,4.54,454
-2.150754858414402,1.910910910910911,5.45045045045045,-8.42678893252901,4.55,455
-2.1493831104260828,1.9129129129129128,5.445945945945946,-8.41359732020876,4.5600000000000005,456
-2.148009996280408,1.914914914914915,5.441441441441441,-8.400399390920233,4.57,457
-2.1466355116523816,1.916916916916917,5.436936936936937,-8.387195122724311,4.58,458
-2.145259652194176,1.9189189189189189,5.4324324324324325,-8.373984493564397,4.59,459
-2.1438824135349646,1.920920920920921,5.427927927927928,-8.360767481265587,4.6000000000000005,460
-2.1425037912807543,1.9229229229229228,5.423423423423424,-8.347544063533794,4.61,461
-2.141123781014214,1.924924924924925,5.418918918918919,-8.334314217954892,4.62,462
-2.1397423782945055,1.926926926926927,5.414414414414415,-8.321077921993867,4.63,463
-2.138359578657107,1.9289289289289289,5.40990990990991,-8.307835152993892,4.64,464
-2.136975377613641,1.930930930930931,5.405405405405405,-8.294585888175483,4.65,465
-2.1355897706516966,1.9329329329329328,5.400900900900901,-8.281330104635597,4.66,466
-2.1342027532346517,1.934934934934935,5.396396396396396,-8.268067779346707,4.67,467
-2.1328143208014922,1.936936936936937,5.391891891891892,-8.2547988891559,4.68,468
-2.131424468766633,1.9389389389389389,5.387387387387387,-8.241523410783984,4.69,469
-2.1300331925197318,1.940940940940941,5.382882882882883,-8.22824132082452,4.7,470
-2.128640487425506,1.9429429429429428,5.378378378378379,-8.214952595742908,4.71,471
-2.1272463488235456,1.944944944944945,5.373873873873874,-8.201657211875444,4.72,472
-2.125850772028125,1.946946946946947,5.36936936936937,-8.188355145428353,4.73,473
-2.124453752328011,1.9489489489489489,5.364864864864865,-8.175046372476833,4.74,474
-2.123055284986274,1.950950950950951,5.36036036036036,-8.161730868964087,4.75,475
-2.1216553652400916,1.9529529529529528,5.3558558558558556,-8.148408610700342,4.76,476
-2.1202539883005533,1.954954954954955,5.351351351351351,-8.135079573361857,4.7700000000000005,477
-2.1188511493524627,1.956956956956957,5.346846846846847,-8.121743732489907,4.78,478
-2.1174468435541387,1.9589589589589589,5.342342342342342,-8.108401063489811,4.79,479
-2.1160410660372135,1.960960960960961,5.337837837837838,-8.095051541629886,4.8,480
-2.114633811906429,1.9629629629629628,5.333333333333334,-8.081695142040413,4.8100000000000005,481
-2.113225076239433,1.964964964964965,5.328828828828829,-8.068331839712641,4.82,482
-2.1118148540865684,1.966966966966967,5.324324324324325,-8.054961609497699,4.83,483
-2.1104031404706682,1.968968968968969,5.31981981981982,-8.041584426105558,4.84,484
-2.1089899303868402,1.970970970970971,5.315315315315315,-8.028200264103953,4.8500000000000005,485
-2.107575218802256,1.9729729729729728,5.3108108108108105,-8.014809097917322,4.86,486
-2.1061590006559348,1.974974974974975,5.306306306306306,-8.001410901825713,4.87,487
-2.104741270858525,1.976976976976977,5.301801801801801,-7.988005649963675,4.88,488
-2.1033220242920856,1.978978978978979,5.297297297297297,-7.974593316319173,4.89,489
-2.101901255809863,1.980980980980981,5.292792792792793,-7.961173874732444,4.9,490
-2.1004789602360674,1.9829829829829828,5.288288288288289,-7.947747298894885,4.91,491
-2.0990551323656477,1.984984984984985,5.283783783783784,-7.934313562347917,4.92,492
-2.0976297669640602,1.986986986986987,5.2792792792792795,-7.9208726384818124,4.93,493
-2.09620285876704,1.988988988988989,5.274774774774775,-7.9074245005345585,4.94,494
-2.0947744024803674,1.990990990990991,5.27027027027027,-7.893969121590668,4.95,495
-2.093344392779632,1.992992992992993,5.2657657657657655,-7.880506474580011,4.96,496
-2.0919128243099947,1.994994994994995,5.261261261261261,-7.867036532276597,4.97,497
-2.090479691685948,1.996996996996997,5.256756756756756,-7.853559267297369,4.98,498
-2.0890449894910734,1.998998998998999,5.252252252252252,-7.840074652101026,4.99,499
-2.0876087122777967,2.001001001001001,5.247747747747748,-7.826582658986733,5.0,500
-2.086170854567139,2.003003003003003,5.243243243243244,-7.813083260092917,5.01,501
-2.084731410848469,2.005005005005005,5.238738738738739,-7.799576427396005,5.0200000000000005,502
-2.083290375579249,2.007007007007007,5.2342342342342345,-7.78606213270915,5.03,503
-2.0818477431847793,2.009009009009009,5.22972972972973,-7.772540347680948,5.04,504
-2.080403508057943,2.011011011011011,5.225225225225225,-7.759011043794159,5.05,505
-2.0789576645589434,2.013013013013013,5.2207207207207205,-7.745474192364409,5.0600000000000005,506
-2.0775102070150417,2.015015015015015,5.216216216216216,-7.731929764538828,5.07,507
-2.0760611297202924,2.017017017017017,5.211711711711711,-7.71837773129478,5.08,508
-2.074610426935274,2.019019019019019,5.207207207207207,-7.704818063438474,5.09,509
-2.073158092886819,2.021021021021021,5.202702702702703,-7.691250731603634,5.1000000000000005,510
-2.0717041217677377,2.023023023023023,5.198198198198199,-7.677675706250103,5.11,511
-2.070248507736545,2.025025025025025,5.193693693693694,-7.664092957662481,5.12,512
-2.068791244917179,2.027027027027027,5.1891891891891895,-7.650502455948725,5.13,513
-2.0673323273987183,2.029029029029029,5.184684684684685,-7.63690417103872,5.14,514
-2.0658717492350975,2.031031031031031,5.18018018018018,-7.623298072682866,5.15,515
-2.0644095044448196,2.033033033033033,5.175675675675675,-7.609684130450642,5.16,516
-2.062945587010663,2.035035035035035,5.171171171171171,-7.5960623137291385,5.17,517
-2.06147999087939,2.037037037037037,5.166666666666666,-7.582432591721604,5.18,518
-2.0600127099614456,2.039039039039039,5.162162162162162,-7.568794933445935,5.19,519
-2.0585437381306613,2.041041041041041,5.157657657657658,-7.555149307733214,5.2,520
-2.0570730692239483,2.043043043043043,5.153153153153154,-7.541495683226151,5.21,521
-2.0556006970409926,2.045045045045045,5.148648648648649,-7.527834028377594,5.22,522
-2.054126615343945,2.047047047047047,5.1441441441441444,-7.514164311448967,5.23,523
-2.052650817857106,2.049049049049049,5.13963963963964,-7.500486500508696,5.24,524
-2.0511732982666118,2.051051051051051,5.135135135135135,-7.486800563430657,5.25,525
-2.0496940502201126,2.053053053053053,5.13063063063063,-7.47310646789256,5.26,526
-2.0482130673264507,2.055055055055055,5.126126126126126,-7.459404181374358,5.2700000000000005,527
-2.046730343155332,2.057057057057057,5.121621621621621,-7.445693671156606,5.28,528
-2.0452458712369976,2.059059059059059,5.117117117117117,-7.43197490431884,5.29,529
-2.04375964506189,2.061061061061061,5.112612612612613,-7.418247847737892,5.3,530
-2.0422716580803133,2.063063063063063,5.108108108108109,-7.404512468086228,5.3100000000000005,531
-2.0407819037020962,2.065065065065065,5.103603603603604,-7.390768731830253,5.32,532
-2.039290375296244,2.067067067067067,5.099099099099099,-7.377016605228588,5.33,533
-2.037797066190593,2.069069069069069,5.094594594594595,-7.363256054330368,5.34,534
-2.036301969671456,2.071071071071071,5.09009009009009,-7.349487044973465,5.3500000000000005,535
-2.0348050789832683,2.073073073073073,5.085585585585585,-7.335709542782729,5.36,536
-2.0333063873282273,2.075075075075075,5.081081081081081,-7.321923513168219,5.37,537
-2.0318058878659295,2.0770770770770772,5.076576576576576,-7.3081289213234,5.38,538
-2.030303573713002,2.079079079079079,5.072072072072072,-7.2943257322232915,5.39,539
-2.028799437942731,2.081081081081081,5.0675675675675675,-7.280513910622658,5.4,540
-2.027293473584688,2.083083083083083,5.063063063063063,-7.266693421054149,5.41,541
-2.0257856736243474,2.085085085085085,5.058558558558559,-7.252864227826393,5.42,542
-2.0242760310027044,2.0870870870870872,5.054054054054054,-7.23902629502213,5.43,543
-2.022764538615886,2.089089089089089,5.04954954954955,-7.225179586496267,5.44,544
-2.0212511893147593,2.091091091091091,5.045045045045045,-7.211324065873944,5.45,545
-2.0197359759045344,2.093093093093093,5.04054054054054,-7.197459696548584,5.46,546
-2.0182188911443633,2.095095095095095,5.036036036036036,-7.183586441679914,5.47,547
-2.016699927746934,2.0970970970970972,5.031531531531531,-7.169704264191935,5.48,548
-2.0151790783780608,2.0990990990990994,5.027027027027027,-7.155813126770924,5.49,549
-2.0136563356562696,2.101101101101101,5.0225225225225225,-7.141912991863381,5.5,550
-2.0121316921523786,2.103103103103103,5.018018018018018,-7.128003821673965,5.51,551
-2.010605140389074,2.105105105105105,5.013513513513514,-7.114085578163392,5.5200000000000005,552
-2.009076672840482,2.1071071071071072,5.009009009009009,-7.100158223046332,5.53,553
-2.007546281931733,2.1091091091091094,5.004504504504505,-7.086221717789272,5.54,554
-2.006013960038527,2.111111111111111,5.0,-7.072276023608362,5.55,555
-2.0044796994866867,2.113113113113113,4.995495495495495,-7.05832110146722,5.5600000000000005,556
-2.00294349255171,2.115115115115115,4.990990990990991,-7.044356912074733,5.57,557
-2.001405331458317,2.1171171171171173,4.986486486486486,-7.03038341588284,5.58,558
-1.9998652083799915,2.1191191191191194,4.981981981981982,-7.016400573084257,5.59,559
-1.9983231154385166,2.121121121121121,4.9774774774774775,-7.002408343610219,5.6000000000000005,560
-1.996779044703505,2.123123123123123,4.972972972972973,-6.988406687128154,5.61,561
-1.9952329881919248,2.125125125125125,4.968468468468469,-6.974395563039364,5.62,562
-1.9936849378676198,2.1271271271271273,4.963963963963964,-6.96037493047668,5.63,563
-1.9921348856408234,2.1291291291291294,4.95945945945946,-6.946344748302071,5.64,564
-1.9905828233676677,2.131131131131131,4.954954954954955,-6.932304975104232,5.65,565
-1.9890287428496864,2.133133133133133,4.95045045045045,-6.9182555691961625,5.66,566
-1.9874726358333124,2.135135135135135,4.945945945945946,-6.904196488612698,5.67,567
-1.985914494009369,2.1371371371371373,4.941441441441441,-6.890127691108022,5.68,568
-1.9843543090125557,2.1391391391391394,4.936936936936937,-6.876049134153155,5.69,569
-1.9827920724209285,2.141141141141141,4.9324324324324325,-6.861960774933409,5.7,570
-1.981227775755372,2.143143143143143,4.927927927927928,-6.847862570345808,5.71,571
-1.9796614104790677,2.145145145145145,4.923423423423424,-6.833754476996491,5.72,572
-1.9780929679969552,2.1471471471471473,4.918918918918919,-6.819636451198091,5.73,573
-1.9765224396551861,2.1491491491491495,4.914414414414415,-6.805508448967052,5.74,574
-1.9749498167405735,2.151151151151151,4.90990990990991,-6.791370426020965,5.75,575
-1.9733750904800325,2.153153153153153,4.905405405405405,-6.777222337775823,5.76,576
-1.9717982520400164,2.155155155155155,4.900900900900901,-6.763064139343292,5.7700000000000005,577
-1.9702192925259443,2.1571571571571573,4.896396396396396,-6.7488957855279015,5.78,578
-1.9686382029816236,2.1591591591591595,4.891891891891892,-6.734717230824256,5.79,579
-1.967054974388664,2.161161161161161,4.887387387387387,-6.720528429414176,5.8,580
-1.9654695976658856,2.163163163163163,4.882882882882883,-6.706329335163811,5.8100000000000005,581
-1.9638820636687193,2.165165165165165,4.878378378378379,-6.692119901620744,5.82,582
-1.9622923631886,2.1671671671671673,4.873873873873874,-6.677900082011027,5.83,583
-1.9607004869523534,2.1691691691691695,4.86936936936937,-6.663669829236218,5.84,584
-1.9591064256215738,2.171171171171171,4.864864864864865,-6.649429095870351,5.8500000000000005,585
-1.9575101697919959,2.173173173173173,4.86036036036036,-6.635177834156906,5.86,586
-1.9559117099928576,2.175175175175175,4.8558558558558556,-6.620915996005698,5.87,587
-1.9543110366862564,2.1771771771771773,4.851351351351351,-6.606643532989779,5.88,588
-1.9527081402664968,2.1791791791791795,4.846846846846847,-6.592360396342273,5.89,589
-1.9511030110594305,2.181181181181181,4.842342342342342,-6.5780665369531865,5.9,590
-1.949495639321788,2.183183183183183,4.837837837837838,-6.563761905366163,5.91,591
-1.9478860152405022,2.185185185185185,4.833333333333334,-6.549446451775232,5.92,592
-1.9462741289320238,2.1871871871871873,4.828828828828829,-6.535120126021495,5.93,593
-1.9446599704416276,2.1891891891891895,4.824324324324325,-6.520782877589772,5.94,594
-1.9430435297427116,2.191191191191191,4.81981981981982,-6.506434655605226,5.95,595
-1.9414247967360851,2.193193193193193,4.815315315315315,-6.492075408829933,5.96,596
-1.9398037612492511,2.195195195195195,4.8108108108108105,-6.477705085659414,5.97,597
-1.9381804130356766,2.1971971971971973,4.806306306306306,-6.463323634119131,5.98,598
-1.9365547417740552,2.1991991991991995,4.801801801801801,-6.448931001860931,5.99,599
-1.9349267370675614,2.201201201201201,4.797297297297297,-6.434527136159461,6.0,600
-1.9332963884430936,2.203203203203203,4.792792792792793,-6.4201119839085345,6.01,601
-1.931663685350509,2.205205205205205,4.788288288288289,-6.405685491617442,6.0200000000000005,602
-1.9300286171618477,2.2072072072072073,4.783783783783784,-6.391247605407239,6.03,603
-1.9283911731705485,2.2092092092092095,4.7792792792792795,-6.376798271006974,6.04,604
-1.9267513425906533,2.2112112112112112,4.774774774774775,-6.362337433749881,6.05,605
-1.925109114556002,2.213213213213213,4.77027027027027,-6.347865038569513,6.0600000000000005,606
-1.9234644781194168,2.215215215215215,4.7657657657657655,-6.333381029995836,6.07,607
-1.921817422251877,2.2172172172172173,4.761261261261261,-6.318885352151286,6.08,608
-1.9201679358416819,2.2192192192192195,4.756756756756756,-6.30437794874676,6.09,609
-1.918516007693604,2.2212212212212212,4.752252252252252,-6.2898587630775635,6.1000000000000005,610
-1.9168616265280307,2.223223223223223,4.747747747747748,-6.275327738019315,6.11,611
-1.915204780980095,2.225225225225225,4.743243243243244,-6.260784816023797,6.12,612
-1.9135454595987949,2.2272272272272273,4.738738738738739,-6.24622993911475,6.13,613
-1.911883650846102,2.2292292292292295,4.7342342342342345,-6.2316630488836235,6.140000000000001,614
-1.9102193430960575,2.2312312312312312,4.72972972972973,-6.21708408648527,6.15,615
-1.908552524633857,2.233233233233233,4.725225225225225,-6.202492992633584,6.16,616
-1.9068831836549238,2.235235235235235,4.7207207207207205,-6.187889707597094,6.17,617
-1.9052113082639686,2.2372372372372373,4.716216216216216,-6.1732741711944925,6.18,618
-1.9035368864740376,2.2392392392392395,4.711711711711711,-6.1586463227901085,6.19,619
-1.9018599062055495,2.2412412412412412,4.707207207207207,-6.144006101289338,6.2,620
-1.9001803552853167,2.243243243243243,4.702702702702703,-6.129353445133995,6.21,621
-1.8984982214455566,2.245245245245245,4.698198198198199,-6.114688292297625,6.22,622
-1.8968134923228874,2.2472472472472473,4.693693693693694,-6.100010580280751,6.23,623
-1.8951261554573122,2.2492492492492495,4.6891891891891895,-6.085320246106049,6.24,624
-1.8934361982911887,2.2512512512512513,4.684684684684685,-6.070617226313486,6.25,625
-1.891743608168185,2.253253253253253,4.68018018018018,-6.055901456955372,6.26,626
-1.8900483723322221,2.255255255255255,4.675675675675675,-6.041172873591371,6.2700000000000005,627
-1.8883504779264009,2.2572572572572573,4.671171171171171,-6.026431411283429,6.28,628
-1.8866499119919165,2.2592592592592595,4.666666666666666,-6.011677004590652,6.29,629
-1.8849466614669563,2.2612612612612613,4.662162162162162,-5.996909587564111,6.3,630
-1.8832407131855842,2.263263263263263,4.657657657657658,-5.982129093741585,6.3100000000000005,631
-1.8815320538766078,2.265265265265265,4.653153153153154,-5.967335456142225,6.32,632
-1.879820670162433,2.2672672672672673,4.648648648648649,-5.952528607261165,6.33,633
-1.8781065485579005,2.2692692692692695,4.6441441441441444,-5.937708479064064,6.34,634
-1.8763896754691074,2.2712712712712713,4.63963963963964,-5.922875002981547,6.3500000000000005,635
-1.8746700371922127,2.273273273273273,4.635135135135135,-5.908028109903622,6.36,636
-1.872947619912226,2.275275275275275,4.63063063063063,-5.893167730173985,6.37,637
-1.8712224097017787,2.2772772772772774,4.626126126126126,-5.878293793584268,6.38,638
-1.8694943925198806,2.2792792792792795,4.621621621621621,-5.863406229368211,6.390000000000001,639
-1.867763554210656,2.2812812812812813,4.617117117117117,-5.84850496619575,6.4,640
-1.8660298805020652,2.283283283283283,4.612612612612613,-5.833589932167043,6.41,641
-1.8642933570046056,2.285285285285285,4.608108108108109,-5.818661054806396,6.42,642
-1.8625539692099962,2.2872872872872874,4.603603603603604,-5.8037182610561295,6.43,643
-1.8608117024898434,2.2892892892892895,4.599099099099099,-5.788761477270349,6.44,644
-1.8590665420942876,2.2912912912912913,4.594594594594595,-5.773790629208641,6.45,645
-1.857318473150631,2.293293293293293,4.59009009009009,-5.758805642029682,6.46,646
-1.855567480661945,2.295295295295295,4.585585585585585,-5.74380644028477,6.47,647
-1.8538135495056605,2.2972972972972974,4.581081081081081,-5.728792947911247,6.48,648
-1.852056664432134,2.2992992992992995,4.576576576576576,-5.71376508822587,6.49,649
-1.8502968100631974,2.3013013013013013,4.572072072072072,-5.6987227839180585,6.5,650
-1.848533970890684,2.303303303303303,4.5675675675675675,-5.6836659570430745,6.51,651
-1.8467681312749353,2.305305305305305,4.563063063063064,-5.6685945290150865,6.5200000000000005,652
-1.844999275443285,2.3073073073073074,4.558558558558559,-5.653508420600179,6.53,653
-1.8432273874885212,2.3093093093093096,4.554054054054054,-5.638407551909223,6.54,654
-1.8414524513673278,2.3113113113113113,4.54954954954955,-5.623291842390673,6.55,655
-1.8396744508987017,2.313313313313313,4.545045045045045,-5.608161210823274,6.5600000000000005,656
-1.837893369762347,2.315315315315315,4.54054054054054,-5.593015575308645,6.57,657
-1.8361091914970469,2.3173173173173174,4.536036036036036,-5.577854853263782,6.58,658
-1.834321899499011,2.3193193193193196,4.531531531531531,-5.562678961413448,6.59,659
-1.832531477020198,2.3213213213213213,4.527027027027027,-5.547487815782458,6.6000000000000005,660
-1.8307379071666148,2.323323323323323,4.5225225225225225,-5.532281331687867,6.61,661
-1.8289411728965894,2.325325325325325,4.518018018018018,-5.517059423731038,6.62,662
-1.8271412570190186,2.3273273273273274,4.513513513513514,-5.501822005789604,6.63,663
-1.8253381421915904,2.3293293293293296,4.509009009009009,-5.486568991009332,6.640000000000001,664
