x,a,b,rrate,t,Time
-1.6774517465753644,1.5201201201201202,3.6726726726726726,-4.76886041359355,3.27,327
-1.676656975870137,1.5223223223223226,3.6716716716716715,-4.761864172530309,3.2800000000000002,328
-1.6758612695129376,1.5245245245245247,3.6706706706706704,-4.754862313289873,3.29,329
-1.675064624359422,1.5267267267267268,3.66966966966967,-4.7478548176714455,3.3000000000000003,330
-1.6742670372482245,1.528928928928929,3.6686686686686687,-4.740841667379172,3.31,331
-1.6734685050008309,1.531131131131131,3.6676676676676676,-4.733822844021481,3.3200000000000003,332
-1.6726690244214528,1.5333333333333334,3.6666666666666665,-4.726798329110379,3.33,333
-1.6718685922968994,1.5355355355355358,3.6656656656656654,-4.719768104060783,3.34,334
-1.671067205396448,1.537737737737738,3.664664664664665,-4.712732150189817,3.35,335
-1.6702648604717136,1.53993993993994,3.6636636636636637,-4.7056904487161155,3.36,336
-1.6694615542565177,1.5421421421421422,3.6626626626626626,-4.698642980759099,3.37,337
-1.6686572834667552,1.5443443443443443,3.6616616616616615,-4.691589727338293,3.38,338
-1.6678520448002603,1.5465465465465467,3.6606606606606604,-4.684530669372567,3.39,339
-1.6670458349366712,1.5487487487487488,3.65965965965966,-4.67746578767945,3.4,340
-1.6662386505372937,1.5509509509509511,3.6586586586586587,-4.6703950629743645,3.41,341
-1.6654304882449626,1.5531531531531533,3.6576576576576576,-4.663318475869906,3.42,342
-1.6646213446839033,1.5553553553553554,3.6566566566566565,-4.656236006875083,3.43,343
-1.6638112164595908,1.5575575575575575,3.6556556556556554,-4.649147636394575,3.44,344
-1.6630001001586077,1.55975975975976,3.6546546546546548,-4.642053344727962,3.45,345
-1.6621879923485015,1.561961961961962,3.6536536536536537,-4.634953112068972,3.46,346
-1.6613748895776395,1.5641641641641644,3.6526526526526526,-4.627846918504688,3.47,347
-1.660560788375063,1.5663663663663665,3.6516516516516515,-4.620734744014781,3.48,348
-1.6597456852503405,1.5685685685685686,3.6506506506506504,-4.613616568470718,3.49,349
-1.6589295766934173,1.5707707707707708,3.6496496496496498,-4.606492371634953,3.5,350
-1.6581124591744674,1.5729729729729731,3.6486486486486487,-4.599362133160151,3.5100000000000002,351
-1.65729432914374,1.5751751751751752,3.6476476476476476,-4.59222583258835,3.52,352
-1.6564751830314077,1.5773773773773776,3.6466466466466465,-4.58508344935016,3.5300000000000002,353
-1.6556550172474112,1.5795795795795797,3.6456456456456454,-4.577934962763932,3.54,354
-1.654833828181303,1.5817817817817819,3.6446446446446448,-4.570780352034914,3.5500000000000003,355
-1.6540116122020911,1.583983983983984,3.6436436436436437,-4.563619596254437,3.56,356
-1.653188365658078,1.5861861861861861,3.6426426426426426,-4.556452674399037,3.5700000000000003,357
-1.6523640848767012,1.5883883883883885,3.6416416416416415,-4.549279565329613,3.58,358
-1.6515387661643706,1.5905905905905908,3.6406406406406404,-4.542100247790554,3.59,359
-1.650712405806305,1.592792792792793,3.6396396396396398,-4.534914700408878,3.6,360
-1.6498850000663663,1.594994994994995,3.6386386386386387,-4.527722901693341,3.61,361
-1.6490565451868924,1.5971971971971972,3.6376376376376376,-4.52052483003355,3.62,362
-1.6482270373885284,1.5993993993993993,3.6366366366366365,-4.51332046369906,3.63,363
-1.6473964728700565,1.6016016016016017,3.6356356356356354,-4.506109780838473,3.64,364
-1.6465648478082242,1.603803803803804,3.6346346346346348,-4.498892759478528,3.65,365
-1.6457321583575697,1.6060060060060062,3.6336336336336337,-4.491669377523161,3.66,366
-1.6448984006502472,1.6082082082082083,3.6326326326326326,-4.484439612752591,3.67,367
-1.6440635707958493,1.6104104104104104,3.6316316316316315,-4.477203442822365,3.68,368
-1.6432276648812283,1.6126126126126126,3.6306306306306304,-4.469960845262413,3.69,369
-1.6423906789703149,1.614814814814815,3.6296296296296298,-4.462711797476086,3.7,370
-1.641552609103936,1.6170170170170173,3.6286286286286287,-4.455456276739191,3.71,371
-1.6407134512996306,1.6192192192192194,3.6276276276276276,-4.448194260199009,3.72,372
-1.6398732015514628,1.6214214214214215,3.6266266266266265,-4.440925724873308,3.73,373
-1.6390318558298342,1.6236236236236237,3.6256256256256254,-4.433650647649346,3.74,374
-1.6381894100812944,1.6258258258258258,3.6246246246246248,-4.426369005282874,3.75,375
-1.6373458602283475,1.6280280280280282,3.6236236236236237,-4.419080774397097,3.7600000000000002,376
-1.63650120216926,1.6302302302302303,3.6226226226226226,-4.411785931481677,3.77,377
-1.6356554317778635,1.6324324324324326,3.6216216216216215,-4.404484452891666,3.7800000000000002,378
-1.6348085449033583,1.6346346346346348,3.6206206206206204,-4.397176314846487,3.79,379
-1.6339605373701123,1.636836836836837,3.6196196196196198,-4.3898614934288585,3.8000000000000003,380
-1.6331114049774598,1.639039039039039,3.6186186186186187,-4.382539964583739,3.81,381
-1.6322611434994976,1.6412412412412414,3.6176176176176176,-4.375211704117244,3.8200000000000003,382
-1.6314097486848789,1.6434434434434435,3.6166166166166165,-4.3678766876955635,3.83,383
-1.630557216256605,1.6456456456456459,3.6156156156156154,-4.360534890843853,3.84,384
-1.6297035419118155,1.647847847847848,3.6146146146146148,-4.353186288945135,3.85,385
-1.6288487213215752,1.6500500500500501,3.6136136136136137,-4.345830857239179,3.86,386
-1.6279927501306604,1.6522522522522523,3.6126126126126126,-4.33846857082136,3.87,387
-1.627135623957341,1.6544544544544546,3.6116116116116115,-4.331099404641524,3.88,388
-1.6262773383931624,1.6566566566566567,3.6106106106106104,-4.323723333502834,3.89,389
-1.625417889002724,1.658858858858859,3.6096096096096097,-4.316340332060605,3.9,390
-1.624557271323455,1.6610610610610612,3.6086086086086087,-4.308950374821121,3.91,391
-1.6236954808653894,1.6632632632632633,3.6076076076076076,-4.301553436140456,3.92,392
-1.6228325131109365,1.6654654654654655,3.6066066066066065,-4.294149490223267,3.93,393
-1.621968363514651,1.6676676676676676,3.6056056056056054,-4.286738511121579,3.94,394
-1.6211030275029998,1.66986986986987,3.6046046046046047,-4.27932047273357,3.95,395
-1.6202365004741264,1.6720720720720723,3.6036036036036037,-4.271895348802328,3.96,396
-1.6193687777976127,1.6742742742742744,3.6026026026026026,-4.2644631129146,3.97,397
-1.6184998548142386,1.6764764764764766,3.6016016016016015,-4.257023738499534,3.98,398
-1.6176297268357391,1.6786786786786787,3.6006006006006004,-4.249577198827405,3.99,399
-1.616758389144558,1.6808808808808808,3.5995995995995997,-4.242123467008319,4.0,400
-1.6158858369936004,1.6830830830830832,3.5985985985985987,-4.234662515990927,4.01,401
-1.6150120656059814,1.6852852852852855,3.5975975975975976,-4.227194318561099,4.0200000000000005,402
-1.6141370701747726,1.6874874874874877,3.5965965965965965,-4.2197188473406,4.03,403
-1.6132608458627455,1.6896896896896898,3.5955955955955954,-4.212236074785748,4.04,404
-1.6123833878021132,1.691891891891892,3.5945945945945947,-4.204745973186065,4.05,405
-1.611504691094268,1.694094094094094,3.5935935935935936,-4.197248514662904,4.0600000000000005,406
-1.6106247508095173,1.6962962962962964,3.5925925925925926,-4.189743671168066,4.07,407
-1.6097435619868152,1.6984984984984988,3.5915915915915915,-4.182231414482407,4.08,408
-1.6088611196334937,1.700700700700701,3.5905905905905904,-4.174711716214425,4.09,409
-1.6079774187249878,1.702902902902903,3.5895895895895897,-4.1671845477988345,4.1,410
-1.6070924542045604,1.7051051051051052,3.5885885885885886,-4.159649880495122,4.11,411
-1.6062062209830228,1.7073073073073073,3.5875875875875876,-4.152107685386102,4.12,412
-1.6053187139384522,1.7095095095095096,3.5865865865865865,-4.144557933376431,4.13,413
-1.6044299279159067,1.7117117117117118,3.5855855855855854,-4.1370005951911395,4.14,414
-1.603539857727137,1.7139139139139141,3.5845845845845847,-4.129435641374114,4.15,415
-1.602648498150294,1.7161161161161163,3.5835835835835836,-4.121863042286595,4.16,416
-1.6017558439296353,1.7183183183183184,3.5825825825825826,-4.114282768105633,4.17,417
-1.600861889775226,1.7205205205205205,3.5815815815815815,-4.1066947888225425,4.18,418
-1.5999666303626379,1.7227227227227229,3.5805805805805804,-4.099099074241341,4.19,419
-1.5990700603326449,1.724924924924925,3.5795795795795797,-4.091495593977166,4.2,420
-1.598172174290915,1.7271271271271273,3.5785785785785786,-4.0838843174546735,4.21,421
-1.5972729668076988,1.7293293293293295,3.5775775775775776,-4.076265213906427,4.22,422
-1.5963724324175146,1.7315315315315316,3.5765765765765765,-4.06863825237126,4.23,423
-1.5954705656188302,1.7337337337337337,3.5755755755755754,-4.061003401692634,4.24,424
-1.5945673608737405,1.735935935935936,3.5745745745745747,-4.053360630516963,4.25,425
-1.593662812607643,1.7381381381381382,3.5735735735735736,-4.045709907291938,4.26,426
-1.5927569152089074,1.7403403403403406,3.5725725725725725,-4.038051200264811,4.2700000000000005,427
-1.5918496630285435,1.7425425425425427,3.5715715715715715,-4.030384477480691,4.28,428
-1.5909410503798647,1.7447447447447448,3.5705705705705704,-4.022709706780791,4.29,429
-1.5900310715381467,1.746946946946947,3.5695695695695697,-4.015026855800672,4.3,430
-1.5891197207402845,1.749149149149149,3.5685685685685686,-4.007335891968472,4.3100000000000005,431
-1.588206992184443,1.7513513513513514,3.5675675675675675,-3.9996367825030994,4.32,432
-1.5872928800297061,1.7535535535535538,3.5665665665665665,-3.9919294944124304,4.33,433
-1.5863773783957198,1.755755755755756,3.5655655655655654,-3.984213994491464,4.34,434
-1.5854604813623323,1.757957957957958,3.5645645645645647,-3.976490249320471,4.3500000000000005,435
-1.5845421829692294,1.7601601601601602,3.5635635635635636,-3.9687582252631093,4.36,436
-1.583622477215567,1.7623623623623623,3.5625625625625625,-3.9610178884645437,4.37,437
-1.582701358059597,1.7645645645645647,3.5615615615615615,-3.953269204849517,4.38,438
-1.581778819418292,1.766766766766767,3.5605605605605604,-3.9455121401204174,4.39,439
-1.5808548551669623,1.7689689689689692,3.5595595595595597,-3.9377466597553124,4.4,440
-1.5799294591388717,1.7711711711711713,3.5585585585585586,-3.929972729005985,4.41,441
-1.5790026251248463,1.7733733733733734,3.5575575575575575,-3.9221903128959106,4.42,442
-1.5780743468728804,1.7755755755755755,3.5565565565565564,-3.9143993762182467,4.43,443
-1.5771446180877369,1.777777777777778,3.5555555555555554,-3.9065998835337847,4.44,444
-1.5762134324305435,1.7799799799799803,3.5545545545545547,-3.8987917991688725,4.45,445
-1.575280783518384,1.7821821821821824,3.5535535535535536,-3.8909750872133277,4.46,446
-1.5743466649238849,1.7843843843843845,3.5525525525525525,-3.8831497115183247,4.47,447
-1.5734110701747972,1.7865865865865866,3.5515515515515514,-3.87531563569425,4.48,448
-1.5724739927535731,1.7887887887887888,3.5505505505505504,-3.8674728231085425,4.49,449
-1.571535426096938,1.7909909909909911,3.5495495495495497,-3.8596212368835037,4.5,450
-1.5705953635954568,1.7931931931931933,3.5485485485485486,-3.851760839894086,4.51,451
-1.5696537985930958,1.7953953953953956,3.5475475475475475,-3.8438915947656573,4.5200000000000005,452
-1.5687107243867795,1.7975975975975977,3.5465465465465464,-3.8360134638717365,4.53,453
-1.567766134225941,1.7997997997997999,3.5455455455455454,-3.828126409331709,4.54,454
-1.5668200213120687,1.8020020020020022,3.5445445445445447,-3.8202303930085098,4.55,455
-1.5658723787982456,1.8042042042042044,3.5435435435435436,-3.812325376506285,4.5600000000000005,456
-1.5649231997886854,1.8064064064064065,3.5425425425425425,-3.804411321168031,4.57,457
-1.5639724773382608,1.8086086086086086,3.5415415415415414,-3.7964881880731887,4.58,458
-1.5630202044520278,1.810810810810811,3.5405405405405403,-3.788555938035236,4.59,459
-1.562066374084743,1.813013013013013,3.5395395395395397,-3.7806145315992286,4.6000000000000005,460
-1.5611109791403759,1.8152152152152152,3.5385385385385386,-3.772663929039331,4.61,461
-1.5601540124716156,1.8174174174174176,3.5375375375375375,-3.7647040903563083,4.62,462
-1.55919546687937,1.8196196196196197,3.5365365365365364,-3.7567349752749926,4.63,463
-1.5582353351122609,1.8218218218218218,3.5355355355355353,-3.7487565432417247,4.64,464
-1.5572736098661109,1.8240240240240242,3.5345345345345347,-3.74076875342175,4.65,465
-1.556310283783426,1.8262262262262263,3.5335335335335336,-3.7327715646966095,4.66,466
-1.5553453494528702,1.8284284284284285,3.5325325325325325,-3.7247649356614794,4.67,467
-1.5543787994087348,1.8306306306306308,3.5315315315315314,-3.716748824622488,4.68,468
-1.5534106261304006,1.832832832832833,3.5305305305305303,-3.708723189593999,4.69,469
-1.5524408220417933,1.835035035035035,3.5295295295295297,-3.7006879882958676,4.7,470
-1.551469379510833,1.8372372372372374,3.5285285285285286,-3.6926431781506586,4.71,471
-1.5504962908488757,1.8394394394394395,3.5275275275275275,-3.684588716280836,4.72,472
-1.5495215483101494,1.8416416416416417,3.5265265265265264,-3.676524559505921,4.73,473
-1.5485451440911813,1.843843843843844,3.5255255255255253,-3.6684506643396073,4.74,474
-1.5475670703302193,1.8460460460460462,3.5245245245245247,-3.6603669869868494,4.75,475
-1.5465873191066462,1.8482482482482483,3.5235235235235236,-3.6522734833409243,4.76,476
-1.5456058824403849,1.8504504504504506,3.5225225225225225,-3.6441701089804397,4.7700000000000005,477
-1.5446227522912988,1.8526526526526528,3.5215215215215214,-3.636056819166319,4.78,478
-1.5436379205585822,1.854854854854855,3.5205205205205203,-3.627933568838751,4.79,479
-1.5426513790801446,1.8570570570570573,3.5195195195195197,-3.619800312614096,4.8,480
-1.5416631196319863,1.8592592592592594,3.5185185185185186,-3.6116570047817658,4.8100000000000005,481
-1.5406731339275663,1.8614614614614615,3.5175175175175175,-3.6035035993010487,4.82,482
-1.5396814136171626,1.8636636636636639,3.5165165165165164,-3.5953400497979167,4.83,483
-1.5386879502872235,1.865865865865866,3.5155155155155153,-3.587166309561775,4.84,484
-1.5376927354597116,1.8680680680680681,3.5145145145145147,-3.578982331542198,4.8500000000000005,485
-1.5366957605914384,1.8702702702702705,3.5135135135135136,-3.570788068345584,4.86,486
-1.5356970170733915,1.8724724724724726,3.5125125125125125,-3.5625834722318244,4.87,487
-1.5346964962300516,1.8746746746746747,3.5115115115115114,-3.5543684951108783,4.88,488
-1.5336941893187024,1.876876876876877,3.5105105105105103,-3.5461430885393455,4.89,489
-1.5326900875287301,1.8790790790790792,3.5095095095095097,-3.537907203716969,4.9,490
-1.5316841819809146,1.8812812812812814,3.5085085085085086,-3.529660791483121,4.91,491
-1.5306764637267116,1.8834834834834837,3.5075075075075075,-3.521403802313226,4.92,492
-1.5296669237475247,1.8856856856856858,3.5065065065065064,-3.51313618631514,4.93,493
-1.5286555529539685,1.887887887887888,3.5055055055055053,-3.5048578932255037,4.94,494
-1.527642342185122,1.89009009009009,3.5045045045045047,-3.4965688724060318,4.95,495
-1.5266272822077718,1.8922922922922925,3.5035035035035036,-3.4882690728397585,4.96,496
-1.525610363715646,1.8944944944944946,3.5025025025025025,-3.4799584431272548,4.97,497
-1.5245915773286374,1.8966966966966967,3.5015015015015014,-3.471636931482766,4.98,498
-1.5235709135920166,1.898898898898899,3.5005005005005003,-3.463304485730337,4.99,499
-1.522548362975635,1.9011011011011012,3.4994994994994997,-3.454961053299858,5.0,500
-1.5215239158731164,1.9033033033033033,3.4984984984984986,-3.446606581223088,5.01,501
-1.520497562601039,1.9055055055055057,3.4974974974974975,-3.438241016129605,5.0200000000000005,502
-1.5194692933981053,1.9077077077077078,3.4964964964964964,-3.429864304242716,5.03,503
-1.5184390984243012,1.90990990990991,3.4954954954954953,-3.421476391375319,5.04,504
-1.5174069677600448,1.9121121121121123,3.4944944944944947,-3.413077222925706,5.05,505
-1.5163728914053223,1.9143143143143144,3.4934934934934936,-3.4046667438733187,5.0600000000000005,506
-1.5153368592788128,1.9165165165165166,3.4924924924924925,-3.3962448987744365,5.07,507
-1.5142988612170019,1.918718718718719,3.4914914914914914,-3.387811631757834,5.08,508
-1.5132588869732821,1.920920920920921,3.4904904904904903,-3.3793668865203603,5.09,509
-1.5122169262170422,1.9231231231231232,3.4894894894894897,-3.370910606322468,5.1000000000000005,510
-1.5111729685327429,1.9253253253253255,3.4884884884884886,-3.362442733983698,5.11,511
-1.5101270034189809,1.9275275275275277,3.4874874874874875,-3.353963211878084,5.12,512
-1.5090790202875402,1.9297297297297298,3.4864864864864864,-3.3454719819295193,5.13,513
-1.5080290084624293,1.9319319319319321,3.4854854854854853,-3.3369689856070472,5.14,514
-1.5069769571789062,1.9341341341341343,3.4844844844844847,-3.3284541639201004,5.15,515
-1.5059228555824893,1.9363363363363364,3.4834834834834836,-3.3199274574136735,5.16,516
-1.5048666927279548,1.9385385385385387,3.4824824824824825,-3.3113888061634364,5.17,517
-1.5038084575783206,1.9407407407407409,3.4814814814814814,-3.3028381497707815,5.18,518
-1.5027481390038155,1.942942942942943,3.4804804804804803,-3.294275427357812,5.19,519
-1.5016857257808338,1.9451451451451454,3.4794794794794797,-3.285700577562249,5.2,520
-1.5006212065908766,1.9473473473473475,3.4784784784784786,-3.2771135385322965,5.21,521
-1.4995545700194761,1.9495495495495496,3.4774774774774775,-3.26851424792141,5.22,522
-1.4984858045551073,1.951751751751752,3.4764764764764764,-3.259902642883025,5.23,523
-1.4974148985880817,1.953953953953954,3.4754754754754753,-3.25127866006519,5.24,524
-1.4963418404094284,1.9561561561561562,3.4744744744744747,-3.2426422356051514,5.25,525
-1.4952666182097558,1.9583583583583586,3.4734734734734736,-3.2339933051238456,5.26,526
-1.4941892200781004,1.9605605605605607,3.4724724724724725,-3.2253318037203327,5.2700000000000005,527
-1.493109634000757,1.9627627627627628,3.4714714714714714,-3.2166576659661525,5.28,528
-1.4920278478600935,1.9649649649649652,3.4704704704704703,-3.2079708258995954,5.29,529
-1.4909438494333478,1.9671671671671673,3.4694694694694697,-3.199271217019918,5.3,530
-1.489857626391408,1.9693693693693695,3.4684684684684686,-3.190558772281453,5.3100000000000005,531
-1.488769166297575,1.9715715715715716,3.4674674674674675,-3.181833424087662,5.32,532
-1.4876784566063068,1.973773773773774,3.4664664664664664,-3.1730951042851028,5.33,533
-1.486585484661945,1.975975975975976,3.4654654654654653,-3.1643437441573052,5.34,534
-1.485490237697423,1.9781781781781782,3.4644644644644647,-3.1555792744185744,5.3500000000000005,535
-1.4843927028329549,1.9803803803803806,3.4634634634634636,-3.146801625207712,5.36,536
-1.4832928670747052,1.9825825825825827,3.4624624624624625,-3.1380107260816352,5.37,537
-1.4821907173134399,1.9847847847847848,3.4614614614614614,-3.1292065060089267,5.38,538
-1.481086240323157,1.9869869869869872,3.4604604604604603,-3.120388893363293,5.39,539
-1.4799794227596974,1.9891891891891893,3.4594594594594597,-3.111557815916921,5.4,540
-1.4788702511593343,1.9913913913913914,3.4584584584584586,-3.1027132008337586,5.41,541
-1.477758711937343,1.9935935935935938,3.4574574574574575,-3.0938549746626878,5.42,542
-1.4766447913865488,1.995795795795796,3.4564564564564564,-3.084983063330616,5.43,543
-1.4755284756758535,1.997997997997998,3.4554554554554553,-3.076097392135469,5.44,544
-1.47440975084874,2.0002002002002004,3.4544544544544546,-3.067197885739075,5.45,545
-1.4732886028217536,2.0024024024024025,3.4534534534534536,-3.0582844681599703,5.46,546
-1.4721650173829626,2.0046046046046047,3.4524524524524525,-3.0493570627660826,5.47,547
-1.4710389801903936,2.0068068068068072,3.4514514514514514,-3.0404155922673284,5.48,548
-1.4699104767704445,2.0090090090090094,3.4504504504504503,-3.0314599787080967,5.49,549
-1.4687794925162727,2.0112112112112115,3.4494494494494496,-3.0224901434596294,5.5,550
-1.4676460126861597,2.0134134134134136,3.4484484484484486,-3.0135060072123,5.51,551
-1.4665100224018501,2.0156156156156158,3.4474474474474475,-3.0045074899677777,5.5200000000000005,552
-1.4653715066468658,2.017817817817818,3.4464464464464464,-2.9954945110310702,5.53,553
-1.464230450264794,2.02002002002002,3.4454454454454453,-2.986466989002479,5.54,554
-1.4630868379575495,2.022222222222222,3.4444444444444446,-2.977424841769416,5.55,555
-1.4619406542836095,2.0244244244244243,3.4434434434434436,-2.9683679864981216,5.5600000000000005,556
-1.4607918836562221,2.026626626626627,3.4424424424424425,-2.9592963396252374,5.57,557
-1.4596405103415864,2.028828828828829,3.4414414414414414,-2.9502098168493,5.58,558
-1.4584865184570044,2.031031031031031,3.4404404404404403,-2.9411083331220613,5.59,559
-1.457329891969005,2.0332332332332337,3.4394394394394396,-2.931991802639735,5.6000000000000005,560
-1.4561706146914375,2.035435435435436,3.4384384384384385,-2.922860138834079,5.61,561
-1.4550086702835365,2.037637637637638,3.4374374374374375,-2.9137132543633575,5.62,562
-1.4538440422479557,2.03983983983984,3.4364364364364364,-2.904551061103191,5.63,563
-1.4526767139287706,2.042042042042042,3.4354354354354353,-2.8953734701372387,5.64,564
-1.4515066685094506,2.0442442442442443,3.4344344344344346,-2.8861803917477786,5.65,565
-1.4503338890107982,2.0464464464464465,3.4334334334334335,-2.876971735406125,5.66,566
-1.449158358288856,2.0486486486486486,3.4324324324324325,-2.8677474097629245,5.67,567
-1.4479800590327805,2.0508508508508507,3.4314314314314314,-2.858507322638292,5.68,568
-1.4467989737626807,2.053053053053053,3.4304304304304303,-2.8492513810118076,5.69,569
-1.4456150848274243,2.0552552552552554,3.4294294294294296,-2.8399794910123735,5.7,570
-1.444428374402407,2.0574574574574576,3.4284284284284285,-2.8306915579079104,5.71,571
-1.4432388244872862,2.0596596596596597,3.4274274274274275,-2.8213874860949035,5.72,572
-1.4420464169036795,2.0618618618618623,3.4264264264264264,-2.8120671790877956,5.73,573
-1.4408511332928229,2.0640640640640644,3.4254254254254253,-2.802730539508211,5.74,574
-1.4396529551131947,2.0662662662662665,3.4244244244244246,-2.793377469074038,5.75,575
-1.438451863638098,2.0684684684684687,3.4234234234234235,-2.7840078685883287,5.76,576
-1.437247839953205,2.070670670670671,3.4224224224224224,-2.7746216379280373,5.7700000000000005,577
-1.4360408649540601,2.072872872872873,3.4214214214214214,-2.765218676032594,5.78,578
-1.434830919343544,2.075075075075075,3.4204204204204203,-2.755798880892299,5.79,579
-1.433617983629293,2.077277277277277,3.4194194194194196,-2.746362149536541,5.8,580
-1.4324020381210785,2.0794794794794793,3.4184184184184185,-2.7369083780218397,5.8100000000000005,581
-1.431183062928141,2.081681681681682,3.4174174174174174,-2.727437461419708,5.82,582
-1.4299610379564818,2.083883883883884,3.4164164164164164,-2.71794929380432,5.83,583
-1.428735942906107,2.086086086086086,3.4154154154154153,-2.7084437682399933,5.84,584
-1.4275077572682284,2.0882882882882887,3.4144144144144146,-2.698920776768488,5.8500000000000005,585
-1.4262764603224143,2.090490490490491,3.4134134134134135,-2.689380210396093,5.86,586
-1.4250420311336953,2.092692692692693,3.4124124124124124,-2.67982195908053,5.87,587
-1.423804448549619,2.094894894894895,3.4114114114114114,-2.6702459117176427,5.88,588
-1.4225636911972568,2.0970970970970972,3.4104104104104103,-2.6606519561278823,5.89,589
-1.4213197374801574,2.0992992992992994,3.4094094094094096,-2.651039979042581,5.9,590
-1.4200725655752515,2.1015015015015015,3.4084084084084085,-2.6414098660900227,5.91,591
-1.418822153429701,2.1037037037037036,3.4074074074074074,-2.6317615017812743,5.92,592
-1.4175684787576956,2.1059059059059058,3.4064064064064064,-2.6220947694958165,5.93,593
-1.4163115190371942,2.1081081081081083,3.4054054054054053,-2.6124095514669285,5.94,594
-1.4150512515066098,2.1103103103103105,3.4044044044044046,-2.602705728766864,5.95,595
-1.4137876531614373,2.1125125125125126,3.4034034034034035,-2.59298318129177,5.96,596
-1.4125207007508225,2.114714714714715,3.4024024024024024,-2.583241787746381,5.97,597
-1.4112503707740724,2.1169169169169173,3.4014014014014013,-2.57348142562847,5.98,598
-1.4099766394771032,2.1191191191191194,3.4004004004004003,-2.5637019712130344,5.99,599
-1.408699482848827,2.1213213213213216,3.3993993993993996,-2.553903299536259,6.0,600
-1.4074188766174753,2.1235235235235237,3.3983983983983985,-2.544085284379191,6.01,601
-1.4061347962468567,2.125725725725726,3.3973973973973974,-2.5342477982511697,6.0200000000000005,602
-1.4048472169325494,2.127927927927928,3.3963963963963963,-2.5243907123729925,6.03,603
-1.4035561135980263,2.13013013013013,3.3953953953953953,-2.5145138966597917,6.04,604
-1.4022614608907102,2.132332332332332,3.3943943943943946,-2.5046172197036523,6.05,605
-1.4009632331779596,2.1345345345345343,3.3933933933933935,-2.4947005487559326,6.0600000000000005,606
-1.399661404542982,2.136736736736737,3.3923923923923924,-2.484763749709307,6.07,607
-1.3983559487806752,2.138938938938939,3.3913913913913913,-2.4748066870795147,6.08,608
-1.397046839393391,2.141141141141141,3.3903903903903903,-2.4648292239867997,6.09,609
-1.3957340495866264,2.1433433433433438,3.3893893893893896,-2.4548312221370594,6.1000000000000005,610
-1.394417552264632,2.145545545545546,3.3883883883883885,-2.444812541802675,6.11,611
-1.3930973200259449,2.147747747747748,3.3873873873873874,-2.4347730418030222,6.12,612
-1.3917733251588371,2.14994994994995,3.3863863863863863,-2.424712579484672,6.13,613
-1.3904455396366822,2.1521521521521523,3.3853853853853852,-2.414631010701247,6.140000000000001,614
-1.3891139351132362,2.1543543543543544,3.3843843843843846,-2.4045281897929556,6.15,615
-1.3877784829178326,2.1565565565565565,3.3833833833833835,-2.394403969565779,6.16,616
-1.3864391540504868,2.1587587587587587,3.3823823823823824,-2.3842582012703053,6.17,617
-1.385095919176912,2.160960960960961,3.3813813813813813,-2.3740907345802245,6.18,618
-1.3837487486234408,2.1631631631631634,3.3803803803803802,-2.3639014175704345,6.19,619
-1.3823976123718522,2.1653653653653655,3.3793793793793796,-2.3536900966948133,6.2,620
-1.3810424800541028,2.1675675675675676,3.3783783783783785,-2.3434566167635826,6.21,621
-1.3796833209469581,2.16976976976977,3.3773773773773774,-2.333200820920304,6.22,622
-1.3783201039665232,2.1719719719719723,3.3763763763763763,-2.3229225506184856,6.23,623
-1.3769527976626692,2.1741741741741745,3.3753753753753752,-2.3126216455977797,6.24,624
-1.3755813702133557,2.1763763763763766,3.3743743743743746,-2.3022979438597844,6.25,625
-1.3742057894188433,2.1785785785785787,3.3733733733733735,-2.2919512816434255,6.26,626
-1.372826022695797,2.180780780780781,3.3723723723723724,-2.2815814933999095,6.2700000000000005,627
-1.371442037071275,2.182982982982983,3.3713713713713713,-2.271188411767253,6.28,628
-1.3700537991766049,2.185185185185185,3.3703703703703702,-2.260771867544376,6.29,629
-1.3686612752411385,2.1873873873873872,3.3693693693693696,-2.250331689664729,6.3,630
-1.3672644310858877,2.18958958958959,3.3683683683683685,-2.23986770516948,6.3100000000000005,631
-1.365863232117037,2.191791791791792,3.3673673673673674,-2.229379739180229,6.32,632
-1.364457643319328,2.193993993993994,3.3663663663663663,-2.2188676148712374,6.33,633
-1.3630476292493168,2.1961961961961967,3.3653653653653652,-2.2083311534411836,6.34,634
-1.361633154028497,2.198398398398399,3.3643643643643646,-2.197770174084413,6.3500000000000005,635
-1.3602141813362887,2.200600600600601,3.3633633633633635,-2.1871844939616865,6.36,636
-1.3587906744028895,2.202802802802803,3.3623623623623624,-2.1765739281704155,6.37,637
-1.3573625960019817,2.205005005005005,3.3613613613613613,-2.1659382897143558,6.38,638
-1.3559299084432972,2.2072072072072073,3.3603603603603602,-2.1552773894727846,6.390000000000001,639
-1.354492573565032,2.2094094094094094,3.3593593593593596,-2.1445910361691105,6.4,640
-1.35305055272611,2.2116116116116116,3.3583583583583585,-2.133879036338938,6.41,641
-1.3516038067982914,2.2138138138138137,3.3573573573573574,-2.123141194297541,6.42,642
-1.3501522961581203,2.216016016016016,3.3563563563563563,-2.112377312106777,6.43,643
-1.348695980678712,2.2182182182182184,3.3553553553553552,-2.101587189541383,6.44,644
-1.3472348197213724,2.2204204204204205,3.3543543543543546,-2.0907706240546817,6.45,645
-1.345768772127046,2.2226226226226227,3.3533533533533535,-2.079927410743657,6.46,646
-1.3442977962075897,2.2248248248248252,3.3523523523523524,-2.0690573423133953,6.47,647
