x,a,b,rrate,t,Time
-1.9690634491959969,1.6626626626626626,4.671671671671672,-6.959960929207235,3.31,331
-1.9680802598931433,1.6646646646646648,4.6691691691691695,-6.950850558974018,3.3200000000000003,332
-1.9670961718108402,1.6666666666666665,4.666666666666667,-6.941735380791919,3.33,333
-1.9661111824006898,1.6686686686686687,4.6641641641641645,-6.932615380518952,3.34,334
-1.9651252891023703,1.6706706706706707,4.661661661661662,-6.923490543947362,3.35,335
-1.9641384893435587,1.6726726726726726,4.6591591591591595,-6.914360856803231,3.36,336
-1.9631507805398534,1.6746746746746748,4.656656656656657,-6.905226304746049,3.37,337
-1.9621621600946957,1.6766766766766765,4.6541541541541545,-6.896086873368292,3.38,338
-1.961172625399291,1.6786786786786787,4.651651651651652,-6.88694254819499,3.39,339
-1.9601821738325294,1.6806806806806807,4.6491491491491495,-6.877793314683311,3.4,340
-1.9591908027609055,1.6826826826826826,4.646646646646647,-6.868639158222117,3.41,341
-1.9581985095384375,1.6846846846846848,4.6441441441441444,-6.85948006413153,3.42,342
-1.9572052915065856,1.6866866866866865,4.641641641641642,-6.850316017662494,3.43,343
-1.9562111459941698,1.6886886886886887,4.6391391391391394,-6.84114700399633,3.44,344
-1.9552160703172874,1.6906906906906907,4.636636636636637,-6.831973008244291,3.45,345
-1.954220061779229,1.6926926926926926,4.634134134134134,-6.822794015447105,3.46,346
-1.9532231176703942,1.6946946946946948,4.631631631631632,-6.813610010574533,3.47,347
-1.9522252352682077,1.6966966966966965,4.629129129129129,-6.804420978524897,3.48,348
-1.951226411837032,1.6986986986986987,4.626626626626627,-6.795226904124628,3.49,349
-1.950226644628082,1.7007007007007007,4.624124124124124,-6.786027772127799,3.5,350
-1.9492259308793383,1.7027027027027026,4.621621621621622,-6.776823567215646,3.5100000000000002,351
-1.948224267815458,1.7047047047047048,4.619119119119119,-6.767614273996113,3.52,352
-1.9472216526476873,1.7067067067067065,4.616616616616617,-6.758399877003355,3.5300000000000002,353
-1.946218082573772,1.7087087087087087,4.614114114114114,-6.749180360697276,3.54,354
-1.9452135547778673,1.7107107107107107,4.611611611611612,-6.739955709463028,3.5500000000000003,355
-1.9442080664304464,1.7127127127127126,4.609109109109109,-6.7307259076105375,3.56,356
-1.9432016146882098,1.7147147147147148,4.606606606606607,-6.72149093937399,3.5700000000000003,357
-1.9421941966939926,1.7167167167167166,4.604104104104104,-6.712250788911366,3.58,358
-1.941185809576671,1.7187187187187187,4.601601601601602,-6.703005440303904,3.59,359
-1.9401764504510686,1.7207207207207207,4.599099099099099,-6.693754877555625,3.6,360
-1.939166116417862,1.7227227227227226,4.596596596596597,-6.684499084592802,3.61,361
-1.9381548045634847,1.7247247247247248,4.594094094094094,-6.675238045263464,3.62,362
-1.937142511960031,1.7267267267267266,4.591591591591592,-6.665971743336864,3.63,363
-1.9361292356651585,1.7287287287287287,4.589089089089089,-6.656700162502963,3.64,364
-1.9351149727219903,1.7307307307307307,4.586586586586587,-6.647423286371901,3.65,365
-1.9340997201590164,1.7327327327327327,4.584084084084084,-6.638141098473472,3.66,366
-1.9330834749899932,1.7347347347347348,4.581581581581582,-6.628853582256581,3.67,367
-1.9320662342138437,1.7367367367367368,4.579079079079079,-6.61956072108871,3.68,368
-1.9310479948145554,1.7387387387387387,4.576576576576577,-6.610262498255367,3.69,369
-1.930028753761078,1.7407407407407407,4.574074074074074,-6.600958896959547,3.7,370
-1.9290085080072212,1.7427427427427427,4.571571571571572,-6.591649900321165,3.71,371
-1.9279872544915488,1.7447447447447448,4.569069069069069,-6.5823354913765115,3.72,372
-1.9269649901372754,1.7467467467467468,4.566566566566567,-6.573015653077683,3.73,373
-1.925941711852159,1.7487487487487487,4.564064064064064,-6.563690368292008,3.74,374
-1.924917416528395,1.7507507507507507,4.561561561561562,-6.554359619801491,3.75,375
-1.9238921010425085,1.7527527527527527,4.559059059059059,-6.545023390302214,3.7600000000000002,376
-1.9228657622552447,1.7547547547547548,4.556556556556557,-6.535681662403772,3.77,377
-1.92183839701146,1.7567567567567568,4.554054054054054,-6.5263344186286805,3.7800000000000002,378
-1.920810002140011,1.7587587587587588,4.551551551551552,-6.516981641411774,3.79,379
-1.9197805744536423,1.7607607607607607,4.549049049049049,-6.5076233130996215,3.8000000000000003,380
-1.918750110748875,1.7627627627627627,4.546546546546547,-6.498259415949913,3.81,381
-1.9177186078058919,1.7647647647647648,4.544044044044044,-6.48888993213086,3.8200000000000003,382
-1.916686062388424,1.7667667667667668,4.541541541541542,-6.479514843720584,3.83,383
-1.915652471243634,1.7687687687687688,4.539039039039039,-6.470134132706487,3.84,384
-1.9146178311019995,1.7707707707707707,4.536536536536537,-6.460747780984636,3.85,385
-1.913582138677196,1.7727727727727727,4.534034034034034,-6.4513557703591395,3.86,386
-1.9125453906659775,1.7747747747747749,4.531531531531532,-6.441958082541498,3.87,387
-1.9115075837480568,1.7767767767767768,4.529029029029029,-6.432554699149975,3.88,388
-1.910468714585985,1.7787787787787788,4.526526526526527,-6.423145601708952,3.89,389
-1.909428779825029,1.7807807807807807,4.524024024024024,-6.413730771648272,3.9,390
-1.9083877760930479,1.7827827827827827,4.521521521521522,-6.404310190302586,3.91,391
-1.9073457000003702,1.7847847847847849,4.519019019019019,-6.394883838910687,3.92,392
-1.9063025481396672,1.7867867867867868,4.516516516516517,-6.385451698614847,3.93,393
-1.9052583170858273,1.7887887887887888,4.514014014014014,-6.376013750460142,3.94,394
-1.904213003395828,1.7907907907907907,4.511511511511512,-6.366569975393767,3.95,395
-1.903166603608607,1.7927927927927927,4.509009009009009,-6.357120354264353,3.96,396
-1.902119114244933,1.7947947947947949,4.506506506506507,-6.347664867821279,3.97,397
-1.9010705318072734,1.7967967967967968,4.504004004004004,-6.338203496713964,3.98,398
-1.900020852779663,1.7987987987987988,4.501501501501502,-6.328736221491172,3.99,399
-1.8989700736275696,1.8008008008008007,4.498998998998999,-6.319263022600293,4.0,400
-1.8979181907977607,1.8028028028028027,4.496496496496496,-6.3097838803866395,4.01,401
-1.8968652007181657,1.8048048048048049,4.493993993993994,-6.300298775092708,4.0200000000000005,402
-1.8958110997977398,1.8068068068068068,4.491491491491491,-6.290807686857455,4.03,403
-1.8947558844263253,1.8088088088088088,4.488988988988989,-6.281310595715569,4.04,404
-1.8936995509745114,1.810810810810811,4.486486486486486,-6.271807481596712,4.05,405
-1.8926420957934935,1.8128128128128127,4.483983983983984,-6.262298324324778,4.0600000000000005,406
-1.891583515214931,1.8148148148148149,4.481481481481481,-6.252783103617144,4.07,407
-1.8905238055508031,1.8168168168168168,4.478978978978979,-6.243261799083893,4.08,408
-1.889462963093264,1.8188188188188188,4.476476476476476,-6.233734390227054,4.09,409
-1.8884009841144966,1.820820820820821,4.473973973973974,-6.224200856439824,4.1,410
-1.8873378648665649,1.8228228228228227,4.471471471471471,-6.21466117700578,4.11,411
-1.886273601581264,1.8248248248248249,4.468968968968969,-6.20511533109809,4.12,412
-1.8852081904699707,1.8268268268268268,4.466466466466466,-6.195563297778717,4.13,413
-1.8841416277234908,1.8288288288288288,4.463963963963964,-6.186005055997613,4.14,414
-1.883073909511906,1.830830830830831,4.461461461461461,-6.1764405845919015,4.15,415
-1.882005031984419,1.8328328328328327,4.458958958958959,-6.166869862285063,4.16,416
-1.8809349912691973,1.834834834834835,4.456456456456456,-6.15729286768611,4.17,417
-1.8798637834732153,1.8368368368368369,4.453953953953954,-6.14770957928874,4.18,418
-1.878791404682095,1.8388388388388388,4.451451451451451,-6.138119975470509,4.19,419
-1.877717850959946,1.840840840840841,4.448948948948949,-6.128524034491964,4.2,420
-1.8766431183492016,1.8428428428428427,4.446446446446446,-6.118921734495801,4.21,421
-1.8755672028704566,1.844844844844845,4.443943943943944,-6.109313053505982,4.22,422
-1.8744901005223011,1.8468468468468469,4.441441441441441,-6.099697969426879,4.23,423
-1.8734118072811536,1.8488488488488488,4.438938938938939,-6.090076460042376,4.24,424
-1.8723323191010923,1.850850850850851,4.436436436436436,-6.080448503014988,4.25,425
-1.8712516319136852,1.8528528528528527,4.433933933933934,-6.070814075884956,4.26,426
-1.870169741627818,1.854854854854855,4.431431431431431,-6.061173156069348,4.2700000000000005,427
-1.8690866441295206,1.8568568568568569,4.428928928928929,-6.051525720861131,4.28,428
-1.8680023352817923,1.8588588588588588,4.426426426426426,-6.041871747428262,4.29,429
-1.866916810924424,1.860860860860861,4.423923923923924,-6.032211212812742,4.3,430
-1.8658300668738212,1.8628628628628627,4.421421421421421,-6.0225440939296835,4.3100000000000005,431
-1.8647420989228218,1.864864864864865,4.418918918918919,-6.012870367566354,4.32,432
-1.8636529028405155,1.8668668668668669,4.416416416416416,-6.003190010381225,4.33,433
-1.8625624743720595,1.8688688688688688,4.413913913913914,-5.993502998902992,4.34,434
-1.8614708092384922,1.870870870870871,4.411411411411411,-5.98380930952961,4.3500000000000005,435
-1.8603779031365466,1.8728728728728727,4.408908908908909,-5.974108918527293,4.36,436
-1.8592837517384606,1.874874874874875,4.406406406406406,-5.964401802029531,4.37,437
-1.8581883506917862,1.8768768768768769,4.403903903903904,-5.954687936036079,4.38,438
-1.8570916956191956,1.8788788788788788,4.401401401401401,-5.944967296411935,4.39,439
-1.8559937821182872,1.880880880880881,4.398898898898899,-5.935239858886334,4.4,440
-1.8548946057613884,1.8828828828828827,4.396396396396396,-5.925505599051695,4.41,441
-1.8537941620953564,1.884884884884885,4.393893893893894,-5.9157644923625785,4.42,442
-1.8526924466413779,1.8868868868868869,4.391391391391391,-5.906016514134652,4.43,443
-1.851589454894766,1.8888888888888888,4.388888888888889,-5.896261639543601,4.44,444
-1.8504851823247555,1.890890890890891,4.386386386386386,-5.886499843624064,4.45,445
-1.8493796243742957,1.8928928928928928,4.383883883883884,-5.876731101268549,4.46,446
-1.8482727764598423,1.894894894894895,4.381381381381381,-5.8669553872263425,4.47,447
-1.8471646339711454,1.896896896896897,4.378878878878879,-5.857172676102387,4.48,448
-1.8460551922710369,1.8988988988988988,4.376376376376376,-5.847382942356189,4.49,449
-1.844944446695215,1.900900900900901,4.373873873873874,-5.837586160300663,4.5,450
-1.8438323925520268,1.9029029029029028,4.371371371371371,-5.827782304101023,4.51,451
-1.8427190251222487,1.904904904904905,4.368868868868869,-5.817971347773604,4.5200000000000005,452
-1.8416043396588644,1.906906906906907,4.366366366366366,-5.808153265184719,4.53,453
-1.8404883313868408,1.9089089089089089,4.363863863863864,-5.798328030049488,4.54,454
-1.8393709955029014,1.910910910910911,4.361361361361361,-5.788495615930643,4.55,455
-1.8382523271752982,1.9129129129129128,4.358858858858859,-5.77865599623734,4.5600000000000005,456
-1.8371323215435795,1.914914914914915,4.356356356356356,-5.768809144223949,4.57,457
-1.8360109737183576,1.916916916916917,4.353853853853854,-5.75895503298884,4.58,458
-1.8348882787810725,1.9189189189189189,4.351351351351351,-5.74909363547315,4.59,459
-1.8337642317837533,1.920920920920921,4.348848848848849,-5.739224924459526,4.6000000000000005,460
-1.8326388277487782,1.9229229229229228,4.346346346346346,-5.729348872570901,4.61,461
-1.831512061668631,1.924924924924925,4.343843843843844,-5.719465452269192,4.62,462
-1.830383928505655,1.926926926926927,4.341341341341341,-5.709574635854043,4.63,463
-1.8292544231918055,1.9289289289289289,4.338838838838839,-5.699676395461516,4.64,464
-1.8281235406283989,1.930930930930931,4.336336336336336,-5.689770703062804,4.65,465
-1.8269912756858584,1.9329329329329328,4.333833833833834,-5.679857530462886,4.66,466
-1.8258576232034587,1.934934934934935,4.331331331331331,-5.669936849299219,4.67,467
-1.8247225779890675,1.936936936936937,4.328828828828829,-5.660008631040377,4.68,468
-1.823586134818883,1.9389389389389389,4.326326326326326,-5.650072846984694,4.69,469
-1.8224482884371713,1.940940940940941,4.323823823823824,-5.6401294682589,4.7,470
-1.8213090335559976,1.9429429429429428,4.321321321321321,-5.630178465816726,4.71,471
-1.8201683648549578,1.944944944944945,4.318818818818819,-5.620219810437494,4.72,472
-1.8190262769809054,1.946946946946947,4.316316316316316,-5.610253472724725,4.73,473
-1.8178827645476758,1.9489489489489489,4.313813813813814,-5.600279423104688,4.74,474
-1.8167378221358084,1.950950950950951,4.311311311311311,-5.590297631824969,4.75,475
-1.8155914442922645,1.9529529529529528,4.308808808808809,-5.580308068953004,4.76,476
-1.814443625530144,1.954954954954955,4.306306306306306,-5.570310704374613,4.7700000000000005,477
-1.8132943603283964,1.956956956956957,4.303803803803804,-5.560305507792501,4.78,478
-1.8121436431315323,1.9589589589589589,4.301301301301301,-5.550292448724765,4.79,479
-1.8109914683493278,1.960960960960961,4.298798798798799,-5.5402714965033635,4.8,480
-1.8098378303565295,1.9629629629629628,4.296296296296296,-5.530242620272594,4.8100000000000005,481
-1.808682723492553,1.964964964964965,4.293793793793794,-5.520205788987523,4.82,482
-1.8075261420611817,1.966966966966967,4.291291291291291,-5.510160971412446,4.83,483
-1.8063680803302578,1.968968968968969,4.288788788788789,-5.500108136119273,4.84,484
-1.805208532531375,1.970970970970971,4.286286286286286,-5.490047251485954,4.8500000000000005,485
-1.8040474928595638,1.9729729729729728,4.283783783783784,-5.47997828569485,4.86,486
-1.8028849554729758,1.974974974974975,4.281281281281281,-5.4699012067311,4.87,487
-1.8017209144925634,1.976976976976977,4.278778778778779,-5.459815982380977,4.88,488
-1.8005553640017562,1.978978978978979,4.276276276276276,-5.449722580230215,4.89,489
-1.7993882980461344,1.980980980980981,4.273773773773774,-5.43962096766232,4.9,490
-1.798219710633098,1.9829829829829828,4.271271271271271,-5.4295111118568755,4.91,491
-1.7970495957315324,1.984984984984985,4.268768768768769,-5.419392979787823,4.92,492
-1.7958779472714712,1.986986986986987,4.266266266266266,-5.409266538221713,4.93,493
-1.7947047591437537,1.988988988988989,4.263763763763764,-5.399131753715952,4.94,494
-1.79353002519968,1.990990990990991,4.261261261261261,-5.388988592617032,4.95,495
-1.7923537392506614,1.992992992992993,4.258758758758759,-5.378837021058725,4.96,496
-1.7911758950678682,1.994994994994995,4.256256256256256,-5.368677004960281,4.97,497
-1.7899964863818716,1.996996996996997,4.253753753753754,-5.358508510024583,4.98,498
-1.7888155068822833,1.998998998998999,4.251251251251251,-5.348331501736311,4.99,499
-1.78763295021739,2.001001001001001,4.248748748748749,-5.33814594536004,5.0,500
-1.7864488099937845,2.003003003003003,4.246246246246246,-5.3279518059383815,5.01,501
-1.7852630797759927,2.005005005005005,4.243743743743744,-5.317749048290045,5.0200000000000005,502
-1.784075753086096,2.007007007007007,4.241241241241241,-5.307537637007922,5.03,503
-1.7828868234033488,2.009009009009009,4.238738738738739,-5.297317536457113,5.04,504
-1.7816962841637933,2.011011011011011,4.236236236236236,-5.28708871077297,5.05,505
-1.7805041287598689,2.013013013013013,4.233733733733734,-5.276851123859085,5.0600000000000005,506
-1.779310350540017,2.015015015015015,4.231231231231231,-5.266604739385283,5.07,507
-1.7781149428082816,2.017017017017017,4.228728728728729,-5.256349520785566,5.08,508
-1.7769178988239065,2.019019019019019,4.226226226226226,-5.246085431256075,5.09,509
-1.7757192118009248,2.021021021021021,4.223723723723724,-5.235812433752969,5.1000000000000005,510
-1.7745188749077474,2.023023023023023,4.221221221221221,-5.225530490990353,5.11,511
-1.773316881266744,2.025025025025025,4.218718718718719,-5.2152395654381145,5.12,512
-1.7721132239538209,2.027027027027027,4.216216216216216,-5.2049396193197985,5.13,513
-1.7709078959979934,2.029029029029029,4.213713713713714,-5.194630614610405,5.14,514
-1.7697008903809524,2.031031031031031,4.211211211211211,-5.184312513034197,5.15,515
-1.7684922000366279,2.033033033033033,4.208708708708709,-5.173985276062467,5.16,516
-1.7672818178507452,2.035035035035035,4.206206206206206,-5.163648864911298,5.17,517
-1.7660697366603781,2.037037037037037,4.203703703703704,-5.153303240539268,5.18,518
-1.7648559492534952,2.039039039039039,4.201201201201201,-5.142948363645166,5.19,519
-1.7636404483685015,2.041041041041041,4.198698698698699,-5.132584194665647,5.2,520
-1.7624232266937752,2.043043043043043,4.196196196196196,-5.122210693772898,5.21,521
-1.7612042768671978,2.045045045045045,4.193693693693694,-5.111827820872234,5.22,522
-1.7599835914756798,2.047047047047047,4.191191191191191,-5.101435535599707,5.23,523
-1.7587611630546807,2.049049049049049,4.188688688688689,-5.091033797319669,5.24,524
-1.7575369840877222,2.051051051051051,4.186186186186186,-5.080622565122313,5.25,525
-1.7563110470058971,2.053053053053053,4.183683683683684,-5.070201797821168,5.26,526
-1.7550833441873714,2.055055055055055,4.181181181181181,-5.059771453950601,5.2700000000000005,527
-1.7538538679568814,2.057057057057057,4.178678678678679,-5.0493314917632635,5.28,528
-1.752622610585223,2.059059059059059,4.176176176176176,-5.038881869227511,5.29,529
-1.751389564288737,2.061061061061061,4.173673673673674,-5.028422544024801,5.3,530
-1.750154721228787,2.063063063063063,4.171171171171171,-5.017953473547067,5.3100000000000005,531
-1.7489180735112313,2.065065065065065,4.168668668668669,-5.00747461489404,5.32,532
-1.7476796131858887,2.067067067067067,4.166166166166166,-4.996985924870568,5.33,533
-1.746439332245997,2.069069069069069,4.163663663663664,-4.986487359983867,5.34,534
-1.7451972226276664,2.071071071071071,4.161161161161161,-4.975978876440802,5.3500000000000005,535
-1.7439532762093248,2.073073073073073,4.158658658658659,-4.965460430145054,5.36,536
-1.742707484811157,2.075075075075075,4.156156156156156,-4.954931976694331,5.37,537
-1.7414598401945371,2.0770770770770772,4.153653653653654,-4.944393471377495,5.38,538
-1.740210334061454,2.079079079079079,4.151151151151151,-4.933844869171683,5.39,539
-1.73895895805393,2.081081081081081,4.148648648648649,-4.923286124739381,5.4,540
-1.7377057037534314,2.083083083083083,4.146146146146146,-4.912717192425479,5.41,541
-1.7364505626802726,2.085085085085085,4.143643643643644,-4.902138026254262,5.42,542
-1.7351935262930134,2.0870870870870872,4.141141141141141,-4.891548579926408,5.43,543
-1.7339345859878474,2.089089089089089,4.138638638638639,-4.880948806815905,5.44,544
-1.7326737330979838,2.091091091091091,4.136136136136136,-4.870338659966974,5.45,545
-1.7314109588930213,2.093093093093093,4.133633633633634,-4.859718092090921,5.46,546
-1.7301462545783144,2.095095095095095,4.131131131131131,-4.849087055562979,5.47,547
-1.7288796112943312,2.0970970970970972,4.128628628628629,-4.838445502419084,5.48,548
-1.727611020116004,2.0990990990990994,4.126126126126126,-4.827793384352654,5.49,549
-1.7263404720520708,2.101101101101101,4.123623623623624,-4.817130652711276,5.5,550
-1.7250679580444093,2.103103103103103,4.121121121121121,-4.806457258493403,5.51,551
-1.7237934689673624,2.105105105105105,4.118618618618619,-4.79577315234498,5.5200000000000005,552
-1.7225169956270547,2.1071071071071072,4.116116116116116,-4.7850782845560484,5.53,553
-1.7212385287607008,2.1091091091091094,4.113613613613614,-4.774372605057291,5.54,554
-1.7199580590359043,2.111111111111111,4.111111111111111,-4.763656063416555,5.55,555
-1.7186755770499487,2.113113113113113,4.108608608608609,-4.7529286088353135,5.5600000000000005,556
-1.7173910733290787,2.115115115115115,4.106106106106106,-4.742190190145109,5.57,557
-1.716104538327772,2.1171171171171173,4.103603603603604,-4.731440755803922,5.58,558
-1.7148159624280028,2.1191191191191194,4.101101101101101,-4.720680253892532,5.59,559
-1.7135253359384945,2.121121121121121,4.098598598598599,-4.709908632110793,5.6000000000000005,560
-1.7122326490939639,2.123123123123123,4.096096096096096,-4.699125837773904,5.61,561
-1.7109378920543548,2.125125125125125,4.093593593593594,-4.688331817808603,5.62,562
-1.7096410549040624,2.1271271271271273,4.091091091091091,-4.677526518749335,5.63,563
-1.7083421276511472,2.1291291291291294,4.088588588588589,-4.666709886734356,5.64,564
-1.7070411002265389,2.131131131131131,4.086086086086086,-4.65588186750181,5.65,565
-1.705737962483229,2.133133133133133,4.083583583583584,-4.645042406385729,5.66,566
-1.7044327041954546,2.135135135135135,4.081081081081081,-4.634191448312009,5.67,567
-1.7031253150578698,2.1371371371371373,4.078578578578579,-4.623328937794325,5.68,568
-1.7018157846847075,2.1391391391391394,4.076076076076076,-4.612454818930004,5.69,569
-1.700504102608929,2.141141141141141,4.073573573573574,-4.601569035395821,5.7,570
-1.6991902582813627,2.143143143143143,4.071071071071071,-4.590671530443782,5.71,571
-1.6978742410698326,2.145145145145145,4.068568568568569,-4.579762246896811,5.72,572
-1.6965560402582733,2.1471471471471473,4.066066066066066,-4.568841127144431,5.73,573
-1.6952356450458348,2.1491491491491495,4.063563563563564,-4.557908113138337,5.74,574
-1.6939130445459738,2.151151151151151,4.061061061061061,-4.54696314638797,5.75,575
-1.6925882277855346,2.153153153153153,4.058558558558559,-4.536006167955971,5.76,576
-1.6912611837038165,2.155155155155155,4.056056056056056,-4.525037118453648,5.7700000000000005,577
-1.689931901151629,2.1571571571571573,4.053553553553554,-4.514055938036323,5.78,578
-1.6886003688903337,2.1591591591591595,4.051051051051051,-4.503062566398663,5.79,579
-1.6872665755908745,2.161161161161161,4.048548548548549,-4.492056942769919,5.8,580
-1.6859305098327935,2.163163163163163,4.046046046046046,-4.4810390059091425,5.8100000000000005,581
-1.684592160103234,2.165165165165165,4.043543543543544,-4.470008694100297,5.82,582
-1.6832515147959304,2.1671671671671673,4.041041041041041,-4.458965945147343,5.83,583
-1.681908562210182,2.1691691691691695,4.038538538538539,-4.447910696369226,5.84,584
-1.6805632905498165,2.171171171171171,4.036036036036036,-4.436842884594844,5.8500000000000005,585
-1.6792156879221363,2.173173173173173,4.033533533533534,-4.425762446157906,5.86,586
-1.6778657423368513,2.175175175175175,4.031031031031031,-4.414669316891748,5.87,587
-1.676513441704997,2.1771771771771773,4.028528528528529,-4.4035634321240735,5.88,588
-1.6751587738378373,2.1791791791791795,4.026026026026026,-4.392444726671634,5.89,589
-1.673801726445753,2.181181181181181,4.023523523523524,-4.381313134834826,5.9,590
-1.672442287137113,2.183183183183183,4.021021021021021,-4.3701685903922325,5.91,591
-1.671080443417132,2.185185185185185,4.018518518518519,-4.359011026595077,5.92,592
-1.6697161826867104,2.1871871871871873,4.016016016016016,-4.347840376161624,5.93,593
-1.6683494922412592,2.1891891891891895,4.013513513513514,-4.336656571271488,5.94,594
-1.666980359269507,2.191191191191191,4.011011011011011,-4.325459543559873,5.95,595
-1.6656087708522918,2.193193193193193,4.008508508508509,-4.314249224111737,5.96,596
-1.6642347139613345,2.195195195195195,4.006006006006006,-4.303025543455888,5.97,597
-1.6628581754579956,2.1971971971971973,4.003503503503504,-4.291788431558979,5.98,598
-1.6614791420920143,2.1991991991991995,4.001001001001001,-4.280537817819447,5.99,599
-1.6600976005002284,2.201201201201201,3.9984984984984986,-4.269273631061349,6.0,600
-1.6587135372052777,2.203203203203203,3.995995995995996,-4.257995799528137,6.01,601
-1.6573269386142881,2.205205205205205,3.9934934934934936,-4.246704250876331,6.0200000000000005,602
-1.6559377910175366,2.2072072072072073,3.990990990990991,-4.235398912169124,6.03,603
-1.6545460805870966,2.2092092092092095,3.9884884884884886,-4.22407970986988,6.04,604
-1.6531517933754647,2.2112112112112112,3.985985985985986,-4.212746569835559,6.05,605
-1.6517549153141673,2.213213213213213,3.9834834834834836,-4.201399417310052,6.0600000000000005,606
-1.6503554322123464,2.215215215215215,3.980980980980981,-4.190038176917421,6.07,607
-1.648953329755325,2.2172172172172173,3.9784784784784786,-4.178662772655041,6.08,608
-1.6475485935031522,2.2192192192192195,3.975975975975976,-4.16727312788667,6.09,609
-1.6461412088891263,2.2212212212212212,3.9734734734734736,-4.155869165335389,6.1000000000000005,610
-1.6447311612182967,2.223223223223223,3.970970970970971,-4.14445080707649,6.11,611
-1.6433184356659425,2.225225225225225,3.9684684684684686,-4.133017974530212,6.12,612
-1.641903017276031,2.2272272272272273,3.965965965965966,-4.121570588454437,6.13,613
-1.6404848909596508,2.2292292292292295,3.9634634634634636,-4.110108568937228,6.140000000000001,614
-1.6390640414934237,2.2312312312312312,3.960960960960961,-4.098631835389305,6.15,615
-1.637640453517891,2.233233233233233,3.9584584584584586,-4.0871403065363925,6.16,616
-1.636214111535878,2.235235235235235,3.955955955955956,-4.0756339004114714,6.17,617
-1.6347849999108317,2.2372372372372373,3.9534534534534536,-4.06411253434692,6.18,618
-1.6333531028651354,2.2392392392392395,3.950950950950951,-4.052576124966546,6.19,619
-1.6319184044783968,2.2412412412412412,3.9484484484484486,-4.0410245881775,6.2,620
-1.6304808886857103,2.243243243243243,3.945945945945946,-4.0294578391620846,6.21,621
-1.629040539275894,2.245245245245245,3.9434434434434436,-4.017875792369443,6.22,622
-1.6275973398896986,2.2472472472472473,3.940940940940941,-4.006278361507128,6.23,623
-1.6261512740179898,2.2492492492492495,3.9384384384384385,-3.994665459532555,6.24,624
-1.6247023249999029,2.2512512512512513,3.935935935935936,-3.9830369986443332,6.25,625
-1.6232504760209687,2.253253253253253,3.9334334334334335,-3.971392890273471,6.26,626
-1.6217957101112113,2.255255255255255,3.930930930930931,-3.959733045074452,6.2700000000000005,627
-1.6203380101432159,2.2572572572572573,3.9284284284284285,-3.9480573729162,6.28,628
-1.6188773588301675,2.2592592592592595,3.925925925925926,-3.93636578287289,6.29,629
-1.617413738723858,2.2612612612612613,3.9234234234234235,-3.924658183214643,6.3,630
-1.6159471322126644,2.263263263263263,3.920920920920921,-3.9129344813980818,6.3100000000000005,631
-1.6144775215194929,2.265265265265265,3.9184184184184185,-3.901194584056755,6.32,632
-1.6130048886996928,2.2672672672672673,3.915915915915916,-3.8894383969914093,6.33,633
-1.6115292156389374,2.2692692692692695,3.9134134134134135,-3.877665825160133,6.34,634
-1.6100504840510708,2.2712712712712713,3.910910910910911,-3.865876772668351,6.3500000000000005,635
-1.6085686754759214,2.273273273273273,3.9084084084084085,-3.8540711427586722,6.36,636
-1.607083771277081,2.275275275275275,3.905905905905906,-3.842248837800589,6.37,637
-1.6055957526396476,2.2772772772772774,3.9034034034034035,-3.8304097592800255,6.38,638
-1.6041046005679342,2.2792792792792795,3.900900900900901,-3.8185538077887347,6.390000000000001,639
-1.6026102958831394,2.2812812812812813,3.8983983983983985,-3.806680883013533,6.4,640
-1.6011128192209807,2.283283283283283,3.8958958958958956,-3.7947908837253745,6.41,641
-1.5996121510292913,2.285285285285285,3.893393393393393,-3.782883707768276,6.42,642
-1.5981082715655772,2.2872872872872874,3.8908908908908906,-3.7709592520480593,6.43,643
-1.5966011608945345,2.2892892892892895,3.888388388388388,-3.7590174125209375,6.44,644
-1.5950907988855274,2.2912912912912913,3.8858858858858856,-3.7470580841819245,6.45,645
-1.5935771652100252,2.293293293293293,3.883383383383383,-3.7350811610530767,6.46,646
-1.5920602393389967,2.295295295295295,3.8808808808808806,-3.7230865361715493,6.47,647
-1.5905400005402626,2.2972972972972974,3.878378378378378,-3.711074101577477,6.48,648
-1.5890164278758048,2.2992992992992995,3.8758758758758756,-3.699043748301672,6.49,649
-1.5874895001990315,2.3013013013013013,3.873373373373373,-3.6869953663531385,6.5,650
-1.5859591961519963,2.303303303303303,3.8708708708708706,-3.674928844706388,6.51,651
-1.5844254941625724,2.305305305305305,3.868368368368368,-3.6628440712885677,6.5200000000000005,652
-1.5828883724415794,2.3073073073073074,3.8658658658658656,-3.650740932966391,6.53,653
-1.581347808979862,2.3093093093093096,3.863363363363363,-3.6386193155328685,6.54,654
-1.5798037815453214,2.3113113113113113,3.8608608608608606,-3.626479103693832,6.55,655
-1.578256267679895,2.313313313313313,3.858358358358358,-3.61432018105426,6.5600000000000005,656
-1.576705244696487,2.315315315315315,3.8558558558558556,-3.6021424301043723,6.57,657
-1.575150689675847,2.3173173173173174,3.853353353353353,-3.5899457322055346,6.58,658
-1.5735925794633943,2.3193193193193196,3.8508508508508505,-3.5777299675759267,6.59,659
-1.5720308906659914,2.3213213213213213,3.848348348348348,-3.5654950152759834,6.6000000000000005,660
-1.5704655996486603,2.323323323323323,3.8458458458458455,-3.5532407531936325,6.61,661
