x,a,b,rrate,t,Time
-1.8615716139669891,2.3333333333333335,4.666666666666667,-5.729679955116315,3.33,333
-1.860599810085206,2.3343343343343346,4.6641641641641645,-5.721330795703148,3.34,334
-1.8596270631557967,2.335335335335335,4.661661661661662,-5.712976780402697,3.35,335
-1.8586533702643973,2.3363363363363363,4.6591591591591595,-5.704617893226448,3.36,336
-1.8576787284817768,2.3373373373373374,4.656656656656657,-5.696254118104357,3.37,337
-1.8567031348637337,2.3383383383383385,4.6541541541541545,-5.687885438884296,3.38,338
-1.85572658645099,2.3393393393393396,4.651651651651652,-5.679511839331478,3.39,339
-1.8547490802690856,2.34034034034034,4.6491491491491495,-5.671133303127906,3.4,340
-1.8537706133282705,2.3413413413413413,4.646646646646647,-5.662749813871771,3.41,341
-1.8527911826233978,2.3423423423423424,4.6441441441441444,-5.654361355076881,3.42,342
-1.8518107851338137,2.3433433433433435,4.641641641641642,-5.645967910172092,3.43,343
-1.850829417823248,2.3443443443443446,4.6391391391391394,-5.637569462500689,3.44,344
-1.8498470776397034,2.3453453453453452,4.636636636636637,-5.629165995319815,3.45,345
-1.8488637615153425,2.3463463463463463,4.634134134134134,-5.620757491799848,3.46,346
-1.8478794663663762,2.3473473473473474,4.631631631631632,-5.6123439350238185,3.47,347
-1.8468941890929487,2.3483483483483485,4.629129129129129,-5.603925307986772,3.48,348
-1.8459079265790228,2.3493493493493496,4.626626626626627,-5.595501593595174,3.49,349
-1.844920675692264,2.3503503503503502,4.624124124124124,-5.587072774666275,3.5,350
-1.8439324332839233,2.3513513513513513,4.621621621621622,-5.578638833927488,3.5100000000000002,351
-1.8429431961887184,2.3523523523523524,4.619119119119119,-5.570199754015748,3.52,352
-1.8419529612247156,2.3533533533533535,4.616616616616617,-5.56175551747688,3.5300000000000002,353
-1.8409617251932087,2.3543543543543546,4.614114114114114,-5.553306106764952,3.54,354
-1.8399694848785975,2.3553553553553552,4.611611611611612,-5.544851504241621,3.5500000000000003,355
-1.8389762370482658,2.3563563563563563,4.609109109109109,-5.5363916921754885,3.56,356
-1.8379819784524574,2.3573573573573574,4.606606606606607,-5.527926652741422,3.5700000000000003,357
-1.8369867058241511,2.3583583583583585,4.604104104104104,-5.519456368019895,3.58,358
-1.8359904158789353,2.3593593593593596,4.601601601601602,-5.510980819996315,3.59,359
-1.8349931053148802,2.3603603603603602,4.599099099099099,-5.502499990560342,3.6,360
-1.83399477081241,2.3613613613613613,4.596596596596597,-5.494013861505196,3.61,361
-1.8329954090341736,2.3623623623623624,4.594094094094094,-5.485522414526978,3.62,362
-1.8319950166249133,2.3633633633633635,4.591591591591592,-5.477025631223957,3.63,363
-1.8309935902113332,2.3643643643643646,4.589089089089089,-5.468523493095873,3.64,364
-1.8299911264019668,2.3653653653653652,4.586586586586587,-5.46001598154323,3.65,365
-1.8289876217870413,2.3663663663663663,4.584084084084084,-5.451503077866567,3.66,366
-1.827983072938343,2.3673673673673674,4.581581581581582,-5.44298476326574,3.67,367
-1.8269774764090805,2.3683683683683685,4.579079079079079,-5.4344610188391975,3.68,368
-1.8259708287337457,2.3693693693693696,4.576576576576577,-5.42593182558323,3.69,369
-1.824963126427975,2.3703703703703702,4.574074074074074,-5.417397164391234,3.7,370
-1.823954365988409,2.3713713713713713,4.571571571571572,-5.408857016052965,3.71,371
-1.822944543892549,2.3723723723723724,4.569069069069069,-5.40031136125377,3.72,372
-1.8219336565986146,2.3733733733733735,4.566566566566567,-5.39176018057383,3.73,373
-1.8209217005453993,2.3743743743743746,4.564064064064064,-5.383203454487381,3.74,374
-1.8199086721521234,2.3753753753753752,4.561561561561562,-5.374641163361953,3.75,375
-1.8188945678182868,2.3763763763763763,4.559059059059059,-5.366073287457558,3.7600000000000002,376
-1.8178793839235203,2.3773773773773774,4.556556556556557,-5.357499806925916,3.77,377
-1.8168631168274352,2.3783783783783785,4.554054054054054,-5.348920701809652,3.7800000000000002,378
-1.8158457628694709,2.3793793793793796,4.551551551551552,-5.340335952041481,3.79,379
-1.8148273183687427,2.3803803803803802,4.549049049049049,-5.331745537443396,3.8000000000000003,380
-1.8138077796238863,2.3813813813813813,4.546546546546547,-5.32314943772585,3.81,381
-1.8127871429129019,2.3823823823823824,4.544044044044044,-5.314547632486921,3.8200000000000003,382
-1.8117654044929963,2.3833833833833835,4.541541541541542,-5.30594010121147,3.83,383
-1.8107425606004242,2.3843843843843846,4.539039039039039,-5.2973268232703035,3.84,384
-1.8097186074503266,2.3853853853853852,4.536536536536537,-5.288707777919311,3.85,385
-1.8086935412365694,2.3863863863863863,4.534034034034034,-5.280082944298611,3.86,386
-1.807667358131579,2.3873873873873874,4.531531531531532,-5.271452301431675,3.87,387
-1.8066400542861767,2.3883883883883885,4.529029029029029,-5.262815828224449,3.88,388
-1.8056116258294121,2.3893893893893896,4.526526526526527,-5.2541735034644725,3.89,389
-1.804582068868394,2.3903903903903903,4.524024024024024,-5.2455253058199744,3.9,390
-1.8035513794881204,2.3913913913913913,4.521521521521522,-5.236871213838984,3.91,391
-1.802519553751306,2.3923923923923924,4.519019019019019,-5.228211205948401,3.92,392
-1.8014865876982085,2.3933933933933935,4.516516516516517,-5.219545260453089,3.93,393
-1.800452477346454,2.3943943943943946,4.514014014014014,-5.210873355534938,3.94,394
-1.7994172186908595,2.3953953953953953,4.511511511511512,-5.202195469251934,3.95,395
-1.7983808077032528,2.3963963963963963,4.509009009009009,-5.193511579537203,3.96,396
-1.7973432403322935,2.3973973973973974,4.506506506506507,-5.184821664198059,3.97,397
-1.79630451250329,2.3983983983983985,4.504004004004004,-5.176125700915042,3.98,398
-1.7952646201180147,2.3993993993993996,4.501501501501502,-5.167423667240937,3.99,399
-1.7942235590545186,2.4004004004004003,4.498998998998999,-5.1587155405997915,4.0,400
-1.7931813251669433,2.4014014014014013,4.496496496496496,-5.150001298285929,4.01,401
-1.7921379142853304,2.4024024024024024,4.493993993993994,-5.141280917462929,4.0200000000000005,402
-1.791093322215431,2.4034034034034035,4.491491491491491,-5.1325543751626395,4.03,403
-1.7900475447385114,2.4044044044044046,4.488988988988989,-5.12382164828413,4.04,404
-1.7890005776111568,2.4054054054054053,4.486486486486486,-5.115082713592672,4.05,405
-1.7879524165650755,2.4064064064064064,4.483983983983984,-5.106337547718697,4.0600000000000005,406
-1.7869030573068978,2.4074074074074074,4.481481481481481,-5.097586127156735,4.07,407
-1.785852495517975,2.4084084084084085,4.478978978978979,-5.0888284282643585,4.08,408
-1.7848007268541763,2.4094094094094096,4.476476476476476,-5.080064427261112,4.09,409
-1.7837477469456822,2.4104104104104103,4.473973973973974,-5.0712941002274174,4.1,410
-1.7826935513967774,2.4114114114114114,4.471471471471471,-5.062517423103493,4.11,411
-1.7816381357856408,2.4124124124124124,4.468968968968969,-5.053734371688231,4.12,412
-1.7805814956641335,2.4134134134134135,4.466466466466466,-5.044944921638102,4.13,413
-1.7795236265575847,2.4144144144144146,4.463963963963964,-5.03614904846601,4.14,414
-1.7784645239645749,2.4154154154154153,4.461461461461461,-5.027346727540165,4.15,415
-1.7774041833567178,2.4164164164164164,4.458958958958959,-5.018537934082923,4.16,416
-1.7763426001784395,2.4174174174174174,4.456456456456456,-5.009722643169642,4.17,417
-1.775279769846755,2.4184184184184185,4.453953953953954,-5.000900829727488,4.18,418
-1.7742156877510435,2.4194194194194196,4.451451451451451,-4.992072468534275,4.19,419
-1.7731503492528196,2.4204204204204203,4.448948948948949,-4.983237534217238,4.2,420
-1.7720837496855038,2.4214214214214214,4.446446446446446,-4.9743960012518595,4.21,421
-1.7710158843541903,2.4224224224224224,4.443943943943944,-4.965547843960621,4.22,422
-1.769946748535412,2.4234234234234235,4.441441441441441,-4.956693036511789,4.23,423
-1.7688763374769019,2.4244244244244246,4.438938938938939,-4.9478315529181565,4.24,424
-1.7678046463973554,2.4254254254254253,4.436436436436436,-4.938963367035798,4.25,425
-1.7667316704861862,2.4264264264264264,4.433933933933934,-4.930088452562796,4.26,426
-1.765657404903282,2.4274274274274275,4.431431431431431,-4.921206783037947,4.2700000000000005,427
-1.7645818447787573,2.4284284284284285,4.428928928928929,-4.912318331839479,4.28,428
-1.7635049852127032,2.4294294294294296,4.426426426426426,-4.9034230721837435,4.29,429
-1.7624268212749339,2.4304304304304303,4.423923923923924,-4.894520977123879,4.3,430
-1.7613473480047324,2.4314314314314314,4.421421421421421,-4.885612019548491,4.3100000000000005,431
-1.7602665604105916,2.4324324324324325,4.418918918918919,-4.876696172180285,4.32,432
-1.7591844534699543,2.4334334334334335,4.416416416416416,-4.867773407574729,4.33,433
-1.7581010221289486,2.4344344344344346,4.413913913913914,-4.858843698118648,4.34,434
-1.7570162613021219,2.4354354354354353,4.411411411411411,-4.8499070160288476,4.3500000000000005,435
-1.7559301658721718,2.4364364364364364,4.408908908908909,-4.840963333350707,4.36,436
-1.7548427306896734,2.4374374374374375,4.406406406406406,-4.832012621956764,4.37,437
-1.753753950572805,2.4384384384384385,4.403903903903904,-4.823054853545257,4.38,438
-1.7526638203070692,2.4394394394394396,4.401401401401401,-4.8140899996387105,4.39,439
-1.7515723346450125,2.4404404404404403,4.398898898898899,-4.805118031582438,4.4,440
-1.7504794883059405,2.4414414414414414,4.396396396396396,-4.796138920543086,4.41,441
-1.7493852759756314,2.4424424424424425,4.393893893893894,-4.7871526375071145,4.42,442
-1.7482896923060456,2.4434434434434436,4.391391391391391,-4.7781591532793115,4.43,443
-1.7471927319150315,2.4444444444444446,4.388888888888889,-4.769158438481245,4.44,444
-1.7460943893860303,2.4454454454454453,4.386386386386386,-4.760150463549737,4.45,445
-1.7449946592677745,2.4464464464464464,4.383883883883884,-4.751135198735286,4.46,446
-1.7438935360739858,2.4474474474474475,4.381381381381381,-4.74211261410051,4.47,447
-1.742791014283068,2.4484484484484486,4.378878878878879,-4.733082679518537,4.48,448
-1.741687088337798,2.4494494494494496,4.376376376376376,-4.724045364671413,4.49,449
-1.7405817526450114,2.4504504504504503,4.373873873873874,-4.715000639048464,4.5,450
-1.7394750015752865,2.4514514514514514,4.371371371371371,-4.705948471944657,4.51,451
-1.738366829462624,2.4524524524524525,4.368868868868869,-4.696888832458937,4.5200000000000005,452
-1.737257230604123,2.4534534534534536,4.366366366366366,-4.687821689492555,4.53,453
-1.7361461992596534,2.4544544544544546,4.363863863863864,-4.678747011747356,4.54,454
-1.7350337296515255,2.4554554554554553,4.361361361361361,-4.669664767724086,4.55,455
-1.7339198159641545,2.4564564564564564,4.358858858858859,-4.660574925720642,4.5600000000000005,456
-1.7328044523437227,2.4574574574574575,4.356356356356356,-4.651477453830331,4.57,457
-1.7316876328978372,2.4584584584584586,4.353853853853854,-4.64237231994009,4.58,458
-1.730569351695183,2.4594594594594597,4.351351351351351,-4.633259491728708,4.59,459
-1.7294496027651738,2.4604604604604603,4.348848848848849,-4.624138936665004,4.6000000000000005,460
-1.728328380097598,2.4614614614614614,4.346346346346346,-4.6150106220060145,4.61,461
-1.7272056776422597,2.4624624624624625,4.343843843843844,-4.605874514795127,4.62,462
-1.7260814893086185,2.4634634634634636,4.341341341341341,-4.5967305818602355,4.63,463
-1.7249558089654216,2.4644644644644647,4.338838838838839,-4.5875787898118165,4.64,464
-1.7238286304403343,2.4654654654654653,4.336336336336336,-4.5784191050410605,4.65,465
-1.722699947519566,2.4664664664664664,4.333833833833834,-4.569251493717912,4.66,466
-1.72156975394749,2.4674674674674675,4.331331331331331,-4.560075921789132,4.67,467
-1.7204380434262614,2.4684684684684686,4.328828828828829,-4.55089235497632,4.68,468
-1.7193048096154298,2.4694694694694697,4.326326326326326,-4.541700758773922,4.69,469
-1.7181700461315463,2.4704704704704703,4.323823823823824,-4.5325010984472165,4.7,470
-1.7170337465477676,2.4714714714714714,4.321321321321321,-4.523293339030271,4.71,471
-1.7158959043934545,2.4724724724724725,4.318818818818819,-4.514077445323874,4.72,472
-1.7147565131537668,2.4734734734734736,4.316316316316316,-4.5048533818934775,4.73,473
-1.7136155662692518,2.4744744744744747,4.313813813813814,-4.495621113067051,4.74,474
-1.7124730571354303,2.4754754754754753,4.311311311311311,-4.486380602932989,4.75,475
-1.7113289791023754,2.4764764764764764,4.308808808808809,-4.477131815337925,4.76,476
-1.710183325474288,2.4774774774774775,4.306306306306306,-4.467874713884578,4.7700000000000005,477
-1.7090360895090666,2.4784784784784786,4.303803803803804,-4.458609261929523,4.78,478
-1.7078872644178726,2.4794794794794797,4.301301301301301,-4.449335422580992,4.79,479
-1.70673684336469,2.4804804804804803,4.298798798798799,-4.440053158696598,4.8,480
-1.7055848194658794,2.4814814814814814,4.296296296296296,-4.430762432881073,4.8100000000000005,481
-1.7044311857897285,2.4824824824824825,4.293793793793794,-4.421463207483946,4.82,482
-1.7032759353559954,2.4834834834834836,4.291291291291291,-4.412155444597232,4.83,483
-1.7021190611354473,2.4844844844844847,4.288788788788789,-4.402839106053062,4.84,484
-1.7009605560493937,2.4854854854854853,4.286286286286286,-4.393514153421302,4.8500000000000005,485
-1.6998004129692137,2.4864864864864864,4.283783783783784,-4.3841805480071425,4.86,486
-1.6986386247158785,2.4874874874874875,4.281281281281281,-4.374838250848672,4.87,487
-1.6974751840594666,2.4884884884884886,4.278778778778779,-4.365487222714382,4.88,488
-1.6963100837186755,2.4894894894894897,4.276276276276276,-4.356127424100704,4.89,489
-1.695143316360325,2.4904904904904903,4.273773773773774,-4.346758815229467,4.9,490
-1.6939748745988559,2.4914914914914914,4.271271271271271,-4.337381356045359,4.91,491
-1.6928047509958228,2.4924924924924925,4.268768768768769,-4.327995006213321,4.92,492
-1.69163293805938,2.4934934934934936,4.266266266266266,-4.3185997251159645,4.93,493
-1.6904594282437613,2.4944944944944947,4.263763763763764,-4.309195471850909,4.94,494
-1.6892842139487545,2.4954954954954953,4.261261261261261,-4.299782205228123,4.95,495
-1.6881072875191674,2.4964964964964964,4.258758758758759,-4.290359883767204,4.96,496
-1.6869286412442897,2.4974974974974975,4.256256256256256,-4.280928465694659,4.97,497
-1.6857482673573463,2.4984984984984986,4.253753753753754,-4.271487908941131,4.98,498
-1.6845661580349447,2.4994994994994997,4.251251251251251,-4.262038171138592,4.99,499
-1.683382305396516,2.5005005005005003,4.248748748748749,-4.252579209617519,5.0,500
-1.6821967015037484,2.5015015015015014,4.246246246246246,-4.243110981404028,5.01,501
-1.6810093383600135,2.5025025025025025,4.243743743743744,-4.233633443216968,5.0200000000000005,502
-1.679820207909786,2.5035035035035036,4.241241241241241,-4.2241465514649885,5.03,503
-1.678629302038056,2.5045045045045047,4.238738738738739,-4.214650262243573,5.04,504
-1.677436612569734,2.5055055055055053,4.236236236236236,-4.205144531332037,5.05,505
-1.6762421312690483,2.5065065065065064,4.233733733733734,-4.1956293141904695,5.0600000000000005,506
-1.675045849838935,2.5075075075075075,4.231231231231231,-4.186104565956688,5.07,507
-1.6738477599204196,2.5085085085085086,4.228728728728729,-4.176570241443091,5.08,508
-1.6726478530919933,2.5095095095095097,4.226226226226226,-4.167026295133537,5.09,509
-1.6714461208689773,2.5105105105105103,4.223723723723724,-4.157472681180131,5.1000000000000005,510
-1.6702425547028832,2.5115115115115114,4.221221221221221,-4.147909353400021,5.11,511
-1.6690371459807622,2.5125125125125125,4.218718718718719,-4.138336265272105,5.12,512
-1.6678298860245484,2.5135135135135136,4.216216216216216,-4.128753369933758,5.13,513
-1.6666207660903913,2.5145145145145147,4.213713713713714,-4.119160620177455,5.14,514
-1.6654097773679821,2.5155155155155153,4.211211211211211,-4.109557968447405,5.15,515
-1.6641969109798698,2.5165165165165164,4.208708708708709,-4.099945366836113,5.16,516
-1.662982157980769,2.5175175175175175,4.206206206206206,-4.09032276708092,5.17,517
-1.6617655093568595,2.5185185185185186,4.203703703703704,-4.080690120560485,5.18,518
-1.6605469560250754,2.5195195195195197,4.201201201201201,-4.071047378291231,5.19,519
-1.659326488832386,2.5205205205205203,4.198698698698699,-4.061394490923744,5.2,520
-1.6581040985550672,2.5215215215215214,4.196196196196196,-4.0517314087391405,5.21,521
-1.6568797758979639,2.5225225225225225,4.193693693693694,-4.042058081645367,5.22,522
-1.655653511493741,2.5235235235235236,4.191191191191191,-4.032374459173475,5.23,523
-1.654425295902127,2.5245245245245247,4.188688688688689,-4.022680490473833,5.24,524
-1.6531951196091468,2.5255255255255253,4.186186186186186,-4.012976124312317,5.25,525
-1.6519629730263425,2.5265265265265264,4.183683683683684,-4.0032613090664135,5.26,526
-1.6507288464899876,2.5275275275275275,4.181181181181181,-3.9935359927213145,5.2700000000000005,527
-1.6494927302602878,2.5285285285285286,4.178678678678679,-3.9838001228659365,5.28,528
-1.648254614520572,2.5295295295295297,4.176176176176176,-3.974053646688903,5.29,529
-1.6470144893764742,2.5305305305305303,4.173673673673674,-3.964296510974469,5.3,530
-1.6457723448551016,2.5315315315315314,4.171171171171171,-3.954528662098408,5.3100000000000005,531
-1.6445281709041941,2.5325325325325325,4.168668668668669,-3.944750046023813,5.32,532
-1.6432819573912716,2.5335335335335336,4.166166166166166,-3.934960608296901,5.33,533
-1.6420336941027696,2.5345345345345347,4.163663663663664,-3.9251602940426995,5.34,534
-1.6407833707431636,2.5355355355355353,4.161161161161161,-3.9153490479607314,5.3500000000000005,535
-1.6395309769340818,2.5365365365365364,4.158658658658659,-3.9055268143206145,5.36,536
-1.6382765022134054,2.5375375375375375,4.156156156156156,-3.895693536957614,5.37,537
-1.6370199360343571,2.5385385385385386,4.153653653653654,-3.8858491592681386,5.38,538
-1.6357612677645774,2.5395395395395397,4.151151151151151,-3.875993624205183,5.39,539
-1.634500486685187,2.5405405405405403,4.148648648648649,-3.866126874273691,5.4,540
-1.6332375819898386,2.5415415415415414,4.146146146146146,-3.8562488515258995,5.41,541
-1.6319725427837537,2.5425425425425425,4.143643643643644,-3.846359497556568,5.42,542
-1.630705358082748,2.5435435435435436,4.141141141141141,-3.836458753498209,5.43,543
-1.629436016812241,2.5445445445445447,4.138638638638639,-3.8265465600161868,5.44,544
-1.628164507806255,2.5455455455455454,4.136136136136136,-3.816622857303818,5.45,545
-1.6268908198063974,2.5465465465465464,4.133633633633634,-3.806687585077361,5.46,546
-1.625614941460831,2.5475475475475475,4.131131131131131,-3.796740682570972,5.47,547
-1.6243368613232285,2.5485485485485486,4.128628628628629,-3.786782088531563,5.48,548
-1.6230565678517141,2.5495495495495497,4.126126126126126,-3.7768117412136313,5.49,549
-1.6217740494077881,2.5505505505505504,4.123623623623624,-3.7668295783739802,5.5,550
-1.6204892942552387,2.5515515515515514,4.121121121121121,-3.7568355372664044,5.51,551
-1.6192022905590366,2.5525525525525525,4.118618618618619,-3.7468295546362738,5.5200000000000005,552
-1.6179130263842156,2.5535535535535536,4.116116116116116,-3.7368115667150787,5.53,553
-1.6166214896947368,2.5545545545545547,4.113613613613614,-3.7267815092148764,5.54,554
-1.615327668352336,2.5555555555555554,4.111111111111111,-3.7167393173226735,5.55,555
-1.6140315501153562,2.5565565565565564,4.108608608608609,-3.706684925694729,5.5600000000000005,556
-1.6127331226375619,2.5575575575575575,4.106106106106106,-3.6966182684507967,5.57,557
-1.6114323734669382,2.5585585585585586,4.103603603603604,-3.686539279168266,5.58,558
-1.6101292900444715,2.5595595595595597,4.101101101101101,-3.67644789087624,5.59,559
-1.6088238597029125,2.5605605605605604,4.098598598598599,-3.666344036049531,5.6000000000000005,560
-1.6075160696655226,2.5615615615615615,4.096096096096096,-3.656227646602572,5.61,561
-1.6062059070448016,2.5625625625625625,4.093593593593594,-3.6460986538832474,5.62,562
-1.6048933588411967,2.5635635635635636,4.091091091091091,-3.635956988666644,5.63,563
-1.603578411941793,2.5645645645645647,4.088588588588589,-3.625802581148699,5.64,564
-1.602261053118986,2.5655655655655654,4.086086086086086,-3.6156353609398018,5.65,565
-1.6009412690291325,2.5665665665665665,4.083583583583584,-3.605455257058243,5.66,566
-1.5996190462111837,2.5675675675675675,4.081081081081081,-3.59526219792365,5.67,567
-1.5982943710852984,2.5685685685685686,4.078578578578579,-3.5850561113502692,5.68,568
-1.596967229951434,2.5695695695695697,4.076076076076076,-3.5748369245401914,5.69,569
-1.5956376089879183,2.5705705705705704,4.073573573573574,-3.5646045640764683,5.7,570
-1.59430549425,2.5715715715715715,4.071071071071071,-3.554358955916139,5.71,571
-1.5929708716683773,2.5725725725725725,4.068568568568569,-3.54410002538316,5.72,572
-1.5916337270477046,2.5735735735735736,4.066066066066066,-3.533827697161235,5.73,573
-1.5902940460650778,2.5745745745745747,4.063563563563564,-3.5235418952865443,5.74,574
-1.5889518142684962,2.5755755755755754,4.061061061061061,-3.5132425431403753,5.75,575
-1.5876070170753007,2.5765765765765765,4.058558558558559,-3.5029295634416435,5.76,576
-1.5862596397705906,2.5775775775775776,4.056056056056056,-3.4926028782393157,5.7700000000000005,577
-1.5849096675056147,2.5785785785785786,4.053553553553554,-3.4822624089047203,5.78,578
-1.5835570852961391,2.5795795795795797,4.051051051051051,-3.4719080761237606,5.79,579
-1.5822018780207896,2.5805805805805804,4.048548548548549,-3.4615397998889916,5.8,580
-1.5808440304193692,2.5815815815815815,4.046046046046046,-3.4511574994916208,5.8100000000000005,581
-1.5794835270911507,2.5825825825825826,4.043543543543544,-3.440761093513361,5.82,582
-1.578120352493142,2.5835835835835836,4.041041041041041,-3.4303504998181964,5.83,583
-1.5767544909383253,2.5845845845845847,4.038538538538539,-3.4199256355439935,5.84,584
-1.5753859265938701,2.5855855855855854,4.036036036036036,-3.409486417094045,5.8500000000000005,585
-1.574014643479317,2.5865865865865865,4.033533533533534,-3.3990327601284296,5.86,586
-1.5726406254647352,2.5875875875875876,4.031031031031031,-3.388564579555309,5.87,587
-1.5712638562688501,2.5885885885885886,4.028528528528529,-3.378081789522044,5.88,588
-1.569884319457143,2.5895895895895897,4.026026026026026,-3.3675843034062254,5.89,589
-1.5685019984399198,2.5905905905905904,4.023523523523524,-3.357072033806542,5.9,590
-1.5671168764703507,2.5915915915915915,4.021021021021021,-3.3465448925335455,5.91,591
-1.5657289366424787,2.5925925925925926,4.018518518518519,-3.336002790600242,5.92,592
-1.5643381618891974,2.5935935935935936,4.016016016016016,-3.325445638212603,5.93,593
-1.5629445349801954,2.5945945945945947,4.013513513513514,-3.3148733447598637,5.94,594
-1.5615480385198703,2.5955955955955954,4.011011011011011,-3.304285818804752,5.95,595
-1.5601486549452082,2.5965965965965965,4.008508508508509,-3.293682968073517,5.96,596
-1.5587463665236292,2.5975975975975976,4.006006006006006,-3.283064699445843,5.97,597
-1.5573411553508005,2.5985985985985987,4.003503503503504,-3.272430918944595,5.98,598
-1.5559330033484124,2.5995995995995997,4.001001001001001,-3.261781531725431,5.99,599
-1.55452189226192,2.6006006006006004,3.9984984984984986,-3.2511164420662424,6.0,600
-1.5531078036582473,2.6016016016016015,3.995995995995996,-3.240435553356438,6.01,601
-1.5516907189234561,2.6026026026026026,3.9934934934934936,-3.2297387680860816,6.0200000000000005,602
-1.5502706192603757,2.6036036036036037,3.990990990990991,-3.2190259878348555,6.03,603
-1.5488474856861942,2.6046046046046047,3.9884884884884886,-3.208297113260848,6.04,604
-1.5474212990300118,2.6056056056056054,3.985985985985986,-3.197552044089201,6.05,605
-1.5459920399303528,2.6066066066066065,3.9834834834834836,-3.186790679100558,6.0600000000000005,606
-1.5445596888326378,2.6076076076076076,3.980980980980981,-3.1760129161193444,6.07,607
-1.5431242259866136,2.6086086086086087,3.9784784784784786,-3.1652186520018764,6.08,608
-1.5416856314437415,2.6096096096096097,3.975975975975976,-3.1544077826242876,6.09,609
-1.5402438850545426,2.6106106106106104,3.9734734734734736,-3.1435802028702597,6.1000000000000005,610
-1.538798966465898,2.6116116116116115,3.970970970970971,-3.132735806618578,6.11,611
-1.5373508551183055,2.6126126126126126,3.9684684684684686,-3.1218744867304875,6.12,612
-1.5358995302430891,2.6136136136136137,3.965965965965966,-3.1109961350368596,6.13,613
-1.5344449708595638,2.6146146146146148,3.9634634634634636,-3.1001006423251583,6.140000000000001,614
-1.5329871557721508,2.6156156156156154,3.960960960960961,-3.089187898326205,6.15,615
-1.5315260635674457,2.6166166166166165,3.9584584584584586,-3.078257791700729,6.16,616
-1.5300616726112364,2.6176176176176176,3.955955955955956,-3.067310210025727,6.17,617
-1.5285939610454709,2.6186186186186187,3.9534534534534536,-3.056345039780594,6.18,618
-1.5271229067851737,2.6196196196196198,3.950950950950951,-3.0453621663330437,6.19,619
-1.5256484875153096,2.6206206206206204,3.9484484484484486,-3.034361473924806,6.2,620
-1.5241706806875934,2.6216216216216215,3.945945945945946,-3.0233428456571,6.21,621
-1.5226894635172459,2.6226226226226226,3.9434434434434436,-3.0123061634758703,6.22,622
-1.5212048129796938,2.6236236236236237,3.940940940940941,-3.001251308156815,6.23,623
-1.5197167058072123,2.6246246246246248,3.9384384384384385,-2.9901781592901355,6.24,624
-1.5182251184855102,2.6256256256256254,3.935935935935936,-2.979086595265088,6.25,625
-1.5167300272502555,2.6266266266266265,3.9334334334334335,-2.9679764932542496,6.26,626
-1.515231408083541,2.6276276276276276,3.930930930930931,-2.9568477291975603,6.2700000000000005,627
-1.5137292367102866,2.6286286286286287,3.9284284284284285,-2.9457001777860916,6.28,628
-1.5122234885945818,2.6296296296296298,3.925925925925926,-2.934533712445575,6.29,629
-1.51071413893596,2.6306306306306304,3.9234234234234235,-2.9233482053196327,6.3,630
-1.5092011626656108,2.6316316316316315,3.920920920920921,-2.912143527252773,6.3100000000000005,631
-1.507684534442523,2.6326326326326326,3.9184184184184185,-2.9009195477730825,6.32,632
-1.5061642286495596,2.6336336336336337,3.915915915915916,-2.889676135074653,6.33,633
-1.5046402193894644,2.6346346346346348,3.9134134134134135,-2.8784131559997133,6.34,634
-1.5031124804807952,2.6356356356356354,3.910910910910911,-2.8671304760204754,6.3500000000000005,635
-1.501580985453786,2.6366366366366365,3.9084084084084085,-2.855827959220681,6.36,636
-1.5000457075461346,2.6376376376376376,3.905905905905906,-2.844505468276846,6.37,637
-1.4985066196987127,2.6386386386386387,3.9034034034034035,-2.8331628644391835,6.38,638
-1.4969636945512006,2.6396396396396398,3.900900900900901,-2.821800007512239,6.390000000000001,639
-1.495416904437642,2.6406406406406404,3.8983983983983985,-2.8104167558351807,6.4,640
-1.4938662213819172,2.6416416416416415,3.8958958958958956,-2.799012966261765,6.41,641
-1.4923116170931348,2.6426426426426426,3.893393393393393,-2.787588494139988,6.42,642
-1.4907530629609382,2.6436436436436437,3.8908908908908906,-2.776143193291367,6.43,643
-1.4891905300507269,2.6446446446446448,3.888388388388388,-2.7646769159899067,6.44,644
-1.4876239890987883,2.6456456456456454,3.8858858858858856,-2.75318951294069,6.45,645
-1.4860534105073409,2.6466466466466465,3.883383383383383,-2.7416808332581146,6.46,646
-1.4844787643394843,2.6476476476476476,3.8808808808808806,-2.7301507244437673,6.47,647
-1.482900020314057,2.6486486486486487,3.878378378378378,-2.7185990323639144,6.48,648
-1.4813171478003957,2.6496496496496498,3.8758758758758756,-2.707025601226622,6.49,649
-1.479730115812999,2.6506506506506504,3.873373373373373,-2.6954302735584807,6.5,650
-1.478138893006089,2.6516516516516515,3.8708708708708706,-2.6838128901809277,6.51,651
-1.4765434476680714,2.6526526526526526,3.868368368368368,-2.6721732901861763,6.5200000000000005,652
-1.4749437477158898,2.6536536536536537,3.8658658658658656,-2.6605113109127174,6.53,653
-1.4733397606892737,2.6546546546546548,3.863363363363363,-2.6488267879204166,6.54,654
-1.4717314537448771,2.6556556556556554,3.8608608608608606,-2.6371195549651674,6.55,655
-1.4701187936503037,2.6566566566566565,3.858358358358358,-2.6253894439731145,6.5600000000000005,656
-1.4685017467780195,2.6576576576576576,3.8558558558558556,-2.6136362850144277,6.57,657
-1.4668802790991464,2.6586586586586587,3.853353353353353,-2.6018599062766166,6.58,658
