x,a,b,rrate,t,Time
-1.6289696489839487,2.6616616616616615,4.1841841841841845,-3.776442167748482,6.61,661
-1.6272867270712787,2.6626626626626626,4.18068068068068,-3.763505595626383,6.62,662
-1.6256001993132143,2.6636636636636637,4.177177177177177,-3.750550846844309,6.63,663
-1.6239100423412685,2.664664664664665,4.173673673673674,-3.7375778031767872,6.640000000000001,664
-1.6222162325468135,2.6656656656656654,4.17017017017017,-3.724586345244962,6.65,665
-1.6205187460777786,2.6666666666666665,4.166666666666666,-3.7115763525018206,6.66,666
-1.6188175588352895,2.6676676676676676,4.163163163163164,-3.6985477032171747,6.67,667
-1.6171126464702519,2.6686686686686687,4.15965965965966,-3.685500274462406,6.68,668
-1.6154039843798746,2.66966966966967,4.156156156156156,-3.672433942094967,6.69,669
-1.613691547704135,2.6706706706706704,4.152652652652653,-3.6593485807426473,6.7,670
-1.6119753113221813,2.6716716716716715,4.1491491491491495,-3.64624406378758,6.71,671
-1.6102552498486749,2.6726726726726726,4.145645645645645,-3.63312026335001,6.72,672
-1.6085313376300663,2.6736736736736737,4.142142142142142,-3.6199770502717685,6.73,673
-1.6068035487408088,2.674674674674675,4.138638638638639,-3.6068142940995305,6.74,674
-1.605071856979504,2.6756756756756754,4.135135135135135,-3.593631863067765,6.75,675
-1.6033362358649812,2.6766766766766765,4.131631631631631,-3.580429624081429,6.76,676
-1.6015966586323067,2.6776776776776776,4.128128128128129,-3.56720744269838,6.7700000000000005,677
-1.5998530982287236,2.6786786786786787,4.124624624624625,-3.5539651831115133,6.78,678
-1.5981055273095182,2.67967967967968,4.121121121121121,-3.5407027081305786,6.79,679
-1.596353918233815,2.6806806806806804,4.117617617617618,-3.527419879163742,6.8,680
-1.594598243060295,2.6816816816816815,4.114114114114114,-3.5141165561988252,6.8100000000000005,681
-1.5928384735428385,2.6826826826826826,4.11061061061061,-3.500792597784228,6.82,682
-1.5910745811260893,2.6836836836836837,4.107107107107107,-3.487447861009575,6.83,683
-1.5893065369409392,2.684684684684685,4.103603603603604,-3.4740822014859987,6.84,684
-1.58753431179993,2.6856856856856854,4.1001001001001,-3.4606954733261324,6.8500000000000005,685
-1.585757876192575,2.6866866866866865,4.096596596596596,-3.447287529123763,6.86,686
-1.5839772002805916,2.6876876876876876,4.093093093093094,-3.4338582199331302,6.87,687
-1.5821922538930504,2.6886886886886887,4.08958958958959,-3.4204073952479224,6.88,688
-1.580403006521433,2.68968968968969,4.086086086086086,-3.4069349029798666,6.890000000000001,689
-1.578609427314601,2.6906906906906904,4.0825825825825826,-3.3934405894370157,6.9,690
-1.5768114850736714,2.6916916916916915,4.079079079079079,-3.3799242993016323,6.91,691
-1.5750091482467974,2.6926926926926926,4.075575575575575,-3.3663858756077314,6.92,692
-1.5732023849238521,2.6936936936936937,4.072072072072072,-3.3528251597182166,6.93,693
-1.5713911628310144,2.694694694694695,4.068568568568569,-3.3392419913016536,6.94,694
-1.5695754493252532,2.6956956956956954,4.065065065065065,-3.325636208308646,6.95,695
-1.5677552113887077,2.6966966966966965,4.061561561561561,-3.3120076469477926,6.96,696
-1.5659304156229632,2.6976976976976976,4.058058058058058,-3.2983561416612615,6.97,697
-1.5641010282432188,2.6986986986986987,4.054554554554555,-3.284681525099929,6.98,698
-1.5622670150723441,2.6996996996997,4.051051051051051,-3.2709836280981053,6.99,699
-1.5604283415348241,2.7007007007007005,4.0475475475475475,-3.2572622796478177,7.0,700
-1.5585849726505876,2.7017017017017015,4.044044044044044,-3.243517306872654,7.01,701
-1.556736873028719,2.7027027027027026,4.04054054054054,-3.2297485350011605,7.0200000000000005,702
-1.5548840068610483,2.7037037037037037,4.037037037037037,-3.2159557873397686,7.03,703
-1.5530263379156193,2.704704704704705,4.033533533533534,-3.2021388852452635,7.04,704
-1.5511638295300296,2.7057057057057055,4.03003003003003,-3.1882976480967713,7.05,705
-1.549296444604644,2.7067067067067065,4.026526526526526,-3.174431893267246,7.0600000000000005,706
-1.547424145595674,2.7077077077077076,4.023023023023023,-3.1605414360944826,7.07,707
-1.5455468945081237,2.7087087087087087,4.01951951951952,-3.146626089851596,7.08,708
-1.5436646528885964,2.70970970970971,4.016016016016016,-3.1326856657169966,7.09,709
-1.5417773818179616,2.7107107107107105,4.0125125125125125,-3.1187199727438335,7.1000000000000005,710
-1.5398850419038757,2.7117117117117115,4.009009009009009,-3.104728817828893,7.11,711
-1.5379875932731555,2.7127127127127126,4.005505505505505,-3.0907120056809543,7.12,712
-1.5360849955640012,2.7137137137137137,4.002002002002002,-3.0766693387885713,7.13,713
-1.5341772079180633,2.714714714714715,3.9984984984984986,-3.0626006173872953,7.140000000000001,714
-1.5322641889723516,2.7157157157157155,3.994994994994995,-3.048505639426301,7.15,715
-1.5303458968509813,2.7167167167167166,3.9914914914914914,-3.034384200534412,7.16,716
-1.528422289156754,2.7177177177177176,3.987987987987988,-3.0202360939855284,7.17,717
-1.5264933229625677,2.7187187187187187,3.9844844844844847,-3.0060611106634214,7.18,718
-1.5245589548026535,2.71971971971972,3.980980980980981,-2.9918590390258966,7.19,719
-1.522619140663633,2.7207207207207205,3.9774774774774775,-2.977629665068302,7.2,720
-1.5206738359753944,2.7217217217217216,3.973973973973974,-2.9633727722863887,7.21,721
-1.5187229956017805,2.7227227227227226,3.9704704704704703,-2.9490881416384678,7.22,722
-1.5167665738310858,2.7237237237237237,3.966966966966967,-2.934775551506905,7.23,723
-1.514804524366358,2.724724724724725,3.9634634634634636,-2.9204347776588997,7.24,724
-1.5128368003154968,2.7257257257257255,3.95995995995996,-2.906065593206531,7.25,725
-1.5108633541811498,2.7267267267267266,3.9564564564564564,-2.8916677685660868,7.26,726
-1.5088841378503948,2.7277277277277276,3.952952952952953,-2.877241071416635,7.2700000000000005,727
-1.5068991025842073,2.7287287287287287,3.9494494494494496,-2.862785266657819,7.28,728
-1.5049081990067072,2.72972972972973,3.945945945945946,-2.8483001163668873,7.29,729
-1.5029113770941778,2.7307307307307305,3.9424424424424425,-2.8337853797549117,7.3,730
-1.5009085861638525,2.7317317317317316,3.938938938938939,-2.8192408131221858,7.3100000000000005,731
-1.4988997748624635,2.7327327327327327,3.9354354354354353,-2.804666169812796,7.32,732
-1.4968848911545465,2.7337337337337337,3.931931931931932,-2.790061200168343,7.33,733
-1.4948638823104943,2.734734734734735,3.9284284284284285,-2.775425651480781,7.34,734
-1.492836694894354,2.7357357357357355,3.924924924924925,-2.7607592679443718,7.3500000000000005,735
-1.4908032747513627,2.736736736736737,3.9214214214214214,-2.7460617906067397,7.36,736
-1.4887635669952095,2.7377377377377377,3.9179179179179178,-2.7313329573189806,7.37,737
-1.4867175159950257,2.7387387387387387,3.9144144144144146,-2.716572502684844,7.38,738
-1.484665065362087,2.73973973973974,3.910910910910911,-2.7017801580089187,7.390000000000001,739
-1.4826061579362275,2.7407407407407405,3.9074074074074074,-2.686955651243859,7.4,740
-1.4805407357719536,2.741741741741742,3.903903903903904,-2.6720987069365685,7.41,741
-1.4784687401242516,2.7427427427427427,3.9004004004004003,-2.6572090461733744,7.42,742
-1.4763901114340825,2.7437437437437437,3.896896896896897,-2.6422863865241304,7.43,743
-1.474304789313553,2.744744744744745,3.8933933933933935,-2.627330441985246,7.44,744
-1.472212712530756,2.7457457457457455,3.88988988988989,-2.612340922921609,7.45,745
-1.470113818994272,2.746746746746747,3.8863863863863863,-2.5973175360073824,7.46,746
-1.4680080457373215,2.7477477477477477,3.8828828828828827,-2.5822599841656464,7.47,747
-1.4658953289015604,2.7487487487487487,3.8793793793793796,-2.5671679665068616,7.48,748
-1.4637756037205076,2.74974974974975,3.875875875875876,-2.552041178266133,7.49,749
-1.4616488045025962,2.7507507507507505,3.8723723723723724,-2.5368793107392333,7.5,750
-1.4595148646138372,2.751751751751752,3.868868868868869,-2.521682051217374,7.51,751
-1.4573737164600864,2.7527527527527527,3.8653653653653652,-2.506449082920688,7.5200000000000005,752
-1.4552252914689028,2.7537537537537538,3.861861861861862,-2.4911800849303978,7.53,753
-1.4530695200709878,2.754754754754755,3.8583583583583585,-2.475874732119634,7.54,754
-1.4509063316811948,2.7557557557557555,3.854854854854855,-2.4605326950828896,7.55,755
-1.4487356546790953,2.756756756756757,3.8513513513513513,-2.445153640064049,7.5600000000000005,756
-1.446557416389092,2.7577577577577577,3.8478478478478477,-2.429737228883007,7.57,757
-1.4443715430600639,2.7587587587587588,3.8443443443443446,-2.4142831188607854,7.58,758
-1.4421779598445328,2.75975975975976,3.840840840840841,-2.3987909627431754,7.59,759
-1.4399765907773363,2.7607607607607605,3.8373373373373374,-2.3832604086228235,7.6000000000000005,760
-1.4377673587537951,2.761761761761762,3.833833833833834,-2.367691099859759,7.61,761
-1.435550185507358,2.7627627627627627,3.83033033033033,-2.3520826750002994,7.62,762
-1.4333249915867137,2.7637637637637638,3.826826826826827,-2.336434767694332,7.63,763
-1.4310916963323506,2.764764764764765,3.8233233233233235,-2.320747006610891,7.640000000000001,764
-1.4288502178525517,2.7657657657657655,3.81981981981982,-2.305019015352034,7.65,765
-1.4266004729988075,2.766766766766767,3.8163163163163163,-2.289250412364948,7.66,766
-1.424342377340631,2.7677677677677677,3.8128128128128127,-2.273440810852269,7.67,767
-1.4220758451397557,2.7687687687687688,3.8093093093093096,-2.2575898186805423,7.68,768
-1.419800789323703,2.76976976976977,3.805805805805806,-2.241697038286824,7.69,769
-1.4175171214586966,2.7707707707707705,3.8023023023023024,-2.2257620665833455,7.7,770
-1.4152247517219072,2.771771771771772,3.798798798798799,-2.209784494860203,7.71,771
-1.412923588873008,2.7727727727727727,3.795295295295295,-2.193763908686048,7.72,772
-1.4106135402250208,2.7737737737737738,3.7917917917917916,-2.177699887806708,7.73,773
-1.4082945116144316,2.774774774774775,3.7882882882882885,-2.1615920060417033,7.74,774
-1.4059664073705542,2.7757757757757755,3.784784784784785,-2.1454398311786047,7.75,775
-1.4036291302841208,2.776776776776777,3.7812812812812813,-2.1292429248651916,7.76,776
-1.4012825815750758,2.7777777777777777,3.7777777777777777,-2.113000842499349,7.7700000000000005,777
-1.398926660859548,2.7787787787787788,3.774274274274274,-2.0967131331166615,7.78,778
-1.39656126611598,2.77977977977978,3.770770770770771,-2.080379339275637,7.79,779
-1.3941862936503864,2.7807807807807805,3.7672672672672673,-2.063998996940537,7.8,780
-1.391801638060715,2.781781781781782,3.7637637637637638,-2.0475716353617046,7.8100000000000005,781
-1.3894071922002866,2.7827827827827827,3.76026026026026,-2.031096776953392,7.82,782
-1.3870028471402829,2.7837837837837838,3.7567567567567566,-2.0145739371689966,7.83,783
-1.3845884921312526,2.784784784784785,3.7532532532532534,-1.9980026243736337,7.84,784
-1.3821640145636098,2.7857857857857855,3.74974974974975,-1.9813823397140338,7.8500000000000005,785
-1.37972929992709,2.786786786786787,3.7462462462462462,-1.9647125769856477,7.86,786
-1.3772842317691332,2.7877877877877877,3.7427427427427427,-1.9479928224969312,7.87,787
-1.37482869165216,2.7887887887887888,3.739239239239239,-1.9312225549307303,7.88,788
-1.3723625591097082,2.78978978978979,3.735735735735736,-1.9144012452027055,7.890000000000001,789
-1.3698857116013923,2.7907907907907905,3.7322322322322323,-1.8975283563167267,7.9,790
-1.3673980244666493,2.791791791791792,3.7287287287287287,-1.8806033432171572,7.91,791
-1.3648993708772343,2.7927927927927927,3.725225225225225,-1.8636256526379853,7.92,792
-1.362389621788425,2.793793793793794,3.7217217217217216,-1.8465947229487019,7.930000000000001,793
-1.3598686458888933,2.794794794794795,3.7182182182182184,-1.8295099839968585,7.94,794
-1.3573363095492041,2.7957957957957955,3.714714714714715,-1.8123708569472443,7.95,795
-1.3547924767688952,2.796796796796797,3.7112112112112112,-1.7951767541175818,7.96,796
-1.3522370091220932,2.7977977977977977,3.7077077077077076,-1.7779270788106842,7.97,797
-1.3496697657016188,2.798798798798799,3.704204204204204,-1.7606212251429834,7.98,798
-1.3470906030615324,2.7997997997998,3.700700700700701,-1.7432585778693483,7.99,799
-1.344499375158068,2.8008008008008005,3.6971971971971973,-1.7258385122041089,8.0,800
-1.3418959332889049,2.801801801801802,3.6936936936936937,-1.7083603936382095,8.01,801
-1.3392801260307199,2.8028028028028027,3.69019019019019,-1.6908235777523926,8.02,802
-1.3366517991749671,2.803803803803804,3.6866866866866865,-1.6732274100263438,8.03,803
-1.3340107956618215,2.804804804804805,3.6831831831831834,-1.655571225643675,8.040000000000001,804
-1.3313569555122307,2.805805805805806,3.67967967967968,-1.6378543492927076,8.05,805
-1.3286901157580069,2.806806806806807,3.676176176176176,-1.6200760949629012,8.06,806
-1.3260101103698978,2.8078078078078077,3.6726726726726726,-1.6022357657368929,8.07,807
-1.323316770183563,2.808808808808809,3.669169169169169,-1.5843326535780027,8.08,808
-1.3206099228233914,2.80980980980981,3.665665665665666,-1.5663660391131455,8.09,809
-1.3178893926240793,2.810810810810811,3.6621621621621623,-1.5483351914110317,8.1,810
-1.315155000549899,2.811811811811812,3.6586586586586587,-1.5302393677555561,8.11,811
-1.312406564111575,2.8128128128128127,3.655155155155155,-1.5120778134142938,8.120000000000001,812
-1.3096438972806848,2.813813813813814,3.6516516516516515,-1.4938497614019712,8.13,813
-1.3068668104015024,2.814814814814815,3.6481481481481484,-1.4755544322388414,8.14,814
-1.3040751101001917,2.815815815815816,3.6446446446446448,-1.457191033703836,8.15,815
-1.3012685991912594,2.816816816816817,3.641141141141141,-1.4387587605824055,8.16,816
-1.2984470765811698,2.8178178178178177,3.6376376376376376,-1.4202567944089202,8.17,817
-1.2956103371690237,2.818818818818819,3.634134134134134,-1.40168430320356,8.18,818
-1.2927581717441952,2.81981981981982,3.630630630630631,-1.3830404412035509,8.19,819
-1.2898903668808186,2.820820820820821,3.6271271271271273,-1.3643243485886716,8.2,820
-1.2870067048290146,2.821821821821822,3.6236236236236237,-1.3455351512008913,8.21,821
-1.284106963402737,2.8228228228228227,3.62012012012012,-1.3266719602580732,8.22,822
-1.2811909158641175,2.823823823823824,3.6166166166166165,-1.307733872061592,8.23,823
-1.278258330804185,2.824824824824825,3.6131131131131133,-1.2887199676977912,8.24,824
-1.2753089720198234,2.825825825825826,3.6096096096096097,-1.2696293127331666,8.25,825
-1.2723425983868326,2.826826826826827,3.606106106106106,-1.2504609569031646,8.26,826
-1.2693589637289506,2.8278278278278277,3.6026026026026026,-1.2312139337945034,8.27,827
-1.2663578166826845,2.828828828828829,3.599099099099099,-1.2118872605209075,8.28,828
-1.2633389005577986,2.82982982982983,3.595595595595596,-1.1924799373921657,8.290000000000001,829
-1.2603019531932942,2.830830830830831,3.5920920920920922,-1.1729909475764044,8.3,830
-1.2572467068087163,2.831831831831832,3.5885885885885886,-1.1534192567554986,8.31,831
-1.2541728878506082,2.8328328328328327,3.585085085085085,-1.133763812773518,8.32,832
-1.251080216833933,2.833833833833834,3.5815815815815815,-1.1140235452781408,8.33,833
-1.2479684081782692,2.834834834834835,3.5780780780780783,-1.094197365354931,8.34,834
-1.2448371700385823,2.835835835835836,3.5745745745745747,-1.074284165154424,8.35,835
-1.2416862041303656,2.836836836836837,3.571071071071071,-1.054282817511956,8.36,836
-1.2385152055489295,2.8378378378378377,3.5675675675675675,-1.034192175560153,8.370000000000001,837
-1.2353238625826188,2.838838838838839,3.564064064064064,-1.0140110723340592,8.38,838
-1.2321118565197164,2.83983983983984,3.560560560560561,-0.9937383203688266,8.39,839
-1.228878861448791,2.840840840840841,3.557057057057057,-0.9733727112899739,8.4,840
-1.2256245440522293,2.841841841841842,3.5535535535535536,-0.9529130153961511,8.41,841
-1.2223485633926847,2.8428428428428427,3.55005005005005,-0.9323579812344303,8.42,842
-1.219050570692163,2.843843843843844,3.5465465465465464,-0.9117063351681192,8.43,843
-1.2157302091034494,2.844844844844845,3.543043043043043,-0.890956780937108,8.44,844
-1.2123871134735733,2.845845845845846,3.5395395395395397,-0.8701079992108101,8.45,845
-1.2090209100989895,2.846846846846847,3.536036036036036,-0.8491586471337302,8.46,846
-1.2056312164721417,2.8478478478478477,3.5325325325325325,-0.8281073578637557,8.47,847
-1.202217641019058,2.848848848848849,3.529029029029029,-0.8069527401032563,8.48,848
-1.1987797828276139,2.84984984984985,3.5255255255255253,-0.7856933776231383,8.49,849
-1.1953172313660796,2.850850850850851,3.522022022022022,-0.7643278287799875,8.5,850
-1.1918295661915514,2.851851851851852,3.5185185185185186,-0.742854626026507,8.51,851
-1.18831635664785,2.8528528528528527,3.515015015015015,-0.7212722754154459,8.52,852
-1.1847771615524465,2.853853853853854,3.5115115115115114,-0.6995792560973046,8.53,853
-1.1812115288719571,2.854854854854855,3.508008008008008,-0.6777740198120714,8.540000000000001,854
-1.1776189953857303,2.855855855855856,3.5045045045045047,-0.655854990375385,8.55,855
-1.1739990863370189,2.856856856856857,3.501001001001001,-0.6338205631594644,8.56,856
-1.1703513150712153,2.8578578578578577,3.4974974974974975,-0.6116691045692715,8.57,857
-1.1666751826605963,2.858858858858859,3.493993993993994,-0.5893989515144136,8.58,858
-1.1629701775150008,2.85985985985986,3.4904904904904903,-0.5670084108773263,8.59,859
-1.1592357749778348,2.860860860860861,3.486986986986987,-0.544495758978397,8.6,860
-1.1554714369067711,2.861861861861862,3.4834834834834836,-0.5218592410387122,8.61,861
-1.1516766112384766,2.8628628628628627,3.47997997997998,-0.49909707064124387,8.620000000000001,862
-1.1478507315366715,2.863863863863864,3.4764764764764764,-0.4762074291913394,8.63,863
-1.1439932165227884,2.864864864864865,3.472972972972973,-0.4531884653774938,8.64,864
-1.140103469588466,2.865865865865866,3.4694694694694697,-0.43003829463350485,8.65,865
-1.1361808782890714,2.866866866866867,3.465965965965966,-0.40675499860321107,8.66,866
-1.1322248138174063,2.8678678678678677,3.4624624624624625,-0.3833366246091181,8.67,867
-1.1282346304567115,2.868868868868869,3.458958958958959,-0.3597811851264181,8.68,868
-1.1242096650120414,2.86986986986987,3.4554554554554553,-0.336086657264004,8.69,869
-1.1201492362190275,2.870870870870871,3.451951951951952,-0.31225098225425985,8.700000000000001,870
-1.116052644129008,2.871871871871872,3.4484484484484486,-0.28827206495360214,8.71,871
-1.1119191694694457,2.8728728728728727,3.444944944944945,-0.26414777335592055,8.72,872
-1.107748072978501,2.873873873873874,3.4414414414414414,-0.23987593812130603,8.73,873
-1.1035385947125704,2.874874874874875,3.437937937937938,-0.21545435212264685,8.74,874
-1.0992899533255416,2.875875875875876,3.4344344344344346,-0.19088077001297954,8.75,875
-1.0950013453184488,2.876876876876877,3.430930930930931,-0.16615290781670744,8.76,876
-1.0906719442581474,2.8778778778778777,3.4274274274274275,-0.14126844254811477,8.77,877
-1.0863008999635542,2.878878878878879,3.423923923923924,-0.11622501186095979,8.78,878
-1.0818873376579246,2.87987987987988,3.4204204204204203,-0.09102021373323588,8.790000000000001,879
-1.077430357085559,2.880880880880881,3.416916916916917,-0.06565160619162835,8.8,880
-1.0729290315912459,2.881881881881882,3.4134134134134135,-0.040116707080572134,8.81,881
-1.0683824071606598,2.8828828828828827,3.40990990990991,-0.014412993881307568,8.82,882
-1.0637895014198435,2.883883883883884,3.4064064064064064,0.011462096413168421,8.83,883
-1.0591493025917962,2.884884884884885,3.4029029029029028,0.03751116736083837,8.84,884
-1.0544607684080942,2.885885885885886,3.3993993993993996,0.06373686306403403,8.85,885
-1.0497228249733548,2.886886886886887,3.395895895895896,0.0901418680857744,8.86,886
-1.044934365580239,2.8878878878878878,3.3923923923923924,0.11672890728066232,8.870000000000001,887
-1.040094249472566,2.888888888888889,3.388888888888889,0.14350074553118786,8.88,888
-1.0352013005539826,2.88988988988989,3.3853853853853852,0.1704601873794136,8.89,889
-1.0302543060394924,2.890890890890891,3.381881881881882,0.19761007654313412,8.9,890
-1.0252520150470064,2.891891891891892,3.3783783783783785,0.22495329530453745,8.91,891
-1.02019313712592,2.8928928928928928,3.374874874874875,0.25249276375839536,8.92,892
-1.0150763407195658,2.893893893893894,3.3713713713713713,0.2802314389054996,8.93,893
-1.0099002515582118,2.894894894894895,3.3678678678678677,0.3081723135758496,8.94,894
-1.0046634509791053,2.895895895895896,3.3643643643643646,0.33631841516462924,8.950000000000001,895
-0.9993644741698595,2.896896896896897,3.360860860860861,0.3646728041624616,8.96,896
-0.9940018083312919,2.8978978978978978,3.3573573573573574,0.39323857245972205,8.97,897
-0.9885738907555988,2.898898898898899,3.353853853853854,0.42201884140286605,8.98,898
-0.9830791068155356,2.8998998998999,3.3503503503503502,0.4510167595786565,8.99,899
-0.9775157878600316,2.900900900900901,3.346846846846847,0.48023550029999207,9.0,900
-0.9718822090114186,2.901901901901902,3.3433433433433435,0.5096782587645992,9.01,901
-0.9661765868591914,2.9029029029029028,3.33983983983984,0.5393482488552097,9.02,902
-0.960397077044939,2.903903903903904,3.3363363363363363,0.5692486995469488,9.03,903
-0.9545417717327966,2.904904904904905,3.3328328328328327,0.5993828508844734,9.040000000000001,904
-0.9486086969594559,2.905905905905906,3.3293293293293296,0.6297539494879789,9.05,905
-0.9425958098574531,2.906906906906907,3.325825825825826,0.6603652435433425,9.06,906
-0.9365009957451097,2.9079079079079078,3.3223223223223224,0.6912199772275764,9.07,907
-0.9303220650761461,2.908908908908909,3.318818818818819,0.7223213845161838,9.08,908
-0.9240567502416103,2.90990990990991,3.315315315315315,0.7536726823140585,9.09,909
-0.9177027022163713,2.910910910910911,3.311811811811812,0.7852770628461228,9.1,910
-0.9112574870420156,2.911911911911912,3.3083083083083085,0.8171376852379209,9.11,911
-0.904718582137549,2.9129129129129128,3.304804804804805,0.8492576662098741,9.120000000000001,912
-0.8980833724288584,2.913913913913914,3.3013013013013013,0.8816400698017266,9.13,913
-0.8913491462874155,2.914914914914915,3.2977977977977977,0.9142878960358845,9.14,914
-0.8845130912682119,2.915915915915916,3.294294294294294,0.9472040684197496,9.15,915
-0.8775722896364085,2.916916916916917,3.290790790790791,0.9803914201777255,9.16,916
-0.8705237136716482,2.9179179179179178,3.2872872872872874,1.0138526790932545,9.17,917
-0.8633642207384359,2.918918918918919,3.2837837837837838,1.0475904508299236,9.18,918
-0.8560905481104261,2.91991991991992,3.28028028028028,1.0816072005882509,9.19,919
-0.8486993075358725,2.920920920920921,3.2767767767767766,1.1159052329411678,9.200000000000001,920
-0.8411869795309066,2.921921921921922,3.2732732732732734,1.1504866696762837,9.21,921
-0.8335499073866992,2.9229229229229228,3.26976976976977,1.1853534254566451,9.22,922
-0.8257842908759524,2.923923923923924,3.2662662662662663,1.2205071810937675,9.23,923
-0.8178861796435465,2.924924924924925,3.2627627627627627,1.255949354207016,9.24,924
-0.8098514662655528,2.925925925925926,3.259259259259259,1.2916810670218617,9.25,925
-0.8016758789602152,2.926926926926927,3.255755755755756,1.327703111035855,9.26,926
-0.7933549739339074,2.9279279279279278,3.2522522522522523,1.3640159082552397,9.27,927
-0.7848841273445062,2.928928928928929,3.2487487487487487,1.400619468676708,9.28,928
-0.7762585268640851,2.92992992992993,3.245245245245245,1.4375133436576464,9.290000000000001,929
-0.767473162822348,2.930930930930931,3.2417417417417416,1.4746965747841267,9.3,930
-0.7585228189118,2.931931931931932,3.2382382382382384,1.5121676378085285,9.31,931
-0.749402062435316,2.932932932932933,3.234734734734735,1.5499243811878187,9.32,932
-0.7401052340765323,2.933933933933934,3.2312312312312312,1.5879639587087953,9.33,933
-0.7306264371733825,2.934934934934935,3.2277277277277276,1.6262827556377157,9.34,934
-0.7209595264751631,2.935935935935936,3.224224224224224,1.6648763077783495,9.35,935
-0.7110980963637654,2.936936936936937,3.220720720720721,1.703739212764208,9.36,936
-0.7010354685202114,2.937937937937938,3.2172172172172173,1.7428650328471604,9.370000000000001,937
-0.6907646790184181,2.938938938938939,3.2137137137137137,1.7822461883754592,9.38,938
-0.6802784648292489,2.93993993993994,3.21021021021021,1.821873841078891,9.39,939
-0.6695692497194617,2.940940940940941,3.2067067067067065,1.8617377661970578,9.4,940
-0.6586291295322086,2.941941941941942,3.2032032032032034,1.9018262123981386,9.41,941
-0.6474498568383703,2.942942942942943,3.1996996996997,1.9421257483396213,9.42,942
-0.6360228249513319,2.943943943943944,3.196196196196196,1.9826210946189784,9.43,943
-0.6243390513019407,2.944944944944945,3.1926926926926926,2.023294939750871,9.44,944
-0.6123891601754807,2.945945945945946,3.189189189189189,2.064127738687897,9.450000000000001,945
-0.6001633648187098,2.946946946946947,3.185685685685686,2.1050974922741386,9.46,946
-0.5876514489325287,2.947947947947948,3.1821821821821823,2.146179505884681,9.47,947
-0.5748427475749016,2.948948948948949,3.1786786786786787,2.1873461253602926,9.48,948
-0.5617261275094729,2.94994994994995,3.175175175175175,2.228566448194809,9.49,949
-0.5482899670482159,2.950950950950951,3.1716716716716715,2.269806007774471,9.5,950
-0.5345221354517256,2.951951951951952,3.1681681681681684,2.31102642830455,9.51,951
-0.5204099719688113,2.952952952952953,3.164664664664665,2.352185047890928,9.52,952
-0.5059402646182686,2.953953953953954,3.161161161161161,2.3932345070751504,9.53,953
-0.49109922884059876,2.954954954954955,3.1576576576576576,2.434122299954165,9.540000000000001,954
-0.47587248617654176,2.955955955955956,3.154154154154154,2.4747902848546253,9.55,955
-0.4602450431631893,2.956956956956957,3.150650650650651,2.515174151381793,9.56,956
-0.4442012706778442,2.957957957957958,3.1471471471471473,2.555202840531713,9.57,957
-0.42772488400543013,2.958958958958959,3.1436436436436437,2.594797914451268,9.58,958
-0.4107989239579738,2.95995995995996,3.14014014014014,2.6338728723650524,9.59,959
-0.39340573943538515,2.960960960960961,3.1366366366366365,2.67233240917453,9.6,960
-0.37552697188644474,2.961961961961962,3.1331331331331334,2.710071613290525,9.61,961
-0.35714354220862365,2.962962962962963,3.1296296296296298,2.746975100405661,9.620000000000001,962
-0.3382356407162332,2.963963963963964,3.126126126126126,2.7829160801739636,9.63,963
-0.3187827209095842,2.964964964964965,3.1226226226226226,2.817755353171069,9.64,964
-0.2987634978944957,2.965965965965966,3.119119119119119,2.851340236096656,9.65,965
-0.27815595243276536,2.966966966966967,3.115615615615616,2.8835034139942795,9.66,966
-0.25693734175114447,2.967967967967968,3.1121121121121122,2.914061719353679,9.67,967
-0.23508421839981397,2.968968968968969,3.1086086086086087,2.9428148393866542,9.68,968
-0.2125724586319375,2.96996996996997,3.105105105105105,2.969543954598625,9.69,969
-0.1893773019737384,2.970970970970971,3.1016016016016015,2.994010314093044,9.700000000000001,970
-0.16547340386930187,2.971971971971972,3.0980980980980983,3.015953755933819,9.71,971
-0.1408349035146934,2.972972972972973,3.0945945945945947,3.0350911844506157,9.72,972
-0.11543550923967716,2.973973973973974,3.091091091091091,3.0511150207108204,9.73,973
-0.08924860404852822,2.974974974974975,3.0875875875875876,3.0636916476137546,9.74,974
-0.06224737418852571,2.975975975975976,3.084084084084084,3.072459877303985,9.75,975
-0.034404963867710914,2.976976976976977,3.080580580580581,3.0770294759643653,9.76,976
-0.005694659481518906,2.977977977977978,3.0770770770770772,3.076979789637246,9.77,977
0.02390989308346693,2.978978978978979,3.0735735735735736,3.0718585246117853,9.78,978
0.05443443433974882,2.97997997997998,3.07007007007007,3.061180747144405,9.790000000000001,979
0.08590379646514146,2.980980980980981,3.0665665665665665,3.0444281798251933,9.8,980
0.1183415641385337,2.981981981981982,3.0630630630630633,3.0210488856547992,9.81,981
0.15176968728616375,2.982982982982983,3.0595595595595597,2.9904574456227397,9.82,982
0.18620804240446104,2.983983983983984,3.056056056056056,2.9520357508877515,9.83,983
0.2216739396764135,2.984984984984985,3.0525525525525525,2.9051345459575657,9.84,984
0.25818157392919566,2.985985985985986,3.049049049049049,2.8490758736993786,9.85,985
0.2957414186499122,2.986986986986987,3.045545545545546,2.783156585430358,9.86,986
0.33435956384413257,2.987987987987988,3.042042042042042,2.7066530882399267,9.870000000000001,987
0.3740370005467013,2.988988988988989,3.0385385385385386,2.6188275052046195,9.88,988
