x,a,b,rrate,t,Time
-2.115632923462114,1.9317317317317317,5.336836836836837,-8.090871163673715,3.3200000000000003,332
-2.1145298128946517,1.9333333333333331,5.333333333333333,-8.08037565552754,3.33,333
-2.1134257777209022,1.934934934934935,5.32982982982983,-8.06987572397577,3.34,334
-2.1123208154662256,1.9365365365365363,5.326326326326326,-8.059371356029375,3.35,335
-2.1112149236449156,1.9381381381381382,5.322822822822823,-8.0488625386402,3.36,336
-2.1101080997601307,1.9397397397397396,5.31931931931932,-8.03834925870061,3.37,337
-2.1090003413038247,1.9413413413413414,5.3158158158158155,-8.027831503043132,3.38,338
-2.1078916457566783,1.9429429429429428,5.312312312312312,-8.01730925844008,3.39,339
-2.106782010588027,1.9445445445445446,5.308808808808809,-8.006782511603177,3.4,340
-2.105671433255791,1.946146146146146,5.305305305305305,-7.996251249183183,3.41,341
-2.1045599112064046,1.9477477477477478,5.301801801801802,-7.985715457769525,3.42,342
-2.1034474418747435,1.9493493493493492,5.298298298298298,-7.975175123889911,3.43,343
-2.1023340226840515,1.9509509509509508,5.294794794794795,-7.964630234009922,3.44,344
-2.1012196510458683,1.9525525525525524,5.291291291291291,-7.95408077453267,3.45,345
-2.100104324359956,1.954154154154154,5.287787787787788,-7.943526731798376,3.46,346
-2.098988040014225,1.9557557557557557,5.2842842842842845,-7.932968092083989,3.47,347
-2.097870795384657,1.9573573573573573,5.2807807807807805,-7.922404841602781,3.48,348
-2.0967525878352324,1.9589589589589589,5.277277277277277,-7.911836966503956,3.49,349
-2.095633414717852,1.9605605605605605,5.273773773773774,-7.901264452872239,3.5,350
-2.0945132733722613,1.962162162162162,5.27027027027027,-7.890687286727484,3.5100000000000002,351
-2.0933921611259736,1.9637637637637637,5.266766766766767,-7.880105454024258,3.52,352
-2.09227007529419,1.9653653653653653,5.263263263263263,-7.869518940651404,3.5300000000000002,353
-2.091147013179724,1.966966966966967,5.25975975975976,-7.858927732431679,3.54,354
-2.0900229720729184,1.9685685685685685,5.256256256256256,-7.8483318151212895,3.5500000000000003,355
-2.088897949251569,1.9701701701701702,5.252752752752753,-7.8377311744094795,3.56,356
-2.0877719419808423,1.9717717717717718,5.2492492492492495,-7.827125795918121,3.5700000000000003,357
-2.086644947513194,1.9733733733733732,5.2457457457457455,-7.816515665201271,3.58,358
-2.085516963088288,1.974974974974975,5.242242242242242,-7.805900767744743,3.59,359
-2.0843879859329144,1.9765765765765764,5.238738738738739,-7.795281088965677,3.6,360
-2.083258013260904,1.9781781781781782,5.235235235235235,-7.784656614212075,3.61,361
-2.0821270422730476,1.9797797797797796,5.231731731731732,-7.774027328762394,3.62,362
-2.080995070157008,1.9813813813813814,5.228228228228228,-7.763393217825084,3.63,363
-2.0798620940872374,1.9829829829829828,5.224724724724725,-7.752754266538121,3.64,364
-2.0787281112248905,1.9845845845845846,5.221221221221221,-7.742110459968583,3.65,365
-2.077593118717738,1.986186186186186,5.217717717717718,-7.731461783112175,3.66,366
-2.076457113700079,1.9877877877877879,5.2142142142142145,-7.720808220892776,3.67,367
-2.0753200932926528,1.9893893893893893,5.2107107107107105,-7.710149758161965,3.68,368
-2.07418205460255,1.990990990990991,5.207207207207207,-7.69948637969856,3.69,369
-2.0730429947231235,1.9925925925925925,5.203703703703704,-7.688818070208145,3.7,370
-2.0719029107338973,1.994194194194194,5.2002002002002,-7.678144814322588,3.71,371
-2.070761799700476,1.9957957957957957,5.196696696696697,-7.667466596599568,3.72,372
-2.069619658674453,1.9973973973973973,5.193193193193193,-7.656783401522087,3.73,373
-2.068476484693318,1.998998998998999,5.18968968968969,-7.646095213497986,3.74,374
-2.067332274780362,2.0006006006006007,5.186186186186186,-7.635402016859452,3.75,375
-2.066187025944586,2.002202202202202,5.182682682682683,-7.624703795862515,3.7600000000000002,376
-2.065040735180603,2.0038038038038035,5.1791791791791795,-7.614000534686555,3.77,377
-2.063893399468544,2.0054054054054054,5.175675675675675,-7.603292217433795,3.7800000000000002,378
-2.0627450157739626,2.007007007007007,5.172172172172172,-7.592578828128803,3.79,379
-2.0615955810477335,2.0086086086086086,5.168668668668669,-7.5818603507179585,3.8000000000000003,380
-2.060445092225958,2.01021021021021,5.165165165165165,-7.571136769068945,3.81,381
-2.0592935462298643,2.011811811811812,5.161661661661662,-7.56040806697025,3.8200000000000003,382
-2.058140939965706,2.0134134134134136,5.158158158158158,-7.549674228130603,3.83,383
-2.0569872703246626,2.015015015015015,5.154654654654655,-7.538935236178464,3.84,384
-2.0558325341827377,2.0166166166166164,5.151151151151151,-7.5281910746615015,3.85,385
-2.054676728400657,2.0182182182182182,5.147647647647648,-7.517441727046033,3.86,386
-2.053519849823763,2.0198198198198196,5.1441441441441444,-7.506687176716486,3.87,387
-2.0523618952819134,2.0214214214214214,5.14064064064064,-7.495927406974861,3.88,388
-2.0512028615893736,2.023023023023023,5.137137137137137,-7.485162401040168,3.89,389
-2.0500427455447126,2.0246246246246247,5.133633633633634,-7.474392142047874,3.9,390
-2.048881543930694,2.026226226226226,5.13013013013013,-7.463616613049343,3.91,391
-2.04771925351417,2.027827827827828,5.126626626626627,-7.45283579701126,3.92,392
-2.0465558710459715,2.0294294294294293,5.123123123123123,-7.44204967681508,3.93,393
-2.045391393260798,2.031031031031031,5.11961961961962,-7.431258235256426,3.94,394
-2.0442258168771086,2.0326326326326325,5.116116116116116,-7.42046145504453,3.95,395
-2.043059138597008,2.0342342342342343,5.112612612612613,-7.409659318801633,3.96,396
-2.0418913551061353,2.0358358358358357,5.109109109109109,-7.3988518090624,3.97,397
-2.04072246307355,2.037437437437437,5.105605605605605,-7.388038908273323,3.98,398
-2.0395524591516168,2.039039039039039,5.102102102102102,-7.37722059879212,3.99,399
-2.038381339975891,2.0406406406406408,5.098598598598599,-7.366396862887131,4.0,400
-2.037209102165002,2.042242242242242,5.095095095095095,-7.355567682736707,4.01,401
-2.036035742320533,2.0438438438438435,5.091591591591592,-7.34473304042858,4.0200000000000005,402
-2.0348612570269053,2.0454454454454454,5.088088088088088,-7.333892917959262,4.03,403
-2.033685642851257,2.047047047047047,5.084584584584585,-7.323047297233403,4.04,404
-2.032508896343322,2.0486486486486486,5.081081081081081,-7.312196160063166,4.05,405
-2.0313310140353096,2.05025025025025,5.0775775775775776,-7.301339488167579,4.0600000000000005,406
-2.0301519924417795,2.051851851851852,5.074074074074074,-7.290477263171907,4.07,407
-2.028971828059519,2.0534534534534536,5.07057057057057,-7.279609466606988,4.08,408
-2.027790517367417,2.055055055055055,5.067067067067067,-7.2687360799085825,4.09,409
-2.0266080568263383,2.0566566566566564,5.063563563563564,-7.257857084416717,4.1,410
-2.0254244428789963,2.0582582582582583,5.06006006006006,-7.246972461375018,4.11,411
-2.0242396719498235,2.0598598598598596,5.056556556556557,-7.236082191930028,4.12,412
-2.023053740444842,2.0614614614614615,5.053053053053053,-7.225186257130544,4.13,413
-2.021866644751533,2.063063063063063,5.04954954954955,-7.214284637926918,4.14,414
-2.0206783812387057,2.0646646646646647,5.046046046046046,-7.203377315170384,4.15,415
-2.0194889462563608,2.066266266266266,5.0425425425425425,-7.192464269612336,4.16,416
-2.018298336135559,2.067867867867868,5.039039039039039,-7.181545481903658,4.17,417
-2.0171065471882845,2.0694694694694693,5.035535535535535,-7.170620932593993,4.18,418
-2.0159135757073074,2.071071071071071,5.032032032032032,-7.159690602131032,4.19,419
-2.014719417966046,2.0726726726726725,5.028528528528529,-7.148754470859803,4.2,420
-2.013524070218428,2.0742742742742744,5.025025025025025,-7.137812519021926,4.21,421
-2.012327528698747,2.0758758758758757,5.021521521521521,-7.1268647267548975,4.22,422
-2.011129789621525,2.0774774774774776,5.018018018018018,-7.115911074091341,4.23,423
-2.009930849181365,2.079079079079079,5.014514514514515,-7.104951540958252,4.24,424
-2.0087307035528084,2.080680680680681,5.011011011011011,-7.093986107176271,4.25,425
-2.007529348890188,2.082282282282282,5.0075075075075075,-7.0830147524588805,4.26,426
-2.0063267813274828,2.0838838838838836,5.004004004004004,-7.072037456411685,4.2700000000000005,427
-2.005122996978166,2.0854854854854854,5.0005005005005,-7.061054198531604,4.28,428
-2.003917991935057,2.0870870870870872,4.996996996996997,-7.0500649582060975,4.29,429
-2.002711762270171,2.0886886886886886,4.993493493493494,-7.039069714712388,4.3,430
-2.0015043040345635,2.09029029029029,4.98998998998999,-7.028068447216658,4.3100000000000005,431
-2.0002956132581775,2.091891891891892,4.986486486486486,-7.0170611347732414,4.32,432
-1.9990856859496882,2.0934934934934937,4.982982982982983,-7.006047756323823,4.33,433
-1.9978745180963446,2.095095095095095,4.97947947947948,-6.995028290696624,4.34,434
-1.9966621056638123,2.0966966966966964,4.975975975975976,-6.984002716605572,4.3500000000000005,435
-1.9954484445960121,2.0982982982982983,4.9724724724724725,-6.972971012649459,4.36,436
-1.9942335308149588,2.0998998998999,4.968968968968969,-6.9619331573111225,4.37,437
-1.9930173602205985,2.1015015015015015,4.965465465465465,-6.950889128956584,4.38,438
-1.9917999286906434,2.103103103103103,4.961961961961962,-6.939838905834194,4.39,439
-1.9905812320804055,2.1047047047047047,4.958458458458459,-6.928782466073777,4.4,440
-1.9893612662226292,2.106306306306306,4.954954954954955,-6.917719787685753,4.41,441
-1.9881400269273217,2.107907907907908,4.951451451451451,-6.906650848560265,4.42,442
-1.9869175099815821,2.1095095095095093,4.947947947947948,-6.895575626466283,4.43,443
-1.9856937111494282,2.111111111111111,4.944444444444445,-6.8844940990507215,4.44,444
-1.984468626171623,2.1127127127127125,4.940940940940941,-6.873406243837525,4.45,445
-1.983242250765498,2.1143143143143144,4.9374374374374375,-6.862312038226759,4.46,446
-1.9820145806247766,2.1159159159159158,4.933933933933934,-6.851211459493694,4.47,447
-1.9807856114193934,2.1175175175175176,4.93043043043043,-6.840104484787869,4.48,448
-1.979555338795314,2.119119119119119,4.926926926926927,-6.828991091132164,4.49,449
-1.9783237583743523,2.120720720720721,4.923423423423424,-6.817871255421844,4.5,450
-1.9770908657539854,2.122322322322322,4.91991991991992,-6.8067449544236105,4.51,451
-1.9758566565071674,2.1239239239239236,4.916416416416416,-6.7956121647746315,4.5200000000000005,452
-1.9746211261821414,2.1255255255255254,4.912912912912913,-6.7844728629815725,4.53,453
-1.973384270302249,2.1271271271271273,4.90940940940941,-6.773327025419611,4.54,454
-1.9721460843657397,2.1287287287287286,4.905905905905906,-6.7621746283314526,4.55,455
-1.9709065638455756,2.13033033033033,4.902402402402402,-6.75101564782632,4.5600000000000005,456
-1.9696657041892367,2.131931931931932,4.898898898898899,-6.739850059878947,4.57,457
-1.9684235008185234,2.1335335335335337,4.895395395395395,-6.728677840328558,4.58,458
-1.9671799491293567,2.135135135135135,4.891891891891892,-6.717498964877843,4.59,459
-1.965935044491577,2.1367367367367365,4.888388388388388,-6.706313409091909,4.6000000000000005,460
-1.9646887822487407,2.1383383383383383,4.884884884884885,-6.695121148397234,4.61,461
-1.9634411577179145,2.13993993993994,4.881381381381381,-6.6839221580806125,4.62,462
-1.9621921661894686,2.1415415415415415,4.877877877877878,-6.67271641328808,4.63,463
-1.9609418029268666,2.143143143143143,4.874374374374375,-6.661503889023836,4.64,464
-1.959690063166454,2.1447447447447447,4.870870870870871,-6.650284560149149,4.65,465
-1.9584369421172452,2.146346346346346,4.867367367367367,-6.639058401381271,4.66,466
-1.9571824349607068,2.147947947947948,4.863863863863864,-6.627825387292299,4.67,467
-1.95592653685054,2.1495495495495494,4.86036036036036,-6.616585492308081,4.68,468
-1.9546692429124608,2.151151151151151,4.856856856856857,-6.605338690707062,4.69,469
-1.9534105482439774,2.1527527527527526,4.853353353353353,-6.594084956619157,4.7,470
-1.9521504479141654,2.1543543543543544,4.84984984984985,-6.58282426402458,4.71,471
-1.9508889369634412,2.155955955955956,4.846346346346346,-6.571556586752692,4.72,472
-1.9496260104033334,2.1575575575575576,4.842842842842843,-6.560281898480814,4.73,473
-1.9483616632162502,2.159159159159159,4.83933933933934,-6.549000172733038,4.74,474
-1.9470958903552467,2.160760760760761,4.8358358358358355,-6.537711382879037,4.75,475
-1.945828686743788,2.1623623623623622,4.832332332332332,-6.5264155021328305,4.76,476
-1.9445600472755113,2.163963963963964,4.828828828828829,-6.515112503551588,4.7700000000000005,477
-1.943289966813985,2.1655655655655655,4.825325325325325,-6.503802360034371,4.78,478
-1.9420184401924638,2.1671671671671673,4.821821821821822,-6.4924850443208895,4.79,479
-1.940745462213645,2.1687687687687687,4.818318318318318,-6.481160528990247,4.8,480
-1.9394710276494185,2.17037037037037,4.814814814814815,-6.46982878645966,4.8100000000000005,481
-1.938195131240616,2.171971971971972,4.811311311311311,-6.458489788983176,4.82,482
-1.9369177676967582,2.1735735735735737,4.807807807807808,-6.447143508650371,4.83,483
-1.9356389316957976,2.175175175175175,4.8043043043043046,-6.435789917385041,4.84,484
-1.9343586178838605,2.1767767767767765,4.8008008008008005,-6.424428986943877,4.8500000000000005,485
-1.9330768208749853,2.1783783783783783,4.797297297297297,-6.413060688915123,4.86,486
-1.9317935352508577,2.17997997997998,4.793793793793794,-6.401684994717225,4.87,487
-1.9305087555605442,2.1815815815815816,4.79029029029029,-6.390301875597473,4.88,488
-1.9292224763202226,2.183183183183183,4.786786786786787,-6.378911302630608,4.89,489
-1.9279346920129086,2.1847847847847848,4.783283283283283,-6.367513246717443,4.9,490
-1.9266453970881814,2.1863863863863866,4.77977977977978,-6.356107678583449,4.91,491
-1.9253545859619046,2.187987987987988,4.776276276276276,-6.344694568777335,4.92,492
-1.924062253015945,2.1895895895895894,4.772772772772773,-6.33327388766961,4.93,493
-1.9227683925978893,2.191191191191191,4.7692692692692695,-6.321845605451145,4.94,494
-1.9214729990207555,2.1927927927927926,4.7657657657657655,-6.3104096921316835,4.95,495
-1.920176066562704,2.1943943943943944,4.762262262262262,-6.298966117538391,4.96,496
-1.918877589466743,2.195995995995996,4.758758758758759,-6.287514851314334,4.97,497
-1.9175775619404334,2.1975975975975977,4.755255255255255,-6.276055862916996,4.98,498
-1.9162759781555883,2.199199199199199,4.751751751751752,-6.264589121616718,4.99,499
-1.9149728322479707,2.200800800800801,4.748248248248248,-6.2531145964951955,5.0,500
-1.913668118316987,2.2024024024024023,4.744744744744745,-6.241632256443889,5.01,501
-1.9123618304253782,2.204004004004004,4.741241241241241,-6.230142070162469,5.0200000000000005,502
-1.9110539625989074,2.2056056056056055,4.737737737737738,-6.218644006157221,5.03,503
-1.909744508826043,2.2072072072072073,4.7342342342342345,-6.207138032739438,5.04,504
-1.90843346305764,2.2088088088088087,4.7307307307307305,-6.195624118023801,5.05,505
-1.9071208192066176,2.21041041041041,4.727227227227227,-6.184102229926734,5.0600000000000005,506
-1.9058065711476317,2.212012012012012,4.723723723723724,-6.172572336164755,5.07,507
-1.9044907127167463,2.2136136136136138,4.72022022022022,-6.161034404252801,5.08,508
-1.9031732377110988,2.215215215215215,4.716716716716717,-6.149488401502523,5.09,509
-1.901854139888564,2.2168168168168165,4.713213213213213,-6.137934295020595,5.1000000000000005,510
-1.900533412967413,2.2184184184184184,4.70970970970971,-6.12637205170698,5.11,511
-1.8992110506259683,2.22002002002002,4.706206206206206,-6.1148016382531765,5.12,512
-1.8978870465022564,2.2216216216216216,4.702702702702703,-6.103223021140471,5.13,513
-1.8965613941936548,2.223223223223223,4.6991991991991995,-6.091636166638139,5.14,514
-1.8952340872565363,2.224824824824825,4.6956956956956954,-6.080041040801653,5.15,515
-1.89390511920591,2.2264264264264266,4.692192192192192,-6.068437609470865,5.16,516
-1.892574483515056,2.228028028028028,4.688688688688689,-6.0568258382681535,5.17,517
-1.8912421736151583,2.2296296296296294,4.685185185185185,-6.04520569259658,5.18,518
-1.889908182894933,2.2312312312312312,4.681681681681682,-6.033577137638001,5.19,519
-1.8885725047002513,2.2328328328328326,4.678178178178178,-6.021940138351165,5.2,520
-1.8872351323337604,2.2344344344344345,4.674674674674675,-6.010294659469803,5.21,521
-1.8858960590544978,2.236036036036036,4.671171171171171,-5.998640665500687,5.22,522
-1.8845552780775028,2.2376376376376377,4.667667667667668,-5.986978120721655,5.23,523
-1.8832127825734233,2.239239239239239,4.6641641641641645,-5.975306989179643,5.24,524
-1.8818685656681184,2.240840840840841,4.66066066066066,-5.963627234688683,5.25,525
-1.8805226204422556,2.2424424424424423,4.657157157157157,-5.951938820827867,5.26,526
-1.8791749399309043,2.244044044044044,4.653653653653654,-5.940241710939299,5.2700000000000005,527
-1.8778255171231248,2.2456456456456455,4.65015015015015,-5.928535868126044,5.28,528
-1.8764743449615517,2.2472472472472473,4.646646646646647,-5.9168212552500075,5.29,529
-1.8751214163419736,2.2488488488488487,4.643143143143143,-5.905097834929843,5.3,530
-1.8737667241129072,2.2504504504504506,4.63963963963964,-5.893365569538808,5.3100000000000005,531
-1.8724102610751674,2.252052052052052,4.636136136136136,-5.881624421202593,5.32,532
-1.8710520199814313,2.2536536536536538,4.632632632632633,-5.86987435179715,5.33,533
-1.8696919935357985,2.255255255255255,4.629129129129129,-5.858115322946476,5.34,534
-1.8683301743933451,2.2568568568568566,4.625625625625625,-5.846347296020378,5.3500000000000005,535
-1.8669665551596735,2.2584584584584584,4.622122122122122,-5.834570232132212,5.36,536
-1.8656011283904563,2.26006006006006,4.618618618618619,-5.822784092136613,5.37,537
-1.864233886590976,2.2616616616616616,4.615115115115115,-5.810988836627173,5.38,538
-1.8628648222156572,2.263263263263263,4.611611611611612,-5.799184425934103,5.39,539
-1.8614939276675964,2.264864864864865,4.608108108108108,-5.787370820121896,5.4,540
-1.860121195298083,2.2664664664664667,4.604604604604605,-5.775547978986902,5.41,541
-1.8587466174061176,2.268068068068068,4.601101101101101,-5.763715862054951,5.42,542
-1.857370186237923,2.2696696696696694,4.597597597597598,-5.751874428578893,5.43,543
-1.8559918939864497,2.2712712712712713,4.594094094094094,-5.740023637536131,5.44,544
-1.8546117327908758,2.272872872872873,4.59059059059059,-5.728163447626134,5.45,545
-1.8532296947361009,2.2744744744744745,4.587087087087087,-5.716293817267897,5.46,546
-1.851845771852234,2.276076076076076,4.583583583583584,-5.704414704597406,5.47,547
-1.8504599561140758,2.2776776776776777,4.58008008008008,-5.692526067465042,5.48,548
-1.8490722394405932,2.279279279279279,4.576576576576577,-5.680627863432973,5.49,549
-1.8476826136943902,2.280880880880881,4.573073073073073,-5.668720049772527,5.5,550
-1.8462910706811704,2.2824824824824823,4.56956956956957,-5.656802583461499,5.51,551
-1.844897602149193,2.284084084084084,4.566066066066066,-5.64487542118146,5.5200000000000005,552
-1.843502199788724,2.2856856856856855,4.5625625625625625,-5.632938519315032,5.53,553
-1.8421048552314792,2.2872872872872874,4.559059059059059,-5.620991833943107,5.54,554
-1.840705560050061,2.2888888888888888,4.555555555555555,-5.60903532084207,5.55,555
-1.8393043057573886,2.2904904904904906,4.552052052052052,-5.597068935480954,5.5600000000000005,556
-1.8379010838061207,2.292092092092092,4.548548548548549,-5.58509263301859,5.57,557
-1.8364958855880726,2.293693693693694,4.545045045045045,-5.573106368300714,5.58,558
-1.8350887024336238,2.295295295295295,4.541541541541542,-5.56111009585702,5.59,559
-1.8336795256111207,2.2968968968968966,4.538038038038038,-5.5491037698982355,5.6000000000000005,560
-1.8322683463262708,2.2984984984984984,4.534534534534535,-5.537087344313086,5.61,561
-1.83085515572153,2.3001001001001002,4.531031031031031,-5.525060772665292,5.62,562
-1.8294399448754817,2.3017017017017016,4.5275275275275275,-5.513024008190489,5.63,563
-1.8280227048022084,2.303303303303303,4.524024024024024,-5.500977003793123,5.64,564
-1.826603426450657,2.304904904904905,4.52052052052052,-5.488919712043323,5.65,565
-1.8251821007039937,2.3065065065065067,4.517017017017017,-5.476852085173712,5.66,566
-1.8237587183789525,2.308108108108108,4.513513513513514,-5.464774075076205,5.67,567
-1.8223332702251764,2.3097097097097095,4.51001001001001,-5.4526856332987474,5.68,568
-1.8209057469245478,2.3113113113113113,4.506506506506506,-5.44058671104203,5.69,569
-1.8194761390905125,2.312912912912913,4.503003003003003,-5.4284772591561525,5.7,570
-1.8180444372673956,2.3145145145145145,4.4994994994995,-5.416357228137263,5.71,571
-1.816610631929707,2.316116116116116,4.495995995995996,-5.4042265681241535,5.72,572
-1.8151747134814396,2.3177177177177177,4.4924924924924925,-5.3920852288947865,5.73,573
-1.8137366722553576,2.319319319319319,4.488988988988989,-5.379933159862826,5.74,574
-1.8122964985122771,2.320920920920921,4.485485485485485,-5.3677703100740946,5.75,575
-1.8108541824403364,2.3225225225225223,4.481981981981982,-5.355596628202995,5.76,576
-1.8094097141542573,2.324124124124124,4.478478478478479,-5.343412062548895,5.7700000000000005,577
-1.8079630836945977,2.3257257257257256,4.474974974974975,-5.331216561032461,5.78,578
-1.8065142810269934,2.3273273273273274,4.471471471471471,-5.319010071191954,5.79,579
-1.8050632960413913,2.3289289289289288,4.467967967967968,-5.306792540179466,5.8,580
-1.803610118551272,2.3305305305305306,4.464464464464465,-5.294563914757136,5.8100000000000005,581
-1.8021547382928633,2.332132132132132,4.460960960960961,-5.282324141293296,5.82,582
-1.8006971449243423,2.333733733733734,4.4574574574574575,-5.270073165758576,5.83,583
-1.7992373280250278,2.335335335335335,4.453953953953954,-5.25781093372197,5.84,584
-1.797775277094563,2.336936936936937,4.45045045045045,-5.245537390346849,5.8500000000000005,585
-1.796310981552086,2.3385385385385384,4.446946946946947,-5.2332524803869065,5.86,586
-1.7948444307353904,2.3401401401401403,4.443443443443444,-5.220956148182099,5.87,587
-1.7933756139000756,2.3417417417417417,4.43993993993994,-5.2086483376544805,5.88,588
-1.7919045202186843,2.343343343343343,4.436436436436436,-5.196328992304023,5.89,589
-1.7904311387798297,2.344944944944945,4.432932932932933,-5.183998055204381,5.9,590
-1.7889554585873118,2.3465465465465467,4.42942942942943,-5.171655468998587,5.91,591
-1.7874774685592203,2.348148148148148,4.425925925925926,-5.15930117589471,5.92,592
-1.7859971575270273,2.3497497497497495,4.4224224224224224,-5.1469351176614415,5.93,593
-1.7845145142346668,2.3513513513513513,4.418918918918919,-5.134557235623646,5.94,594
-1.7830295273376031,2.352952952952953,4.415415415415415,-5.122167470657853,5.95,595
-1.7815421854018854,2.3545545545545545,4.411911911911912,-5.109765763187666,5.96,596
-1.7800524769031907,2.356156156156156,4.408408408408409,-5.097352053179144,5.97,597
-1.7785603902258538,2.3577577577577578,4.404904904904905,-5.084926280136118,5.98,598
-1.7770659136618838,2.3593593593593596,4.401401401401401,-5.072488383095438,5.99,599
-1.775569035409968,2.360960960960961,4.397897897897898,-5.060038300622154,6.0,600
-1.774069743574462,2.3625625625625624,4.394394394394395,-5.047575970804678,6.01,601
-1.7725680261643648,2.364164164164164,4.390890890890891,-5.035101331249805,6.0200000000000005,602
-1.7710638710922835,2.3657657657657656,4.387387387387387,-5.022614319077765,6.03,603
-1.7695572661733796,2.3673673673673674,4.383883883883884,-5.01011487091713,6.04,604
-1.7680481991243042,2.368968968968969,4.38038038038038,-4.997602922899706,6.05,605
-1.766536657562117,2.3705705705705706,4.376876876876877,-4.9850784106553325,6.0600000000000005,606
-1.765022629003191,2.372172172172172,4.373373373373374,-4.9725412693066335,6.07,607
-1.7635061008621011,2.373773773773774,4.36986986986987,-4.959991433463683,6.08,608
-1.7619870604505001,2.3753753753753752,4.366366366366366,-4.947428837218617,6.09,609
-1.7604654949759755,2.376976976976977,4.362862862862863,-4.934853414140156,6.1000000000000005,610
-1.7589413915408931,2.3785785785785785,4.35935935935936,-4.922265097268081,6.11,611
-1.7574147371412234,2.3801801801801803,4.3558558558558556,-4.90966381910761,6.12,612
-1.7558855186653521,2.3817817817817817,4.352352352352352,-4.8970495116237265,6.13,613
-1.7543537228928736,2.383383383383383,4.348848848848849,-4.884422106235409,6.140000000000001,614
-1.7528193364933677,2.384984984984985,4.345345345345345,-4.871781533809806,6.15,615
-1.7512823460251592,2.3865865865865867,4.341841841841842,-4.859127724656314,6.16,616
-1.7497427379340598,2.388188188188188,4.338338338338339,-4.8464606085206,6.17,617
-1.7482004985520927,2.3897897897897895,4.334834834834835,-4.833780114578522,6.18,618
-1.7466556140961984,2.3913913913913913,4.331331331331331,-4.821086171429972,6.19,619
-1.745108070666923,2.392992992992993,4.327827827827828,-4.808378707092666,6.2,620
-1.7435578542470869,2.3945945945945946,4.324324324324325,-4.795657648995794,6.21,621
-1.7420049507004345,2.396196196196196,4.3208208208208205,-4.782922923973649,6.22,622
-1.740449345770266,2.397797797797798,4.317317317317317,-4.770174458259125,6.23,623
-1.738891025078048,2.3993993993993996,4.313813813813814,-4.757412177477141,6.24,624
-1.7373299741220043,2.401001001001001,4.31031031031031,-4.7446360066379825,6.25,625
-1.7357661782756868,2.4026026026026024,4.306806806806806,-4.7318458701305435,6.26,626
-1.7341996227865255,2.404204204204204,4.303303303303304,-4.7190416917154785,6.2700000000000005,627
-1.732630292774358,2.405805805805806,4.2997997997998,-4.706223394518272,6.28,628
-1.731058173229936,2.4074074074074074,4.296296296296296,-4.693390901022193,6.29,629
-1.7294832490134115,2.409009009009009,4.292792792792793,-4.680544133061166,6.3,630
-1.7279055048528014,2.4106106106106107,4.2892892892892895,-4.667683011812553,6.3100000000000005,631
-1.7263249253424267,2.4122122122122125,4.2857857857857855,-4.65480745778982,6.32,632
-1.7247414949413318,2.413813813813814,4.282282282282282,-4.641917390835096,6.33,633
-1.7231551979716788,2.4154154154154153,4.278778778778779,-4.629012730111668,6.34,634
-1.7215660186171184,2.4170170170170167,4.275275275275275,-4.616093394096314,6.3500000000000005,635
-1.7199739409211368,2.4186186186186185,4.271771771771771,-4.603159300571587,6.36,636
-1.7183789487853773,2.4202202202202203,4.268268268268269,-4.590210366617946,6.37,637
-1.7167810259679384,2.4218218218218217,4.264764764764765,-4.577246508605816,6.38,638
-1.7151801560816438,2.423423423423423,4.261261261261261,-4.564267642187495,6.390000000000001,639
-1.7135763225922893,2.425025025025025,4.257757757757758,-4.551273682288984,6.4,640
-1.7119695088168618,2.4266266266266268,4.2542542542542545,-4.538264543101688,6.41,641
-1.710359697921731,2.428228228228228,4.2507507507507505,-4.525240138073995,6.42,642
-1.7087468729208144,2.4298298298298295,4.247247247247247,-4.512200379902738,6.43,643
-1.7071310166737148,2.4314314314314314,4.243743743743744,-4.499145180524549,6.44,644
-1.7055121118838286,2.433033033033033,4.24024024024024,-4.48607445110707,6.45,645
-1.7038901410964253,2.4346346346346346,4.236736736736736,-4.472988102040054,6.46,646
-1.7022650866966986,2.436236236236236,4.233233233233234,-4.459886042926323,6.47,647
-1.7006369309077858,2.437837837837838,4.22972972972973,-4.4467681825726295,6.48,648
-1.6990056557887583,2.4394394394394396,4.226226226226226,-4.433634428980339,6.49,649
-1.6973712432325803,2.441041041041041,4.222722722722723,-4.420484689336024,6.5,650
-1.695733674964036,2.4426426426426424,4.2192192192192195,-4.407318870001884,6.51,651
-1.694092932537624,2.4442442442442442,4.2157157157157155,-4.394136876506064,6.5200000000000005,652
-1.6924489973354204,2.445845845845846,4.212212212212212,-4.3809386135327975,6.53,653
-1.6908018505649072,2.4474474474474475,4.208708708708709,-4.367723984912434,6.54,654
-1.6891514732567658,2.449049049049049,4.205205205205205,-4.354492893611303,6.55,655
-1.687497846262639,2.4506506506506507,4.201701701701701,-4.341245241721436,6.5600000000000005,656
-1.6858409502528544,2.4522522522522525,4.198198198198199,-4.327980930450142,6.57,657
-1.6841807657141128,2.453853853853854,4.194694694694695,-4.31469986010943,6.58,658
-1.682517272947141,2.4554554554554553,4.191191191191191,-4.301401930105261,6.59,659
-1.680850452064306,2.457057057057057,4.187687687687688,-4.288087038926657,6.6000000000000005,660
-1.679180282987192,2.4586586586586585,4.1841841841841845,-4.274755084134654,6.61,661
-1.6775067454441377,2.4602602602602603,4.18068068068068,-4.26140596235107,6.62,662
