x,a,b,rrate,t,Time
-2.3631319431351914,1.1277277277277278,6.009009009009009,-10.744168732988705,3.31,331
-2.3618889123118896,1.1305305305305304,6.004504504504505,-10.73105319780102,3.3200000000000003,332
-2.3606449058763066,1.1333333333333333,6.0,-10.71793311491927,3.33,333
-2.3593999214138353,1.1361361361361362,5.995495495495495,-10.704808472007342,3.34,334
-2.3581539564998533,1.1389389389389388,5.990990990990991,-10.691679256676746,3.35,335
-2.3569070086996673,1.1417417417417417,5.986486486486486,-10.678545456486356,3.36,336
-2.3556590755684534,1.1445445445445446,5.981981981981982,-10.66540705894208,3.37,337
-2.3544101546511977,1.1473473473473472,5.9774774774774775,-10.652264051496552,3.38,338
-2.3531602434826384,1.15015015015015,5.972972972972973,-10.639116421548838,3.39,339
-2.3519093395872055,1.152952952952953,5.968468468468469,-10.625964156444105,3.4,340
-2.3506574404789617,1.1557557557557556,5.963963963963964,-10.612807243473346,3.41,341
-2.3494045436615405,1.1585585585585585,5.95945945945946,-10.599645669873013,3.42,342
-2.348150646628087,1.1613613613613614,5.954954954954955,-10.586479422824754,3.43,343
-2.3468957468611946,1.164164164164164,5.95045045045045,-10.57330848945504,3.44,344
-2.3456398418328446,1.166966966966967,5.945945945945946,-10.560132856834889,3.45,345
-2.3443829290043436,1.1697697697697698,5.941441441441441,-10.546952511979516,3.46,346
-2.34312500582626,1.1725725725725724,5.936936936936937,-10.533767441847996,3.47,347
-2.3418660697383626,1.1753753753753753,5.9324324324324325,-10.520577633342985,3.48,348
-2.3406061181695543,1.1781781781781782,5.927927927927928,-10.507383073310319,3.49,349
-2.33934514853781,1.180980980980981,5.923423423423424,-10.49418374853874,3.5,350
-2.3380831582501105,1.1837837837837837,5.918918918918919,-10.480979645759515,3.5100000000000002,351
-2.3368201447023793,1.1865865865865866,5.914414414414415,-10.467770751646134,3.52,352
-2.335556105279415,1.1893893893893894,5.90990990990991,-10.454557052813936,3.5300000000000002,353
-2.3342910373548253,1.192192192192192,5.905405405405405,-10.441338535819794,3.54,354
-2.333024938290962,1.194994994994995,5.900900900900901,-10.428115187161737,3.5500000000000003,355
-2.3317578054388512,1.1977977977977978,5.896396396396396,-10.414886993278627,3.56,356
-2.330489636138129,1.2006006006006005,5.891891891891892,-10.401653940549796,3.5700000000000003,357
-2.3292204277169697,1.2034034034034033,5.887387387387387,-10.38841601529468,3.58,358
-2.32795017749202,1.206206206206206,5.882882882882883,-10.375173203772501,3.59,359
-2.326678882768329,1.2090090090090089,5.878378378378378,-10.361925492181857,3.6,360
-2.325406540839277,1.2118118118118117,5.873873873873874,-10.348672866660403,3.61,361
-2.324133148986507,1.2146146146146144,5.86936936936937,-10.33541531328444,3.62,362
-2.3228587044798528,1.2174174174174173,5.864864864864865,-10.322152818068593,3.63,363
-2.3215832045772684,1.2202202202202201,5.86036036036036,-10.308885366965416,3.64,364
-2.3203066465247555,1.223023023023023,5.8558558558558556,-10.295612945865015,3.65,365
-2.3190290275562906,1.2258258258258257,5.851351351351351,-10.282335540594676,3.66,366
-2.3177503448937533,1.2286286286286285,5.846846846846847,-10.26905313691849,3.67,367
-2.3164705957468517,1.2314314314314314,5.842342342342342,-10.255765720536978,3.68,368
-2.315189777313048,1.234234234234234,5.837837837837838,-10.242473277086681,3.69,369
-2.3139078867774847,1.237037037037037,5.833333333333333,-10.229175792139802,3.7,370
-2.312624921312909,1.2398398398398398,5.828828828828829,-10.215873251203789,3.71,371
-2.311340878079596,1.2426426426426425,5.824324324324325,-10.20256563972095,3.72,372
-2.3100557542252727,1.2454454454454453,5.81981981981982,-10.189252943068059,3.73,373
-2.3087695468850415,1.2482482482482482,5.815315315315315,-10.175935146555963,3.74,374
-2.3074822531813015,1.2510510510510509,5.8108108108108105,-10.162612235429158,3.75,375
-2.3061938702236713,1.2538538538538537,5.806306306306306,-10.1492841948654,3.7600000000000002,376
-2.3049043951089083,1.2566566566566566,5.801801801801802,-10.135951009975287,3.77,377
-2.3036138249208316,1.2594594594594593,5.797297297297297,-10.122612665801853,3.7800000000000002,378
-2.3023221567302388,1.2622622622622621,5.792792792792793,-10.109269147320141,3.79,379
-2.301029387594828,1.265065065065065,5.788288288288288,-10.0959204394368,3.8000000000000003,380
-2.299735514559115,1.2678678678678676,5.783783783783784,-10.082566526989648,3.81,381
-2.2984405346543504,1.2706706706706705,5.7792792792792795,-10.069207394747249,3.8200000000000003,382
-2.297144444898439,1.2734734734734734,5.774774774774775,-10.055843027408494,3.83,383
-2.295847242295854,1.276276276276276,5.77027027027027,-10.042473409602161,3.84,384
-2.2945489238375543,1.279079079079079,5.7657657657657655,-10.02909852588647,3.85,385
-2.2932494865009,1.2818818818818818,5.761261261261261,-10.01571836074866,3.86,386
-2.2919489272495657,1.2846846846846847,5.756756756756757,-10.002332898604546,3.87,387
-2.2906472430334555,1.2874874874874873,5.752252252252252,-9.988942123798058,3.88,388
-2.2893444307886153,1.2902902902902902,5.747747747747748,-9.975546020600799,3.89,389
-2.2880404874371467,1.293093093093093,5.743243243243243,-9.962144573211603,3.9,390
-2.286735409887117,1.2958958958958957,5.738738738738739,-9.94873776575606,3.91,391
-2.285429195032471,1.2986986986986986,5.7342342342342345,-9.935325582286074,3.92,392
-2.284121839752943,1.3015015015015015,5.72972972972973,-9.921908006779377,3.93,393
-2.282813340913963,1.304304304304304,5.725225225225225,-9.90848502313908,3.94,394
-2.281503695366568,1.307107107107107,5.7207207207207205,-9.895056615193198,3.95,395
-2.280192899947311,1.3099099099099099,5.716216216216216,-9.881622766694166,3.96,396
-2.278880951478165,1.3127127127127125,5.711711711711712,-9.86818346131837,3.97,397
-2.277567846766434,1.3155155155155154,5.707207207207207,-9.854738682665666,3.98,398
-2.2762535826046553,1.3183183183183182,5.702702702702703,-9.841288414258884,3.99,399
-2.2749381557705055,1.321121121121121,5.698198198198198,-9.827832639543328,4.0,400
-2.273621563026707,1.3239239239239238,5.693693693693694,-9.814371341886323,4.01,401
-2.2723038011209282,1.3267267267267266,5.6891891891891895,-9.800904504576668,4.0200000000000005,402
-2.27098486678569,1.3295295295295293,5.684684684684685,-9.787432110824168,4.03,403
-2.2696647567382633,1.3323323323323322,5.68018018018018,-9.773954143759099,4.04,404
-2.2683434676805745,1.335135135135135,5.675675675675675,-9.760470586431726,4.05,405
-2.2670209962991037,1.337937937937938,5.671171171171171,-9.746981421811771,4.0600000000000005,406
-2.2656973392647837,1.3407407407407406,5.666666666666667,-9.733486632787894,4.07,407
-2.2643724932329006,1.3435435435435434,5.662162162162162,-9.719986202167185,4.08,408
-2.2630464548429905,1.3463463463463463,5.657657657657658,-9.706480112674623,4.09,409
-2.261719220718736,1.349149149149149,5.653153153153153,-9.692968346952547,4.1,410
-2.260390787467863,1.3519519519519518,5.648648648648649,-9.67945088756011,4.11,411
-2.2590611516820367,1.3547547547547547,5.6441441441441444,-9.665927716972766,4.12,412
-2.2577303099367545,1.3575575575575574,5.63963963963964,-9.652398817581702,4.13,413
-2.256398258791241,1.3603603603603602,5.635135135135135,-9.638864171693296,4.14,414
-2.2550649947883388,1.363163163163163,5.63063063063063,-9.62532376152856,4.15,415
-2.253730514454403,1.3659659659659658,5.626126126126126,-9.6117775692226,4.16,416
-2.2523948142991896,1.3687687687687686,5.621621621621622,-9.59822557682402,4.17,417
-2.251057890815746,1.3715715715715715,5.617117117117117,-9.584667766294388,4.18,418
-2.2497197404803004,1.3743743743743742,5.612612612612613,-9.571104119507638,4.19,419
-2.24838035975215,1.377177177177177,5.608108108108108,-9.557534618249512,4.2,420
-2.247039745073547,1.37997997997998,5.603603603603604,-9.543959244216966,4.21,421
-2.245697892869586,1.3827827827827825,5.599099099099099,-9.530377979017597,4.22,422
-2.244354799548089,1.3855855855855854,5.594594594594595,-9.516790804169032,4.23,423
-2.243010461499488,1.3883883883883883,5.59009009009009,-9.503197701098347,4.24,424
-2.2416648750967103,1.3911911911911912,5.585585585585585,-9.489598651141463,4.25,425
-2.2403180366950597,1.3939939939939938,5.581081081081081,-9.475993635542538,4.26,426
-2.238969942632098,1.3967967967967967,5.576576576576577,-9.462382635453366,4.2700000000000005,427
-2.2376205892275247,1.3995995995995996,5.572072072072072,-9.448765631932734,4.28,428
-2.236269972783056,1.4024024024024022,5.5675675675675675,-9.43514260594582,4.29,429
-2.2349180895823038,1.405205205205205,5.563063063063063,-9.42151353836358,4.3,430
-2.2335649358906524,1.408008008008008,5.558558558558559,-9.407878409962084,4.3100000000000005,431
-2.232210507955134,1.4108108108108106,5.554054054054054,-9.3942372014219,4.32,432
-2.2308548020043046,1.4136136136136135,5.54954954954955,-9.380589893327446,4.33,433
-2.2294978142481163,1.4164164164164164,5.545045045045045,-9.366936466166338,4.34,434
-2.228139540877791,1.419219219219219,5.54054054054054,-9.35327690032874,4.3500000000000005,435
-2.226779978065693,1.4220220220220219,5.536036036036036,-9.33961117610671,4.36,436
-2.2254191219651975,1.4248248248248248,5.531531531531532,-9.325939273693521,4.37,437
-2.2240569687105616,1.4276276276276274,5.527027027027027,-9.312261173183007,4.38,438
-2.222693514416791,1.4304304304304303,5.5225225225225225,-9.298576854568875,4.39,439
-2.221328755179509,1.4332332332332332,5.518018018018018,-9.28488629774402,4.4,440
-2.2199626870748204,1.4360360360360358,5.513513513513514,-9.271189482499855,4.41,441
-2.218595306159178,1.4388388388388387,5.509009009009009,-9.257486388525603,4.42,442
-2.2172266084692454,1.4416416416416415,5.504504504504505,-9.243776995407591,4.43,443
-2.215856590021758,1.4444444444444444,5.5,-9.230061282628562,4.44,444
-2.2144852468133878,1.447247247247247,5.495495495495495,-9.216339229566957,4.45,445
-2.2131125748205984,1.45005005005005,5.490990990990991,-9.202610815496186,4.46,446
-2.2117385699995076,1.4528528528528528,5.486486486486486,-9.188876019583914,4.47,447
-2.210363228285743,1.4556556556556555,5.481981981981982,-9.175134820891333,4.48,448
-2.2089865455942985,1.4584584584584583,5.4774774774774775,-9.16138719837242,4.49,449
-2.207608517819389,1.4612612612612612,5.472972972972973,-9.147633130873189,4.5,450
-2.2062291408343047,1.4640640640640639,5.468468468468469,-9.133872597130953,4.51,451
-2.204848410491261,1.4668668668668667,5.463963963963964,-9.120105575773556,4.5200000000000005,452
-2.203466322621253,1.4696696696696696,5.45945945945946,-9.106332045318624,4.53,453
-2.2020828730339015,1.4724724724724723,5.454954954954955,-9.092551984172772,4.54,454
-2.200698057517304,1.4752752752752751,5.45045045045045,-9.078765370630851,4.55,455
-2.1993118718378795,1.478078078078078,5.445945945945946,-9.064972182875167,4.5600000000000005,456
-2.197924311740216,1.4808808808808807,5.441441441441441,-9.051172398974664,4.57,457
-2.1965353729469115,1.4836836836836835,5.436936936936937,-9.037365996884144,4.58,458
-2.19514505115842,1.4864864864864864,5.4324324324324325,-9.02355295444347,4.59,459
-2.19375334205289,1.489289289289289,5.427927927927928,-9.009733249376744,4.6000000000000005,460
-2.192360241286007,1.492092092092092,5.423423423423424,-8.995906859291493,4.61,461
-2.190965744490829,1.4948948948948948,5.418918918918919,-8.982073761677835,4.62,462
-2.189569847277624,1.4976976976976977,5.414414414414415,-8.96823393390766,4.63,463
-2.1881725452337073,1.5005005005005003,5.40990990990991,-8.954387353233773,4.64,464
-2.1867738339232727,1.5033033033033032,5.405405405405405,-8.940533996789062,4.65,465
-2.185373708887227,1.506106106106106,5.400900900900901,-8.926673841585643,4.66,466
-2.183972165643018,1.5089089089089087,5.396396396396396,-8.91280686451397,4.67,467
-2.1825691996844676,1.5117117117117116,5.391891891891892,-8.898933042342001,4.68,468
-2.1811648064815947,1.5145145145145145,5.387387387387387,-8.88505235171429,4.69,469
-2.179758981480445,1.5173173173173171,5.382882882882883,-8.871164769151118,4.7,470
-2.178351720102914,1.52012012012012,5.378378378378379,-8.857270271047593,4.71,471
-2.1769430177465687,1.5229229229229229,5.373873873873874,-8.843368833672738,4.72,472
-2.1755328697844707,1.5257257257257255,5.36936936936937,-8.829460433168594,4.73,473
-2.1741212715649945,1.5285285285285284,5.364864864864865,-8.815545045549301,4.74,474
-2.1727082184116444,1.5313313313313313,5.36036036036036,-8.801622646700146,4.75,475
-2.1712937056228725,1.534134134134134,5.3558558558558556,-8.78769321237666,4.76,476
-2.1698777284718918,1.5369369369369368,5.351351351351351,-8.77375671820366,4.7700000000000005,477
-2.1684602822064885,1.5397397397397397,5.346846846846847,-8.759813139674282,4.78,478
-2.167041362048833,1.5425425425425423,5.342342342342342,-8.74586245214904,4.79,479
-2.1656209631952894,1.5453453453453452,5.337837837837838,-8.731904630854842,4.8,480
-2.1641990808162226,1.548148148148148,5.333333333333334,-8.717939650884015,4.8100000000000005,481
-2.162775710055803,1.5509509509509507,5.328828828828829,-8.703967487193317,4.82,482
-2.1613508460318105,1.5537537537537536,5.324324324324325,-8.689988114602944,4.83,483
-2.1599244838354354,1.5565565565565564,5.31981981981982,-8.676001507795498,4.84,484
-2.15849661853108,1.5593593593593593,5.315315315315315,-8.662007641315006,4.8500000000000005,485
-2.157067245156154,1.562162162162162,5.3108108108108105,-8.64800648956587,4.86,486
-2.1556363587208724,1.5649649649649648,5.306306306306306,-8.63399802681184,4.87,487
-2.154203954208048,1.5677677677677677,5.301801801801801,-8.619982227174967,4.88,488
-2.152770026572884,1.5705705705705704,5.297297297297297,-8.605959064634554,4.89,489
-2.151334570742765,1.5733733733733732,5.292792792792793,-8.591928513026076,4.9,490
-2.1498975816170414,1.5761761761761761,5.288288288288289,-8.57789054604012,4.91,491
-2.14845905406682,1.5789789789789788,5.283783783783784,-8.563845137221298,4.92,492
-2.147018982934744,1.5817817817817816,5.2792792792792795,-8.549792259967148,4.93,493
-2.145577363034777,1.5845845845845845,5.274774774774775,-8.53573188752703,4.94,494
-2.144134189151982,1.5873873873873872,5.27027027027027,-8.52166399300101,4.95,495
-2.1426894560422967,1.59019019019019,5.2657657657657655,-8.507588549338733,4.96,496
-2.1412431584323124,1.592992992992993,5.261261261261261,-8.493505529338295,4.97,497
-2.1397952910190448,1.5957957957957956,5.256756756756756,-8.47941490564508,4.98,498
-2.1383458484697044,1.5985985985985984,5.252252252252252,-8.465316650750609,4.99,499
-2.1368948254214666,1.6014014014014013,5.247747747747748,-8.451210736991374,5.0,500
-2.135442216481237,1.604204204204204,5.243243243243244,-8.437097136547655,5.01,501
-2.1339880162254166,1.6070070070070068,5.238738738738739,-8.422975821442325,5.0200000000000005,502
-2.132532219199661,1.6098098098098097,5.2342342342342345,-8.408846763539659,5.03,503
-2.131074819918642,1.6126126126126126,5.22972972972973,-8.394709934544085,5.04,504
-2.129615812865803,1.6154154154154152,5.225225225225225,-8.380565305998998,5.05,505
-2.128155192493115,1.618218218218218,5.2207207207207205,-8.3664128492855,5.0600000000000005,506
-2.126692953220827,1.621021021021021,5.216216216216216,-8.352252535621153,5.07,507
-2.1252290894372172,1.6238238238238236,5.211711711711711,-8.33808433605872,5.08,508
-2.123763595498339,1.6266266266266265,5.207207207207207,-8.323908221484889,5.09,509
-2.1222964657277643,1.6294294294294294,5.202702702702703,-8.309724162618977,5.1000000000000005,510
-2.1208276944163287,1.632232232232232,5.198198198198199,-8.295532130011642,5.11,511
-2.119357275821868,1.635035035035035,5.193693693693694,-8.281332094043572,5.12,512
-2.1178852041689553,1.6378378378378378,5.1891891891891895,-8.267124024924144,5.13,513
-2.116411473648637,1.6406406406406404,5.184684684684685,-8.252907892690102,5.14,514
-2.114936078418162,1.6434434434434433,5.18018018018018,-8.2386836672042,5.15,515
-2.1134590126007105,1.6462462462462462,5.175675675675675,-8.224451318153834,5.16,516
-2.1119802702851214,1.6490490490490488,5.171171171171171,-8.21021081504967,5.17,517
-2.1104998455256143,1.6518518518518517,5.166666666666666,-8.19596212722426,5.18,518
-2.1090177323415094,1.6546546546546546,5.162162162162162,-8.181705223830605,5.19,519
-2.107533924716946,1.6574574574574572,5.157657657657658,-8.167440073840783,5.2,520
-2.1060484166005953,1.66026026026026,5.153153153153154,-8.15316664604447,5.21,521
-2.104561201905374,1.663063063063063,5.148648648648649,-8.13888490904753,5.22,522
-2.1030722745081514,1.6658658658658658,5.1441441441441444,-8.124594831270523,5.23,523
-2.101581628249455,1.6686686686686685,5.13963963963964,-8.110296380947252,5.24,524
-2.1000892569331744,1.6714714714714713,5.135135135135135,-8.095989526123264,5.25,525
-2.098595154326259,1.6742742742742742,5.13063063063063,-8.081674234654333,5.26,526
-2.097099314158415,1.6770770770770769,5.126126126126126,-8.067350474204956,5.2700000000000005,527
-2.095601730121799,1.6798798798798797,5.121621621621621,-8.053018212246808,5.28,528
-2.0941023958707072,1.6826826826826826,5.117117117117117,-8.03867741605719,5.29,529
-2.092601305021263,1.6854854854854853,5.112612612612613,-8.024328052717468,5.3,530
-2.0910984511510993,1.6882882882882881,5.108108108108109,-8.00997008911147,5.3100000000000005,531
-2.0895938277990393,1.691091091091091,5.103603603603604,-7.995603491923921,5.32,532
-2.0880874284647732,1.6938938938938937,5.099099099099099,-7.981228227638789,5.33,533
-2.086579246608531,1.6966966966966965,5.094594594594595,-7.966844262537679,5.34,534
-2.085069275650753,1.6994994994994994,5.09009009009009,-7.9524515626981795,5.3500000000000005,535
-2.083557508971757,1.702302302302302,5.085585585585585,-7.938050093992194,5.36,536
-2.0820439399113986,1.705105105105105,5.081081081081081,-7.923639822084258,5.37,537
-2.0805285617687326,1.7079079079079078,5.076576576576576,-7.909220712429837,5.38,538
-2.0790113678016677,1.7107107107107105,5.072072072072072,-7.894792730273612,5.39,539
-2.0774923512266192,1.7135135135135133,5.0675675675675675,-7.880355840647753,5.4,540
-2.075971505218156,1.7163163163163162,5.063063063063063,-7.865910008370148,5.41,541
-2.0744488229086473,1.719119119119119,5.058558558558559,-7.8514551980426575,5.42,542
-2.072924297387899,1.7219219219219217,5.054054054054054,-7.836991374049292,5.43,543
-2.071397921702796,1.7247247247247246,5.04954954954955,-7.822518500554439,5.44,544
-2.06986968885693,1.7275275275275275,5.045045045045045,-7.808036541501005,5.45,545
-2.068339591810231,1.7303303303303301,5.04054054054054,-7.793545460608598,5.46,546
-2.0668076234785926,1.733133133133133,5.036036036036036,-7.779045221371646,5.47,547
-2.0652737767334903,1.7359359359359359,5.031531531531531,-7.764535787057515,5.48,548
-2.063738044401601,1.7387387387387385,5.027027027027027,-7.750017120704604,5.49,549
-2.0622004192644123,1.7415415415415414,5.0225225225225225,-7.735489185120431,5.5,550
-2.060660894057834,1.7443443443443443,5.018018018018018,-7.720951942879677,5.51,551
-2.0591194614717994,1.747147147147147,5.013513513513514,-7.706405356322225,5.5200000000000005,552
-2.057576114149866,1.7499499499499498,5.009009009009009,-7.691849387551178,5.53,553
-2.0560308446888107,1.7527527527527527,5.004504504504505,-7.67728399843085,5.54,554
-2.05448364563822,1.7555555555555553,5.0,-7.662709150584734,5.55,555
-2.0529345095000764,1.7583583583583582,4.995495495495495,-7.648124805393463,5.5600000000000005,556
-2.0513834287283395,1.761161161161161,4.990990990990991,-7.633530923992723,5.57,557
-2.0498303957285233,1.7639639639639637,4.986486486486486,-7.618927467271176,5.58,558
-2.048275402857269,1.7667667667667666,4.981981981981982,-7.604314395868342,5.59,559
-2.046718442421912,1.7695695695695695,4.9774774774774775,-7.589691670172452,5.6000000000000005,560
-2.045159506680042,1.772372372372372,4.972972972972973,-7.575059250318286,5.61,561
-2.0435985878390652,1.775175175175175,4.968468468468469,-7.560417096184995,5.62,562
-2.042035678055754,1.7779779779779779,4.963963963963964,-7.545765167393906,5.63,563
-2.040470769435795,1.7807807807807807,4.95945945945946,-7.5311034233062575,5.64,564
-2.0389038540333324,1.7835835835835834,4.954954954954955,-7.516431823020975,5.65,565
-2.0373349238505036,1.7863863863863862,4.95045045045045,-7.501750325372363,5.66,566
-2.035763970836974,1.7891891891891891,4.945945945945946,-7.487058888927827,5.67,567
-2.034190986889462,1.7919919919919918,4.941441441441441,-7.472357471985529,5.68,568
-2.03261596385126,1.7947947947947946,4.936936936936937,-7.457646032572023,5.69,569
-2.0310388935117523,1.7975975975975975,4.9324324324324325,-7.442924528439899,5.7,570
-2.029459767605923,1.8004004004004002,4.927927927927928,-7.428192917065332,5.71,571
-2.0278785778138633,1.803203203203203,4.923423423423424,-7.413451155645708,5.72,572
-2.0262953157602692,1.806006006006006,4.918918918918919,-7.398699201097109,5.73,573
-2.0247099730139344,1.8088088088088086,4.914414414414415,-7.383937010051845,5.74,574
-2.0231225410872393,1.8116116116116114,4.90990990990991,-7.369164538855955,5.75,575
-2.0215330114356314,1.8144144144144143,4.905405405405405,-7.354381743566632,5.76,576
-2.019941375457101,1.817217217217217,4.900900900900901,-7.339588579949677,5.7700000000000005,577
-2.018347624491651,1.8200200200200198,4.896396396396396,-7.324785003476878,5.78,578
-2.01675174982076,1.8228228228228227,4.891891891891892,-7.309970969323397,5.79,579
-2.0151537426668384,1.8256256256256254,4.887387387387387,-7.2951464323651125,5.8,580
-2.0135535941926808,1.8284284284284282,4.882882882882883,-7.280311347175906,5.8100000000000005,581
-2.011951295500909,1.831231231231231,4.878378378378379,-7.26546566802498,5.82,582
-2.010346837633409,1.834034034034034,4.873873873873874,-7.250609348874072,5.83,583
-2.008740211570764,1.8368368368368366,4.86936936936937,-7.235742343374703,5.84,584
-2.007131408231677,1.8396396396396395,4.864864864864865,-7.22086460486536,5.8500000000000005,585
-2.0055204184723885,1.8424424424424424,4.86036036036036,-7.205976086368633,5.86,586
-2.003907233086087,1.845245245245245,4.8558558558558556,-7.191076740588359,5.87,587
-2.002291842802314,1.848048048048048,4.851351351351351,-7.176166519906712,5.88,588
-2.0006742382863583,1.8508508508508508,4.846846846846847,-7.161245376381252,5.89,589
-1.9990544101386452,1.8536536536536534,4.842342342342342,-7.146313261741958,5.9,590
-1.9974323488941206,1.8564564564564563,4.837837837837838,-7.131370127388213,5.91,591
-1.9958080450216233,1.8592592592592592,4.833333333333334,-7.116415924385768,5.92,592
-1.9941814889232528,1.8620620620620618,4.828828828828829,-7.101450603463654,5.93,593
-1.9925526709337278,1.8648648648648647,4.824324324324325,-7.0864741150110735,5.94,594
-1.990921581319739,1.8676676676676676,4.81981981981982,-7.07148640907425,5.95,595
-1.989288210279291,1.8704704704704702,4.815315315315315,-7.05648743535324,5.96,596
-1.9876525479410396,1.873273273273273,4.8108108108108105,-7.041477143198708,5.97,597
-1.9860145843636179,1.876076076076076,4.806306306306306,-7.026455481608677,5.98,598
-1.9843743095349564,1.8788788788788786,4.801801801801801,-7.011422399225204,5.99,599
-1.9827317133715938,1.8816816816816815,4.797297297297297,-6.996377844331071,6.0,600
-1.9810867857179795,1.8844844844844844,4.792792792792793,-6.9813217648463946,6.01,601
-1.9794395163457674,1.8872872872872872,4.788288288288289,-6.966254108325208,6.0200000000000005,602
-1.9777898949531012,1.8900900900900899,4.783783783783784,-6.951174821952012,6.03,603
-1.9761379111638904,1.8928928928928928,4.7792792792792795,-6.936083852538271,6.04,604
-1.9744835545270782,1.8956956956956956,4.774774774774775,-6.920981146518882,6.05,605
-1.9728268145158998,1.8984984984984983,4.77027027027027,-6.905866649948587,6.0600000000000005,606
-1.9711676805271305,1.9013013013013011,4.7657657657657655,-6.8907403084983585,6.07,607
-1.9695061418803266,1.904104104104104,4.761261261261261,-6.875602067451727,6.08,608
-1.9678421878170542,1.9069069069069067,4.756756756756756,-6.860451871701075,6.09,609
-1.9661758075001108,1.9097097097097095,4.752252252252252,-6.845289665743885,6.1000000000000005,610
-1.9645069900127352,1.9125125125125124,4.747747747747748,-6.830115393678944,6.11,611
-1.9628357243578083,1.915315315315315,4.743243243243244,-6.814928999202481,6.12,612
-1.961161999457044,1.918118118118118,4.738738738738739,-6.799730425604313,6.13,613
-1.9594858041501686,1.9209209209209208,4.7342342342342345,-6.784519615763864,6.140000000000001,614
-1.957807127194092,1.9237237237237235,4.72972972972973,-6.769296512146219,6.15,615
-1.956125957262066,1.9265265265265263,4.725225225225225,-6.7540610567980774,6.16,616
-1.9544422829428325,1.9293293293293292,4.7207207207207205,-6.738813191343652,6.17,617
-1.9527560927397623,1.9321321321321319,4.716216216216216,-6.723552856980573,6.18,618
-1.9510673750699807,1.9349349349349347,4.711711711711711,-6.708279994475685,6.19,619
-1.9493761182634832,1.9377377377377376,4.707207207207207,-6.6929945441608085,6.2,620
-1.9476823105622394,1.9405405405405405,4.702702702702703,-6.677696445928487,6.21,621
-1.9459859401192852,1.9433433433433431,4.698198198198199,-6.662385639227615,6.22,622
-1.9442869949978028,1.946146146146146,4.693693693693694,-6.647062063059064,6.23,623
-1.9425854631701902,1.9489489489489489,4.6891891891891895,-6.631725655971238,6.24,624
-1.9408813325171173,1.9517517517517515,4.684684684684685,-6.616376356055577,6.25,625
-1.939174590826569,1.9545545545545544,4.68018018018018,-6.601014100941994,6.26,626
-1.9374652257928782,1.9573573573573573,4.675675675675675,-6.585638827794268,6.2700000000000005,627
-1.9357532250157437,1.96016016016016,4.671171171171171,-6.570250473305386,6.28,628
-1.934038575999236,1.9629629629629628,4.666666666666666,-6.554848973692792,6.29,629
-1.932321266150791,1.9657657657657657,4.662162162162162,-6.539434264693624,6.3,630
-1.9306012827801877,1.9685685685685683,4.657657657657658,-6.524006281559861,6.3100000000000005,631
-1.928878613098516,1.9713713713713712,4.653153153153154,-6.508564959053411,6.32,632
-1.9271532442171275,1.974174174174174,4.648648648648649,-6.49311023144115,6.33,633
-1.9254251631465737,1.9769769769769767,4.6441441441441444,-6.477642032489886,6.34,634
-1.9236943567955305,1.9797797797797796,4.63963963963964,-6.462160295461269,6.3500000000000005,635
-1.921960811969707,1.9825825825825825,4.635135135135135,-6.44666495310663,6.36,636
-1.9202245153707405,1.9853853853853851,4.63063063063063,-6.431155937661755,6.37,637
-1.9184854535950766,1.988188188188188,4.626126126126126,-6.415633180841594,6.38,638
-1.9167436131328337,1.9909909909909909,4.621621621621621,-6.40009661383491,6.390000000000001,639
-1.9149989803666523,1.9937937937937937,4.617117117117117,-6.384546167298837,6.4,640
-1.9132515415705287,1.9965965965965964,4.612612612612613,-6.3689817713534,6.41,641
-1.9115012829086326,1.9993993993993993,4.608108108108109,-6.353403355575937,6.42,642
-1.9097481904341094,2.002202202202202,4.603603603603604,-6.337810848995462,6.43,643
-1.9079922500878643,2.005005005005005,4.599099099099099,-6.322204180086954,6.44,644
-1.906233447697332,2.007807807807808,4.594594594594595,-6.306583276765576,6.45,645
-1.904471768975227,2.0106106106106107,4.59009009009009,-6.2909480663808015,6.46,646
-1.9027071995182794,2.013413413413413,4.585585585585585,-6.275298475710494,6.47,647
-1.90093972480595,2.016216216216216,4.581081081081081,-6.259634430954883,6.48,648
-1.8991693301991306,2.019019019019019,4.576576576576576,-6.243955857730468,6.49,649
-1.8973960009388238,2.021821821821822,4.572072072072072,-6.228262681063851,6.5,650
-1.8956197221448061,2.0246246246246247,4.5675675675675675,-6.21255482538549,6.51,651
-1.8938404788142715,2.0274274274274275,4.563063063063064,-6.196832214523344,6.5200000000000005,652
-1.8920582558204557,2.03023023023023,4.558558558558559,-6.1810947716964755,6.53,653
-1.8902730379112416,2.033033033033033,4.554054054054054,-6.165342419508528,6.54,654
-1.888484809707745,2.0358358358358357,4.54954954954955,-6.149575079941142,6.55,655
-1.8866935557028797,2.0386386386386386,4.545045045045045,-6.133792674347282,6.5600000000000005,656
-1.8848992602599033,2.0414414414414415,4.54054054054054,-6.117995123444452,6.57,657
-1.8831019076109414,2.0442442442442443,4.536036036036036,-6.102182347307865,6.58,658
-1.881301481855491,2.0470470470470468,4.531531531531531,-6.086354265363468,6.59,659
-1.8794979669589023,2.0498498498498496,4.527027027027027,-6.070510796380913,6.6000000000000005,660
-1.8776913467508392,2.0526526526526525,4.5225225225225225,-6.054651858466417,6.61,661
-1.8758816049237172,2.0554554554554554,4.518018018018018,-6.038777369055526,6.62,662
