x,a,b,rrate,t,Time
-2.447950821942362,1.798198198198198,6.672172172172172,-11.305217507772685,3.3200000000000003,332
-2.4466077806791477,1.7999999999999998,6.666666666666667,-11.291002230772566,3.33,333
-2.4452637245666415,1.8018018018018016,6.661161161161161,-11.27678288688341,3.34,334
-2.4439186511441213,1.8036036036036036,6.655655655655655,-11.262559464574649,3.35,335
-2.442572557940771,1.8054054054054054,6.65015015015015,-11.248331952265815,3.36,336
-2.441225442475624,1.8072072072072072,6.644644644644645,-11.234100338326273,3.37,337
-2.439877302257504,1.809009009009009,6.6391391391391394,-11.219864611074925,3.38,338
-2.4385281347849674,1.8108108108108107,6.633633633633634,-11.205624758779921,3.39,339
-2.437177937546243,1.8126126126126125,6.628128128128128,-11.191380769658348,3.4,340
-2.435826708019172,1.8144144144144145,6.622622622622623,-11.177132631875924,3.41,341
-2.4344744436711485,1.8162162162162163,6.617117117117117,-11.162880333546727,3.42,342
-2.433121141959061,1.818018018018018,6.611611611611612,-11.14862386273288,3.43,343
-2.4317668003292265,1.8198198198198199,6.606106106106106,-11.13436320744423,3.44,344
-2.4304114162173347,1.8216216216216217,6.6006006006006,-11.12009835563805,3.45,345
-2.429054987048382,1.8234234234234235,6.595095095095095,-11.105829295218749,3.46,346
-2.427697510236611,1.8252252252252252,6.58958958958959,-11.091556014037529,3.47,347
-2.4263389831854476,1.827027027027027,6.584084084084084,-11.07727849989209,3.48,348
-2.424979403287437,1.8288288288288288,6.578578578578579,-11.062996740526305,3.49,349
-2.423618767924181,1.8306306306306306,6.573073073073073,-11.048710723629902,3.5,350
-2.4222570744662724,1.8324324324324324,6.5675675675675675,-11.034420436838143,3.5100000000000002,351
-2.420894320273232,1.8342342342342342,6.562062062062062,-11.020125867731522,3.52,352
-2.419530502693442,1.836036036036036,6.556556556556557,-11.005827003835382,3.5300000000000002,353
-2.4181656190640806,1.8378378378378377,6.551051051051051,-10.991523832619652,3.54,354
-2.4167996667110563,1.8396396396396395,6.545545545545545,-10.977216341498474,3.5500000000000003,355
-2.415432642948941,1.8414414414414413,6.54004004004004,-10.96290451782988,3.56,356
-2.4140645450809033,1.843243243243243,6.534534534534535,-10.94858834891547,3.5700000000000003,357
-2.412695370398639,1.8450450450450449,6.529029029029029,-10.934267822000049,3.58,358
-2.4113251161823053,1.8468468468468469,6.523523523523524,-10.919942924271302,3.59,359
-2.4099537797004507,1.8486486486486486,6.518018018018018,-10.905613642859446,3.6,360
-2.4085813582099456,1.8504504504504504,6.5125125125125125,-10.891279964836887,3.61,361
-2.407207848955913,1.8522522522522522,6.507007007007007,-10.876941877217856,3.62,362
-2.4058332491716596,1.854054054054054,6.501501501501501,-10.862599366958094,3.63,363
-2.4044575560786017,1.8558558558558558,6.495995995995996,-10.84825242095445,3.64,364
-2.403080766886196,1.8576576576576578,6.49049049049049,-10.833901026044554,3.65,365
-2.401702878791868,1.8594594594594596,6.484984984984985,-10.819545169006451,3.66,366
-2.4003238889809384,1.8612612612612613,6.47947947947948,-10.805184836558247,3.67,367
-2.3989437946265504,1.8630630630630631,6.473973973973974,-10.790820015357726,3.68,368
-2.3975625928895963,1.864864864864865,6.468468468468469,-10.776450692001983,3.69,369
-2.3961802809186428,1.8666666666666667,6.462962962962963,-10.762076853027075,3.7,370
-2.394796855849857,1.8684684684684685,6.4574574574574575,-10.747698484907623,3.71,371
-2.3934123148069313,1.8702702702702703,6.451951951951952,-10.733315574056466,3.72,372
-2.3920266549010054,1.872072072072072,6.446446446446446,-10.718928106824235,3.73,373
-2.3906398732305925,1.8738738738738738,6.440940940940941,-10.70453606949901,3.74,374
-2.389251966881501,1.8756756756756756,6.435435435435435,-10.690139448305926,3.75,375
-2.387862932926756,1.8774774774774774,6.42992992992993,-10.675738229406779,3.7600000000000002,376
-2.386472768426523,1.8792792792792792,6.424424424424425,-10.66133239889963,3.77,377
-2.3850814704280263,1.881081081081081,6.418918918918919,-10.64692194281843,3.7800000000000002,378
-2.3836890359654723,1.8828828828828827,6.413413413413414,-10.632506847132595,3.79,379
-2.3822954620599672,1.8846846846846845,6.407907907907908,-10.618087097746628,3.8000000000000003,380
-2.3809007457194373,1.8864864864864863,6.402402402402402,-10.603662680499717,3.81,381
-2.379504883938547,1.888288288288288,6.396896896896897,-10.589233581165296,3.8200000000000003,382
-2.378107873698618,1.89009009009009,6.391391391391391,-10.574799785450693,3.83,383
-2.376709711967544,1.8918918918918919,6.385885885885886,-10.560361278996654,3.84,384
-2.37531039569971,1.8936936936936937,6.38038038038038,-10.545918047376961,3.85,385
-2.3739099218359074,1.8954954954954955,6.374874874874875,-10.531470076098019,3.86,386
-2.372508287303248,1.8972972972972972,6.36936936936937,-10.517017350598405,3.87,387
-2.3711054890150813,1.899099099099099,6.363863863863864,-10.50255985624848,3.88,388
-2.3697015238709054,1.900900900900901,6.358358358358359,-10.488097578349915,3.89,389
-2.368296388756282,1.9027027027027028,6.352852852852853,-10.473630502135286,3.9,390
-2.366890080542749,1.9045045045045046,6.347347347347347,-10.459158612767634,3.91,391
-2.3654825960877326,1.9063063063063064,6.341841841841842,-10.444681895340036,3.92,392
-2.364073932234457,1.9081081081081082,6.336336336336336,-10.43020033487513,3.93,393
-2.362664085811856,1.90990990990991,6.3308308308308305,-10.415713916324687,3.94,394
-2.3612530536344827,1.9117117117117117,6.325325325325325,-10.401222624569185,3.95,395
-2.3598408325024183,1.9135135135135135,6.31981981981982,-10.386726444417299,3.96,396
-2.3584274192011803,1.9153153153153153,6.314314314314315,-10.372225360605507,3.97,397
-2.35701281050163,1.917117117117117,6.308808808808809,-10.357719357797567,3.98,398
-2.3555970031598794,1.9189189189189189,6.303303303303304,-10.34320842058411,3.99,399
-2.3541799939171972,1.9207207207207206,6.297797797797798,-10.328692533482126,4.0,400
-2.352761779499914,1.9225225225225224,6.292292292292292,-10.314171680934514,4.01,401
-2.3513423566193263,1.9243243243243242,6.286786786786786,-10.299645847309597,4.0200000000000005,402
-2.3499217219716018,1.926126126126126,6.281281281281281,-10.285115016900654,4.03,403
-2.3484998722376798,1.9279279279279278,6.2757757757757755,-10.270579173925418,4.04,404
-2.347076804083176,1.9297297297297296,6.27027027027027,-10.256038302525614,4.05,405
-2.345652514158282,1.9315315315315313,6.264764764764765,-10.241492386766444,4.0600000000000005,406
-2.344226999097666,1.9333333333333333,6.2592592592592595,-10.226941410636087,4.07,407
-2.342800255520373,1.9351351351351351,6.253753753753754,-10.21238535804522,4.08,408
-2.341372280029724,1.936936936936937,6.248248248248249,-10.197824212826514,4.09,409
-2.3399430692132133,1.9387387387387387,6.242742742742743,-10.183257958734117,4.1,410
-2.338512619642405,1.9405405405405405,6.237237237237237,-10.168686579443115,4.11,411
-2.3370809278728313,1.9423423423423423,6.231731731731731,-10.154110058549069,4.12,412
-2.3356479904438867,1.9441441441441443,6.226226226226226,-10.139528379567475,4.13,413
-2.3342138038787223,1.945945945945946,6.2207207207207205,-10.124941525933203,4.14,414
-2.3327783646841405,1.9477477477477478,6.215215215215215,-10.110349481000023,4.15,415
-2.3313416693504867,1.9495495495495496,6.20970970970971,-10.09575222804003,4.16,416
-2.3299037143515426,1.9513513513513514,6.2042042042042045,-10.08114975024314,4.17,417
-2.328464496144416,1.9531531531531532,6.198698698698699,-10.066542030716509,4.18,418
-2.327024011169432,1.954954954954955,6.193193193193194,-10.051929052484022,4.19,419
-2.32558225585002,1.9567567567567568,6.187687687687688,-10.037310798485716,4.2,420
-2.324139226592606,1.9585585585585585,6.182182182182182,-10.022687251577253,4.21,421
-2.322694919786496,1.9603603603603603,6.176676676676676,-10.008058394529316,4.22,422
-2.321249331803764,1.962162162162162,6.171171171171171,-9.99342421002709,4.23,423
-2.3198024589991375,1.9639639639639639,6.165665665665665,-9.978784680669667,4.24,424
-2.3183542977098814,1.9657657657657657,6.16016016016016,-9.964139788969472,4.25,425
-2.3169048442556823,1.9675675675675675,6.154654654654655,-9.949489517351688,4.26,426
-2.3154540949385303,1.9693693693693692,6.1491491491491495,-9.934833848153676,4.2700000000000005,427
-2.3140020460426,1.971171171171171,6.143643643643644,-9.92017276362437,4.28,428
-2.312548693834132,1.9729729729729728,6.138138138138139,-9.90550624592371,4.29,429
-2.3110940345613122,1.9747747747747746,6.132632632632633,-9.890834277122021,4.3,430
-2.309638064454149,1.9765765765765766,6.127127127127127,-9.876156839199396,4.3100000000000005,431
-2.3081807797243523,1.9783783783783784,6.121621621621621,-9.861473914045135,4.32,432
-2.306722176565209,1.9801801801801802,6.116116116116116,-9.846785483457088,4.33,433
-2.305262251151457,1.981981981981982,6.11061061061061,-9.832091529141037,4.34,434
-2.3038009996391624,1.9837837837837837,6.105105105105105,-9.817392032710108,4.3500000000000005,435
-2.3023384181655895,1.9855855855855855,6.0995995995996,-9.802686975684086,4.36,436
-2.3008745028490747,1.9873873873873875,6.094094094094094,-9.787976339488836,4.37,437
-2.299409249788896,1.9891891891891893,6.088588588588589,-9.773260105455613,4.38,438
-2.2979426550651443,1.990990990990991,6.083083083083084,-9.758538254820449,4.39,439
-2.29647471473859,1.9927927927927929,6.0775775775775776,-9.743810768723488,4.4,440
-2.2950054248505527,1.9945945945945946,6.072072072072072,-9.729077628208326,4.41,441
-2.2935347814227653,1.9963963963963964,6.066566566566566,-9.714338814221351,4.42,442
-2.292062780457241,1.9981981981981982,6.061061061061061,-9.699594307611077,4.43,443
-2.2905894179361366,2.0,6.055555555555555,-9.684844089127472,4.44,444
-2.2891146898216137,2.001801801801802,6.05005005005005,-9.67008813942126,4.45,445
-2.287638592055703,2.0036036036036036,6.044544544544545,-9.655326439043252,4.46,446
-2.286161120560162,2.0054054054054054,6.039039039039039,-9.64055896844365,4.47,447
-2.284682271236337,2.007207207207207,6.033533533533534,-9.625785707971348,4.48,448
-2.2832020399650172,2.009009009009009,6.028028028028028,-9.61100663787322,4.49,449
-2.281720422606295,2.0108108108108107,6.0225225225225225,-9.596221738293423,4.5,450
-2.280237414999418,2.0126126126126125,6.017017017017017,-9.581430989272668,4.51,451
-2.2787530129626465,2.0144144144144143,6.011511511511511,-9.566634370747508,4.5200000000000005,452
-2.277267212293103,2.016216216216216,6.006006006006006,-9.551831862549593,4.53,453
-2.2757800087666245,2.018018018018018,6.0005005005005,-9.537023444404952,4.54,454
-2.274291398137614,2.01981981981982,5.994994994994995,-9.522209095933233,4.55,455
-2.272801376138888,2.0216216216216214,5.98948948948949,-9.507388796646978,4.5600000000000005,456
-2.2713099384815236,2.0234234234234236,5.983983983983984,-9.492562525950843,4.57,457
-2.2698170808547053,2.025225225225225,5.978478478478479,-9.477730263140849,4.58,458
-2.2683227989255688,2.027027027027027,5.972972972972973,-9.462891987403605,4.59,459
-2.266827088339045,2.0288288288288285,5.9674674674674675,-9.448047677815552,4.6000000000000005,460
-2.2653299447177013,2.0306306306306308,5.961961961961962,-9.433197313342149,4.61,461
-2.263831363661582,2.0324324324324325,5.956456456456456,-9.418340872837115,4.62,462
-2.262331340748047,2.0342342342342343,5.950950950950951,-9.40347833504162,4.63,463
-2.26082987153161,2.036036036036036,5.945445445445445,-9.388609678583466,4.64,464
-2.259326951543773,2.037837837837838,5.93993993993994,-9.373734881976294,4.65,465
-2.257822576292862,2.0396396396396397,5.934434434434435,-9.358853923618772,4.66,466
-2.256316741263859,2.0414414414414415,5.928928928928929,-9.343966781793753,4.67,467
-2.2548094419182356,2.0432432432432432,5.923423423423424,-9.329073434667452,4.68,468
-2.2533006736937793,2.045045045045045,5.917917917917918,-9.314173860288602,4.69,469
-2.251790432004424,2.046846846846847,5.912412412412412,-9.299268036587598,4.7,470
-2.250278712240077,2.0486486486486486,5.906906906906907,-9.284355941375669,4.71,471
-2.2487655097664425,2.0504504504504504,5.901401401401401,-9.269437552343984,4.72,472
-2.247250819924847,2.052252252252252,5.895895895895896,-9.254512847062793,4.73,473
-2.245734638032059,2.054054054054054,5.89039039039039,-9.239581802980556,4.74,474
-2.2442169593801102,2.0558558558558557,5.884884884884885,-9.224644397423038,4.75,475
-2.2426977792361154,2.0576576576576575,5.87937937937938,-9.209700607592431,4.76,476
-2.241177092842087,2.0594594594594593,5.873873873873874,-9.194750410566451,4.7700000000000005,477
-2.239654895414751,2.061261261261261,5.868368368368369,-9.17979378329741,4.78,478
-2.2381311821453607,2.063063063063063,5.862862862862863,-9.164830702611305,4.79,479
-2.2366059481995078,2.064864864864865,5.857357357357357,-9.149861145206902,4.8,480
-2.235079188716932,2.0666666666666664,5.851851851851852,-9.13488508765477,4.8100000000000005,481
-2.233550898811331,2.0684684684684687,5.846346346346346,-9.119902506396366,4.82,482
-2.2320210735701633,2.07027027027027,5.8408408408408405,-9.104913377743074,4.83,483
-2.230489708054456,2.0720720720720722,5.835335335335335,-9.089917677875219,4.84,484
-2.228956797298605,2.073873873873874,5.82982982982983,-9.074915382841134,4.8500000000000005,485
-2.2274223363101773,2.075675675675676,5.824324324324325,-9.059906468556141,4.86,486
-2.2258863200697085,2.0774774774774776,5.818818818818819,-9.044890910801588,4.87,487
-2.2243487435305,2.0792792792792794,5.813313313313314,-9.029868685223827,4.88,488
-2.2228096016184145,2.081081081081081,5.807807807807808,-9.014839767333235,4.89,489
-2.221268889231668,2.082882882882883,5.802302302302302,-8.999804132503165,4.9,490
-2.2197266012406223,2.0846846846846847,5.796796796796796,-8.984761755968938,4.91,491
-2.2181827324875716,2.0864864864864865,5.791291291291291,-8.969712612826797,4.92,492
-2.216637277786532,2.0882882882882883,5.7857857857857855,-8.954656678032874,4.93,493
-2.215090231923025,2.09009009009009,5.78028028028028,-8.939593926402118,4.94,494
-2.213541589653859,2.091891891891892,5.774774774774775,-8.924524332607223,4.95,495
-2.211991345706913,2.0936936936936936,5.7692692692692695,-8.909447871177571,4.96,496
-2.2104394947809136,2.0954954954954954,5.763763763763764,-8.894364516498138,4.97,497
-2.2088860315452106,2.097297297297297,5.758258258258259,-8.879274242808389,4.98,498
-2.207330950639552,2.099099099099099,5.752752752752753,-8.864177024201176,4.99,499
-2.2057742466738572,2.1009009009009008,5.747247247247247,-8.84907283462162,5.0,500
-2.204215914227984,2.1027027027027025,5.741741741741741,-8.83396164786598,5.01,501
-2.202655947851499,2.1045045045045043,5.736236236236236,-8.81884343758052,5.0200000000000005,502
-2.2010943420634415,2.1063063063063066,5.7307307307307305,-8.80371817726035,5.03,503
-2.199531091352086,2.108108108108108,5.725225225225225,-8.788585840248269,5.04,504
-2.197966190174703,2.10990990990991,5.71971971971972,-8.77344639973358,5.05,505
-2.1963996329573194,2.1117117117117115,5.7142142142142145,-8.758299828750928,5.0600000000000005,506
-2.1948314140944705,2.1135135135135137,5.708708708708709,-8.74314610017909,5.07,507
-2.193261527948957,2.115315315315315,5.703203203203204,-8.727985186739778,5.08,508
-2.191689968851594,2.1171171171171173,5.697697697697698,-8.712817060996404,5.09,509
-2.190116731100959,2.118918918918919,5.692192192192192,-8.69764169535286,5.1000000000000005,510
-2.1885418089631403,2.120720720720721,5.686686686686686,-8.68245906205228,5.11,511
-2.186965196671478,2.1225225225225226,5.681181181181181,-8.667269133175768,5.12,512
-2.185386888426306,2.1243243243243244,5.675675675675675,-8.652071880641161,5.13,513
-2.183806878394691,2.126126126126126,5.67017017017017,-8.636867276201722,5.14,514
-2.182225160710165,2.127927927927928,5.664664664664665,-8.621655291444853,5.15,515
-2.180641729472463,2.1297297297297297,5.6591591591591595,-8.606435897790803,5.16,516
-2.1790565787472493,2.1315315315315315,5.653653653653654,-8.591209066491347,5.17,517
-2.1774697025658467,2.1333333333333333,5.648148148148149,-8.575974768628443,5.18,518
-2.175881094924961,2.135135135135135,5.642642642642643,-8.560732975112902,5.19,519
-2.1742907497864037,2.136936936936937,5.637137137137137,-8.545483656683029,5.2,520
-2.1726986610768098,2.1387387387387387,5.631631631631631,-8.530226783903252,5.21,521
-2.1711048226873544,2.1405405405405404,5.626126126126126,-8.51496232716274,5.22,522
-2.169509228473467,2.142342342342342,5.62062062062062,-8.499690256673993,5.23,523
-2.1679118722545407,2.144144144144144,5.615115115115115,-8.48441054247145,5.24,524
-2.166312747813641,2.145945945945946,5.60960960960961,-8.469123154410049,5.25,525
-2.1647118488972086,2.1477477477477476,5.604104104104104,-8.453828062163808,5.26,526
-2.163109169214763,2.1495495495495494,5.598598598598599,-8.438525235224347,5.2700000000000005,527
-2.1615047024385983,2.1513513513513516,5.593093093093094,-8.423214642899426,5.28,528
-2.1598984422034793,2.153153153153153,5.587587587587588,-8.407896254311463,5.29,529
-2.1582903821063346,2.154954954954955,5.582082082082082,-8.392570038396041,5.3,530
-2.1566805157059443,2.1567567567567565,5.576576576576576,-8.377235963900398,5.3100000000000005,531
-2.1550688365226254,2.1585585585585587,5.571071071071071,-8.361893999381877,5.32,532
-2.153455338037915,2.16036036036036,5.565565565565565,-8.346544113206408,5.33,533
-2.1518400136942484,2.1621621621621623,5.56006006006006,-8.331186273546928,5.34,534
-2.1502228568946347,2.163963963963964,5.554554554554555,-8.31582044838182,5.3500000000000005,535
-2.14860386100233,2.165765765765766,5.549049049049049,-8.30044660549331,5.36,536
-2.1469830193405044,2.1675675675675676,5.543543543543544,-8.285064712465863,5.37,537
-2.1453603251919087,2.1693693693693694,5.538038038038038,-8.269674736684557,5.38,538
-2.143735771798535,2.171171171171171,5.5325325325325325,-8.254276645333448,5.39,539
-2.1421093523612758,2.172972972972973,5.527027027027027,-8.238870405393904,5.4,540
-2.1404810600395776,2.1747747747747748,5.521521521521521,-8.223455983642943,5.41,541
-2.138850887951092,2.1765765765765765,5.516016016016016,-8.208033346651508,5.42,542
-2.137218829171322,2.1783783783783783,5.51051051051051,-8.1926024607828,5.43,543
-2.1355848767332675,2.18018018018018,5.505005005005005,-8.17716329219053,5.44,544
-2.1339490236270615,2.181981981981982,5.4994994994995,-8.161715806817169,5.45,545
-2.132311262799608,2.1837837837837837,5.493993993993994,-8.146259970392181,5.46,546
-2.130671587154213,2.1855855855855855,5.488488488488489,-8.130795748430266,5.47,547
-2.1290299895502107,2.1873873873873872,5.482982982982983,-8.115323106229528,5.48,548
-2.1273864628025905,2.189189189189189,5.4774774774774775,-8.099842008869675,5.49,549
-2.1257409996816126,2.190990990990991,5.471971971971972,-8.084352421210173,5.5,550
-2.1240935929124265,2.1927927927927926,5.466466466466466,-8.068854307888396,5.51,551
-2.1224442351746804,2.1945945945945944,5.460960960960961,-8.053347633317742,5.5200000000000005,552
-2.1207929191021284,2.1963963963963966,5.455455455455455,-8.037832361685725,5.53,553
-2.119139637282234,2.198198198198198,5.44994994994995,-8.022308456952086,5.54,554
-2.1174843822557685,2.2,5.444444444444445,-8.006775882846835,5.55,555
-2.115827146516403,2.2018018018018015,5.438938938938939,-7.991234602868293,5.5600000000000005,556
-2.1141679225102994,2.2036036036036037,5.433433433433434,-7.975684580281111,5.57,557
-2.112506702635695,2.205405405405405,5.427927927927928,-7.960125778114285,5.58,558
-2.110843479242484,2.2072072072072073,5.4224224224224224,-7.944558159159123,5.59,559
-2.1091782446317904,2.2090090090090087,5.416916916916917,-7.928981685967204,5.6000000000000005,560
-2.107510991055541,2.210810810810811,5.411411411411411,-7.913396320848317,5.61,561
-2.1058417107160317,2.2126126126126127,5.405905905905906,-7.897802025868362,5.62,562
-2.104170395765487,2.2144144144144144,5.4004004004004,-7.882198762847256,5.63,563
-2.1024970383056183,2.2162162162162162,5.394894894894895,-7.8665864933567935,5.64,564
-2.1008216303871747,2.218018018018018,5.38938938938939,-7.850965178718493,5.65,565
-2.099144164009489,2.21981981981982,5.383883883883884,-7.835334780001405,5.66,566
-2.09746463112002,2.2216216216216216,5.378378378378379,-7.819695258019943,5.67,567
-2.0957830236138864,2.2234234234234234,5.372872872872873,-7.804046573331617,5.68,568
-2.094099333333401,2.225225225225225,5.367367367367367,-7.788388686234815,5.69,569
-2.0924135520675926,2.227027027027027,5.361861861861862,-7.772721556766498,5.7,570
-2.0907256715517293,2.2288288288288287,5.356356356356356,-7.757045144699932,5.71,571
-2.0890356834668315,2.2306306306306305,5.3508508508508505,-7.741359409542348,5.72,572
-2.0873435794391817,2.2324324324324323,5.345345345345345,-7.725664310532581,5.73,573
-2.0856493510398266,2.2342342342342345,5.33983983983984,-7.709959806638711,5.74,574
-2.0839529897840774,2.236036036036036,5.334334334334335,-7.694245856555648,5.75,575
-2.082254487131,2.237837837837838,5.328828828828829,-7.67852241870272,5.76,576
-2.0805538344829015,2.2396396396396394,5.323323323323324,-7.66278945122119,5.7700000000000005,577
-2.078851023184811,2.2414414414414416,5.317817817817818,-7.647046911971791,5.78,578
-2.077146044523954,2.243243243243243,5.312312312312312,-7.631294758532209,5.79,579
-2.075438889729219,2.245045045045045,5.306806806806807,-7.615532948194553,5.8,580
-2.0737295499706216,2.2468468468468465,5.301301301301301,-7.599761437962769,5.8100000000000005,581
-2.072018016358759,2.2486486486486488,5.2957957957957955,-7.5839801845500645,5.82,582
-2.07030427994426,2.25045045045045,5.29029029029029,-7.568189144376269,5.83,583
-2.0685883317172262,2.2522522522522523,5.284784784784785,-7.552388273565187,5.84,584
-2.066870162606671,2.254054054054054,5.2792792792792795,-7.536577527941901,5.8500000000000005,585
-2.0651497634799467,2.255855855855856,5.273773773773774,-7.520756863030064,5.86,586
-2.0634271251421703,2.2576576576576577,5.268268268268269,-7.504926234049176,5.87,587
-2.0617022383356365,2.2594594594594595,5.262762762762763,-7.489085595911759,5.88,588
-2.05997509373923,2.2612612612612613,5.257257257257257,-7.473234903220589,5.89,589
-2.058245681967825,2.263063063063063,5.251751751751751,-7.457374110265842,5.9,590
-2.0565139935716834,2.264864864864865,5.246246246246246,-7.441503171022214,5.91,591
-2.0547800190358396,2.2666666666666666,5.2407407407407405,-7.425622039146035,5.92,592
-2.0530437487794826,2.2684684684684684,5.235235235235235,-7.409730667972298,5.93,593
-2.0513051731553293,2.27027027027027,5.22972972972973,-7.393829010511716,5.94,594
-2.04956428244899,2.272072072072072,5.2242242242242245,-7.3779170194477075,5.95,595
-2.047821066878326,2.2738738738738737,5.218718718718719,-7.361994647133335,5.96,596
-2.0460755165927997,2.275675675675676,5.213213213213214,-7.346061845588265,5.97,597
-2.0443276216728186,2.2774774774774773,5.207707707707708,-7.330118566495622,5.98,598
-2.0425773721290668,2.2792792792792795,5.202202202202202,-7.314164761198849,5.99,599
-2.0408247579018335,2.281081081081081,5.196696696696696,-7.298200380698534,6.0,600
-2.039069768860331,2.282882882882883,5.191191191191191,-7.28222537564918,6.01,601
-2.0373123948020027,2.2846846846846844,5.185685685685685,-7.266239696355926,6.0200000000000005,602
-2.035552625451827,2.2864864864864867,5.18018018018018,-7.250243292771296,6.03,603
-2.033790450461607,2.288288288288288,5.174674674674675,-7.234236114491804,6.04,604
-2.0320258594092566,2.2900900900900902,5.1691691691691695,-7.218218110754616,6.05,605
-2.0302588417980756,2.2918918918918916,5.163663663663664,-7.2021892304341275,6.0600000000000005,606
-2.028489387056015,2.293693693693694,5.158158158158159,-7.1861494220385005,6.07,607
-2.026717484534933,2.295495495495495,5.152652652652653,-7.1700986337061705,6.08,608
-2.0249431235098467,2.2972972972972974,5.147147147147147,-7.154036813202297,6.09,609
-2.0231662931781655,2.299099099099099,5.141641641641641,-7.137963907915196,6.1000000000000005,610
-2.021386982658924,2.300900900900901,5.136136136136136,-7.121879864852714,6.11,611
-2.019605180992,2.3027027027027027,5.13063063063063,-7.105784630638556,6.12,612
-2.0178208771373223,2.3045045045045045,5.125125125125125,-7.089678151508574,6.13,613
-2.0160340599740727,2.3063063063063063,5.11961961961962,-7.073560373307009,6.140000000000001,614
-2.0142447182998744,2.308108108108108,5.114114114114114,-7.057431241482707,6.15,615
-2.012452840829971,2.30990990990991,5.108608608608609,-7.041290701085256,6.16,616
-2.0106584161963954,2.3117117117117116,5.103103103103104,-7.025138696761088,6.17,617
-2.0088614329471275,2.3135135135135134,5.097597597597598,-7.008975172749561,6.18,618
-2.007061879545242,2.315315315315315,5.092092092092092,-6.992800072878949,6.19,619
-2.005259744368046,2.317117117117117,5.086586586586586,-6.976613340562418,6.2,620
-2.0034550157062023,2.3189189189189188,5.081081081081081,-6.960414918793939,6.21,621
-2.001647681762845,2.320720720720721,5.075575575575575,-6.94420475014414,6.22,622
-1.9998377306526824,2.3225225225225223,5.07007007007007,-6.927982776756142,6.23,623
-1.9980251504010877,2.3243243243243246,5.064564564564565,-6.911748940341303,6.24,624
-1.9962099289431787,2.326126126126126,5.059059059059059,-6.895503182174933,6.25,625
-1.9943920541228854,2.327927927927928,5.053553553553554,-6.879245443091953,6.26,626
-1.9925715136920052,2.3297297297297295,5.048048048048049,-6.862975663482498,6.2700000000000005,627
-1.9907482953092461,2.3315315315315317,5.0425425425425425,-6.846693783287466,6.28,628
-1.9889223865392571,2.333333333333333,5.037037037037037,-6.830399741994005,6.29,629
-1.9870937748516466,2.3351351351351353,5.031531531531531,-6.814093478630969,6.3,630
-1.9852624476199865,2.3369369369369366,5.026026026026026,-6.797774931764273,6.3100000000000005,631
-1.9834283921208045,2.338738738738739,5.02052052052052,-6.781444039492239,6.32,632
-1.981591595532563,2.3405405405405406,5.015015015015015,-6.76510073944085,6.33,633
-1.9797520449346229,2.3423423423423424,5.00950950950951,-6.7487449687589525,6.34,634
-1.977909727306196,2.344144144144144,5.004004004004004,-6.732376664113408,6.3500000000000005,635
-1.976064629525282,2.345945945945946,4.998498498498499,-6.7159957616841695,6.36,636
-1.9742167383675906,2.3477477477477477,4.992992992992993,-6.699602197159311,6.37,637
-1.9723660405054515,2.3495495495495495,4.9874874874874875,-6.68319590572997,6.38,638
-1.9705125225067077,2.3513513513513513,4.981981981981982,-6.666776822085262,6.390000000000001,639
-1.9686561708335946,2.353153153153153,4.976476476476476,-6.650344880407097,6.4,640
-1.9667969718416038,2.354954954954955,4.970970970970971,-6.6339000143649365,6.41,641
-1.9649349117783326,2.3567567567567567,4.965465465465465,-6.617442157110505,6.42,642
-1.963069976782316,2.3585585585585584,4.95995995995996,-6.6009712412724095,6.43,643
-1.9612021528818449,2.3603603603603602,4.954454454454455,-6.584487198950695,6.44,644
-1.9593314259937653,2.3621621621621625,4.948948948948949,-6.567989961711335,6.45,645
-1.957457781922265,2.363963963963964,4.943443443443444,-6.551479460580657,6.46,646
-1.95558120635764,2.365765765765766,4.937937937937938,-6.534955626039671,6.47,647
-1.953701684875047,2.3675675675675674,4.9324324324324325,-6.51841838801836,6.48,648
-1.9518192029332353,2.3693693693693696,4.926926926926927,-6.501867675889863,6.49,649
-1.9499337458732646,2.371171171171171,4.921421421421421,-6.4853034184646035,6.5,650
-1.948045298917203,2.372972972972973,4.915915915915916,-6.468725543984329,6.51,651
-1.9461538471668074,2.3747747747747745,4.91041041041041,-6.452133980116084,6.5200000000000005,652
-1.9442593756021853,2.3765765765765767,4.904904904904905,-6.435528653946093,6.53,653
-1.942361869080439,2.378378378378378,4.8993993993994,-6.418909491973569,6.54,654
-1.9404613123342886,2.3801801801801803,4.893893893893894,-6.4022764201044335,6.55,655
-1.9385576899706785,2.3819819819819816,4.888388388388389,-6.38562936364497,6.5600000000000005,656
-1.9366509864693615,2.383783783783784,4.882882882882883,-6.3689682472953715,6.57,657
-1.934741186181465,2.3855855855855856,4.877377377377377,-6.35229299514321,6.58,658
-1.9328282733280355,2.3873873873873874,4.871871871871872,-6.335603530656834,6.59,659
-1.9309122319985637,2.389189189189189,4.866366366366366,-6.318899776678657,6.6000000000000005,660
-1.928993046149487,2.390990990990991,4.8608608608608606,-6.302181655418371,6.61,661
-1.927070699602673,2.3927927927927928,4.855355355355355,-6.285449088446052,6.62,662
-1.9251451760438776,2.3945945945945946,4.84984984984985,-6.268701996685188,6.63,663
-1.923216459021185,2.3963963963963963,4.844344344344345,-6.251940300405613,6.640000000000001,664
