x,a,b,rrate,t,Time
-2.111566231000079,1.2614614614614617,5.006006006006006,-8.37012983769363,3.31,331
-2.1105080929007034,1.2640640640640641,5.003003003003003,-8.35973022759509,3.3200000000000003,332
-2.1094490467716716,1.2666666666666666,5.0,-8.349325842777741,3.33,333
-2.1083890901966154,1.2692692692692693,4.996996996996997,-8.338916669983337,3.34,334
-2.107328220748509,1.271871871871872,4.993993993993994,-8.328502695895237,3.35,335
-2.106266435989604,1.2744744744744745,4.990990990990991,-8.318083907138059,3.36,336
-2.1052037334713645,1.277077077077077,4.987987987987988,-8.307660290277326,3.37,337
-2.104140110734399,1.2796796796796799,4.984984984984985,-8.297231831819124,3.38,338
-2.103075565308397,1.2822822822822824,4.981981981981982,-8.286798518209718,3.39,339
-2.1020100947120586,1.2848848848848848,4.978978978978979,-8.276360335835212,3.4,340
-2.100943696453029,1.2874874874874875,4.975975975975976,-8.265917271021175,3.41,341
-2.09987636802783,1.2900900900900902,4.972972972972973,-8.255469310032279,3.42,342
-2.09880810692179,1.2926926926926927,4.96996996996997,-8.245016439071915,3.43,343
-2.0977389106089768,1.2952952952952952,4.966966966966967,-8.234558644281844,3.44,344
-2.096668776552126,1.297897897897898,4.963963963963964,-8.224095911741802,3.45,345
-2.0955977022025714,1.3005005005005006,4.960960960960961,-8.21362822746913,3.46,346
-2.0945256850001743,1.303103103103103,4.957957957957958,-8.203155577418393,3.47,347
-2.093452722373252,1.3057057057057058,4.954954954954955,-8.192677947480986,3.48,348
-2.0923788117385054,1.3083083083083085,4.951951951951952,-8.182195323484766,3.49,349
-2.0913039505009468,1.310910910910911,4.948948948948949,-8.17170769119365,3.5,350
-2.0902281360538266,1.3135135135135134,4.945945945945946,-8.161215036307217,3.5100000000000002,351
-2.089151365778559,1.3161161161161161,4.942942942942943,-8.150717344460315,3.52,352
-2.0880736370446487,1.3187187187187188,4.93993993993994,-8.140214601222661,3.5300000000000002,353
-2.086994947209615,1.3213213213213213,4.936936936936937,-8.129706792098453,3.54,354
-2.085915293618917,1.323923923923924,4.933933933933934,-8.119193902525945,3.5500000000000003,355
-2.0848346736058776,1.3265265265265267,4.930930930930931,-8.108675917877049,3.56,356
-2.0837530844916055,1.3291291291291292,4.927927927927928,-8.09815282345691,3.5700000000000003,357
-2.082670523584919,1.3317317317317316,4.924924924924925,-8.08762460450352,3.58,358
-2.0815869881822686,1.3343343343343343,4.921921921921922,-8.077091246187262,3.59,359
-2.080502475567656,1.336936936936937,4.918918918918919,-8.066552733610514,3.6,360
-2.079416983012557,1.3395395395395395,4.915915915915916,-8.056009051807218,3.61,361
-2.0783305077758407,1.3421421421421422,4.912912912912913,-8.045460185742439,3.62,362
-2.07724304710369,1.344744744744745,4.90990990990991,-8.034906120311959,3.63,363
-2.0761545982295186,1.3473473473473474,4.906906906906907,-8.024346840341813,3.64,364
-2.075065158373891,1.3499499499499499,4.903903903903904,-8.013782330587878,3.65,365
-2.0739747247444384,1.3525525525525526,4.900900900900901,-8.003212575735407,3.66,366
-2.0728832945357776,1.3551551551551553,4.897897897897898,-7.9926375603986,3.67,367
-2.071790864929424,1.3577577577577578,4.894894894894895,-7.982057269120139,3.68,368
-2.0706974330937107,1.3603603603603605,4.891891891891892,-7.971471686370756,3.69,369
-2.0696029961836997,1.3629629629629632,4.888888888888889,-7.960880796548754,3.7,370
-2.0685075513410993,1.3655655655655656,4.885885885885886,-7.950284583979565,3.71,371
-2.0674110956941743,1.368168168168168,4.882882882882883,-7.939683032915275,3.72,372
-2.0663136263576614,1.3707707707707708,4.87987987987988,-7.929076127534167,3.73,373
-2.065215140432679,1.3733733733733735,4.876876876876877,-7.918463851940236,3.74,374
-2.0641156350066403,1.375975975975976,4.873873873873874,-7.907846190162724,3.75,375
-2.0630151071531615,1.3785785785785785,4.870870870870871,-7.897223126155641,3.7600000000000002,376
-2.0619135539319737,1.3811811811811814,4.867867867867868,-7.88659464379728,3.77,377
-2.06081097238883,1.3837837837837839,4.864864864864865,-7.875960726889717,3.7800000000000002,378
-2.0597073595554156,1.3863863863863863,4.861861861861862,-7.865321359158364,3.79,379
-2.0586027124492534,1.388988988988989,4.858858858858859,-7.854676524251413,3.8000000000000003,380
-2.0574970280736116,1.3915915915915917,4.8558558558558556,-7.844026205739377,3.81,381
-2.05639030341741,1.3941941941941942,4.852852852852853,-7.833370387114589,3.8200000000000003,382
-2.0552825354551234,1.3967967967967967,4.84984984984985,-7.822709051790671,3.83,383
-2.054173721146689,1.3993993993993996,4.846846846846847,-7.812042183102059,3.84,384
-2.0530638574374063,1.402002002002002,4.843843843843844,-7.801369764303443,3.85,385
-2.0519529412578414,1.4046046046046046,4.8408408408408405,-7.790691778569279,3.86,386
-2.05084096952373,1.407207207207207,4.837837837837838,-7.780008208993263,3.87,387
-2.0497279391358765,1.40980980980981,4.834834834834835,-7.769319038587787,3.88,388
-2.048613846980055,1.4124124124124124,4.831831831831832,-7.758624250283428,3.89,389
-2.0474986899269094,1.415015015015015,4.828828828828829,-7.747923826928403,3.9,390
-2.0463824648318503,1.4176176176176178,4.8258258258258255,-7.7372177512880125,3.91,391
-2.045265168534953,1.4202202202202203,4.822822822822823,-7.726506006044111,3.92,392
-2.044146797860857,1.4228228228228228,4.81981981981982,-7.7157885737945655,3.93,393
-2.0430273496186566,1.4254254254254253,4.816816816816817,-7.705065437052679,3.94,394
-2.041906820601801,1.4280280280280282,4.813813813813814,-7.694336578246654,3.95,395
-2.0407852075879855,1.4306306306306307,4.8108108108108105,-7.683601979719002,3.96,396
-2.0396625073390453,1.4332332332332332,4.807807807807808,-7.672861623725997,3.97,397
-2.038538716600848,1.435835835835836,4.804804804804805,-7.662115492437094,3.98,398
-2.037413832103185,1.4384384384384385,4.801801801801802,-7.651363567934353,3.99,399
-2.036287850559661,1.441041041041041,4.798798798798799,-7.640605832211854,4.0,400
-2.035160768667585,1.4436436436436435,4.7957957957957955,-7.629842267175112,4.01,401
-2.034032583107857,1.4462462462462464,4.792792792792793,-7.6190728546404705,4.0200000000000005,402
-2.032903290544857,1.448848848848849,4.78978978978979,-7.608297576334532,4.03,403
-2.0317728876263312,1.4514514514514514,4.786786786786787,-7.597516413893534,4.04,404
-2.0306413709832762,1.4540540540540543,4.783783783783784,-7.586729348862734,4.05,405
-2.029508737229825,1.4566566566566568,4.7807807807807805,-7.575936362695817,4.0600000000000005,406
-2.028374982963131,1.4592592592592593,4.777777777777778,-7.565137436754264,4.07,407
-2.0272401047632482,1.4618618618618617,4.774774774774775,-7.554332552306743,4.08,408
-2.026104099193016,1.4644644644644647,4.771771771771772,-7.543521690528457,4.09,409
-2.0249669627979365,1.4670670670670671,4.768768768768769,-7.532704832500528,4.1,410
-2.023828692106055,1.4696696696696696,4.7657657657657655,-7.521881959209351,4.11,411
-2.022689283627839,1.4722722722722725,4.762762762762763,-7.51105305154594,4.12,412
-2.0215487338560556,1.474874874874875,4.75975975975976,-7.500218090305303,4.13,413
-2.020407039265646,1.4774774774774775,4.756756756756757,-7.489377056185764,4.14,414
-2.019264196313602,1.48008008008008,4.753753753753754,-7.478529929788296,4.15,415
-2.0181202014388395,1.4826826826826829,4.7507507507507505,-7.4676766916158765,4.16,416
-2.016975051062072,1.4852852852852854,4.747747747747748,-7.456817322072795,4.17,417
-2.0158287415856804,1.4878878878878878,4.744744744744745,-7.445951801463979,4.18,418
-2.014681269393586,1.4904904904904908,4.741741741741742,-7.4350801099943125,4.19,419
-2.0135326308511186,1.4930930930930932,4.738738738738739,-7.4242022277679425,4.2,420
-2.0123828223048847,1.4956956956956957,4.7357357357357355,-7.413318134787586,4.21,421
-2.011231840082635,1.4982982982982982,4.732732732732733,-7.402427810953813,4.22,422
-2.0100796804931296,1.5009009009009011,4.72972972972973,-7.391531236064356,4.23,423
-2.008926339826003,1.5035035035035036,4.726726726726727,-7.380628389813379,4.24,424
-2.0077718143516283,1.506106106106106,4.723723723723724,-7.369719251790764,4.25,425
-2.006616100320978,1.5087087087087085,4.7207207207207205,-7.358803801481386,4.26,426
-2.005459193965485,1.5113113113113115,4.717717717717718,-7.347882018264362,4.2700000000000005,427
-2.0043010914969046,1.513913913913914,4.714714714714715,-7.336953881412336,4.28,428
-2.0031417891071697,1.5165165165165164,4.711711711711712,-7.326019370090708,4.29,429
-2.0019812829682495,1.5191191191191193,4.708708708708709,-7.315078463356887,4.3,430
-2.000819569232006,1.5217217217217218,4.7057057057057055,-7.304131140159544,4.3100000000000005,431
-1.9996566440300463,1.5243243243243243,4.702702702702703,-7.293177379337819,4.32,432
-1.998492503473578,1.5269269269269268,4.6996996996997,-7.2822171596205685,4.33,433
-1.9973271436532603,1.5295295295295297,4.696696696696697,-7.271250459625578,4.34,434
-1.9961605606390531,1.5321321321321322,4.693693693693694,-7.260277257858762,4.3500000000000005,435
-1.994992750480068,1.5347347347347347,4.6906906906906904,-7.24929753271339,4.36,436
-1.9938237092044149,1.5373373373373376,4.687687687687688,-7.2383112624692645,4.37,437
-1.9926534328190486,1.53993993993994,4.684684684684685,-7.227318425291932,4.38,438
-1.9914819173096132,1.5425425425425425,4.681681681681682,-7.216318999231837,4.39,439
-1.990309158640286,1.545145145145145,4.678678678678679,-7.205312962223529,4.4,440
-1.989135152753619,1.547747747747748,4.675675675675675,-7.194300292084813,4.41,441
-1.9879598955703799,1.5503503503503504,4.672672672672673,-7.183280966515915,4.42,442
-1.9867833829893904,1.5529529529529529,4.66966966966967,-7.172254963098631,4.43,443
-1.985605610887364,1.5555555555555558,4.666666666666667,-7.161222259295481,4.44,444
-1.9844265751187424,1.5581581581581583,4.663663663663664,-7.1501828324488415,4.45,445
-1.9832462715155286,1.5607607607607608,4.66066066066066,-7.1391366597800765,4.46,446
-1.982064695887121,1.5633633633633632,4.657657657657658,-7.12808371838866,4.47,447
-1.9808818440201446,1.5659659659659662,4.654654654654655,-7.11702398525129,4.48,448
-1.9796977116782795,1.5685685685685686,4.651651651651652,-7.105957437220996,4.49,449
-1.97851229460209,1.571171171171171,4.648648648648649,-7.094884051026234,4.5,450
-1.977325588508851,1.573773773773774,4.645645645645645,-7.083803803269976,4.51,451
-1.9761375890923722,1.5763763763763765,4.642642642642643,-7.072716670428798,4.5200000000000005,452
-1.9749482920228216,1.578978978978979,4.63963963963964,-7.061622628851941,4.53,453
-1.973757692946547,1.5815815815815815,4.636636636636637,-7.050521654760391,4.54,454
-1.9725657874858953,1.5841841841841844,4.633633633633634,-7.039413724245916,4.55,455
-1.9713725712390306,1.5867867867867869,4.63063063063063,-7.02829881327013,4.5600000000000005,456
-1.970178039779751,1.5893893893893893,4.627627627627628,-7.017176897663519,4.57,457
-1.9689821886573025,1.5919919919919923,4.624624624624625,-7.006047953124478,4.58,458
-1.9677850133961914,1.5945945945945947,4.621621621621622,-6.994911955218325,4.59,459
-1.966586509495996,1.5971971971971972,4.618618618618619,-6.983768879376317,4.6000000000000005,460
-1.9653866724311753,1.5997997997997997,4.615615615615615,-6.972618700894648,4.61,461
-1.964185497650876,1.6024024024024026,4.612612612612613,-6.961461394933445,4.62,462
-1.9629829805787375,1.605005005005005,4.60960960960961,-6.950296936515743,4.63,463
-1.9617791166126968,1.6076076076076076,4.606606606606607,-6.939125300526471,4.64,464
-1.960573901124788,1.61021021021021,4.603603603603604,-6.9279464617114055,4.65,465
-1.9593673294609435,1.612812812812813,4.6006006006006,-6.916760394676128,4.66,466
-1.9581593969407909,1.6154154154154154,4.597597597597598,-6.905567073884968,4.67,467
-1.9569500988574484,1.618018018018018,4.594594594594595,-6.894366473659938,4.68,468
-1.9557394304773192,1.6206206206206208,4.591591591591592,-6.883158568179655,4.69,469
-1.9545273870398825,1.6232232232232233,4.588588588588589,-6.871943331478262,4.7,470
-1.953313963757483,1.6258258258258258,4.585585585585585,-6.860720737444323,4.71,471
-1.9520991558151186,1.6284284284284283,4.5825825825825826,-6.849490759819715,4.72,472
-1.950882958370226,1.6310310310310312,4.57957957957958,-6.8382533721985155,4.73,473
-1.9496653665524637,1.6336336336336337,4.576576576576577,-6.827008548025881,4.74,474
-1.9484463754634924,1.6362362362362362,4.573573573573574,-6.815756260596888,4.75,475
-1.9472259801767549,1.638838838838839,4.57057057057057,-6.8044964830554004,4.76,476
-1.9460041757372524,1.6414414414414416,4.5675675675675675,-6.793229188392902,4.7700000000000005,477
-1.9447809571613188,1.644044044044044,4.564564564564565,-6.781954349447322,4.78,478
-1.9435563194363934,1.6466466466466465,4.561561561561562,-6.770671938901859,4.79,479
-1.94233025752079,1.6492492492492494,4.558558558558559,-6.7593819292837765,4.8,480
-1.9411027663434646,1.651851851851852,4.555555555555555,-6.748084292963197,4.8100000000000005,481
-1.9398738408037817,1.6544544544544544,4.5525525525525525,-6.736779002151894,4.82,482
-1.938643475771276,1.6570570570570573,4.54954954954955,-6.725466028902051,4.83,483
-1.9374116660854137,1.6596596596596598,4.546546546546547,-6.714145345105028,4.84,484
-1.9361784065553493,1.6622622622622623,4.543543543543544,-6.70281692249009,4.8500000000000005,485
-1.934943691959683,1.6648648648648647,4.54054054054054,-6.691480732623166,4.86,486
-1.933707517046212,1.6674674674674677,4.5375375375375375,-6.68013674690554,4.87,487
-1.9324698765316823,1.6700700700700701,4.534534534534535,-6.668784936572592,4.88,488
-1.9312307651015364,1.6726726726726726,4.531531531531532,-6.657425272692463,4.89,489
-1.9299901774096582,1.6752752752752755,4.528528528528529,-6.646057726164763,4.9,490
-1.9287481080781168,1.677877877877878,4.525525525525525,-6.634682267719219,4.91,491
-1.9275045516969056,1.6804804804804805,4.5225225225225225,-6.623298867914344,4.92,492
-1.9262595028236809,1.683083083083083,4.51951951951952,-6.611907497136084,4.93,493
-1.9250129559834956,1.6856856856856859,4.516516516516516,-6.600508125596432,4.94,494
-1.9237649056685322,1.6882882882882884,4.513513513513514,-6.589100723332056,4.95,495
-1.9225153463378313,1.6908908908908908,4.51051051051051,-6.5776852602029035,4.96,496
-1.9212642724170186,1.6934934934934938,4.5075075075075075,-6.56626170589078,4.97,497
-1.920011678298028,1.6960960960960962,4.504504504504505,-6.554830029897927,4.98,498
-1.9187575583388232,1.6986986986986987,4.501501501501501,-6.543390201545588,4.99,499
-1.917501906863114,1.7013013013013012,4.498498498498499,-6.531942189972536,5.0,500
-1.9162447181600726,1.7039039039039041,4.495495495495495,-6.520485964133632,5.01,501
-1.9149859864840446,1.7065065065065066,4.4924924924924925,-6.509021492798316,5.0200000000000005,502
-1.913725706054258,1.709109109109109,4.48948948948949,-6.497548744549116,5.03,503
-1.9124638710545292,1.7117117117117115,4.486486486486486,-6.486067687780139,5.04,504
-1.911200475632965,1.7143143143143145,4.483483483483484,-6.474578290695531,5.05,505
-1.9099355139016625,1.716916916916917,4.48048048048048,-6.463080521307942,5.0600000000000005,506
-1.9086689799364054,1.7195195195195194,4.4774774774774775,-6.451574347436957,5.07,507
-1.9074008677763568,1.7221221221221223,4.474474474474475,-6.440059736707523,5.08,508
-1.906131171423749,1.7247247247247248,4.471471471471471,-6.428536656548349,5.09,509
-1.9048598848435703,1.7273273273273273,4.468468468468469,-6.41700507419031,5.1000000000000005,510
-1.9035870019632477,1.7299299299299298,4.465465465465465,-6.405464956664812,5.11,511
-1.9023125166723265,1.7325325325325327,4.4624624624624625,-6.39391627080214,5.12,512
-1.901036422822147,1.7351351351351352,4.45945945945946,-6.382358983229816,5.13,513
-1.899758714225517,1.7377377377377377,4.456456456456456,-6.370793060370913,5.14,514
-1.8984793846563808,1.7403403403403406,4.453453453453454,-6.359218468442357,5.15,515
-1.8971984278494853,1.742942942942943,4.45045045045045,-6.347635173453227,5.16,516
-1.8959158375000416,1.7455455455455455,4.4474474474474475,-6.336043141203004,5.17,517
-1.8946316072633835,1.748148148148148,4.444444444444445,-6.3244423372798515,5.18,518
-1.8933457307546222,1.750750750750751,4.441441441441441,-6.312832727058822,5.19,519
-1.8920582015482972,1.7533533533533534,4.438438438438439,-6.301214275700092,5.2,520
-1.8907690131780228,1.7559559559559559,4.435435435435435,-6.289586948147148,5.21,521
-1.889478159136132,1.7585585585585588,4.4324324324324325,-6.2779507091249664,5.22,522
-1.8881856328733153,1.7611611611611613,4.42942942942943,-6.266305523138177,5.23,523
-1.8868914277982556,1.7637637637637638,4.426426426426426,-6.254651354469193,5.24,524
-1.8855955372772604,1.7663663663663662,4.423423423423424,-6.242988167176337,5.25,525
-1.884297954633888,1.7689689689689692,4.42042042042042,-6.231315925091941,5.26,526
-1.882998673148571,1.7715715715715716,4.4174174174174174,-6.21963459182042,5.2700000000000005,527
-1.8816976860582353,1.7741741741741741,4.414414414414415,-6.207944130736335,5.28,528
-1.8803949865559137,1.776776776776777,4.411411411411411,-6.196244504982435,5.29,529
-1.8790905677903578,1.7793793793793795,4.408408408408409,-6.184535677467657,5.3,530
-1.8777844228656422,1.781981981981982,4.405405405405405,-6.1728176108651525,5.3100000000000005,531
-1.8764765448407672,1.7845845845845845,4.402402402402402,-6.16109026761023,5.32,532
-1.8751669267292552,1.7871871871871874,4.3993993993994,-6.14935360989832,5.33,533
-1.8738555614987438,1.7897897897897899,4.396396396396396,-6.137607599682921,5.34,534
-1.8725424420705727,1.7923923923923923,4.393393393393393,-6.12585219867348,5.3500000000000005,535
-1.871227561319368,1.7949949949949953,4.39039039039039,-6.114087368333298,5.36,536
-1.8699109120726198,1.7975975975975977,4.387387387387387,-6.1023130698773835,5.37,537
-1.8685924871102566,1.8002002002002002,4.384384384384385,-6.090529264270298,5.38,538
-1.8672722791642138,1.8028028028028027,4.381381381381381,-6.078735912223973,5.39,539
-1.8659502809179975,1.8054054054054056,4.378378378378378,-6.066932974195482,5.4,540
-1.864626485006244,1.808008008008008,4.375375375375375,-6.055120410384847,5.41,541
-1.8633008840142729,1.8106106106106106,4.372372372372372,-6.04329818073274,5.42,542
-1.8619734704776363,1.813213213213213,4.36936936936937,-6.03146624491823,5.43,543
-1.860644236881663,1.815815815815816,4.366366366366366,-6.019624562356471,5.44,544
-1.8593131756609953,1.8184184184184184,4.363363363363363,-6.007773092196362,5.45,545
-1.8579802791991233,1.821021021021021,4.36036036036036,-5.9959117933181965,5.46,546
-1.8566455398279118,1.8236236236236238,4.357357357357357,-5.984040624331276,5.47,547
-1.8553089498271225,1.8262262262262263,4.354354354354355,-5.972159543571506,5.48,548
-1.8539705014239303,1.8288288288288288,4.351351351351351,-5.960268509098947,5.49,549
-1.8526301867924342,1.8314314314314313,4.348348348348348,-5.948367478695361,5.5,550
-1.851287998053163,1.8340340340340342,4.345345345345345,-5.936456409861718,5.51,551
-1.8499439272725735,1.8366366366366367,4.342342342342342,-5.924535259815676,5.5200000000000005,552
-1.848597966462545,1.8392392392392392,4.33933933933934,-5.91260398548903,5.53,553
-1.8472501075798655,1.841841841841842,4.336336336336336,-5.900662543525138,5.54,554
-1.8459003425257146,1.8444444444444446,4.333333333333333,-5.888710890276319,5.55,555
-1.8445486631451375,1.847047047047047,4.33033033033033,-5.876748981801212,5.5600000000000005,556
-1.8431950612265149,1.8496496496496495,4.327327327327327,-5.864776773862121,5.57,557
-1.8418395285010247,1.8522522522522524,4.324324324324325,-5.852794221922306,5.58,558
-1.8404820566420994,1.854854854854855,4.321321321321321,-5.840801281143275,5.59,559
-1.839122637264875,1.8574574574574574,4.318318318318318,-5.828797906382008,5.6000000000000005,560
-1.837761261925635,1.8600600600600603,4.315315315315315,-5.816784052188192,5.61,561
-1.836397922121246,1.8626626626626628,4.312312312312312,-5.804759672801379,5.62,562
-1.8350326092885887,1.8652652652652653,4.3093093093093096,-5.792724722148149,5.63,563
-1.833665314803979,1.8678678678678677,4.306306306306306,-5.7806791538392215,5.64,564
-1.8322960299825857,1.8704704704704707,4.303303303303303,-5.768622921166529,5.65,565
-1.8309247460778384,1.8730730730730731,4.3003003003003,-5.756555977100291,5.66,566
-1.8295514542808289,1.8756756756756756,4.297297297297297,-5.7444782742859894,5.67,567
-1.8281761457197059,1.8782782782782785,4.2942942942942945,-5.732389765041383,5.68,568
-1.826798811459062,1.880880880880881,4.291291291291291,-5.720290401353434,5.69,569
-1.825419442499313,1.8834834834834835,4.288288288288288,-5.708180134875222,5.7,570
-1.8240380297760699,1.886086086086086,4.285285285285285,-5.696058916922816,5.71,571
-1.8226545641595024,1.8886886886886889,4.282282282282282,-5.683926698472116,5.72,572
-1.8212690364536959,1.8912912912912914,4.2792792792792795,-5.671783430155642,5.73,573
-1.8198814373959993,1.8938938938938938,4.276276276276276,-5.6596290622593095,5.74,574
-1.8184917576563653,1.8964964964964968,4.273273273273273,-5.647463544719137,5.75,575
-1.8170999878366831,1.8990990990990992,4.27027027027027,-5.635286827117952,5.76,576
-1.815706118470101,1.9017017017017017,4.267267267267267,-5.623098858682016,5.7700000000000005,577
-1.8143101400203425,1.9043043043043042,4.2642642642642645,-5.61089958827764,5.78,578
-1.8129120428810128,1.9069069069069071,4.261261261261261,-5.59868896440776,5.79,579
-1.8115118173748967,1.9095095095095096,4.258258258258258,-5.586466935208446,5.8,580
-1.810109453753248,1.912112112112112,4.255255255255255,-5.574233448445392,5.8100000000000005,581
-1.8087049421950698,1.914714714714715,4.252252252252252,-5.56198845151036,5.82,582
-1.8072982728063856,1.9173173173173175,4.2492492492492495,-5.549731891417583,5.83,583
-1.8058894356195005,1.91991991991992,4.246246246246246,-5.537463714800108,5.84,584
-1.8044784205922557,1.9225225225225224,4.243243243243243,-5.525183867906121,5.8500000000000005,585
-1.8030652176072692,1.9251251251251253,4.24024024024024,-5.512892296595208,5.86,586
-1.801649816471171,1.9277277277277278,4.237237237237237,-5.500588946334575,5.87,587
-1.8002322069138255,1.9303303303303303,4.2342342342342345,-5.488273762195233,5.88,588
-1.798812378587546,1.9329329329329328,4.231231231231231,-5.475946688848126,5.89,589
-1.7973903210662983,1.9355355355355357,4.228228228228228,-5.463607670560205,5.9,590
-1.7959660238448927,1.9381381381381382,4.225225225225225,-5.451256651190475,5.91,591
-1.7945394763381686,1.9407407407407407,4.222222222222222,-5.438893574185983,5.92,592
-1.7931106678801656,1.9433433433433436,4.2192192192192195,-5.42651838257774,5.93,593
-1.7916795877232856,1.945945945945946,4.216216216216216,-5.414131018976633,5.94,594
-1.7902462250374431,1.9485485485485485,4.213213213213213,-5.401731425569234,5.95,595
-1.788810568909205,1.951151151151151,4.21021021021021,-5.3893195441136115,5.96,596
-1.7873726083409187,1.953753753753754,4.207207207207207,-5.376895315935051,5.97,597
-1.7859323322498293,1.9563563563563564,4.2042042042042045,-5.3644586819217395,5.98,598
-1.7844897294671842,1.9589589589589589,4.201201201201201,-5.352009582520392,5.99,599
-1.7830447887373275,1.9615615615615618,4.198198198198198,-5.339547957731825,6.0,600
-1.7815974987167809,1.9641641641641643,4.195195195195195,-5.327073747106475,6.01,601
-1.7801478479733128,1.9667667667667668,4.192192192192192,-5.314586889739858,6.0200000000000005,602
-1.7786958249849962,1.9693693693693692,4.1891891891891895,-5.30208732426798,6.03,603
-1.7772414181392522,1.9719719719719722,4.186186186186186,-5.2895749888626735,6.04,604
-1.7757846157318817,1.9745745745745746,4.183183183183183,-5.277049821226899,6.05,605
-1.7743254059660847,1.9771771771771771,4.18018018018018,-5.264511758589954,6.0600000000000005,606
-1.7728637769514657,1.97977977977978,4.177177177177177,-5.251960737702672,6.07,607
-1.7713997167030253,1.9823823823823825,4.1741741741741745,-5.239396694832502,6.08,608
-1.7699332131401395,1.984984984984985,4.171171171171171,-5.226819565758564,6.09,609
-1.7684642540855238,1.9875875875875875,4.168168168168168,-5.214229285766636,6.1000000000000005,610
-1.7669928272641842,1.9901901901901904,4.165165165165165,-5.20162578964406,6.11,611
-1.765518920302354,1.9927927927927929,4.162162162162162,-5.1890090116746075,6.12,612
-1.7640425207264152,1.9953953953953953,4.1591591591591595,-5.176378885633255,6.13,613
-1.762563615961806,1.9979979979979983,4.156156156156156,-5.163735344780916,6.140000000000001,614
-1.7610821933319134,2.0006006006006007,4.153153153153153,-5.151078321859075,6.15,615
-1.7595982400569492,2.003203203203203,4.15015015015015,-5.13840774908439,6.16,616
-1.7581117432528128,2.0058058058058057,4.147147147147147,-5.125723558143187,6.17,617
-1.7566226899299364,2.0084084084084086,4.1441441441441444,-5.1130256801859115,6.18,618
-1.7551310669921147,2.011011011011011,4.141141141141141,-5.100314045821497,6.19,619
-1.7536368612353195,2.0136136136136136,4.138138138138138,-5.087588585111651,6.2,620
-1.7521400593464955,2.0162162162162165,4.135135135135135,-5.074849227565087,6.21,621
-1.7506406479023418,2.018818818818819,4.132132132132132,-5.06209590213166,6.22,622
-1.7491386133680742,2.0214214214214214,4.129129129129129,-5.049328537196439,6.23,623
-1.7476339420961722,2.024024024024024,4.126126126126126,-5.036547060573696,6.24,624
-1.7461266203251062,2.026626626626627,4.123123123123123,-5.023751399500809,6.25,625
-1.744616634178049,2.0292292292292293,4.12012012012012,-5.010941480632113,6.26,626
-1.7431039696615662,2.031831831831832,4.117117117117117,-4.998117230032615,6.2700000000000005,627
-1.7415886126642917,2.0344344344344343,4.114114114114114,-4.985278573171682,6.28,628
-1.740070548955581,2.037037037037037,4.111111111111111,-4.972425434916621,6.29,629
-1.7385497641841472,2.0396396396396397,4.108108108108108,-4.959557739526153,6.3,630
-1.7370262438766768,2.042242242242242,4.105105105105105,-4.946675410643843,6.3100000000000005,631
-1.7354999734364263,2.044844844844845,4.102102102102102,-4.933778371291406,6.32,632
-1.7339709381417976,2.0474474474474476,4.099099099099099,-4.920866543861937,6.33,633
-1.732439123144894,2.05005005005005,4.096096096096096,-4.907939850113051,6.34,634
-1.7309045134700538,2.0526526526526525,4.093093093093093,-4.894998211159918,6.3500000000000005,635
-1.729367094012365,2.0552552552552554,4.09009009009009,-4.882041547468226,6.36,636
-1.7278268495361557,2.057857857857858,4.087087087087087,-4.869069778847025,6.37,637
-1.7262837646734646,2.0604604604604604,4.084084084084084,-4.856082824441485,6.38,638
-1.7247378239224878,2.0630630630630633,4.081081081081081,-4.843080602725555,6.390000000000001,639
-1.7231890116460036,2.065665665665666,4.078078078078078,-4.830063031494514,6.4,640
-1.7216373120697746,2.0682682682682683,4.075075075075075,-4.81703002785744,6.41,641
-1.720082709280924,2.0708708708708707,4.072072072072072,-4.80398150822954,6.42,642
-1.7185251872262917,2.0734734734734737,4.069069069069069,-4.790917388324413,6.43,643
-1.7169647297107615,2.076076076076076,4.066066066066066,-4.777837583146178,6.44,644
-1.7154013203955671,2.0786786786786786,4.063063063063063,-4.7647420069815025,6.45,645
-1.7138349427965716,2.0812812812812815,4.06006006006006,-4.751630573391523,6.46,646
-1.7122655802825202,2.083883883883884,4.057057057057057,-4.738503195203649,6.47,647
-1.7106932160732689,2.0864864864864865,4.054054054054054,-4.725359784503256,6.48,648
-1.7091178332379842,2.089089089089089,4.051051051051051,-4.712200252625255,6.49,649
-1.7075394146933176,2.091691691691692,4.048048048048048,-4.699024510145546,6.5,650
-1.7059579432015517,2.0942942942942944,4.045045045045045,-4.685832466872361,6.51,651
-1.7043734013687177,2.096896896896897,4.042042042042042,-4.672624031837475,6.5200000000000005,652
-1.7027857716426855,2.0994994994994998,4.039039039039039,-4.659399113287288,6.53,653
-1.7011950363112236,2.1021021021021022,4.036036036036036,-4.646157618673801,6.54,654
-1.6996011775000293,2.1047047047047047,4.033033033033033,-4.6328994546454245,6.55,655
-1.69800417717073,2.107307307307307,4.03003003003003,-4.619624527037713,6.5600000000000005,656
-1.6964040171188521,2.10990990990991,4.027027027027027,-4.60633274086391,6.57,657
-1.6948006789717598,2.1125125125125126,4.024024024024024,-4.593024000305389,6.58,658
-1.6931941441865614,2.115115115115115,4.021021021021021,-4.579698208701966,6.59,659
-1.691584394047983,2.117717717717718,4.018018018018018,-4.56635526854203,6.6000000000000005,660
