x,a,b,rrate,t,Time
-2.398727627364039,1.531131131131131,6.338338338338338,-10.923344352500195,3.3200000000000003,332
-2.397435538339236,1.5333333333333334,6.333333333333333,-10.909758148142497,3.33,333
-2.396142454738972,1.5355355355355358,6.328328328328328,-10.89616766187919,3.34,334
-2.394848374121907,1.537737737737738,6.323323323323323,-10.882572881779701,3.35,335
-2.393553294036605,1.53993993993994,6.318318318318318,-10.868973795862132,3.36,336
-2.392257212021479,1.5421421421421422,6.313313313313313,-10.855370392093025,3.37,337
-2.3909601256047277,1.5443443443443443,6.308308308308308,-10.841762658387015,3.38,338
-2.38966203230428,1.5465465465465467,6.303303303303303,-10.828150582606565,3.39,339
-2.3883629296277338,1.5487487487487488,6.298298298298298,-10.814534152561613,3.4,340
-2.387062815072296,1.5509509509509511,6.293293293293293,-10.800913356009335,3.41,341
-2.3857616861247233,1.5531531531531533,6.288288288288288,-10.787288180653757,3.42,342
-2.384459540261259,1.5553553553553554,6.283283283283283,-10.773658614145521,3.43,343
-2.3831563749475744,1.5575575575575575,6.278278278278278,-10.760024644081511,3.44,344
-2.3818521876387044,1.55975975975976,6.273273273273273,-10.746386258004573,3.45,345
-2.3805469757789868,1.561961961961962,6.268268268268268,-10.73274344340317,3.46,346
-2.379240736801999,1.5641641641641644,6.263263263263263,-10.719096187711095,3.47,347
-2.3779334681304958,1.5663663663663665,6.258258258258258,-10.705444478307122,3.48,348
-2.3766251671763436,1.5685685685685686,6.253253253253253,-10.691788302514698,3.49,349
-2.375315831340458,1.5707707707707708,6.248248248248248,-10.678127647601581,3.5,350
-2.3740054580127383,1.5729729729729731,6.243243243243243,-10.664462500779571,3.5100000000000002,351
-2.372694044572003,1.5751751751751752,6.238238238238238,-10.650792849204112,3.52,352
-2.371381588385924,1.5773773773773776,6.233233233233233,-10.637118679974012,3.5300000000000002,353
-2.370068086810959,1.5795795795795797,6.228228228228228,-10.623439980131053,3.54,354
-2.3687535371922883,1.5817817817817819,6.223223223223223,-10.609756736659712,3.5500000000000003,355
-2.3674379368637437,1.583983983983984,6.218218218218218,-10.596068936486759,3.56,356
-2.3661212831477436,1.5861861861861861,6.213213213213213,-10.582376566480963,3.5700000000000003,357
-2.3648035733552235,1.5883883883883885,6.208208208208208,-10.568679613452694,3.58,358
-2.363484804785568,1.5905905905905908,6.203203203203203,-10.554978064153623,3.59,359
-2.3621649747265416,1.592792792792793,6.198198198198198,-10.541271905276329,3.6,360
-2.3608440804542177,1.594994994994995,6.193193193193193,-10.527561123453971,3.61,361
-2.3595221192329103,1.5971971971971972,6.188188188188188,-10.513845705259904,3.62,362
-2.358199088315102,1.5993993993993993,6.183183183183183,-10.50012563720735,3.63,363
-2.3568749849413724,1.6016016016016017,6.178178178178178,-10.486400905749,3.64,364
-2.3555498063403273,1.603803803803804,6.173173173173173,-10.47267149727669,3.65,365
-2.354223549728525,1.6060060060060062,6.168168168168168,-10.458937398120963,3.66,366
-2.3528962123104047,1.6082082082082083,6.163163163163163,-10.445198594550785,3.67,367
-2.3515677912782116,1.6104104104104104,6.158158158158158,-10.431455072773101,3.68,368
-2.3502382838119233,1.6126126126126126,6.153153153153153,-10.41770681893249,3.69,369
-2.3489076870791754,1.614814814814815,6.148148148148148,-10.403953819110775,3.7,370
-2.3475759982351856,1.6170170170170173,6.143143143143143,-10.390196059326641,3.71,371
-2.346243214422678,1.6192192192192194,6.138138138138138,-10.376433525535244,3.72,372
-2.344909332771807,1.6214214214214215,6.133133133133133,-10.362666203627828,3.73,373
-2.343574350400079,1.6236236236236237,6.128128128128128,-10.348894079431329,3.74,374
-2.3422382644122766,1.6258258258258258,6.123123123123123,-10.335117138707979,3.75,375
-2.340901071900379,1.6280280280280282,6.118118118118118,-10.321335367154912,3.7600000000000002,376
-2.3395627699434836,1.6302302302302303,6.113113113113113,-10.307548750403765,3.77,377
-2.3382233556077257,1.6324324324324326,6.108108108108108,-10.293757274020248,3.7800000000000002,378
-2.3368828259461996,1.6346346346346348,6.103103103103103,-10.279960923503786,3.79,379
-2.335541177998877,1.636836836836837,6.098098098098098,-10.266159684287047,3.8000000000000003,380
-2.334198408792526,1.639039039039039,6.093093093093093,-10.252353541735587,3.81,381
-2.3328545153406277,1.6412412412412414,6.088088088088088,-10.238542481147377,3.8200000000000003,382
-2.3315094946432957,1.6434434434434435,6.083083083083083,-10.224726487752427,3.83,383
-2.330163343687191,1.6456456456456459,6.078078078078078,-10.210905546712333,3.84,384
-2.3288160594454386,1.647847847847848,6.073073073073073,-10.197079643119867,3.85,385
-2.327467638877543,1.6500500500500501,6.068068068068068,-10.183248761998541,3.86,386
-2.3261180789293014,1.6522522522522523,6.063063063063063,-10.169412888302169,3.87,387
-2.324767376532721,1.6544544544544546,6.058058058058058,-10.155572006914433,3.88,388
-2.323415528605928,1.6566566566566567,6.053053053053053,-10.141726102648441,3.89,389
-2.322062532053083,1.658858858858859,6.048048048048048,-10.12787516024628,3.9,390
-2.320708383764292,1.6610610610610612,6.043043043043043,-10.114019164378576,3.91,391
-2.319353080615518,1.6632632632632633,6.038038038038038,-10.100158099644037,3.92,392
-2.3179966194684893,1.6654654654654655,6.033033033033033,-10.086291950569002,3.93,393
-2.3166389971706125,1.6676676676676676,6.028028028028028,-10.072420701606955,3.94,394
-2.3152802105548798,1.66986986986987,6.023023023023023,-10.058544337138123,3.95,395
-2.313920256439776,1.6720720720720723,6.018018018018018,-10.044662841468938,3.96,396
-2.3125591316291887,1.6742742742742744,6.013013013013013,-10.030776198831632,3.97,397
-2.3111968329123127,1.6764764764764766,6.008008008008008,-10.016884393383705,3.98,398
-2.3098333570635567,1.6786786786786787,6.003003003003003,-10.002987409207499,3.99,399
-2.3084687008424494,1.6808808808808808,5.997997997997998,-9.98908523030968,4.0,400
-2.3071028609935427,1.6830830830830832,5.992992992992993,-9.975177840620777,4.01,401
-2.305735834246316,1.6852852852852855,5.987987987987988,-9.961265223994673,4.0200000000000005,402
-2.3043676173150787,1.6874874874874877,5.982982982982983,-9.947347364208134,4.03,403
-2.3029982068988724,1.6896896896896898,5.977977977977978,-9.933424244960285,4.04,404
-2.3016275996813724,1.691891891891892,5.972972972972973,-9.919495849872135,4.05,405
-2.3002557923307885,1.694094094094094,5.967967967967968,-9.90556216248606,4.0600000000000005,406
-2.298882781499763,1.6962962962962964,5.962962962962963,-9.891623166265298,4.07,407
-2.297508563825271,1.6984984984984988,5.957957957957958,-9.877678844593419,4.08,408
-2.296133135928518,1.700700700700701,5.952952952952953,-9.863729180773838,4.09,409
-2.2947564944148366,1.702902902902903,5.947947947947948,-9.849774158029263,4.1,410
-2.2933786358735837,1.7051051051051052,5.942942942942943,-9.835813759501196,4.11,411
-2.2919995568780345,1.7073073073073073,5.937937937937938,-9.82184796824938,4.12,412
-2.290619253985278,1.7095095095095096,5.932932932932933,-9.807876767251283,4.13,413
-2.289237723736111,1.7117117117117118,5.927927927927928,-9.793900139401543,4.14,414
-2.287854962654929,1.7139139139139141,5.922922922922923,-9.779918067511435,4.15,415
-2.28647096724962,1.7161161161161163,5.917917917917918,-9.765930534308318,4.16,416
-2.2850857340114548,1.7183183183183184,5.912912912912913,-9.751937522435092,4.17,417
-2.283699259414976,1.7205205205205205,5.907907907907908,-9.737939014449623,4.18,418
-2.2823115399178895,1.7227227227227229,5.902902902902903,-9.723934992824201,4.19,419
-2.2809225719609496,1.724924924924925,5.897897897897898,-9.70992543994496,4.2,420
-2.2795323519678483,1.7271271271271273,5.892892892892893,-9.695910338111318,4.21,421
-2.278140876345101,1.7293293293293295,5.887887887887888,-9.681889669535387,4.22,422
-2.276748141481932,1.7315315315315316,5.882882882882883,-9.667863416341412,4.23,423
-2.275354143750158,1.7337337337337337,5.877877877877878,-9.65383156056517,4.24,424
-2.2739588795040726,1.735935935935936,5.872872872872873,-9.63979408415338,4.25,425
-2.2725623450803276,1.7381381381381382,5.867867867867868,-9.625750968963128,4.26,426
-2.271164536797815,1.7403403403403406,5.862862862862863,-9.611702196761236,4.2700000000000005,427
-2.269765450957546,1.7425425425425427,5.857857857857858,-9.597647749223679,4.28,428
-2.268365083842532,1.7447447447447448,5.852852852852853,-9.583587607934962,4.29,429
-2.266963431717663,1.746946946946947,5.847847847847848,-9.569521754387523,4.3,430
-2.2655604908295826,1.749149149149149,5.842842842842843,-9.555450169981093,4.3100000000000005,431
-2.2641562574065652,1.7513513513513514,5.837837837837838,-9.541372836022077,4.32,432
-2.2627507276583927,1.7535535535535538,5.832832832832833,-9.527289733722924,4.33,433
-2.261343897776226,1.755755755755756,5.827827827827828,-9.513200844201496,4.34,434
-2.259935763932479,1.757957957957958,5.822822822822823,-9.499106148480411,4.3500000000000005,435
-2.258526322280691,1.7601601601601602,5.817817817817818,-9.485005627486412,4.36,436
-2.257115568955395,1.7623623623623623,5.812812812812813,-9.470899262049695,4.37,437
-2.255703500071991,1.7645645645645647,5.807807807807808,-9.456787032903282,4.38,438
-2.2542901117266108,1.766766766766767,5.802802802802803,-9.442668920682323,4.39,439
-2.2528753999959874,1.7689689689689692,5.797797797797798,-9.428544905923442,4.4,440
-2.25145936093732,1.7711711711711713,5.792792792792793,-9.414414969064065,4.41,441
-2.25004199058814,1.7733733733733734,5.787787787787788,-9.400279090441728,4.42,442
-2.2486232849661727,1.7755755755755755,5.782782782782783,-9.386137250293402,4.43,443
-2.247203240069202,1.777777777777778,5.777777777777778,-9.371989428754784,4.44,444
-2.245781851874931,1.7799799799799803,5.772772772772773,-9.357835605859613,4.45,445
-2.2443591163408416,1.7821821821821824,5.767767767767768,-9.343675761538961,4.46,446
-2.242935029404053,1.7843843843843845,5.762762762762763,-9.32950987562052,4.47,447
-2.2415095869811807,1.7865865865865866,5.757757757757758,-9.315337927827873,4.48,448
-2.2400827849681915,1.7887887887887888,5.752752752752753,-9.301159897779794,4.49,449
-2.238654619240259,1.7909909909909911,5.747747747747748,-9.2869757649895,4.5,450
-2.2372250856516174,1.7931931931931933,5.742742742742743,-9.272785508863919,4.51,451
-2.235794180035414,1.7953953953953956,5.737737737737738,-9.25858910870295,4.5200000000000005,452
-2.23436189820356,1.7975975975975977,5.732732732732733,-9.244386543698713,4.53,453
-2.2329282359465794,1.7997997997997999,5.727727727727728,-9.230177792934782,4.54,454
-2.23149318903346,1.8020020020020022,5.722722722722723,-9.21596283538544,4.55,455
-2.230056753211498,1.8042042042042044,5.717717717717718,-9.201741649914904,4.5600000000000005,456
-2.2286189242061445,1.8064064064064065,5.712712712712713,-9.187514215276547,4.57,457
-2.22717969772085,1.8086086086086086,5.707707707707708,-9.1732805101121,4.58,458
-2.225739069436907,1.810810810810811,5.702702702702703,-9.159040512950899,4.59,459
-2.22429703501329,1.813013013013013,5.697697697697698,-9.144794202209042,4.6000000000000005,460
-2.222853590086499,1.8152152152152152,5.692692692692693,-9.130541556188618,4.61,461
-2.221408730270395,1.8174174174174176,5.687687687687688,-9.116282553076896,4.62,462
-2.2199624511560376,1.8196196196196197,5.682682682682683,-9.102017170945484,4.63,463
-2.218514748311521,1.8218218218218218,5.677677677677678,-9.087745387749518,4.64,464
-2.2170656172818086,1.8240240240240242,5.672672672672673,-9.07346718132683,4.65,465
-2.2156150535885644,1.8262262262262263,5.667667667667668,-9.059182529397102,4.66,466
-2.214163052729984,1.8284284284284285,5.662662662662663,-9.044891409561025,4.67,467
-2.2127096101806254,1.8306306306306308,5.657657657657658,-9.030593799299428,4.68,468
-2.211254721391235,1.832832832832833,5.652652652652653,-9.016289675972434,4.69,469
-2.2097983817885756,1.835035035035035,5.647647647647648,-9.001979016818574,4.7,470
-2.2083405867752495,1.8372372372372374,5.642642642642643,-8.98766179895392,4.71,471
-2.2068813317295226,1.8394394394394395,5.637637637637638,-8.973337999371175,4.72,472
-2.205420612005145,1.8416416416416417,5.632632632632633,-8.95900759493881,4.73,473
-2.2039584229311715,1.843843843843844,5.627627627627628,-8.944670562400141,4.74,474
-2.2024947598117794,1.8460460460460462,5.622622622622623,-8.930326878372423,4.75,475
-2.2010296179260838,1.8482482482482483,5.617617617617618,-8.915976519345907,4.76,476
-2.1995629925279534,1.8504504504504506,5.612612612612613,-8.901619461682962,4.7700000000000005,477
-2.198094878845823,1.8526526526526528,5.607607607607608,-8.887255681617091,4.78,478
-2.196625272082504,1.854854854854855,5.602602602602603,-8.872885155252003,4.79,479
-2.1951541674149952,1.8570570570570573,5.597597597597598,-8.858507858560664,4.8,480
-2.1936815599942885,1.8592592592592594,5.592592592592593,-8.844123767384332,4.8100000000000005,481
-2.192207444945175,1.8614614614614615,5.587587587587588,-8.82973285743157,4.82,482
-2.1907318173660504,1.8636636636636639,5.5825825825825826,-8.815335104277292,4.83,483
-2.1892546723287145,1.865865865865866,5.5775775775775776,-8.800930483361743,4.84,484
-2.1877760048781734,1.8680680680680681,5.5725725725725725,-8.786518969989533,4.8500000000000005,485
-2.186295810032436,1.8702702702702705,5.5675675675675675,-8.77210053932859,4.86,486
-2.184814082782312,1.8724724724724726,5.5625625625625625,-8.757675166409182,4.87,487
-2.183330818091204,1.8746746746746747,5.5575575575575575,-8.74324282612286,4.88,488
-2.1818460108949016,1.876876876876877,5.5525525525525525,-8.728803493221431,4.89,489
-2.180359656101371,1.8790790790790792,5.5475475475475475,-8.714357142315922,4.9,490
-2.1788717485905438,1.8812812812812814,5.5425425425425425,-8.6999037478755,4.91,491
-2.177382283214102,1.8834834834834837,5.5375375375375375,-8.68544328422643,4.92,492
-2.175891254795264,1.8856856856856858,5.5325325325325325,-8.670975725550992,4.93,493
-2.1743986581285646,1.887887887887888,5.5275275275275275,-8.65650104588638,4.94,494
-2.1729044879796366,1.89009009009009,5.5225225225225225,-8.642019219123618,4.95,495
-2.171408739084988,1.8922922922922925,5.5175175175175175,-8.627530219006452,4.96,496
-2.169911406151777,1.8944944944944946,5.5125125125125125,-8.613034019130236,4.97,497
-2.1684124838575873,1.8966966966966967,5.5075075075075075,-8.598530592940786,4.98,498
-2.1669119668501975,1.898898898898899,5.5025025025025025,-8.584019913733272,4.99,499
-2.1654098497473506,1.9011011011011012,5.4974974974974975,-8.569501954651034,5.0,500
-2.163906127136521,1.9033033033033033,5.4924924924924925,-8.554976688684441,5.01,501
-2.162400793574679,1.9055055055055057,5.4874874874874875,-8.54044408866972,5.0200000000000005,502
-2.1608938435880525,1.9077077077077078,5.4824824824824825,-8.52590412728776,5.03,503
-2.1593852716718867,1.90990990990991,5.4774774774774775,-8.511356777062925,5.04,504
-2.157875072290202,1.9121121121121123,5.4724724724724725,-8.496802010361861,5.05,505
-2.156363239875548,1.9143143143143144,5.4674674674674675,-8.482239799392246,5.0600000000000005,506
-2.1548497688287576,1.9165165165165166,5.4624624624624625,-8.467670116201589,5.07,507
-2.1533346535186952,1.918718718718719,5.4574574574574575,-8.453092932675979,5.08,508
-2.151817888282005,1.920920920920921,5.4524524524524525,-8.438508220538832,5.09,509
-2.1502994674228573,1.9231231231231232,5.4474474474474475,-8.423915951349624,5.1000000000000005,510
-2.1487793852126877,1.9253253253253255,5.4424424424424425,-8.409316096502607,5.11,511
-2.1472576358899405,1.9275275275275277,5.4374374374374375,-8.39470862722553,5.12,512
-2.1457342136598037,1.9297297297297298,5.4324324324324325,-8.380093514578334,5.13,513
-2.1442091126939444,1.9319319319319321,5.4274274274274275,-8.365470729451829,5.14,514
-2.1426823271302413,1.9341341341341343,5.4224224224224224,-8.350840242566377,5.15,515
-2.1411538510725117,1.9363363363363364,5.4174174174174174,-8.336202024470527,5.16,516
-2.1396236785902407,1.9385385385385387,5.412412412412412,-8.32155604553969,5.17,517
-2.1380918037183023,1.9407407407407409,5.407407407407407,-8.306902275974743,5.18,518
-2.1365582204566826,1.942942942942943,5.402402402402402,-8.292240685800678,5.19,519
-2.1350229227701956,1.9451451451451454,5.397397397397397,-8.277571244865168,5.2,520
-2.1334859045881998,1.9473473473473475,5.392392392392392,-8.262893922837193,5.21,521
-2.1319471598043096,1.9495495495495496,5.387387387387387,-8.248208689205601,5.22,522
-2.1304066822761043,1.951751751751752,5.382382382382382,-8.233515513277652,5.23,523
-2.1288644658248352,1.953953953953954,5.377377377377377,-8.218814364177604,5.24,524
-2.127320504235128,1.9561561561561562,5.372372372372372,-8.204105210845224,5.25,525
-2.1257747912546825,1.9583583583583586,5.367367367367367,-8.189388022034297,5.26,526
-2.124227320593971,1.9605605605605607,5.362362362362362,-8.174662766311158,5.2700000000000005,527
-2.12267808592593,1.9627627627627628,5.357357357357357,-8.159929412053152,5.28,528
-2.1211270808856537,1.9649649649649652,5.352352352352352,-8.145187927447132,5.29,529
-2.119574299070078,1.9671671671671673,5.347347347347347,-8.13043828048789,5.3,530
-2.1180197340376674,1.9693693693693695,5.342342342342342,-8.115680438976632,5.3100000000000005,531
-2.1164633793080943,1.9715715715715716,5.337337337337337,-8.100914370519376,5.32,532
-2.114905228361917,1.973773773773774,5.332332332332332,-8.086140042525386,5.33,533
-2.113345274640254,1.975975975975976,5.327327327327327,-8.071357422205544,5.34,534
-2.1117835115444525,1.9781781781781782,5.322322322322322,-8.056566476570737,5.3500000000000005,535
-2.1102199324357596,1.9803803803803806,5.317317317317317,-8.041767172430227,5.36,536
-2.1086545306349818,1.9825825825825827,5.312312312312312,-8.026959476389994,5.37,537
-2.107087299422148,1.9847847847847848,5.307307307307307,-8.012143354851055,5.38,538
-2.105518232036163,1.9869869869869872,5.302302302302302,-7.997318774007769,5.39,539
-2.1039473216744637,1.9891891891891893,5.297297297297297,-7.982485699846152,5.4,540
-2.1023745614926654,1.9913913913913914,5.292292292292292,-7.967644098142141,5.41,541
-2.1007999446042076,1.9935935935935938,5.287287287287287,-7.952793934459838,5.42,542
-2.0992234640799965,1.995795795795796,5.282282282282282,-7.937935174149778,5.43,543
-2.0976451129480416,1.997997997997998,5.277277277277277,-7.923067782347128,5.44,544
-2.096064884193089,2.0002002002002004,5.272272272272272,-7.908191723969892,5.45,545
-2.0944827707562537,2.0024024024024025,5.267267267267267,-7.893306963717113,5.46,546
-2.0928987655346414,2.0046046046046047,5.262262262262262,-7.878413466067015,5.47,547
-2.091312861380973,2.0068068068068072,5.257257257257257,-7.863511195275163,5.48,548
-2.0897250511032013,2.0090090090090094,5.252252252252252,-7.848600115372579,5.49,549
-2.088135327464124,2.0112112112112115,5.247247247247247,-7.833680190163869,5.5,550
-2.0865436831809943,2.0134134134134136,5.242242242242242,-7.818751383225286,5.51,551
-2.084950110925123,2.0156156156156158,5.237237237237237,-7.80381365790281,5.5200000000000005,552
-2.0833546033214816,2.017817817817818,5.232232232232232,-7.7888669773101915,5.53,553
-2.0817571529482977,2.02002002002002,5.227227227227227,-7.7739113043269805,5.54,554
-2.0801577523366457,2.022222222222222,5.222222222222222,-7.758946601596516,5.55,555
-2.078556393970035,2.0244244244244243,5.217217217217217,-7.743972831523929,5.5600000000000005,556
-2.0769530702839925,2.026626626626627,5.212212212212212,-7.728989956274096,5.57,557
-2.07534777366564,2.028828828828829,5.207207207207207,-7.713997937769576,5.58,558
-2.0737404964532677,2.031031031031031,5.202202202202202,-7.698996737688533,5.59,559
-2.0721312309359035,2.0332332332332337,5.197197197197197,-7.68398631746263,5.6000000000000005,560
-2.0705199693528753,2.035435435435436,5.192192192192192,-7.668966638274903,5.61,561
-2.0689067038933704,2.037637637637638,5.187187187187187,-7.6539376610576015,5.62,562
-2.0672914266959896,2.03983983983984,5.182182182182182,-7.638899346490038,5.63,563
-2.065674129848296,2.042042042042042,5.177177177177177,-7.623851654996369,5.64,564
-2.064054805386358,2.0442442442442443,5.172172172172172,-7.608794546743378,5.65,565
-2.062433445294289,2.0464464464464465,5.167167167167167,-7.593727981638245,5.66,566
-2.060810041503779,2.0486486486486486,5.162162162162162,-7.578651919326261,5.67,567
-2.0591845858936253,2.0508508508508507,5.157157157157157,-7.563566319188545,5.68,568
-2.0575570702892527,2.053053053053053,5.152152152152152,-7.548471140339726,5.69,569
-2.055927486462232,2.0552552552552554,5.147147147147147,-7.533366341625585,5.7,570
-2.054295826129791,2.0574574574574576,5.142142142142142,-7.5182518816206985,5.71,571
-2.0526620809543217,2.0596596596596597,5.137137137137137,-7.5031277186260406,5.72,572
-2.0510262425428794,2.0618618618618623,5.132132132132132,-7.487993810666555,5.73,573
-2.0493883024466784,2.0640640640640644,5.127127127127127,-7.472850115488707,5.74,574
-2.0477482521605808,2.0662662662662665,5.122122122122122,-7.457696590558018,5.75,575
-2.0461060831225786,2.0684684684684687,5.117117117117117,-7.442533193056545,5.76,576
-2.0444617867132715,2.070670670670671,5.112112112112112,-7.427359879880355,5.7700000000000005,577
-2.042815354255338,2.072872872872873,5.107107107107107,-7.412176607636977,5.78,578
-2.041166777012999,2.075075075075075,5.102102102102102,-7.3969833326427965,5.79,579
-2.0395160461914768,2.077277277277277,5.097097097097097,-7.381780010920445,5.8,580
-2.037863152936448,2.0794794794794793,5.092092092092092,-7.366566598196152,5.8100000000000005,581
-2.036208088333489,2.081681681681682,5.087087087087087,-7.351343049897079,5.82,582
-2.0345508434075144,2.083883883883884,5.082082082082082,-7.336109321148601,5.83,583
-2.032891409122209,2.086086086086086,5.077077077077077,-7.320865366771561,5.84,584
-2.0312297763794556,2.0882882882882887,5.072072072072072,-7.305611141279527,5.8500000000000005,585
-2.029565936018754,2.090490490490491,5.067067067067067,-7.290346598875975,5.86,586
-2.027899878816631,2.092692692692693,5.062062062062062,-7.275071693451461,5.87,587
-2.0262315954860486,2.094894894894895,5.057057057057057,-7.259786378580757,5.88,588
-2.024561076675799,2.0970970970970972,5.052052052052052,-7.2444906075199595,5.89,589
-2.022888312969898,2.0992992992992994,5.047047047047047,-7.229184333203553,5.9,590
-2.021213294886968,2.1015015015015015,5.042042042042042,-7.213867508241459,5.91,591
-2.0195360128796134,2.1037037037037036,5.037037037037037,-7.198540084916021,5.92,592
-2.01785645733379,2.1059059059059058,5.032032032032032,-7.183202015178989,5.93,593
-2.0161746185681664,2.1081081081081083,5.027027027027027,-7.167853250648446,5.94,594
-2.0144904868334765,2.1103103103103105,5.022022022022022,-7.152493742605709,5.95,595
-2.012804052311867,2.1125125125125126,5.017017017017017,-7.137123441992199,5.96,596
-2.0111153051162316,2.114714714714715,5.012012012012012,-7.121742299406249,5.97,597
-2.0094242352895444,2.1169169169169173,5.007007007007007,-7.106350265099905,5.98,598
-2.007730832804178,2.1191191191191194,5.002002002002002,-7.090947288975674,5.99,599
-2.006035087561219,2.1213213213213216,4.996996996996997,-7.0755333205832445,6.0,600
-2.004336989389771,2.1235235235235237,4.991991991991992,-7.060108309116159,6.01,601
-2.002636528046251,2.125725725725726,4.986986986986987,-7.044672203408443,6.0200000000000005,602
-2.0009336932136774,2.127927927927928,4.981981981981982,-7.029224951931199,6.03,603
-1.999228474500948,2.13013013013013,4.976976976976977,-7.013766502789186,6.04,604
-1.99752086144211,2.132332332332332,4.971971971971972,-6.998296803717316,6.05,605
-1.99581084349562,2.1345345345345343,4.966966966966967,-6.982815802077128,6.0600000000000005,606
-1.994098410043596,2.136736736736737,4.961961961961962,-6.967323444853229,6.07,607
-1.9923835503910585,2.138938938938939,4.956956956956957,-6.951819678649682,6.08,608
-1.9906662537651647,2.141141141141141,4.951951951951952,-6.936304449686353,6.09,609
-1.9889465093144294,2.1433433433433438,4.946946946946947,-6.920777703795214,6.1000000000000005,610
-1.9872243061079393,2.145545545545546,4.941941941941942,-6.905239386416601,6.11,611
-1.985499633134556,2.147747747747748,4.936936936936937,-6.889689442595432,6.12,612
-1.9837724793021092,2.14994994994995,4.931931931931932,-6.8741278169773805,6.13,613
-1.9820428334365794,2.1521521521521523,4.926926926926927,-6.858554453804985,6.140000000000001,614
-1.9803106842812703,2.1543543543543544,4.921921921921922,-6.842969296913737,6.15,615
-1.9785760204959715,2.1565565565565565,4.916916916916917,-6.827372289728108,6.16,616
-1.9768388306561089,2.1587587587587587,4.911911911911912,-6.811763375257523,6.17,617
-1.9750991032518856,2.160960960960961,4.906906906906907,-6.796142496092302,6.18,618
-1.9733568266874117,2.1631631631631634,4.901901901901902,-6.7805095943995335,6.19,619
-1.9716119892798216,2.1653653653653655,4.896896896896897,-6.76486461191891,6.2,620
-1.9698645792583815,2.1675675675675676,4.891891891891892,-6.74920748995851,6.21,621
-1.9681145847635846,2.16976976976977,4.886886886886887,-6.733538169390523,6.22,622
-1.9663619938462342,2.1719719719719723,4.881881881881882,-6.717856590646931,6.23,623
-1.9646067944665164,2.1741741741741745,4.876876876876877,-6.702162693715125,6.24,624
-1.9628489744930586,2.1763763763763766,4.871871871871872,-6.686456418133484,6.25,625
-1.9610885217019773,2.1785785785785787,4.866866866866867,-6.670737702986874,6.26,626
-1.9593254237759128,2.180780780780781,4.861861861861862,-6.655006486902118,6.2700000000000005,627
-1.9575596683030514,2.182982982982983,4.856856856856857,-6.639262708043401,6.28,628
-1.9557912427761348,2.185185185185185,4.851851851851852,-6.623506304107601,6.29,629
-1.9540201345914558,2.1873873873873872,4.846846846846847,-6.607737212319587,6.3,630
-1.952246331047842,2.18958958958959,4.841841841841842,-6.5919553694274375,6.3100000000000005,631
-1.9504698193456242,2.191791791791792,4.836836836836837,-6.576160711697619,6.32,632
-1.9486905865855935,2.193993993993994,4.831831831831832,-6.560353174910081,6.33,633
-1.9469086197679417,2.1961961961961967,4.826826826826827,-6.544532694353308,6.34,634
-1.9451239057911898,2.198398398398399,4.821821821821822,-6.528699204819298,6.3500000000000005,635
-1.943336431451101,2.200600600600601,4.816816816816817,-6.512852640598482,6.36,636
-1.9415461834395795,2.202802802802803,4.811811811811812,-6.496992935474579,6.37,637
-1.9397531483435544,2.205005005005005,4.806806806806807,-6.481120022719387,6.38,638
-1.9379573126438479,2.2072072072072073,4.801801801801802,-6.465233835087491,6.390000000000001,639
-1.9361586627140297,2.2094094094094094,4.796796796796797,-6.449334304810942,6.4,640
-1.9343571848192542,2.2116116116116116,4.791791791791791,-6.433421363593821,6.41,641
-1.9325528651150827,2.2138138138138137,4.786786786786786,-6.41749494260676,6.42,642
-1.9307456896462893,2.216016016016016,4.781781781781781,-6.401554972481396,6.43,643
-1.9289356443456507,2.2182182182182184,4.776776776776776,-6.385601383304737,6.44,644
-1.9271227150327188,2.2204204204204205,4.771771771771771,-6.369634104613462,6.45,645
-1.9253068874125776,2.2226226226226227,4.766766766766766,-6.353653065388157,6.46,646
-1.9234881470745815,2.2248248248248252,4.761761761761761,-6.33765819404746,6.47,647
-1.9216664794910767,2.2270270270270274,4.756756756756756,-6.32164941844213,6.48,648
-1.9198418700161057,2.2292292292292295,4.751751751751751,-6.305626665849061,6.49,649
-1.9180143038840924,2.2314314314314316,4.746746746746746,-6.289589862965194,6.5,650
-1.9161837662085097,2.2336336336336338,4.741741741741741,-6.273538935901344,6.51,651
-1.914350241980528,2.235835835835836,4.736736736736736,-6.257473810175982,6.5200000000000005,652
-1.9125137160676458,2.238038038038038,4.731731731731731,-6.241394410708896,6.53,653
-1.9106741732122994,2.24024024024024,4.726726726726726,-6.225300661814785,6.54,654
-1.9088315980304542,2.2424424424424423,4.721721721721721,-6.209192487196772,6.55,655
-1.906985975010176,2.244644644644645,4.716716716716716,-6.19306980993982,6.5600000000000005,656
-1.9051372885101812,2.246846846846847,4.711711711711711,-6.176932552504065,6.57,657
-1.9032855227583672,2.249049049049049,4.706706706706706,-6.160780636718066,6.58,658
-1.901430661850322,2.2512512512512517,4.701701701701701,-6.1446139837719596,6.59,659
-1.8995726897478116,2.253453453453454,4.696696696696696,-6.128432514210511,6.6000000000000005,660
-1.8977115902772463,2.255655655655656,4.691691691691691,-6.112236147926096,6.61,661
-1.8958473471281254,2.257857857857858,4.686686686686686,-6.096024804151567,6.62,662
-1.893979943851458,2.26006006006006,4.681681681681681,-6.079798401453035,6.63,663
