x,a,b,rrate,t,Time
-2.2876804070379397,1.1277277277277278,5.674674674674675,-10.025770259561146,3.31,331
-2.2864962162635742,1.1305305305305304,5.67067067067067,-10.013524170292255,3.3200000000000003,332
-2.2853110740832476,1.1333333333333333,5.666666666666667,-10.001273449315914,3.33,333
-2.284124978097538,1.1361361361361362,5.662662662662663,-9.98901808404457,3.34,334
-2.2829379258969165,1.1389389389389388,5.658658658658659,-9.976758061836884,3.35,335
-2.2817499150616887,1.1417417417417417,5.654654654654655,-9.964493369997417,3.36,336
-2.280560943161933,1.1445445445445446,5.65065065065065,-9.952223995776286,3.37,337
-2.2793710077574425,1.1473473473473472,5.646646646646647,-9.93994992636889,3.38,338
-2.2781801063976634,1.15015015015015,5.642642642642643,-9.927671148915564,3.39,339
-2.2769882366216345,1.152952952952953,5.638638638638639,-9.915387650501263,3.4,340
-2.275795395957925,1.1557557557557556,5.634634634634635,-9.903099418155234,3.41,341
-2.274601581924574,1.1585585585585585,5.63063063063063,-9.890806438850692,3.42,342
-2.273406792029026,1.1613613613613614,5.626626626626627,-9.878508699504494,3.43,343
-2.27221102376807,1.164164164164164,5.622622622622623,-9.866206186976804,3.44,344
-2.271014274627776,1.166966966966967,5.618618618618619,-9.853898888070752,3.45,345
-2.26981654208343,1.1697697697697698,5.614614614614615,-9.841586789532128,3.46,346
-2.2686178235994707,1.1725725725725724,5.61061061061061,-9.829269878048986,3.47,347
-2.267418116629424,1.1753753753753753,5.606606606606607,-9.816948140251366,3.48,348
-2.266217418615839,1.1781781781781782,5.602602602602603,-9.80462156271091,3.49,349
-2.2650157269902205,1.180980980980981,5.598598598598599,-9.792290131940511,3.5,350
-2.2638130391729643,1.1837837837837837,5.594594594594595,-9.779953834394005,3.5100000000000002,351
-2.2626093525732895,1.1865865865865866,5.59059059059059,-9.767612656465772,3.52,352
-2.2614046645891714,1.1893893893893894,5.586586586586587,-9.7552665844904,3.5300000000000002,353
-2.260198972607274,1.192192192192192,5.5825825825825826,-9.742915604742354,3.54,354
-2.2589922740028814,1.194994994994995,5.578578578578579,-9.730559703435548,3.5500000000000003,355
-2.2577845661398293,1.1977977977977978,5.574574574574575,-9.718198866723077,3.56,356
-2.256575846370435,1.2006006006006005,5.57057057057057,-9.705833080696763,3.5700000000000003,357
-2.2553661120354276,1.2034034034034033,5.566566566566567,-9.693462331386833,3.58,358
-2.2541553604638787,1.206206206206206,5.5625625625625625,-9.681086604761553,3.59,359
-2.2529435889731295,1.2090090090090089,5.558558558558559,-9.668705886726817,3.6,360
-2.2517307948687213,1.2118118118118117,5.554554554554555,-9.656320163125818,3.61,361
-2.2505169754443215,1.2146146146146144,5.55055055055055,-9.643929419738619,3.62,362
-2.249302127981652,1.2174174174174173,5.546546546546547,-9.63153364228182,3.63,363
-2.248086249750416,1.2202202202202201,5.5425425425425425,-9.61913281640813,3.64,364
-2.2468693380082243,1.223023023023023,5.538538538538539,-9.60672692770601,3.65,365
-2.2456513900005195,1.2258258258258257,5.534534534534535,-9.59431596169926,3.66,366
-2.2444324029605034,1.2286286286286285,5.53053053053053,-9.581899903846649,3.67,367
-2.243212374109059,1.2314314314314314,5.526526526526526,-9.569478739541477,3.68,368
-2.2419913006546763,1.234234234234234,5.5225225225225225,-9.557052454111222,3.69,369
-2.2407691797933746,1.237037037037037,5.518518518518519,-9.544621032817098,3.7,370
-2.2395460087086256,1.2398398398398398,5.514514514514515,-9.532184460853692,3.71,371
-2.2383217845712746,1.2426426426426425,5.51051051051051,-9.519742723348497,3.72,372
-2.2370965045394633,1.2454454454454453,5.506506506506506,-9.507295805361549,3.73,373
-2.235870165758549,1.2482482482482482,5.5025025025025025,-9.49484369188498,3.74,374
-2.2346427653610257,1.2510510510510509,5.498498498498499,-9.482386367842619,3.75,375
-2.2334143004664444,1.2538538538538537,5.494494494494495,-9.469923818089557,3.7600000000000002,376
-2.2321847681813303,1.2566566566566566,5.49049049049049,-9.457456027411727,3.77,377
-2.230954165599102,1.2594594594594593,5.486486486486486,-9.444982980525472,3.7800000000000002,378
-2.229722489799989,1.2622622622622621,5.4824824824824825,-9.432504662077108,3.79,379
-2.228489737850949,1.265065065065065,5.478478478478479,-9.420021056642494,3.8000000000000003,380
-2.2272559068055835,1.2678678678678676,5.474474474474475,-9.407532148726611,3.81,381
-2.2260209937040534,1.2706706706706705,5.47047047047047,-9.395037922763073,3.8200000000000003,382
-2.224784995572995,1.2734734734734734,5.466466466466466,-9.382538363113726,3.83,383
-2.2235479094254322,1.276276276276276,5.4624624624624625,-9.370033454068167,3.84,384
-2.2223097322606926,1.279079079079079,5.458458458458459,-9.357523179843314,3.85,385
-2.221070461064319,1.2818818818818818,5.454454454454455,-9.345007524582943,3.86,386
-2.21983009280798,1.2846846846846847,5.45045045045045,-9.332486472357203,3.87,387
-2.2185886244493846,1.2874874874874873,5.446446446446446,-9.319960007162193,3.88,388
-2.2173460529321916,1.2902902902902902,5.4424424424424425,-9.307428112919464,3.89,389
-2.2161023751859177,1.293093093093093,5.438438438438439,-9.294890773475558,3.9,390
-2.214857588125849,1.2958958958958957,5.434434434434435,-9.282347972601526,3.91,391
-2.21361168865295,1.2986986986986986,5.43043043043043,-9.269799693992464,3.92,392
-2.2123646736537688,1.3015015015015015,5.426426426426426,-9.257245921267012,3.93,393
-2.211116540000346,1.304304304304304,5.4224224224224224,-9.244686637966883,3.94,394
-2.20986728455012,1.307107107107107,5.418418418418419,-9.232121827556345,3.95,395
-2.208616904145834,1.3099099099099099,5.414414414414415,-9.219551473421769,3.96,396
-2.2073653956154384,1.3127127127127125,5.41041041041041,-9.206975558871092,3.97,397
-2.206112755771997,1.3155155155155154,5.406406406406406,-9.19439406713334,3.98,398
-2.2048589814135884,1.3183183183183182,5.402402402402402,-9.181806981358097,3.99,399
-2.2036040693232093,1.321121121121121,5.398398398398399,-9.169214284615023,4.0,400
-2.202348016268675,1.3239239239239238,5.394394394394395,-9.15661595989331,4.01,401
-2.201090819002521,1.3267267267267266,5.39039039039039,-9.144011990101177,4.0200000000000005,402
-2.199832474261903,1.3295295295295293,5.386386386386386,-9.131402358065351,4.03,403
-2.1985729787684947,1.3323323323323322,5.382382382382382,-9.118787046530535,4.04,404
-2.1973123292283874,1.335135135135135,5.378378378378378,-9.106166038158864,4.05,405
-2.196050522331986,1.337937937937938,5.374374374374375,-9.093539315529393,4.0600000000000005,406
-2.1947875547539075,1.3407407407407406,5.37037037037037,-9.08090686113754,4.07,407
-2.1935234231528735,1.3435435435435434,5.366366366366366,-9.068268657394535,4.08,408
-2.1922581241716075,1.3463463463463463,5.362362362362362,-9.055624686626885,4.09,409
-2.190991654436728,1.349149149149149,5.358358358358358,-9.042974931075811,4.1,410
-2.1897240105586406,1.3519519519519518,5.354354354354355,-9.030319372896699,4.11,411
-2.1884551891314317,1.3547547547547547,5.35035035035035,-9.01765799415852,4.12,412
-2.1871851867327576,1.3575575575575574,5.346346346346346,-9.004990776843277,4.13,413
-2.1859139999237365,1.3603603603603602,5.342342342342342,-8.992317702845423,4.14,414
-2.1846416252488368,1.363163163163163,5.338338338338338,-8.979638753971297,4.15,415
-2.183368059235765,1.3659659659659658,5.334334334334335,-8.966953911938516,4.16,416
-2.1820932983953547,1.3687687687687686,5.33033033033033,-8.954263158375426,4.17,417
-2.180817339221451,1.3715715715715715,5.326326326326326,-8.941566474820464,4.18,418
-2.1795401781907975,1.3743743743743742,5.322322322322322,-8.928863842721597,4.19,419
-2.1782618117629196,1.377177177177177,5.318318318318318,-8.916155243435714,4.2,420
-2.1769822363800087,1.37997997997998,5.314314314314315,-8.903440658227998,4.21,421
-2.1757014484668042,1.3827827827827825,5.31031031031031,-8.890720068271339,4.22,422
-2.174419444430476,1.3855855855855854,5.306306306306306,-8.877993454645711,4.23,423
-2.1731362206605027,1.3883883883883883,5.302302302302302,-8.865260798337538,4.24,424
-2.171851773528554,1.3911911911911912,5.298298298298298,-8.852522080239076,4.25,425
-2.1705660993883655,1.3939939939939938,5.2942942942942945,-8.839777281147777,4.26,426
-2.169279194575619,1.3967967967967967,5.29029029029029,-8.82702638176565,4.2700000000000005,427
-2.1679910554078177,1.3995995995995996,5.286286286286286,-8.814269362698623,4.28,428
-2.16670167818416,1.4024024024024022,5.282282282282282,-8.801506204455883,4.29,429
-2.1654110591854163,1.405205205205205,5.278278278278278,-8.78873688744924,4.3,430
-2.164119194673799,1.408008008008008,5.2742742742742745,-8.775961391992446,4.3100000000000005,431
-2.162826080892837,1.4108108108108106,5.27027027027027,-8.763179698300533,4.32,432
-2.161531714067243,1.4136136136136135,5.266266266266266,-8.750391786489159,4.33,433
-2.1602360904027877,1.4164164164164164,5.262262262262262,-8.737597636573902,4.34,434
-2.158939206086164,1.419219219219219,5.258258258258258,-8.724797228469608,4.3500000000000005,435
-2.157641057284856,1.4220220220220219,5.2542542542542545,-8.71199054198968,4.36,436
-2.1563416401470055,1.4248248248248248,5.25025025025025,-8.699177556845385,4.37,437
-2.1550409508012764,1.4276276276276274,5.246246246246246,-8.686358252645162,4.38,438
-2.1537389853567177,1.4304304304304303,5.242242242242242,-8.673532608893908,4.39,439
-2.1524357399026277,1.4332332332332332,5.238238238238238,-8.660700604992279,4.4,440
-2.1511312105084133,1.4360360360360358,5.2342342342342345,-8.64786222023594,4.41,441
-2.1498253932234515,1.4388388388388387,5.23023023023023,-8.635017433814873,4.42,442
-2.1485182840769474,1.4416416416416415,5.226226226226226,-8.622166224812625,4.43,443
-2.1472098790777925,1.4444444444444444,5.222222222222222,-8.609308572205585,4.44,444
-2.145900174214419,1.447247247247247,5.218218218218218,-8.596444454862205,4.45,445
-2.1445891654546574,1.45005005005005,5.2142142142142145,-8.583573851542296,4.46,446
-2.143276848745588,1.4528528528528528,5.21021021021021,-8.570696740896247,4.47,447
-2.141963220013395,1.4556556556556555,5.206206206206206,-8.557813101464252,4.48,448
-2.140648275163216,1.4584584584584583,5.202202202202202,-8.544922911675553,4.49,449
-2.139332010078991,1.4612612612612612,5.198198198198198,-8.532026149847649,4.5,450
-2.1380144206233136,1.4640640640640639,5.1941941941941945,-8.519122794185536,4.51,451
-2.1366955026372754,1.4668668668668667,5.19019019019019,-8.506212822780888,4.5200000000000005,452
-2.135375251940312,1.4696696696696696,5.186186186186186,-8.493296213611266,4.53,453
-2.134053664330047,1.4724724724724723,5.182182182182182,-8.480372944539322,4.54,454
-2.1327307355821357,1.4752752752752751,5.178178178178178,-8.467442993311973,4.55,455
-2.131406461450105,1.478078078078078,5.1741741741741745,-8.454506337559598,4.5600000000000005,456
-2.1300808376651936,1.4808808808808807,5.17017017017017,-8.441562954795188,4.57,457
-2.128753859936191,1.4836836836836835,5.166166166166166,-8.428612822413529,4.58,458
-2.127425523949272,1.4864864864864864,5.162162162162162,-8.41565591769034,4.59,459
-2.126095825367836,1.489289289289289,5.158158158158158,-8.402692217781464,4.6000000000000005,460
-2.1247647598323374,1.492092092092092,5.1541541541541545,-8.389721699721955,4.61,461
-2.123432322960118,1.4948948948948948,5.15015015015015,-8.376744340425258,4.62,462
-2.1220985103452397,1.4976976976976977,5.146146146146146,-8.363760116682311,4.63,463
-2.1207633175583123,1.5005005005005003,5.142142142142142,-8.350769005160675,4.64,464
-2.11942674014632,1.5033033033033032,5.138138138138138,-8.33777098240363,4.65,465
-2.11808877363245,1.506106106106106,5.134134134134134,-8.32476602482931,4.66,466
-2.116749413515914,1.5089089089089087,5.13013013013013,-8.311754108729769,4.67,467
-2.115408655271773,1.5117117117117116,5.126126126126126,-8.298735210270063,4.68,468
-2.1140664943507557,1.5145145145145145,5.122122122122122,-8.285709305487359,4.69,469
-2.112722926179081,1.5173173173173171,5.118118118118118,-8.272676370289979,4.7,470
-2.111377946158274,1.52012012012012,5.114114114114114,-8.259636380456481,4.71,471
-2.1100315496649804,1.5229229229229229,5.11011011011011,-8.246589311634686,4.72,472
-2.1086837320507827,1.5257257257257255,5.106106106106106,-8.233535139340747,4.73,473
-2.107334488642012,1.5285285285285284,5.102102102102102,-8.22047383895817,4.74,474
-2.105983814739558,1.5313313313313313,5.098098098098098,-8.207405385736848,4.75,475
-2.1046317056186785,1.534134134134134,5.094094094094094,-8.19432975479207,4.76,476
-2.103278156528806,1.5369369369369368,5.09009009009009,-8.181246921103547,4.7700000000000005,477
-2.1019231626933528,1.5397397397397397,5.086086086086086,-8.168156859514395,4.78,478
-2.100566719309514,1.5425425425425423,5.082082082082082,-8.155059544730118,4.79,479
-2.099208821548069,1.5453453453453452,5.078078078078078,-8.141954951317622,4.8,480
-2.0978494645531818,1.548148148148148,5.074074074074074,-8.12884305370414,4.8100000000000005,481
-2.0964886434421968,1.5509509509509507,5.07007007007007,-8.115723826176236,4.82,482
-2.095126353305435,1.5537537537537536,5.066066066066066,-8.102597242878728,4.83,483
-2.0937625892059897,1.5565565565565564,5.062062062062062,-8.08946327781365,4.84,484
-2.0923973461795145,1.5593593593593593,5.058058058058058,-8.076321904839165,4.8500000000000005,485
-2.091030619234015,1.562162162162162,5.054054054054054,-8.063173097668512,4.86,486
-2.089662403349636,1.5649649649649648,5.05005005005005,-8.05001682986888,4.87,487
-2.088292693478447,1.5677677677677677,5.046046046046046,-8.036853074860359,4.88,488
-2.0869214845442254,1.5705705705705704,5.042042042042042,-8.02368180591478,4.89,489
-2.085548771442238,1.5733733733733732,5.038038038038038,-8.010502996154646,4.9,490
-2.084174549039018,1.5761761761761761,5.034034034034034,-7.997316618551951,4.91,491
-2.082798812172147,1.5789789789789788,5.03003003003003,-7.984122645927087,4.92,492
-2.081421555650023,1.5817817817817816,5.026026026026026,-7.970921050947661,4.93,493
-2.0800427742516394,1.5845845845845845,5.022022022022022,-7.957711806127347,4.94,494
-2.0786624627263497,1.5873873873873872,5.018018018018018,-7.9444948838247,4.95,495
-2.0772806157936397,1.59019019019019,5.014014014014014,-7.9312702562419926,4.96,496
-2.0758972281428902,1.592992992992993,5.01001001001001,-7.918037895423996,4.97,497
-2.074512294433143,1.5957957957957956,5.006006006006006,-7.904797773256787,4.98,498
-2.0731258092928595,1.5985985985985984,5.002002002002002,-7.89154986146652,4.99,499
-2.0717377673196804,1.6014014014014013,4.997997997997998,-7.878294131618206,5.0,500
-2.0703481630801823,1.604204204204204,4.993993993993994,-7.86503055511446,5.01,501
-2.068956991109631,1.6070070070070068,4.98998998998999,-7.85175910319426,5.0200000000000005,502
-2.067564245911732,1.6098098098098097,4.985985985985986,-7.838479746931659,5.03,503
-2.0661699219583802,1.6126126126126126,4.981981981981982,-7.825192457234514,5.04,504
-2.0647740136894073,1.6154154154154152,4.977977977977978,-7.811897204843217,5.05,505
-2.063376515512323,1.618218218218218,4.973973973973974,-7.798593960329354,5.0600000000000005,506
-2.0619774218020575,1.621021021021021,4.96996996996997,-7.785282694094411,5.07,507
-2.0605767269006994,1.6238238238238236,4.965965965965966,-7.771963376368431,5.08,508
-2.0591744251172326,1.6266266266266265,4.961961961961962,-7.7586359772086935,5.09,509
-2.0577705107272686,1.6294294294294294,4.957957957957958,-7.745300466498333,5.1000000000000005,510
-2.056364977972776,1.632232232232232,4.953953953953954,-7.73195681394497,5.11,511
-2.05495782106181,1.635035035035035,4.94994994994995,-7.718604989079356,5.12,512
-2.0535490341682365,1.6378378378378378,4.945945945945946,-7.705244961253944,5.13,513
-2.0521386114314533,1.6406406406406404,4.941941941941942,-7.691876699641498,5.14,514
-2.05072654695611,1.6434434434434433,4.937937937937938,-7.67850017323365,5.15,515
-2.0493128348118246,1.6462462462462462,4.933933933933934,-7.6651153508394945,5.16,516
-2.0478974690328964,1.6490490490490488,4.92992992992993,-7.651722201084098,5.17,517
-2.0464804436180164,1.6518518518518517,4.925925925925926,-7.638320692407053,5.18,518
-2.0450617525299744,1.6546546546546546,4.921921921921922,-7.624910793060988,5.19,519
-2.0436413896953636,1.6574574574574572,4.917917917917918,-7.611492471110073,5.2,520
-2.0422193490042817,1.66026026026026,4.913913913913914,-7.5980656944285005,5.21,521
-2.0407956243100296,1.663063063063063,4.90990990990991,-7.584630430698979,5.22,522
-2.0393702094288058,1.6658658658658658,4.905905905905906,-7.571186647411169,5.23,523
-2.037943098139398,1.6686686686686685,4.901901901901902,-7.557734311860119,5.24,524
-2.0365142841828714,1.6714714714714713,4.897897897897898,-7.5442733911447215,5.25,525
-2.0350837612622557,1.6742742742742742,4.893893893893894,-7.5308038521660965,5.26,526
-2.0336515230422245,1.6770770770770769,4.88988988988989,-7.517325661625989,5.2700000000000005,527
-2.0322175631487758,1.6798798798798797,4.885885885885886,-7.50383878602516,5.28,528
-2.030781875168906,1.6826826826826826,4.881881881881882,-7.490343191661732,5.29,529
-2.029344452650282,1.6854854854854853,4.877877877877878,-7.476838844629541,5.3,530
-2.0279052891009104,1.6882882882882881,4.873873873873874,-7.463325710816468,5.3100000000000005,531
-2.0264643779887996,1.691091091091091,4.86986986986987,-7.449803755902728,5.32,532
-2.0250217127416237,1.6938938938938937,4.865865865865866,-7.436272945359191,5.33,533
-2.0235772867463777,1.6966966966966965,4.861861861861862,-7.4227332444456335,5.34,534
-2.0221310933490333,1.6994994994994994,4.857857857857858,-7.409184618209012,5.3500000000000005,535
-2.0206831258541875,1.702302302302302,4.853853853853854,-7.3956270314816965,5.36,536
-2.019233377524709,1.705105105105105,4.84984984984985,-7.382060448879685,5.37,537
-2.0177818415813817,1.7079079079079078,4.8458458458458455,-7.368484834800812,5.38,538
-2.0163285112025418,1.7107107107107105,4.841841841841842,-7.354900153422935,5.39,539
-2.0148733795237135,1.7135135135135133,4.837837837837838,-7.341306368702093,5.4,540
-2.0134164396372394,1.7163163163163162,4.833833833833834,-7.327703444370657,5.41,541
-2.011957684591907,1.719119119119119,4.82982982982983,-7.314091343935452,5.42,542
-2.0104971073925713,1.7219219219219217,4.8258258258258255,-7.3004700306758625,5.43,543
-2.0090347009997735,1.7247247247247246,4.821821821821822,-7.286839467641928,5.44,544
-2.007570458329355,1.7275275275275275,4.817817817817818,-7.273199617652392,5.45,545
-2.006104372252068,1.7303303303303301,4.813813813813814,-7.259550443292776,5.46,546
-2.00463643559318,1.733133133133133,4.80980980980981,-7.2458919069133785,5.47,547
-2.0031666411320757,1.7359359359359359,4.8058058058058055,-7.232223970627279,5.48,548
-2.0016949816018554,1.7387387387387385,4.801801801801801,-7.2185465963083555,5.49,549
-2.0002214496889255,1.7415415415415414,4.797797797797798,-7.204859745589203,5.5,550
-1.998746038032587,1.7443443443443443,4.793793793793794,-7.191163379859097,5.51,551
-1.9972687392246193,1.747147147147147,4.78978978978979,-7.177457460261913,5.5200000000000005,552
-1.9957895458088584,1.7499499499499498,4.7857857857857855,-7.163741947694001,5.53,553
-1.9943084502807713,1.7527527527527527,4.781781781781781,-7.150016802802094,5.54,554
-1.992825445087025,1.7555555555555553,4.777777777777778,-7.136281985981122,5.55,555
-1.9913405226250511,1.7583583583583582,4.773773773773774,-7.12253745737206,5.5600000000000005,556
-1.9898536752426044,1.761161161161161,4.76976976976977,-7.108783176859731,5.57,557
-1.9883648952373187,1.7639639639639637,4.7657657657657655,-7.095019104070575,5.58,558
-1.9868741748562553,1.7667667667667666,4.761761761761761,-7.081245198370414,5.59,559
-1.9853815062954472,1.7695695695695695,4.757757757757758,-7.067461418862179,5.6000000000000005,560
-1.9838868816994393,1.772372372372372,4.753753753753754,-7.0536677243836206,5.61,561
-1.982390293160821,1.775175175175175,4.74974974974975,-7.039864073504987,5.62,562
-1.980891732719756,1.7779779779779779,4.7457457457457455,-7.0260504245266855,5.63,563
-1.9793911923635041,1.7807807807807807,4.741741741741741,-7.012226735476904,5.64,564
-1.97788866402594,1.7835835835835834,4.737737737737738,-6.998392964109217,5.65,565
-1.976384139587065,1.7863863863863862,4.733733733733734,-6.984549067900174,5.66,566
-1.9748776108725135,1.7891891891891891,4.72972972972973,-6.970695004046849,5.67,567
-1.973369069653054,1.7919919919919918,4.7257257257257255,-6.956830729464352,5.68,568
-1.9718585076440838,1.7947947947947946,4.721721721721721,-6.942956200783339,5.69,569
-1.9703459165051185,1.7975975975975975,4.717717717717718,-6.929071374347468,5.7,570
-1.9688312878392753,1.8004004004004002,4.713713713713714,-6.915176206210864,5.71,571
-1.96731461319275,1.803203203203203,4.70970970970971,-6.9012706521355085,5.72,572
-1.9657958840542877,1.806006006006006,4.7057057057057055,-6.88735466758863,5.73,573
-1.9642750918546485,1.8088088088088086,4.701701701701701,-6.873428207740062,5.74,574
-1.9627522279660659,1.8116116116116114,4.697697697697698,-6.859491227459569,5.75,575
-1.961227283701698,1.8144144144144143,4.693693693693694,-6.845543681314128,5.76,576
-1.9597002503150749,1.817217217217217,4.68968968968969,-6.831585523565211,5.7700000000000005,577
-1.9581711189995368,1.8200200200200198,4.685685685685685,-6.817616708166009,5.78,578
-1.956639880887667,1.8228228228228227,4.681681681681681,-6.80363718875863,5.79,579
-1.9551065270507177,1.8256256256256254,4.677677677677678,-6.78964691867128,5.8,580
-1.9535710484980287,1.8284284284284282,4.673673673673674,-6.775645850915387,5.8100000000000005,581
-1.9520334361764395,1.831231231231231,4.66966966966967,-6.761633938182724,5.82,582
-1.9504936809696949,1.834034034034034,4.665665665665665,-6.747611132842463,5.83,583
-1.9489517736978421,1.8368368368368366,4.661661661661661,-6.733577386938233,5.84,584
-1.947407705116622,1.8396396396396395,4.657657657657658,-6.719532652185108,5.8500000000000005,585
-1.945861465916852,1.8424424424424424,4.653653653653654,-6.705476879966588,5.86,586
-1.944313046723802,1.845245245245245,4.64964964964965,-6.69141002133153,5.87,587
-1.9427624380965622,1.848048048048048,4.645645645645645,-6.677332026991051,5.88,588
-1.9412096305274051,1.8508508508508508,4.641641641641641,-6.663242847315393,5.89,589
-1.9396546144411368,1.8536536536536534,4.637637637637638,-6.6491424323307475,5.9,590
-1.938097380194443,1.8564564564564563,4.633633633633634,-6.635030731716055,5.91,591
-1.9365379180752247,1.8592592592592592,4.62962962962963,-6.620907694799747,5.92,592
-1.9349762183019286,1.8620620620620618,4.625625625625625,-6.606773270556472,5.93,593
-1.9334122710228663,1.8648648648648647,4.621621621621621,-6.592627407603771,5.94,594
-1.9318460663155272,1.8676676676676676,4.617617617617618,-6.578470054198712,5.95,595
-1.930277594185882,1.8704704704704702,4.613613613613614,-6.564301158234496,5.96,596
-1.9287068445676778,1.873273273273273,4.60960960960961,-6.550120667237016,5.97,597
-1.9271338073217243,1.876076076076076,4.605605605605605,-6.535928528361369,5.98,598
-1.9255584722351713,1.8788788788788786,4.601601601601601,-6.521724688388339,5.99,599
-1.923980829020777,1.8816816816816815,4.597597597597598,-6.50750909372083,6.0,600
-1.9224008673161677,1.8844844844844844,4.593593593593594,-6.493281690380266,6.01,601
-1.9208185766830876,1.8872872872872872,4.58958958958959,-6.479042424002937,6.0200000000000005,602
-1.9192339466066393,1.8900900900900899,4.585585585585585,-6.464791239836304,6.03,603
-1.9176469664945144,1.8928928928928928,4.581581581581581,-6.450528082735259,6.04,604
-1.916057625676216,1.8956956956956956,4.5775775775775776,-6.436252897158359,6.05,605
-1.9144659134022692,1.8984984984984983,4.573573573573574,-6.421965627163981,6.0600000000000005,606
-1.9128718188434228,1.9013013013013011,4.56956956956957,-6.407666216406465,6.07,607
-1.9112753310898405,1.904104104104104,4.565565565565565,-6.393354608132173,6.08,608
-1.9096764391502823,1.9069069069069067,4.561561561561561,-6.379030745175545,6.09,609
-1.9080751319512745,1.9097097097097095,4.5575575575575575,-6.364694569955064,6.1000000000000005,610
-1.90647139833627,1.9125125125125124,4.553553553553554,-6.350346024469204,6.11,611
-1.9048652270647972,1.915315315315315,4.54954954954955,-6.335985050292315,6.12,612
-1.9032566068115984,1.918118118118118,4.545545545545545,-6.321611588570452,6.13,613
-1.901645526165756,1.9209209209209208,4.541541541541541,-6.307225580017166,6.140000000000001,614
-1.9000319736298101,1.9237237237237235,4.5375375375375375,-6.292826964909238,6.15,615
-1.8984159376188603,1.9265265265265263,4.533533533533534,-6.278415683082356,6.16,616
-1.89679740645966,1.9293293293293292,4.52952952952953,-6.263991673926748,6.17,617
-1.8951763683896965,1.9321321321321319,4.525525525525525,-6.249554876382751,6.18,618
-1.89355281155626,1.9349349349349347,4.521521521521521,-6.235105228936332,6.19,619
-1.8919267240155004,1.9377377377377376,4.5175175175175175,-6.220642669614553,6.2,620
-1.8902980937314704,1.9405405405405405,4.513513513513514,-6.206167135980978,6.21,621
-1.888666908575158,1.9433433433433431,4.50950950950951,-6.191678565131022,6.22,622
-1.887033156323505,1.946146146146146,4.505505505505505,-6.177176893687244,6.23,623
-1.8853968246584125,1.9489489489489489,4.501501501501501,-6.162662057794574,6.24,624
-1.883757901165734,1.9517517517517515,4.4974974974974975,-6.148133993115496,6.25,625
-1.8821163733342534,1.9545545545545544,4.493493493493494,-6.133592634825154,6.26,626
-1.880472228554652,1.9573573573573573,4.48948948948949,-6.119037917606409,6.2700000000000005,627
-1.8788254541184592,1.96016016016016,4.485485485485485,-6.104469775644818,6.28,628
-1.8771760372169901,1.9629629629629628,4.481481481481481,-6.0898881426235665,6.29,629
-1.8755239649402693,1.9657657657657657,4.4774774774774775,-6.075292951718327,6.3,630
-1.873869224275939,1.9685685685685683,4.473473473473474,-6.060684135592053,6.3100000000000005,631
-1.8722118021081535,1.9713713713713712,4.46946946946947,-6.04606162638971,6.32,632
-1.8705516852164585,1.974174174174174,4.465465465465465,-6.031425355732933,6.33,633
-1.8688888602746538,1.9769769769769767,4.461461461461461,-6.016775254714622,6.34,634
-1.867223313849643,1.9797797797797796,4.4574574574574575,-6.00211125389347,6.3500000000000005,635
-1.8655550324002648,1.9825825825825825,4.453453453453454,-5.987433283288405,6.36,636
-1.86388400227611,1.9853853853853851,4.44944944944945,-5.97274127237298,6.37,637
-1.8622102097163225,1.988188188188188,4.445445445445445,-5.9580351500696835,6.38,638
-1.860533640848382,1.9909909909909909,4.441441441441441,-5.943314844744165,6.390000000000001,639
-1.8588542816868712,1.9937937937937937,4.4374374374374375,-5.928580284199403,6.4,640
-1.8571721181322265,1.9965965965965964,4.433433433433434,-5.9138313956697885,6.41,641
-1.8554871359694693,1.9993993993993993,4.42942942942943,-5.899068105815122,6.42,642
-1.8537993208669221,2.002202202202202,4.425425425425425,-5.884290340714559,6.43,643
-1.8521086583749045,2.005005005005005,4.421421421421421,-5.869498025860445,6.44,644
-1.850415133924412,2.007807807807808,4.4174174174174174,-5.854691086152081,6.45,645
-1.8487187328257766,2.0106106106106107,4.413413413413414,-5.839869445889422,6.46,646
-1.847019440267308,2.013413413413413,4.40940940940941,-5.8250330287666685,6.47,647
-1.845317241313915,2.016216216216216,4.405405405405405,-5.810181757865788,6.48,648
-1.843612120905709,2.019019019019019,4.401401401401401,-5.795315555649939,6.49,649
-1.8419040638565867,2.021821821821822,4.397397397397397,-5.78043434395683,6.5,650
-1.8401930548527918,2.0246246246246247,4.393393393393394,-5.765538043991956,6.51,651
-1.8384790784514582,2.0274274274274275,4.38938938938939,-5.750626576321778,6.5200000000000005,652
-1.8367621190791303,2.03023023023023,4.385385385385385,-5.735699860866786,6.53,653
-1.8350421610302636,2.033033033033033,4.381381381381381,-5.72075781689448,6.54,654
-1.833319188465703,2.0358358358358357,4.377377377377377,-5.705800363012254,6.55,655
-1.831593185411139,2.0386386386386386,4.373373373373374,-5.690827417160195,6.5600000000000005,656
-1.8298641357555423,2.0414414414414415,4.36936936936937,-5.675838896603764,6.57,657
-1.8281320232495748,2.0442442442442443,4.365365365365365,-5.660834717926386,6.58,658
-1.8263968315039785,2.0470470470470468,4.361361361361361,-5.645814797021956,6.59,659
-1.8246585439879393,2.0498498498498496,4.357357357357357,-5.630779049087201,6.6000000000000005,660
-1.8229171440274288,2.0526526526526525,4.353353353353354,-5.615727388613998,6.61,661
