Time,traj,pred,rrate
6.77,-1.6675308548194223,inf,inf
6.78,-1.6658021175610354,inf,inf
6.79,-1.6640696977799705,inf,inf
6.8,-1.6623335720714942,inf,inf
6.8100000000000005,-1.6605937167945288,inf,inf
6.82,-1.6588501080684497,inf,inf
6.83,-1.6571027217698282,inf,inf
6.84,-1.655351533529119,inf,inf
6.85,-1.653596518727291,inf,inf
6.86,-1.6518376524924046,inf,inf
6.87,-1.6500749096961242,inf,inf
6.88,-1.6483082649501777,inf,inf
6.890000000000001,-1.6465376926027493,inf,inf
6.9,-1.6447631667348164,inf,inf
6.91,-1.6429846611564174,inf,inf
6.92,-1.6412021494028588,inf,inf
6.93,-1.639415604730855,inf,inf
6.9399999999999995,-1.6376250001146004,inf,inf
6.95,-1.6358303082417742,inf,inf
6.96,-1.634031501509474,inf,inf
6.97,-1.6322285520200774,inf,inf
6.98,-1.6304214315770331,inf,inf
6.99,-1.628610111680574,inf,inf
7.0,-1.6267945635233567,inf,inf
7.01,-1.6249747579860223,inf,inf
7.02,-1.623150665632678,inf,inf
7.03,-1.6213222567062977,inf,inf
7.04,-1.6194895011240389,inf,inf
7.05,-1.6176523684724773,inf,inf
7.0600000000000005,-1.615810828002753,inf,inf
7.07,-1.6139648486256286,inf,inf
7.08,-1.6121143989064584,inf,inf
7.09,-1.6102594470600644,inf,inf
7.1,-1.6083999609455193,inf,inf
7.109999999999999,-1.606535908060832,inf,inf
7.12,-1.604667255537537,inf,inf
7.13,-1.6027939701351803,inf,inf
7.140000000000001,-1.6009160182357065,inf,inf
7.15,-1.5990333658377385,inf,inf
7.16,-1.5971459785507498,inf,inf
7.17,-1.5952538215891308,inf,inf
7.18,-1.5933568597661385,inf,inf
7.1899999999999995,-1.5914550574877335,inf,inf
7.2,-1.5895483787463045,inf,inf
7.21,-1.5876367871142636,inf,inf
7.220000000000001,-1.5857202457375288,inf,inf
7.23,-1.583798717328876,inf,inf
7.24,-1.5818721641611646,inf,inf
7.25,-1.579940548060433,inf,inf
7.26,-1.5780038303988582,inf,inf
7.27,-1.576061972087581,inf,inf
7.28,-1.5741149335693894,inf,inf
7.29,-1.572162674811259,inf,inf
7.300000000000001,-1.5702051552967478,inf,inf
7.3100000000000005,-1.5682423340182403,inf,inf
7.32,-1.566274169469038,inf,inf
7.33,-1.564300619635292,inf,inf
7.34,-1.562321641987778,inf,inf
7.35,-1.5603371934735026,inf,inf
7.359999999999999,-1.5583472305071444,inf,inf
7.37,-1.556351708962321,inf,inf
7.38,-1.5543505841626786,inf,inf
7.390000000000001,-1.5523438108728054,inf,inf
7.4,-1.5503313432889538,inf,inf
7.41,-1.5483131350295771,inf,inf
7.42,-1.5462891391256712,inf,inf
7.43,-1.5442593080109164,inf,inf
7.4399999999999995,-1.5422235935116175,inf,inf
7.45,-1.540181946836434,inf,inf
7.46,-1.5381343185658964,inf,inf
7.470000000000001,-1.5360806586417053,inf,inf
7.48,-1.5340209163558038,inf,inf
7.49,-1.5319550403392217,inf,inf
7.5,-1.5298829785506838,inf,inf
7.51,-1.527804678264976,inf,inf
7.52,-1.525720086061066,inf,inf
7.53,-1.5236291478099666,inf,inf
7.54,-1.5215318086623435,inf,inf
7.550000000000001,-1.5194280130358526,inf,inf
7.5600000000000005,-1.5173177046022062,inf,inf
7.57,-1.515200826273958,inf,inf
7.58,-1.5130773201910006,inf,inf
7.59,-1.5109471277067683,inf,inf
7.6,-1.5088101893741384,inf,inf
7.609999999999999,-1.5066664449310183,inf,inf
7.62,-1.5045158332856217,inf,inf
7.63,-1.5023582925014092,inf,inf
7.640000000000001,-1.5001937597817017,inf,inf
7.65,-1.4980221714539448,inf,inf
7.66,-1.4958434629536224,inf,inf
7.67,-1.493657568807808,inf,inf
7.68,-1.491464422618343,inf,inf
7.6899999999999995,-1.4892639570446355,inf,inf
7.7,-1.4870561037860637,inf,inf
7.71,-1.484840793563981,inf,inf
7.720000000000001,-1.4826179561033033,inf,inf
7.73,-1.4803875201136776,inf,inf
7.74,-1.4781494132702089,inf,inf
7.75,-1.4759035621937413,inf,inf
7.76,-1.473649892430683,inf,inf
7.77,-1.4713883284323512,inf,inf
7.78,-1.4691187935338388,inf,inf
7.79,-1.4668412099323764,inf,inf
7.800000000000001,-1.4645554986651854,inf,inf
7.8100000000000005,-1.4622615795868013,inf,inf
7.82,-1.4599593713458563,inf,inf
7.83,-1.457648791361306,inf,inf
7.84,-1.4553297557980789,inf,inf
7.85,-1.453002179542143,inf,inf
7.859999999999999,-1.450665976174962,inf,inf
7.87,-1.448321057947331,inf,inf
7.88,-1.445967335752569,inf,inf
7.890000000000001,-1.4436047190990564,inf,inf
7.9,-1.4412331160820893,inf,inf
7.91,-1.438852433355039,inf,inf
7.92,-1.4364625760997929,inf,inf
7.93,-1.434063447996456,inf,inf
7.9399999999999995,-1.4316549511922914,inf,inf
7.95,-1.4292369862698775,inf,inf
7.96,-1.4268094522144608,inf,inf
7.970000000000001,-1.4243722463804742,inf,inf
7.98,-1.421925264457206,inf,inf
7.99,-1.4194684004335836,inf,inf
8.0,-1.417001546562053,inf,inf
8.01,-1.4145245933215218,inf,inf
8.02,-1.4120374293793432,inf,inf
8.030000000000001,-1.409539941552303,inf,inf
8.04,-1.4070320147665898,inf,inf
8.05,-1.4045135320167066,inf,inf
8.06,-1.4019843743233011,inf,inf
8.07,-1.3994444206898735,inf,inf
8.08,-1.396893548058331,inf,inf
8.09,-1.3943316312633525,inf,inf
8.1,-1.3917585429855237,inf,inf
8.11,-1.3891741537032098,inf,inf
8.120000000000001,-1.3865783316431193,inf,inf
8.129999999999999,-1.3839709427295208,inf,inf
8.14,-1.38135185053207,inf,inf
8.15,-1.3787209162122018,inf,inf
8.16,-1.376077998468041,inf,inf
8.17,-1.3734229534777844,inf,inf
8.18,-1.3707556348415064,inf,inf
8.19,-1.3680758935213315,inf,inf
8.2,-1.3653835777799286,inf,inf
8.21,-1.3626785331172622,inf,inf
8.22,-1.359960602205553,inf,inf
8.23,-1.357229624822382,inf,inf
8.24,-1.3544854377818762,inf,inf
8.25,-1.351727874863918,inf,inf
8.26,-1.3489567667413038,inf,inf
8.27,-1.3461719409047903,inf,inf
8.280000000000001,-1.3433732215859515,inf,inf
8.29,-1.3405604296777736,inf,inf
8.3,-1.3377333826529123,inf,inf
8.31,-1.3348918944795316,inf,inf
8.32,-1.3320357755346377,inf,inf
8.33,-1.3291648325148266,inf,inf
8.34,-1.3262788683443507,inf,inf
8.35,-1.3233776820804135,inf,inf
8.36,-1.3204610688155962,inf,inf
8.370000000000001,-1.3175288195773094,inf,inf
8.379999999999999,-1.3145807212241734,inf,inf
8.39,-1.3116165563392097,inf,inf
8.4,-1.3086361031197349,inf,inf
8.41,-1.305639135263837,inf,inf
8.42,-1.3026254218533104,inf,inf
8.43,-1.299594727232922,inf,inf
8.44,-1.2965468108858749,inf,inf
8.45,-1.293481427305331,inf,inf
8.46,-1.2903983258618472,inf,inf
8.47,-1.2872972506665743,inf,inf
8.48,-1.284177940430063,inf,inf
8.49,-1.2810401283165105,inf,inf
8.5,-1.2778835417932812,inf,inf
8.51,-1.2747079024755203,inf,inf
8.52,-1.2715129259656766,inf,inf
8.530000000000001,-1.2682983216877406,inf,inf
8.54,-1.265063792715999,inf,inf
8.55,-1.261809035598089,inf,inf
8.56,-1.2585337401721448,inf,inf
8.57,-1.255237589377792,inf,inf
8.58,-1.251920259060766,inf,inf
8.59,-1.2485814177708954,inf,inf
8.6,-1.245220726553196,inf,inf
8.61,-1.2418378387317994,inf,inf
8.620000000000001,-1.2384323996864357,inf,inf
8.629999999999999,-1.2350040466211718,inf,inf
8.64,-1.2315524083251,inf,inf
8.65,-1.2280771049246446,inf,inf
8.66,-1.2245777476271589,inf,inf
8.67,-1.2210539384554506,inf,inf
8.68,-1.2175052699728712,inf,inf
8.69,-1.2139313249985797,inf,inf
8.7,-1.2103316763125769,inf,inf
8.71,-1.2067058863500908,inf,inf
8.72,-1.2030535068848622,inf,inf
8.73,-1.1993740787008766,inf,inf
8.74,-1.1956671312520506,inf,inf
8.75,-1.1919321823093676,inf,inf
8.76,-1.1881687375949304,inf,inf
8.77,-1.1843762904023738,inf,inf
8.780000000000001,-1.180554321203053,inf,inf
8.79,-1.1767022972373962,inf,inf
8.8,-1.1728196720907818,inf,inf
8.81,-1.168905885253264,inf,inf
8.82,-1.164960361662449,inf,inf
8.83,-1.160982511228775,inf,inf
8.84,-1.156971728342427,inf,inf
8.85,-1.1529273913610705,inf,inf
8.86,-1.148848862077551,inf,inf
8.870000000000001,-1.1447354851666636,inf,inf
8.879999999999999,-1.1405865876100538,inf,inf
8.89,-1.136401478098261,inf,inf
8.9,-1.1321794464088677,inf,inf
8.91,-1.1279197627596684,inf,inf
8.92,-1.1236216771357106,inf,inf
8.93,-1.119284418589008,inf,inf
8.94,-1.114907194509664,inf,inf
8.95,-1.1104891898670737,inf,inf
8.96,-1.1060295664198123,inf,inf
8.97,-1.1015274618927422,inf,inf
8.98,-1.096981989119789,inf,inf
8.99,-1.0923922351507702,inf,inf
9.0,-1.0877572603205636,inf,inf
9.01,-1.0830760972788176,inf,inf
9.02,-1.0783477499783125,inf,inf
9.030000000000001,-1.0735711926199802,inf,inf
9.04,-1.0687453685524853,inf,inf
9.05,-1.0638691891241592,inf,inf
9.06,-1.0589415324849645,inf,inf
9.07,-1.0539612423360354,inf,inf
9.08,-1.048927126624222,inf,inf
9.09,-1.0438379561789106,inf,inf
9.1,-1.0386924632882673,inf,inf
9.11,-1.0334893402118772,inf,inf
9.120000000000001,-1.0282272376266062,inf,inf
9.129999999999999,-1.0229047630023291,inf,inf
9.14,-1.017520478903993,inf,inf
9.15,-1.0120729012162917,inf,inf
9.16,-1.0065604972870197,inf,inf
9.17,-1.000981683984978,inf,inf
9.18,-0.9953348256680548,inf,inf
9.190000000000001,-0.989618232056888,inf,inf
9.2,-0.9838301560092588,inf,inf
9.21,-0.9779687911900994,inf,inf
9.219999999999999,-0.9720322696317272,inf,inf
9.23,-0.9660186591786222,inf,inf
9.24,-0.959925960810756,inf,inf
9.25,-0.9537521058391658,inf,inf
9.26,-0.9474949529671148,inf,inf
9.27,-0.9411522852098376,inf,inf
9.280000000000001,-0.9347218066654874,inf,inf
9.29,-0.9282011391295122,inf,inf
9.3,-0.92158781854428,inf,inf
9.31,-0.914879291275343,inf,inf
9.32,-0.908072910205284,inf,inf
9.33,-0.9011659306356246,inf,inf
9.34,-0.8941555059867877,inf,inf
9.350000000000001,-0.8870386832856111,inf,inf
9.36,-0.8798123984293807,inf,inf
9.370000000000001,-0.8724734712148248,inf,inf
9.379999999999999,-0.8650186001199524,inf,inf
9.39,-0.8574443568260603,inf,inf
9.4,-0.8497471804666529,inf,inf
9.41,-0.8419233715894363,inf,inf
9.42,-0.8339690858169646,inf,inf
9.43,-0.8258803271909193,inf,inf
9.440000000000001,-0.8176529411844302,inf,inf
9.45,-0.8092826073662701,inf,inf
9.46,-0.8007648317002101,inf,inf
9.469999999999999,-0.7920949384623049,inf,inf
9.48,-0.7832680617584028,inf,inf
9.49,-0.7742791366237578,inf,inf
9.5,-0.7651228896862804,inf,inf
9.51,-0.7557938293747125,inf,inf
9.52,-0.7462862356528852,inf,inf
9.530000000000001,-0.73659414926123,inf,inf
9.54,-0.7267113604469119,inf,inf
9.55,-0.7166313971643619,inf,inf
9.56,-0.7063475127286615,inf,inf
9.57,-0.6958526729052193,inf,inf
9.58,-0.6851395424205441,inf,inf
9.59,-0.6742004708807284,inf,inf
9.600000000000001,-0.6630274780866008,inf,inf
9.61,-0.6516122387374662,inf,inf
9.620000000000001,-0.6399460665190624,inf,inf
9.629999999999999,-0.6280198975759249,inf,inf
9.64,-0.6158242733739385,inf,inf
9.65,-0.6033493229656184,inf,inf
9.66,-0.5905847446788149,inf,inf
9.67,-0.5775197872592899,inf,inf
9.68,-0.5641432305092342,inf,inf
9.690000000000001,-0.5504433654775808,inf,inf
9.7,-0.5364079742742438,inf,inf
9.71,-0.5220243095995796,inf,inf
9.719999999999999,-0.5072790741028359,inf,inf
9.73,-0.4921583997096385,inf,inf
9.74,-0.4766478270891936,inf,inf
9.75,-0.4607322854674908,inf,inf
9.76,-0.4443960730340489,inf,inf
9.77,-0.4276228382374227,inf,inf
9.780000000000001,-0.4103955623196124,inf,inf
9.79,-0.3926965435025929,inf,inf
9.8,-0.3745073833123904,inf,inf
9.81,-0.3558089756085091,inf,inf
9.82,-0.3365814989801322,inf,inf
9.83,-0.3168044132765,inf,inf
9.84,-0.296456461158283,inf,inf
9.850000000000001,-0.2755156756906627,inf,inf
9.86,-0.253959395148096,inf,inf
9.870000000000001,-0.2317642863660735,inf,inf
9.879999999999999,-0.2089063781569303,inf,inf
9.89,-0.185361106504815,inf,inf
9.9,-0.1611033734684619,inf,inf
9.91,-0.1361076219477464,inf,inf
9.92,-0.1103479287082153,inf,inf
9.93,-0.0837981183024045,inf,inf
9.940000000000001,-0.0564319007713427,inf,inf
9.95,-0.0282230362452616,inf,inf
9.96,0.0008544702227631,inf,inf
9.969999999999999,0.0308261400783359,inf,inf
9.98,0.0617167553087679,inf,inf
9.99,0.0935500514334792,inf,inf
