Time,traj,pred,rrate
6.79,-1.8217887200916592,1.001364050412683,0.33274797828505753
6.8,-1.8199264835250568,1.0057752472440225,0.35603319488842167
6.8100000000000005,-1.818060762745398,1.01021606687915,0.3797172137977576
6.82,-1.8161915379006792,1.0146878002329704,0.40381194546998844
6.83,-1.814318788956448,1.0191917770138013,0.4283298466008594
6.84,-1.8124424956935308,1.0237293677927048,0.45328394939158057
6.85,-1.8105626377057276,1.028301986195757,0.47868789282020563
6.86,-1.808679194397469,1.0329110912282,0.5045559560767292
6.87,-1.8067921449814368,1.0375581897401938,0.5309030943355666
6.88,-1.8049014684761464,1.0422448390447066,0.5577449770553118
6.890000000000001,-1.803007143703495,1.046972649699013,0.5850980290135637
6.9,-1.8011091492862636,1.0517432884622693,0.6129794743045618
6.91,-1.7992074636455884,1.0565584814427464,0.6414073835493133
6.92,-1.7973020649983846,1.0614200174495307,0.6704007245924144
6.93,-1.795392931354734,1.066329751564844,0.6999794169869213
6.9399999999999995,-1.7934800405152276,1.071289608954629,0.7301643905988624
6.95,-1.7915633700682685,1.0763015889366985,0.760977648696727
6.96,-1.7896428973873288,1.0813677693275612,0.7924423359288171
6.97,-1.7877185996281642,1.0864903110910737,0.8245828116334062
6.98,-1.785790453725982,1.0916714633143008,0.8574247289736228
6.99,-1.7838584363925651,1.0969135685384714,0.890995120441646
7.0,-1.7819225241133467,1.1022190684756907,0.9253224903358861
7.01,-1.7799826931444396,1.1075905101451626,0.9604369148811993
7.02,-1.7780389195096151,1.1130305524661361,0.9963701507369067
7.03,-1.7760911789972345,1.1185419733486446,1.033155752721605
7.04,-1.7741394471571257,1.1241276773274302,1.0708292016788032
7.05,-1.772183699297414,1.1297907037892887,1.1094280435149526
7.0600000000000005,-1.770223910481296,1.1355342358495073,1.1489920405631942
7.07,-1.7682600555237613,1.1413616099391843,1.1895633365643368
7.08,-1.7662921089882595,1.1472763261721055,1.231186636713665
7.09,-1.7643200451833123,1.1532820595676243,1.2739094044010628
7.1,-1.7623438381590666,1.1593826722147762,1.317782076476039
7.109999999999999,-1.7603634617037909,1.1655822264728053,1.3628582991026534
7.12,-1.758378889340313,1.1718849993145588,1.4091951865365928
7.13,-1.7563900943223971,1.178295497932034,1.4568536054635868
7.140000000000001,-1.754397049631058,1.1848184767379593,1.5058984878913568
7.15,-1.7523997279708137,1.1914589559139588,1.5563991759942732
7.16,-1.7503981017658738,1.1982222416748995,1.6084298027802995
7.17,-1.7483921431562628,1.2051139484408584,1.6620697129944977
7.18,-1.7463818239938749,1.21214002313322,1.7174039293059369
7.1899999999999995,-1.7443671158384628,1.2193067718402892,1.77452366956113
7.2,-1.742347989953556,1.2266208891311061,1.8335269217463208
7.21,-1.7403244173023087,1.2340894903346853,1.8945190843064184
7.220000000000001,-1.7382963685432733,1.241720147146585,1.95761368064817
7.23,-1.7362638140261035,1.249520926976664,2.0229331580435534
7.24,-1.734226723787179,1.2575004365124558,2.0906097827880004
7.25,-1.7321850675451531,1.265667870043421,2.1607866454083
7.26,-1.7301388146964256,1.2740330631743821,2.233618792019306
7.27,-1.7280879343105295,1.2826065526541393,2.3092745006748485
7.28,-1.7260323951254406,1.2913996431605281,2.387936724842156
7.29,-1.7239721655428006,1.3004244820196469,2.4698047300704635
7.300000000000001,-1.7219072136230562,1.3096941429990778,2.5550959546723284
7.3100000000000005,-1.7198375070805096,1.3192227205081837,2.644048130978174
7.32,-1.7177630132782815,1.3290254357698026,2.736921710696998
7.33,-1.715683699223182,1.3391187568054486,2.834002646418737
7.34,-1.7135995315604873,1.3495205344111636,2.935605591708466
7.35,-1.7115104765686235,1.3602501567069725,3.0420775950583936
7.359999999999999,-1.7094165001537531,1.3713287253366042,3.1538023788111347
7.37,-1.7073175678442605,1.382779256997575,3.2712053138635397
7.38,-1.705213644785137,1.3946269147228687,3.3947592255701555
7.390000000000001,-1.7031046957322644,1.4068992742503759,3.5249911971872905
7.4,-1.700990685046589,1.4196266319517652,3.6624905762809714
7.41,-1.69887157668819,1.4328423622097228,3.8079184392251144
7.42,-1.6967473342102368,1.4465833339119296,3.962018832539652
7.43,-1.6946179207528325,1.460890397978341,4.125632191823861
7.4399999999999995,-1.6924832990367435,1.4758089606976186,4.2997114455105
7.45,-1.6903434313570096,1.4913896613105582,4.485341449969618
7.46,-1.6881982795764343,1.5076891770033385,4.683762586247445
7.470000000000001,-1.686047805118951,1.52477118461807,4.896399593234379
7.48,-1.683891968962863,1.5427075164462059,5.124897040422437
7.49,-1.6817307316339565,1.5615795581323384,5.371163288763819
7.5,-1.6795640531984777,1.5814799509581814,5.637425398551457
7.51,-1.677391893255979,1.6025146799962018,5.926298289376888
7.52,-1.675214210932025,1.624805655844022,6.2408726444099845
7.53,-1.6730309648707573,1.648493933848238,6.5848277388320255
7.54,-1.670842113227316,1.6737437653323923,6.962577805187512
7.550000000000001,-1.6686476136601132,1.7007477470705064,7.379464109820752
7.5600000000000005,-1.6664474233229536,1.7297334384330436,7.84201021501001
7.57,-1.6642414988570036,1.7609719664977534,8.35826593405517
7.58,-1.6620297963825996,1.7947893639348176,8.938277903250754
7.59,-1.6598122714908954,1.8315817251543605,9.594744310741222
7.6,-1.6575888792353437,1.8718357943359583,10.343943067085366
7.609999999999999,-1.6553595741230085,1.9161574373499528,11.20707546788029
7.62,-1.6531243101057025,1.9653118161612528,12.212257766204015
7.63,-1.650883040570949,2.0202813788868124,13.397553133519311
7.640000000000001,-1.6486357183327591,2.082351762643589,14.815731016732546
7.65,-1.646382295622226,2.1532428923038216,16.54200704204106
7.66,-1.644122724077925,2.2353161002651873,18.687161152082712
7.67,-1.641856954736121,2.3319149443798697,21.420886098032007
7.68,-1.6395849380207743,2.44795392943403,25.015863428986652
7.6899999999999995,-1.6373066237333436,2.5909971570055332,29.937191611723307
7.7,-1.6350219610423755,2.773384208392317,37.041029955593025
7.71,-1.632730898472884,3.0168271851176174,48.07071103855718
7.720000000000001,-1.6304333838955063,3.3636401986236857,67.10791417367656
7.73,-1.628129364515433,3.909176024331118,105.89293751467838
7.74,-1.625818786861111,4.921632423094509,211.58972326209818
7.75,-1.6235015967727042,7.501566760235789,743.7375627863613
7.76,-1.6211777393903168,21.482806838533577,17057.689256980404
7.77,-1.6188471591419638,942.1616813354372,1411501162.9217894
7.78,-1.616509799731289,3325214834.4603033,6.20217798821087e+28
7.79,-1.6141656041250212,5.155893563337629e+35,2.3120484322265007e+107
7.800000000000001,-1.6118145145401628,2.9801689074603682e+140,inf
7.8100000000000005,-1.6094564724309028,inf,
7.82,-1.6070914184752496,,
7.83,-1.604719292561375,,
7.84,-1.6023400337736595,,
7.85,-1.599953580378441,,
7.859999999999999,-1.597559869809442,,
7.87,-1.5951588386528863,,
7.88,-1.5927504226322846,,
7.890000000000001,-1.590334556592881,,
7.9,-1.587911174485761,,
7.91,-1.5854802093515994,,
7.92,-1.583041593304049,,
7.93,-1.5805952575127542,,
7.9399999999999995,-1.5781411321859833,,
7.95,-1.5756791465528666,,
7.96,-1.5732092288452324,,
7.970000000000001,-1.5707313062790285,,
7.98,-1.568245305035318,,
7.99,-1.565751150240839,,
8.0,-1.5632487659481151,,
8.01,-1.5607380751151063,,
8.02,-1.5582189995843851,,
8.030000000000001,-1.555691460061827,,
8.04,-1.5531553760948025,,
8.05,-1.5506106660498538,,
8.06,-1.5480572470898453,,
8.07,-1.5454950351505712,,
8.08,-1.5429239449168055,,
8.09,-1.5403438897977797,,
8.1,-1.5377547819020696,,
8.11,-1.5351565320118796,,
8.120000000000001,-1.5325490495566998,,
8.129999999999999,-1.5299322425863255,,
8.14,-1.5273060177432165,,
8.15,-1.524670280234177,,
8.16,-1.522024933801342,,
8.17,-1.5193698806924416,,
8.18,-1.5167050216303284,,
8.19,-1.5140302557817458,,
8.2,-1.5113454807253124,,
8.21,-1.508650592418702,,
8.22,-1.5059454851649936,,
8.23,-1.5032300515781694,,
8.24,-1.5005041825477303,,
8.25,-1.497767767202411,,
8.26,-1.495020692872956,,
8.27,-1.4922628450539412,,
8.280000000000001,-1.4894941073646022,,
8.29,-1.486714361508643,,
8.3,-1.4839234872329934,,
8.31,-1.481121362285487,,
8.32,-1.4783078623714163,,
8.33,-1.475482861108942,,
8.34,-1.4726462299833123,,
8.35,-1.4697978382998609,,
8.36,-1.4669375531357414,,
8.370000000000001,-1.4640652392903604,,
8.379999999999999,-1.461180759234468,,
8.39,-1.458283973057862,,
8.4,-1.4553747384156648,,
8.41,-1.4524529104731223,,
8.42,-1.4495183418488826,,
8.43,-1.4465708825567016,,
8.44,-1.443610379945527,,
8.45,-1.4406366786379072,,
8.46,-1.437649620466667,,
8.47,-1.4346490444098032,,
8.48,-1.431634786523526,,
8.49,-1.428606679873401,,
8.5,-1.4255645544635167,,
8.51,-1.4225082371636175,,
8.52,-1.4194375516341315,,
8.530000000000001,-1.416352318249025,,
8.54,-1.413252354016405,,
8.55,-1.4101374724968003,,
8.56,-1.4070074837190356,,
8.57,-1.403862194093617,,
8.58,-1.4007014063235488,,
8.59,-1.3975249193124852,,
8.6,-1.3943325280701284,,
8.61,-1.3911240236147764,,
8.620000000000001,-1.3878991928729196,,
8.629999999999999,-1.384657818575784,,
8.64,-1.3813996791527097,,
8.65,-1.378124548621256,,
8.66,-1.3748321964739123,,
8.67,-1.3715223875612987,,
8.68,-1.3681948819717196,,
8.69,-1.3648494349069504,,
8.7,-1.3614857965541125,,
8.71,-1.3581037119534929,,
8.72,-1.354702920862166,,
8.73,-1.3512831576132556,,
8.74,-1.3478441509706791,,
8.75,-1.3443856239792056,,
8.76,-1.340907293809651,,
8.77,-1.3374088715990289,,
8.780000000000001,-1.333890062285464,,
8.79,-1.3303505644376756,,
8.8,-1.326790070078812,,
8.81,-1.323208264504434,,
8.82,-1.3196048260944122,,
8.83,-1.3159794261185045,,
8.84,-1.3123317285353702,,
8.85,-1.308661389784765,,
8.86,-1.3049680585726442,,
8.870000000000001,-1.3012513756489,,
8.879999999999999,-1.2975109735774386,,
8.89,-1.2937464764982922,,
8.9,-1.2899574998814474,,
8.91,-1.286143650272057,,
8.92,-1.2823045250266876,,
8.93,-1.2784397120402389,,
8.94,-1.2745487894631529,,
8.95,-1.2706313254085186,,
8.96,-1.2666868776486515,,
8.97,-1.2627149933007176,,
8.98,-1.2587152085009388,,
8.99,-1.2546870480669137,,
9.0,-1.250630025147543,,
9.01,-1.246543640860046,,
9.02,-1.2424273839135134,,
9.030000000000001,-1.2382807302184309,,
9.04,-1.2341031424815645,,
9.05,-1.2298940697855851,,
9.06,-1.2256529471527695,,
9.07,-1.2213791950920851,,
9.08,-1.2170722191289365,,
9.09,-1.2127314093168116,,
9.1,-1.20835613973003,,
9.11,-1.2039457679367576,,
9.120000000000001,-1.1994996344514088,,
9.129999999999999,-1.1950170621655165,,
9.14,-1.1904973557561007,,
9.15,-1.1859398010705224,,
9.16,-1.181343664486756,,
9.17,-1.1767081922479607,,
9.18,-1.172032609770173,,
9.190000000000001,-1.1673161209218883,,
9.2,-1.1625579072742294,,
9.21,-1.1577571273203386,,
9.219999999999999,-1.1529129156625595,,
9.23,-1.1480243821658975,,
9.24,-1.143090611076175,,
9.25,-1.1381106601012123,,
9.26,-1.13308355945328,,
9.27,-1.1280083108509735,,
9.280000000000001,-1.1228838864785706,,
9.29,-1.1177092279008254,,
9.3,-1.1124832449310464,,
9.31,-1.107204814450195,,
9.32,-1.1018727791746163,,
9.33,-1.0964859463698935,,
9.34,-1.0910430865081806,,
9.350000000000001,-1.085542931866224,,
9.36,-1.0799841750611463,,
9.370000000000001,-1.0743654675208951,,
9.379999999999999,-1.0686854178861045,,
9.39,-1.0629425903399352,,
9.4,-1.0571355028622862,,
9.41,-1.0512626254045614,,
9.42,-1.0453223779809853,,
9.43,-1.039313128672236,,
9.440000000000001,-1.0332331915369442,,
9.45,-1.0270808244263596,,
9.46,-1.0208542266972458,,
9.469999999999999,-1.014551536817787,,
9.48,-1.0081708298610257,,
9.49,-1.0017101148800387,,
9.5,-0.9951673321587832,,
9.51,-0.9885403503321784,,
9.52,-0.981826963368696,,
9.530000000000001,-0.9750248874083446,,
9.54,-0.9681317574485804,,
9.55,-0.9611451238702872,,
9.56,-0.954062448795562,,
9.57,-0.9468811022686217,,
9.58,-0.9395983582507182,,
9.59,-0.9322113904194866,,
9.600000000000001,-0.9247172677626856,,
9.61,-0.9171129499558112,,
9.620000000000001,-0.90939528251256,,
9.629999999999999,-0.9015609916966127,,
9.64,-0.8936066791826904,,
9.65,-0.8855288164543066,,
9.66,-0.877323738925107,,
9.67,-0.8689876397701585,,
9.68,-0.8605165634530201,,
9.690000000000001,-0.8519063989339114,,
9.7,-0.843152872543795,,
9.71,-0.8342515405087151,,
9.719999999999999,-0.8251977811082977,,
9.73,-0.8159867864519276,,
9.74,-0.8066135538557929,,
9.75,-0.7970728768037415,,
9.76,-0.7873593354747463,,
9.77,-0.7774672868197587,,
9.780000000000001,-0.7673908541708551,,
9.79,-0.7571239163658993,,
9.8,-0.7466600963724804,,
9.81,-0.7359927493956894,,
9.82,-0.7251149504554207,,
9.83,-0.7140194814203904,,
9.84,-0.7026988174880092,,
9.850000000000001,-0.6911451131017349,,
9.86,-0.679350187300629,,
9.870000000000001,-0.6673055084996844,,
9.879999999999999,-0.6550021787041784,,
9.89,-0.6424309171670056,,
9.9,-0.6295820435047986,,
9.91,-0.6164454602968641,,
9.92,-0.6030106352007446,,
9.93,-0.5892665826298246,,
9.940000000000001,-0.5752018450521055,,
9.95,-0.5608044739854082,,
9.96,-0.546062010783177,,
9.969999999999999,-0.5309614673271755,,
9.98,-0.5154893067691418,,
9.99,-0.4996314244934207,,
