Time,traj,pred,rrate
5.51,-1.617682316509298,0.8830559341750762,-5.2944010948692775
5.52,-1.61646073549364,0.8906013343503663,-5.38779067249845
5.53,-1.6152370012461614,0.8977183825649981,-5.476511974900111
5.54,-1.6140111026582775,0.9044232669807744,-5.560679210826117
5.55,-1.6127830285302136,0.9107323829905941,-5.640417765978778
5.5600000000000005,-1.6115527675699943,0.9166622145816367,-5.715862212404257
5.57,-1.6103203083924251,0.9222292274832811,-5.787154440737845
5.58,-1.6090856395180515,0.9274497740464666,-5.854441927401501
5.59,-1.607848749372112,0.9323400096047108,-5.917876144428224
5.6,-1.60660962628347,0.9369158199069788,-5.977611115701356
5.61,-1.6053682584835347,0.9411927590870794,-6.033802120069282
5.62,-1.6041246341051658,0.945185997540525,-6.086604539022213
5.63,-1.6028787411815626,0.94891027901459,-6.136172844374519
5.64,-1.601630567645138,0.9523798861771295,-6.182659719646358
5.65,-1.6003801013263752,0.9556086139109818,-6.226215307535759
5.66,-1.5991273299526716,0.9586097495799593,-6.2669865749660385
5.67,-1.5978722411471622,0.9613960595261841,-6.305116786629583
5.68,-1.5966148224275294,0.9639797810837724,-6.340745077675228
5.69,-1.5953550612047942,0.9663726194278367,-6.374006116151977
5.7,-1.5940929447820915,0.9685857486180283,-6.405029845979804
5.71,-1.5928284603534264,0.9706298162402681,-6.433941301526483
5.72,-1.5915615950024136,0.9725149510971597,-6.460860485290164
5.73,-1.5902923357009984,0.9742507734453656,-6.485902300688366
5.74,-1.58902066930816,0.9758464073258003,-6.509176532507505
5.75,-1.587746582568594,0.9773104945789131,-6.530787868150306
5.76,-1.5864700621113794,0.9786512101819209,-6.550835953412519
5.77,-1.5851910944486216,0.9798762785870899,-6.569415477110676
5.78,-1.5839096659740797,0.9809929907797189,-6.5866162794577034
5.79,-1.5826257629617713,0.9820082218111411,-6.60252347963436
5.8,-1.5813393715645585,0.9829284485957297,-6.617217618525843
5.8100000000000005,-1.580050477812711,0.9837597677915615,-6.630774813080312
5.82,-1.5787590676124503,0.9845079136121088,-6.643266919197235
5.83,-1.577465126744472,0.9851782754412074,-6.654761700467364
5.84,-1.5761686408624445,0.9857759151457155,-6.665323000462756
5.85,-1.574869595491486,0.9863055839999121,-6.6750109166155225
5.86,-1.5735679760266217,0.9867717391529557,-6.683881974029257
5.87,-1.5722637677312126,0.9871785595858232,-6.691989297839166
5.88,-1.570956955735367,0.9875299615172674,-6.699382782978059
5.89,-1.5696475250343225,0.9878296132296449,-6.706109260417618
5.9,-1.5683354604868067,0.98808094929517,-6.7122126591402855
5.91,-1.567020746813373,0.9882871841913893,-6.717734163258863
5.92,-1.5657033685947104,0.9884513253016367,-6.722712363840898
5.93,-1.5643833102699276,0.9885761853020391,-6.727183405115266
5.94,-1.563060556134812,0.9886643939414529,-6.731181124841136
5.95,-1.5617350903400613,0.9887184092246448,-6.734737188706701
5.96,-1.560406896889487,0.9887405280121885,-6.737881218698412
5.97,-1.5590759596381931,0.9887328960530511,-6.74064091544265
5.98,-1.557742262290724,0.9886975174677669,-6.743042174572336
5.99,-1.5564057883991853,0.9886362637015284,-6.745109197212223
6.0,-1.555066521361335,0.9885508819675454,-6.746864594709825
6.01,-1.553724444418645,0.9884430032016795,-6.748329487765184
6.02,-1.552379540654333,0.9883141495497266,-6.7495236001328704
6.03,-1.5510317929913622,0.9881657414088354,-6.750465347084854
6.04,-1.5496811841904117,0.9879991040444597,-6.751171918833566
6.05,-1.5483276968478128,0.9878154738039817,-6.751659359121682
6.0600000000000005,-1.5469713133934555,0.9876160039477517,-6.75194263918915
6.07,-1.5456120160886595,0.9874017701177851,-6.7520357273294715
6.08,-1.544249787024011,0.9871737754637736,-6.751951654246627
6.09,-1.5428846081171683,0.9869329554454166,-6.751702574421638
6.1,-1.5415164611106305,0.9866801823293819,-6.75129982369402
6.11,-1.5401453275694683,0.9864162693984788,-6.750753973258475
6.12,-1.538771188879024,0.9861419748898774,-6.750074880271486
6.13,-1.5373940262425674,0.9858580056784525,-6.749271735256043
6.140000000000001,-1.536013820678921,0.9855650207205707,-6.748353106485884
6.15,-1.5346305530200413,0.9852636342728902,-6.747326981523439
6.16,-1.533244203908564,0.9849544188999988,-6.746200806078269
6.17,-1.5318547537953078,0.9846379082839943,-6.744981520345283
6.18,-1.5304621829367375,0.9843145998484042,-6.743675592974518
6.1899999999999995,-1.5290664713923867,0.9839849572081588,-6.7422890528167985
6.2,-1.527667599022237,0.9836494124566739,-6.740827518582255
6.21,-1.5262655454840546,0.9833083683004631,-6.739296226541475
6.22,-1.5248602902306825,0.9829622000510945,-6.737700056392089
6.23,-1.5234518125072882,0.9826112574837251,-6.736043555406766
6.24,-1.522040091348566,0.9822558665708929,-6.734330960972144
6.25,-1.520625105575891,0.9818963310997171,-6.732566221621784
6.26,-1.5192068337944282,0.9815329341801621,-6.730753016660391
6.27,-1.5177852543901906,0.9811659396515409,-6.728894774470606
6.28,-1.5163603455270491,0.9807955933939876,-6.726994689588314
6.29,-1.514932085143692,0.9804221245512041,-6.72505573862712
6.3,-1.5135004509505323,0.9800457466703847,-6.72308069512769
6.3100000000000005,-1.5120654204265631,0.9796666587648446,-6.721072143402975
6.32,-1.5106269708161602,0.9792850463045241,-6.719032491445846
6.33,-1.5091850791258268,0.9789010821392033,-6.71696398296151
6.34,-1.5077397221208872,0.9785149273589496,-6.714868708583056
6.35,-1.5062908763221203,0.9781267320960217,-6.712748616324771
6.36,-1.5048385180023358,0.9777366362721809,-6.710605521324333
6.37,-1.5033826231828915,0.9773447702950946,-6.708441114921664
6.38,-1.5019231676301508,0.9769512557072785,-6.706256973119116
6.390000000000001,-1.500460126851877,0.9765562057907899,-6.704054564464736
6.4,-1.4989934760935653,0.9761597261306754,-6.701835257397602
6.41,-1.4975231903347122,0.975761915139971,-6.699600327091652
6.42,-1.496049244285016,0.9753628645488709,-6.697350961832005
6.43,-1.4945716123805135,0.9749626598604988,-6.695088268955523
6.4399999999999995,-1.493090268779648,0.9745613807755585,-6.692813280385217
6.45,-1.4916051873592633,0.9741591015879824,-6.690526957786161
6.46,-1.490116341710534,0.9737558915535554,-6.688230197368675
6.47,-1.4886237051348168,0.9733518152333589,-6.685923834362843
6.48,-1.4871272506394295,0.9729469328137517,-6.68360864718677
6.49,-1.4856269509333564,0.9725413004044909,-6.681285361329525
6.5,-1.4841227784228712,0.9721349703164868,-6.678954652968235
6.51,-1.482614705207087,0.9717279913205814,-6.676617152337521
6.52,-1.4811027030734203,0.9713204088886505,-6.6742734468682245
6.53,-1.4795867434929766,0.9709122654182352,-6.671924084111196
6.54,-1.4780667976158472,0.9705036004418313,-6.669569574460878
6.55,-1.476542836266325,0.9700944508218845,-6.667210393692386
6.5600000000000005,-1.4750148299380297,0.9696848509324705,-6.664846985324868
6.57,-1.4734827487889397,0.9692748328285699,-6.662479762823051
6.58,-1.4719465626363413,0.9688644264037873,-6.660109111648057
6.59,-1.4704062409516747,0.9684536595373053,-6.657735391167831
6.6,-1.468861752855289,0.9680425582308096,-6.655358936436803
6.61,-1.4673130671110983,0.9676311467360716,-6.652980059853755
6.62,-1.4657601521211383,0.9672194476738281,-6.65059905270623
6.63,-1.4642029759200177,0.9668074821445526,-6.6482161866092975
6.640000000000001,-1.4626415061692684,0.9663952698316745,-6.645831714845877
6.65,-1.4610757101515883,0.9659828290977606,-6.643445873615409
6.66,-1.459505554764973,0.9655701770741423,-6.641058883197138
6.67,-1.457931006516734,0.9651573297444356,-6.638670949033864
6.68,-1.45635203151741,0.964744302022372,-6.636282262741635
6.6899999999999995,-1.4547685954745522,0.964331107824329,-6.6338930030504315
6.7,-1.4531806636863966,0.9639177601369219,-6.631503336680583
6.71,-1.4515882010354104,0.9635042710799964,-6.629113419159342
6.72,-1.4499911719817151,0.9630906519653336,-6.626723395581685
6.73,-1.4483895405563818,0.9626769133513627,-6.624333401319185
6.74,-1.4467832703545933,0.9622630650941524,-6.621943562680509
6.75,-1.445172324528676,0.9618491163949353,-6.61955399752684
6.76,-1.4435566657809924,0.9614350758444038,-6.617164815845334
6.77,-1.4419362563566935,0.9610209514639949,-6.614776120283471
6.78,-1.440311058036329,0.9606067507443717,-6.612388006646972
6.79,-1.4386810321283097,0.9601924806812923,-6.6100005643638005
6.8,-1.4370461394612208,0.9597781478090425,-6.607613876916531
6.8100000000000005,-1.435406340375981,0.959363758231602,-6.605228022245291
6.82,-1.4337615947178428,0.9589493176516948,-6.602843073123246
6.83,-1.4321118618282354,0.95853483139787,-6.600459097506551
6.84,-1.430457100536439,0.9581203044497475,-6.598076158860474
6.85,-1.4287972691510928,0.9577057414615517,-6.595694316463334
6.86,-1.4271323254515291,0.957291146784052,-6.593313625689784
6.87,-1.4254622266789307,0.9568765244850166,-6.590934138274827
6.88,-1.4237869295273076,0.9564618783682819,-6.588555902559891
6.890000000000001,-1.4221063901342867,0.9560472119915316,-6.586178963722189
6.9,-1.4204205640717142,0.9556325286828726,-6.583803363988505
6.91,-1.4187294063360605,0.9552178315562899,-6.581429142834461
6.92,-1.4170328713386258,0.9548031235260566,-6.579056337170261
6.93,-1.4153309128955456,0.9543884073201702,-6.576684981513841
6.9399999999999995,-1.413623484217581,0.9539736854928811,-6.574315108152263
6.95,-1.411910537899698,0.9535589604363749,-6.571946747292175
6.96,-1.4101920259104277,0.9531442343916655,-6.569579927200074
6.97,-1.4084678995809976,0.9527295094587541,-6.567214674333062
6.98,-1.4067381095942368,0.9523147876061014,-6.564851013460742
6.99,-1.4050026059732412,0.9519000706794624,-6.562488967778876
7.0,-1.4032613380697971,0.9514853604101241,-6.5601285590153315
7.01,-1.4015142545525574,0.9510706584225894,-6.557769807528871
7.02,-1.3997613033949607,0.9506559662417424,-6.5554127324012565
7.03,-1.3980024318628916,0.950241285299531,-6.55305735152313
7.04,-1.3962375865020706,0.9498266169412005,-6.550703681674076
7.05,-1.394466713125171,0.9494119624311067,-6.548351738597296
7.0600000000000005,-1.3926897567986525,0.9489973229581383,-6.546001537069218
7.07,-1.3909066618293078,0.948582699640775,-6.543653090964423
7.08,-1.3891173717505096,0.9481680935318048,-6.541306413316171
7.09,-1.3873218293081562,0.9477535056227244,-6.538961516372867
7.1,-1.385519976446303,0.9473389368478449,-6.536618411650691
7.109999999999999,-1.3837117542924753,0.9469243880881201,-6.5342771099827
7.12,-1.3818971031426504,0.9465098601747193,-6.5319376215646106
7.13,-1.380075962445905,0.9460953538923597,-6.529599955997501
7.140000000000001,-1.3782482707887134,0.9456808699824149,-6.527264122327635
7.15,-1.3764139658788936,0.9452664091458154,-6.524930129083601
7.16,-1.3745729845291854,0.9448519720457548,-6.522597984310956
7.17,-1.3727252626404562,0.944437559310214,-6.520267695604538
7.18,-1.3708707351845215,0.9440231715343167,-6.517939270138603
7.1899999999999995,-1.3690093361865696,0.9436088092825272,-6.515612714694935
7.2,-1.367140998707183,0.9431944730907009,-6.5132880356890706
7.21,-1.3652656548239408,0.9427801634679974,-6.5109652391947535
7.220000000000001,-1.3633832356125946,0.9423658808986662,-6.5086443309667565
7.23,-1.361493671127805,0.9419516258437124,-6.506325316462162
7.24,-1.3595968903834257,0.941537398742451,-6.50400820086022
7.25,-1.3576928213323247,0.941123200013958,-6.501692989080869
7.26,-1.3557813908457277,0.9407090300584239,-6.499379685802022
7.27,-1.353862524692072,0.9402948892584171,-6.49706829547568
7.28,-1.3519361475153575,0.9398807779800628,-6.494758822342979
7.29,-1.3500021828129791,0.9394666965741432,-6.492451270448223
7.300000000000001,-1.3480605529130272,0.9390526453771247,-6.4901456436519736
7.3100000000000005,-1.3461111789510412,0.9386386247121162,-6.487841945643271
7.32,-1.344153980846201,0.9382246348897635,-6.485540179951028
7.33,-1.3421888772769397,0.937810676209084,-6.483240349954665
7.34,-1.3402157856559602,0.9373967489582465,-6.480942458894042
7.35,-1.338234622104642,0.9369828534152983,-6.478646509878704
7.359999999999999,-1.3362453014268167,0.936568989848844,-6.476352505896539
7.37,-1.334247737081898,0.9361551585186795,-6.474060449821831
7.38,-1.3322418411573422,0.9357413596763835,-6.471770344422785
7.390000000000001,-1.330227524340427,0.9353275935658698,-6.469482192368556
7.4,-1.328204695889321,0.9349138604239027,-6.46719599623579
7.41,-1.3261732636034298,0.9345001604805783,-6.464911758514756
7.42,-1.3241331337929931,0.9340864939597738,-6.462629481615037
7.43,-1.3220842112479123,0.9336728610795673,-6.4603491678708735
7.4399999999999995,-1.320026399205786,0.9332592620526287,-6.458070819546118
7.45,-1.3179595993191302,0.9328456970865857,-6.455794438838889
7.46,-1.3158837116217563,0.9324321663843654,-6.453520027885894
7.470000000000001,-1.3137986344942874,0.9320186701445126,-6.451247588766474
7.48,-1.3117042646287769,0.9316052085614872,-6.448977123506381
7.49,-1.309600496992416,0.9311917818259428,-6.446708634081292
7.5,-1.3074872247902898,0.930778390124985,-6.444442122420094
7.51,-1.3053643394271606,0.9303650336424149,-6.4421775904079706
7.52,-1.3032317304682457,0.9299517125589543,-6.439915039889245
7.53,-1.3010892855989584,0.9295384270524573,-6.4376544726700615
7.54,-1.2989368905835852,0.9291251772981075,-6.435395890520888
7.550000000000001,-1.2967744292228565,0.9287119634686025,-6.433139295178837
7.5600000000000005,-1.294601783310387,0.9282987857343252,-6.430884688349844
7.57,-1.2924188325879455,0.9278856442635051,-6.4286320717107
7.58,-1.290225454699513,0.9274725392223676,-6.4263814469109395
7.59,-1.2880215251441036,0.9270594707752751,-6.424132815574621
7.6,-1.2858069172272923,0.9266464390848567,-6.421886179301975
7.609999999999999,-1.2835815020114254,0.9262334443121313,-6.419641539670938
7.62,-1.2813451482644582,0.9258204866166211,-6.417398898238606
7.63,-1.279097722407384,0.9254075661564585,-6.415158256542566
7.640000000000001,-1.2768390884602063,0.9249946830884854,-6.412919616102162
7.65,-1.2745691079864068,0.9245818375683468,-6.410682978419661
7.66,-1.2722876400358611,0.9241690297505766,-6.408448344981348
7.67,-1.2699945410861526,0.9237562597886796,-6.406215717258549
7.68,-1.26768966498223,0.9233435278352069,-6.40398509670858
7.6899999999999995,-1.2653728628743557,0.9229308340418266,-6.4017564847756425
7.7,-1.2630439831542877,0.9225181785593902,-6.399529882891654
7.71,-1.2607028713896369,0.922105561537994,-6.397305292477022
7.720000000000001,-1.2583493702563402,0.9216929831270367,-6.395082714941369
7.73,-1.2559833194691843,0.9212804434752739,-6.392862151684211
7.74,-1.253604555710316,0.9208679427308677,-6.3906436040955885
7.75,-1.2512129125556692,0.9204554810414339,-6.388427073556652
7.76,-1.2488082203992446,0.9200430585540863,-6.386212561440223
7.77,-1.246390306375158,0.919630675415477,-6.384000069111293
7.78,-1.2439589942773923,0.9192183317718355,-6.381789597927519
7.79,-1.2415141044771658,0.9188060277690039,-6.379581149239662
7.800000000000001,-1.2390554538378404,0.9183937635524705,-6.377374724392011
7.8100000000000005,-1.2365828556272804,0.917981539267401,-6.3751703247227605
7.82,-1.234096119427576,0.9175693550586678,-6.372967951564394
7.83,-1.2315950510420397,0.9171572110708769,-6.37076760624401
7.84,-1.2290794523993742,0.9167451074483939,-6.36856929008365
7.85,-1.2265491214549231,0.9163330443353672,-6.366373004400583
7.859999999999999,-1.2240038520888894,0.9159210218757506,-6.364178750507595
7.87,-1.2214434340014195,0.9155090402133238,-6.361986529713235
7.88,-1.2188676526044444,0.9150970994917117,-6.359796343322066
7.890000000000001,-1.216276288910151,0.9146851998544029,-6.357608192634887
7.9,-1.2136691194159752,0.914273341444766,-6.355422078948937
7.91,-1.211045915985979,0.913861524406066,-6.353238003558102
7.92,-1.208406445728487,0.9134497488814787,-6.351055967753089
7.93,-1.2057504708698457,0.913038015014104,-6.348875972821597
7.9399999999999995,-1.2030777486241548,0.9126263229469798,-6.346698020048482
7.95,-1.2003880310588362,0.9122146728230931,-6.344522110715899
7.96,-1.1976810649558718,0.9118030647853916,-6.342348246103445
7.970000000000001,-1.1949565916685585,0.9113914989767941,-6.340176427488279
7.98,-1.1922143469736075,0.9109799755401999,-6.338006656145261
7.99,-1.1894540609184177,0.9105684946184988,-6.335838933347041
8.0,-1.1866754576633336,0.9101570563545784,-6.333673260364182
8.01,-1.1838782553187048,0.9097456608913332,-6.331509638465247
8.02,-1.1810621657765443,0.9093343083716711,-6.329348068916893
8.030000000000001,-1.1782268945365817,0.9089229989385207,-6.327188552983959
8.04,-1.1753721405264903,0.9085117327348378,-6.325031091929532
8.05,-1.1724975959160706,0.9081005099036114,-6.32287568701504
8.06,-1.1696029459251482,0.9076893305878689,-6.320722339500305
8.07,-1.166687868624944,0.9072781949306821,-6.318571050643611
8.08,-1.1637520347326604,0.906867103075171,-6.316421821701761
8.09,-1.160795107399016,0.9064560551645096,-6.3142746539301395
8.1,-1.157816741988448,0.906045051341929,-6.312129548582756
8.11,-1.154816585851693,0.9056340917507221,-6.309986506912291
8.120000000000001,-1.1517942780904389,0.9052231765342468,-6.30784553017015
8.129999999999999,-1.14874944931373,0.9048123058359296,-6.305706619606492
8.14,-1.145681721385795,0.9044014797992691,-6.3035697764702805
8.15,-1.1425907071649437,0.9039906985678382,-6.301435002009304
8.16,-1.139476010233175,0.9035799622852875,-6.29930229747022
8.17,-1.1363372246161103,0.9031692710953475,-6.297171664098581
8.18,-1.133173934492859,0.9027586251418314,-6.295043103138864
8.19,-1.1299857138953937,0.9023480245686367,-6.292916615834496
8.2,-1.1267721263970032,0.9019374695197478,-6.290792203427873
8.21,-1.123532724789367,0.9015269601392376,-6.288669867160392
8.22,-1.12026705074777,0.9011164965712692,-6.286549608272457
8.23,-1.1169746344839626,0.9007060789600978,-6.284431428003515
8.24,-1.1136549943861356,0.9002957074500719,-6.282315327592058
8.25,-1.110307636645468,0.8998853821856351,-6.280201308275647
8.26,-1.1069320548686676,0.899475103311327,-6.278089371290928
8.27,-1.103527729675904,0.8990648709717843,-6.275979517873635
8.280000000000001,-1.100094128283504,0.8986546853117426,-6.273871749258612
8.29,-1.0966307040707426,0.8982445464760366,-6.271766066679821
8.3,-1.0931368961300418,0.8978344546096013,-6.269662471370351
8.31,-1.0896121287998437,0.8974244098574732,-6.267560964562428
8.32,-1.0860558111793974,0.8970144123647905,-6.265461547487423
8.33,-1.0824673366246576,0.8966044622767942,-6.2633642213758565
8.34,-1.0788460822244528,0.8961945597388288,-6.26126898745741
8.35,-1.075191408256044,0.8957847048963423,-6.259175846960931
8.36,-1.071502657619143,0.8953748978948877,-6.257084801114432
8.370000000000001,-1.067779155247422,0.8949651388801224,-6.254995851145106
8.379999999999999,-1.0640202074964875,0.8945554279978096,-6.252908998279315
8.39,-1.060225101507252,0.8941457653938181,-6.250824243742611
8.4,-1.0563931045435684,0.8937361512141226,-6.248741588759724
8.41,-1.05252346330295,0.8933265856048047,-6.246661034554576
8.42,-1.0486154031991224,0.8929170687120523,-6.244582582350272
8.43,-1.0446681276151062,0.8925076006821603,-6.242506233369112
8.44,-1.0406808171254471,0.8920981816615307,-6.240431988832583
8.45,-1.03665262868615,0.8916888117966728,-6.238359849961366
8.46,-1.0325826947907912,0.8912794912342034,-6.236289817975333
8.47,-1.0284701225912103,0.8908702201208466,-6.234221894093547
8.48,-1.024313992981092,0.8904609986034344,-6.232156079534267
8.49,-1.0201133596406644,0.8900518268289065,-6.230092375514939
8.5,-1.01586724804065,0.88964270494431,-6.2280307832522
8.51,-1.0115746544034974,0.8892336330968,-6.225971303961879
8.52,-1.0072345446198283,0.8888246114336394,-6.223913938858989
8.530000000000001,-1.0028458531179167,0.8884156401021988,-6.221858689157735
8.54,-0.9984074816839026,0.8880067192499562,-6.219805556071501
8.55,-0.9939182982303258,0.8875978490244977,-6.217754540812857
8.56,-0.9893771355104252,0.8871890295735165,-6.215705644593552
8.57,-0.9847827897755193,0.8867802610448139,-6.213658868624516
8.58,-0.980134019372638,0.886371543586298,-6.211614214115851
8.59,-0.9754295432794204,0.8859628773459846,-6.209571682276837
8.6,-0.9706680395731307,0.8855542624719963,-6.2075312743159206
8.61,-0.965848143830482,0.8851456991125631,-6.205492991440716
8.620000000000001,-0.9609684474547604,0.8847371874160218,-6.203456834858007
8.629999999999999,-0.9560274959265752,0.8843287275308158,-6.201422805773733
8.64,-0.9510237869743324,0.8839203196054952,-6.199390905392997
8.65,-0.9459557686603408,0.8835119637887164,-6.197361134920051
8.66,-0.940821837378219,0.8831036602292422,-6.1953334955583035
8.67,-0.9356203357570436,0.8826954090759414,-6.193307988510311
8.68,-0.930349550467424,0.8822872104777882,-6.19128461497777
8.69,-0.925007709924428,0.8818790645838632,-6.189263376161524
8.7,-0.9195929818820078,0.8814709715433519,-6.187244273261545
8.71,-0.9141034709132728,0.8810629315055449,-6.185227307476948
8.72,-0.9085372157706604,0.8806549446198383,-6.183212480005971
8.73,-0.9028921866197184,0.8802470110357324,-6.1811997920459785
8.74,-0.897166282139882,0.8798391309028326,-6.1791892447934575
8.75,-0.8913573264852572,0.879431304370848,-6.17718083944401
8.76,-0.885463066098056,0.8790235315895921,-6.1751745771923545
8.77,-0.8794811663669228,0.878615812708982,-6.173170459232315
8.780000000000001,-0.8734092081219801,0.8782081478790384,-6.171168486756823
8.79,-0.8672446839579863,0.8778005372498854,-6.169168660957908
8.8,-0.8609849943765371,0.8773929809717498,-6.167170983026697
8.81,-0.8546274437377732,0.8769854791949614,-6.1651754541534105
8.82,-0.8481692360115525,0.8765780320699523,-6.163182075527352
8.83,-0.8416074703175325,0.8761706397472568,-6.16119084833691
8.84,-0.8349391362430695,0.8757633023775113,-6.159201773769555
8.85,-0.8281611089272832,0.8753560201114536,-6.157214853011825
8.86,-0.8212701438990607,0.874948793099923,-6.155230087249334
8.870000000000001,-0.8142628716561796,0.8745416214938597,-6.153247477666758
8.879999999999999,-0.8071357919721226,0.8741345054443049,-6.151267025447831
8.89,-0.7998852679165317,0.8737274451024,-6.149288731775348
8.9,-0.7925075195746194,0.8733204406193866,-6.147312597831151
8.91,-0.7849986174502136,0.8729134921466065,-6.145338624796132
8.92,-0.7773544755364736,0.8725065998355007,-6.143366813850221
8.93,-0.7695708440376758,0.8720997638376097,-6.141397166172389
8.94,-0.7616433017248421,0.8716929843045726,-6.139429682940637
8.95,-0.7535672479073778,0.8712862613881277,-6.137464365331995
8.96,-0.7453378940023097,0.8708795952401112,-6.135501214522517
8.97,-0.7369502546821773,0.8704729860124574,-6.13354023168727
8.98,-0.7283991385821591,0.8700664338571985,-6.131581418000344
8.99,-0.7196791385466075,0.8696599389264639,-6.129624774634831
9.0,-0.7107846213948656,0.8692535013724801,-6.1276703027628265
9.01,-0.7017097171860504,0.8688471213475705,-6.125718003555429
9.02,-0.6924483079624535,0.8684407990041546,-6.123767878182731
9.030000000000001,-0.6829940159513634,0.8680345344947482,-6.12181992781381
9.04,-0.6733401912054847,0.867628327971963,-6.119874153616733
9.05,-0.6634798986627829,0.8672221795885058,-6.117930556758546
9.06,-0.6534059046075609,0.8668160894971787,-6.115989138405267
9.07,-0.6431106625159446,0.8664100578508785,-6.114049899721886
9.08,-0.6325862982707978,0.8660040848025966,-6.112112841872359
9.09,-0.6218245947334881,0.8655981705054183,-6.110177966019602
9.1,-0.6108169756629853,0.8651923151125228,-6.108245273325487
9.11,-0.599554488976618,0.8647865187771825,-6.106314764950831
9.120000000000001,-0.5880277893515692,0.8643807816527631,-6.1043864420554055
9.129999999999999,-0.5762271201720318,0.8639751038927229,-6.102460305797914
9.14,-0.5641422948340404,0.8635694856506126,-6.100536357336001
9.15,-0.5517626774285663,0.8631639270800749,-6.098614597826237
9.16,-0.5390771628337496,0.8627584283348444,-6.096695028424124
9.17,-0.5260741562594247,0.8623529895687467,-6.094777650284081
9.18,-0.5127415523016942,0.8619476109356987,-6.092862464559442
9.190000000000001,-0.4990667135825845,0.8615422925897077,-6.090949472402455
9.2,-0.48503644907019,0.8611370346848713,-6.089038674964269
9.21,-0.4706369921986576,0.8607318373753773,-6.08713007339494
9.219999999999999,-0.4558539789354012,0.8603267008155026,-6.08522366884341
9.23,-0.4406724259756833,0.8599216251596137,-6.083319462457526
9.24,-0.4250767092828107,0.8595166105621657,-6.081417455384004
9.25,-0.4090505432364321,0.8591116571777022,-6.079517648768453
9.26,-0.3925769607026126,0.8587067651608552,-6.0776200437553545
9.27,-0.3756382943984163,0.8583019346663441,-6.0757246414880575
9.280000000000001,-0.3582161599916384,0.8578971658489757,-6.073831443108778
9.29,-0.3402914414541742,0.857492458863644,-6.071940449758594
9.3,-0.32184427927642,0.8570878138653296,-6.070051662577438
9.31,-0.3028540622512705,0.8566832310090994,-6.068165082704089
9.32,-0.2832994236509111,0.8562787104501061,-6.06628071127618
