Time,traj,pred,rrate
5.67,-1.6853769313058136,1.2307382126872293,-7.637180409302694
5.68,-1.684069259961883,1.2329954345908298,-7.670665355084042
5.69,-1.682759406192182,1.2350390906941453,-7.701332118476092
5.7,-1.681447359100579,1.2368848003948016,-7.729379232442273
5.71,-1.6801331077037387,1.2385471715827656,-7.754993645983125
5.72,-1.67881664093018,1.2400398453433095,-7.778351014360517
5.73,-1.6774979476193188,1.2413755422162824,-7.79961605303733
5.74,-1.6761770165204983,1.242566109227275,-7.818942939738552
5.75,-1.6748538362920076,1.2436225670401078,-7.836475751261302
5.76,-1.6735283955000853,1.2445551566986637,-7.852348923684819
5.77,-1.6722006826179097,1.2453733855301299,-7.866687726452146
5.78,-1.6708706860245763,1.2460860718721043,-7.879608742415532
5.79,-1.6695383940040598,1.2467013883638762,-7.891220347365449
5.8,-1.6682037947441628,1.2472269036086037,-7.901623183809594
5.8100000000000005,-1.6668668763354495,1.2476696220692787,-7.910910624847292
5.82,-1.6655276267701655,1.2480360221084086,-7.919169224910612
5.83,-1.6641860339411407,1.2483320921203436,-7.926479154931723
5.84,-1.6628420856406791,1.2485633647371608,-7.932914620161149
5.85,-1.6614957695594323,1.2487349491149076,-7.938544259418125
5.86,-1.6601470732852568,1.24885156132767,-7.943431525015595
5.87,-1.6587959843020557,1.2489175529131213,-7.9476350429809095
5.88,-1.657442489988604,1.2489369376256116,-7.951208953500337
5.89,-1.6560865776173577,1.2489134164620803,-7.954203231761364
5.9,-1.6547282343532452,1.2488504010326316,-7.956663989560412
5.91,-1.6533674472524431,1.248751035351974,-7.95863375819319
5.92,-1.6520042032611326,1.2486182161304753,-7.960151753257375
5.93,-1.6506384892142405,1.2484546116446749,-7.961254122079067
5.94,-1.6492702918341586,1.2482626792669993,-7.961974174530477
5.95,-1.6478995977294508,1.2480446817334112,-7.962342598041511
5.96,-1.6465263933935348,1.2478027022259643,-7.962387657625926
5.97,-1.6451506652033492,1.2475386583449466,-7.962135381747164
5.98,-1.6437723994180002,1.2472543150425797,-7.961609734842442
5.99,-1.6423915821773885,1.2469512965872478,-7.9608327773086085
6.0,-1.641008199500816,1.2466310976240431,-7.959824813731771
6.01,-1.6396222372855742,1.2462950933941146,-7.958604530116233
6.02,-1.6382336813055078,1.2459445491719612,-7.957189120838329
6.03,-1.6368425172095624,1.2455806289764686,-7.955594406018435
6.04,-1.6354487305203071,1.2452044036081888,-7.953834939970577
6.05,-1.634052306632437,1.24481685806214,-7.951924111354526
6.0600000000000005,-1.6326532308112531,1.2444188983622768,-7.949874235620559
6.07,-1.63125148819112,1.2440113578607719,-7.947696640302559
6.08,-1.6298470637739004,1.2435950030423657,-7.9454017436815345
6.09,-1.628439942427367,1.2431705388712972,-7.942999127308685
6.1,-1.6270301088835897,1.2427386137157135,-7.940497602845501
6.11,-1.6256175477372985,1.242299823881997,-7.937905273648079
6.12,-1.6242022434442247,1.241854717789119,-7.935229591493709
6.13,-1.6227841803194123,1.2414037998109424,-7.932477408820306
6.140000000000001,-1.6213633425355083,1.2409475338123435,-7.929655026823113
6.15,-1.6199397141210246,1.240486346403107,-7.926768239728495
6.16,-1.6185132789585743,1.2400206299317509,-7.923822375541455
6.17,-1.617084020783082,1.239550745239765,-7.9208223335417784
6.18,-1.6156519231799644,1.23907702419519,-7.9177726187832445
6.1899999999999995,-1.6142169695832864,1.2385997720230164,-7.914677373831438
6.2,-1.6127791432738858,1.2381192694485306,-7.911540407957822
6.21,-1.6113384273774711,1.2376357746684952,-7.908365223991215
6.22,-1.6098948048626889,1.237149525163885,-7.905155043012428
6.23,-1.6084482585391615,1.2366607393668319,-7.901912827063489
6.24,-1.606998771055496,1.236169618193436,-7.89864130002961
6.25,-1.605546324897258,1.235676346453192,-7.895342966839778
6.26,-1.6040909023849188,1.2351810941449133,-7.892020131120379
6.27,-1.6026324856717664,1.2346840176482756,-7.888674911425772
6.28,-1.6011710567417865,1.2341852608193586,-7.885309256159944
6.29,-1.5997065974075078,1.2336849559979086,-7.88192495729435
6.3,-1.598239089307815,1.2331832249334276,-7.87852366297874
6.3100000000000005,-1.596768513905728,1.232680179636621,-7.875106889134029
6.32,-1.5952948524861403,1.2321759231622222,-7.8716760301092386
6.33,-1.59381808615353,1.2316705503287224,-7.868232368477914
6.34,-1.5923381958296272,1.2311641483800944,-7.8647770840434825
6.35,-1.5908551622510467,1.230656797594189,-7.861311262117338
6.36,-1.5893689659668828,1.2301485718421075,-7.857835901128418
6.37,-1.5878795873362648,1.2296395391025063,-7.854351919618274
6.38,-1.586387006525873,1.2291297619344703,-7.850860162671278
6.390000000000001,-1.584891203507414,1.2286192979122998,-7.847361407825637
6.4,-1.583392158055057,1.2281082000252876,-7.8438563705071935
6.41,-1.5818898497428244,1.2275965170453094,-7.840345709024608
6.42,-1.580384257941944,1.2270842938648279,-7.836830029161378
6.43,-1.5788753618181544,1.2265715718076982,-7.833309888397325
6.4399999999999995,-1.5773631403289678,1.226058388914971,-7.829785799789512
6.45,-1.5758475722208878,1.2255447802077089,-7.826258235540129
6.46,-1.574328636026579,1.225030777928674,-7.8227276302766935
6.47,-1.5728063100619918,1.224516411764589,-7.8191943840677895
6.48,-1.571280572423439,1.224001709050541,-7.8156588651957914
6.49,-1.5697514009846223,1.2234866949579655,-7.812121412706151
6.5,-1.56821877339361,1.2229713926675378,-7.808582338751384
6.51,-1.5666826670697624,1.2224558235281868,-7.8050419307463
6.52,-1.5651430592006088,1.221940007203348,-7.801500453349744
6.53,-1.563599926738667,1.2214239618054883,-7.7979581502868935
6.54,-1.5620532463982129,1.2209077040198433,-7.794415246024949
6.55,-1.5605029946519915,1.2203912492182363,-7.790871947314081
6.5600000000000005,-1.5589491477278756,1.2198746115637802,-7.787328444604529
6.57,-1.5573916816054632,1.2193578041071929,-7.783784913349811
6.58,-1.555830572012619,1.2188408388754015,-7.780241515205258
6.59,-1.554265794421958,1.2183237269530578,-7.776698399130327
6.6,-1.5526973240472612,1.2178064785575309,-7.773155702402411
6.61,-1.551125135839838,1.2172891031079054,-7.769613551549346
6.62,-1.54954920448482,1.2167716092884633,-7.766072063207097
6.63,-1.54796950439739,1.2162540051070947,-7.762531344908698
6.640000000000001,-1.546386009718948,1.2157362979490434,-7.758991495809969
6.65,-1.5447986943132066,1.2152184946263624,-7.755452607357103
6.66,-1.5432075317622205,1.2147006014234225,-7.7519147639007775
6.67,-1.541612495362342,1.2141826241387919,-7.748378043261144
6.68,-1.5400135581201102,1.2136645681237754,-7.744842517247585
6.6899999999999995,-1.5384106927480612,1.2131464383178847,-7.741308252136923
6.7,-1.5368038716604673,1.21262823928148,-7.737775309113395
6.71,-1.5351930669689988,1.2121099752258147,-7.734243744673462
6.72,-1.533578250478308,1.2115916500406885,-7.730713610998302
6.73,-1.531959393681533,1.2110732673198996,-7.72718495629655
6.74,-1.5303364677557212,1.2105548303846734,-7.723657825119679
6.75,-1.5287094435571684,1.2100363423052294,-7.720132258652253
6.76,-1.5270782916166747,1.2095178059206333,-7.716608294978994
6.77,-1.5254429821347124,1.2089992238570735,-7.713085969330594
6.78,-1.5238034849765063,1.2084805985446863,-7.709565314309928
6.79,-1.5221597696670224,1.2079619322330462,-7.706046360100261
6.8,-1.520511805385866,1.2074432270054272,-7.702529134656874
6.8100000000000005,-1.5188595609620832,1.2069244847919338,-7.6990136638834485
6.82,-1.517203004868868,1.2064057073815915,-7.695499971794411
6.83,-1.5155421052181697,1.2058868964334795,-7.691988080664397
6.84,-1.513876829755198,1.2053680534869813,-7.688478011165804
6.85,-1.5122071458528294,1.2048491799712253,-7.684969782495448
6.86,-1.5105330205059038,1.2043302772137778,-7.6814634124911425
6.87,-1.5088544203254155,1.2038113464486488,-7.6779589177390495
6.88,-1.507171311532595,1.203292388823665,-7.674456313672485
6.890000000000001,-1.5054836599528758,1.2027734054072605,-7.670955614662914
6.9,-1.5037914310097484,1.2022543971947308,-7.667456834103725
6.91,-1.5020945897184967,1.2017353651139941,-7.6639599844873665
6.92,-1.500393100679812,1.201216310030897,-7.660465077476374
6.93,-1.498686928073286,1.2006972327541026,-7.656972123968782
6.9399999999999995,-1.4969760356507775,1.2001781340395927,-7.653481134158355
6.95,-1.495260386729651,1.199659014594816,-7.649992117590052
6.96,-1.493539944185881,1.199139875082509,-7.646505083211117
6.97,-1.491814670447026,1.198620716124216,-7.643020039418127
6.98,-1.4900845274850605,1.1981015383035325,-7.639536994100314
6.99,-1.48834947680907,1.197582342169094,-7.636055954679487
7.0,-1.4866094794577978,1.1970631282373287,-7.6325769281467855
7.01,-1.4848644959920476,1.1965438969949949,-7.629099921096547
7.02,-1.4831144864869337,1.1960246489015183,-7.625624939757498
7.03,-1.4813594105239756,1.1955053843911465,-7.622151990021483
7.04,-1.4795992271830372,1.1949861038749343,-7.6186810774699385
7.05,-1.4778338950341012,1.1944668077425726,-7.615212207398281
7.0600000000000005,-1.4760633721288796,1.193947496364075,-7.611745384838365
7.07,-1.4742876159922538,1.1934281700913314,-7.6082806145791935
7.08,-1.4725065836135407,1.1929088292595402,-7.6048179011859816
7.09,-1.470720231437582,1.1923894741885286,-7.601357249017729
7.1,-1.4689285153556504,1.1918701051839689,-7.597898662243415
7.109999999999999,-1.467131390696169,1.1913507225385003,-7.594442144856913
7.12,-1.4653288122152408,1.1908313265327632,-7.590987700690749
7.13,-1.4635207340869816,1.1903119174363517,-7.587535333428756
7.140000000000001,-1.4617071098936527,1.1897924955086925,-7.584085046617762
7.15,-1.459887892615588,1.1892730609998547,-7.580636843678346
7.16,-1.4580630346209118,1.1887536141512973,-7.577190727914756
7.17,-1.4562324876550392,1.1882341551965572,-7.573746702524051
7.18,-1.454396202829957,1.1877146843618838,-7.570304770604519
7.1899999999999995,-1.4525541306132783,1.1871952018668253,-7.566864935163448
7.2,-1.4507062208170638,1.1866757079247678,-7.563427199124281
7.21,-1.448852422586407,1.1861562027434334,-7.559991565333212
7.220000000000001,-1.4469926843877745,1.1856366865253392,-7.556558036565275
7.23,-1.4451269539970963,1.1851171594682206,-7.5531266155299415
7.24,-1.4432551784876022,1.1845976217654217,-7.549697304876293
7.25,-1.441377304217392,1.1840780736062555,-7.546270107197788
7.26,-1.4394932768167386,1.1835585151763357,-7.542845025036647
7.27,-1.4376030411751153,1.183038946657884,-7.539422060887919
7.28,-1.4357065414279386,1.182519368230011,-7.5360012172031965
7.29,-1.4338037209430212,1.1819997800689785,-7.532582496394067
7.300000000000001,-1.4318945223067263,1.1814801823484393,-7.529165900835299
7.3100000000000005,-1.4299788873098171,1.1809605752396588,-7.525751432867745
7.32,-1.4280567569329925,1.1804409589117197,-7.5223390948010636
7.33,-1.4261280713321,1.1799213335317114,-7.518928888916198
7.34,-1.4241927698230203,1.1794016992649032,-7.515520817467673
7.35,-1.4222507908662103,1.1788820562749063,-7.512114882685712
7.359999999999999,-1.4203020720509008,1.1783624047238208,-7.508711086778188
7.37,-1.4183465500789356,1.1778427447723738,-7.505309431932433
7.38,-1.4163841607482457,1.1773230765800444,-7.501909920316878
7.390000000000001,-1.4144148389359443,1.1768034003051815,-7.498512554082613
7.4,-1.4124385185810395,1.1762837161051105,-7.495117335364773
7.41,-1.4104551326667467,1.1757640241362328,-7.4917242662838515
7.42,-1.4084646132023957,1.175244324554118,-7.48833334894691
7.43,-1.406466891204918,1.1747246175135875,-7.484944585448675
7.4399999999999995,-1.4044618966799065,1.1742049031687933,-7.481557977872562
7.45,-1.4024495586022316,1.17368518167329,-7.478173528291624
7.46,-1.400429804896204,1.1731654531801012,-7.4747912387694155
7.470000000000001,-1.3984025624152732,1.1726457178417806,-7.471411111360797
7.48,-1.3963677569212445,1.1721259758104692,-7.468033148112673
7.49,-1.394325313063007,1.1716062272379475,-7.464657351064682
7.5,-1.3922751543547536,1.171086472275684,-7.461283722249812
7.51,-1.3902172031536812,1.1705667110748799,-7.457912263695004
7.52,-1.388151380637158,1.1700469437865095,-7.454542977421655
7.53,-1.3860776067793403,1.16952717056136,-7.4511758654461495
7.54,-1.383995800327224,1.1690073915500645,-7.4478109297802835
7.550000000000001,-1.3819058787761165,1.1684876069031367,-7.444448172431706
7.5600000000000005,-1.3798077583445096,1.167967816770999,-7.4410875954042925
7.57,-1.3777013539483398,1.1674480213040117,-7.4377292006985165
7.58,-1.3755865791746145,1.1669282206524976,-7.434372990311767
7.59,-1.3734633462543897,1.1664084149667662,-7.431018966238657
7.6,-1.371331566035077,1.1658886043971357,-7.4276671304713116
7.609999999999999,-1.3691911479520649,1.1653687890939526,-7.424317484999612
7.62,-1.3670419999996262,1.164848969207611,-7.420970031811447
7.63,-1.3648840287011033,1.1643291448885693,-7.417624772892928
7.640000000000001,-1.3627171390783377,1.163809316287367,-7.414281710228592
7.65,-1.360541234620329,1.1632894835546386,-7.410940845801587
7.66,-1.358356217251097,1.1627696468411277,-7.407602181593851
7.67,-1.3561619872967263,1.1622498062976994,-7.40426571958626
7.68,-1.353958443451567,1.1617299620753518,-7.4009314617587805
7.6899999999999995,-1.351745482743563,1.1612101143252278,-7.3975994100906135
7.7,-1.3495230004986931,1.1606902631986236,-7.394269566560297
7.71,-1.3472908903044798,1.1601704088469988,-7.390941933145843
7.720000000000001,-1.3450490439725582,1.1596505514219853,-7.387616511824829
7.73,-1.3427973515002587,1.159130691075394,-7.384293304574501
7.74,-1.3405357010311851,1.1586108279592235,-7.380972313371862
7.75,-1.3382639788147508,1.1580909622256659,-7.37765354019375
7.76,-1.335982069164644,1.1575710940271133,-7.374336987016924
7.77,-1.3336898544161884,1.1570512235161639,-7.3710226558181215
7.78,-1.3313872148825636,1.1565313508456267,-7.367710548574128
7.79,-1.3290740288098517,1.1560114761685276,-7.364400667261839
7.800000000000001,-1.326750172330872,1.1554915996381128,-7.361093013858307
7.8100000000000005,-1.3244155194177645,1.1549717214078539,-7.357787590340799
7.82,-1.3220699418332875,1.1544518416314515,-7.354484398686836
7.83,-1.319713309080781,1.1539319604628393,-7.351183440874239
7.84,-1.3173454883527618,1.1534120780561867,-7.347884718881161
7.85,-1.3149663444780966,1.152892194565903,-7.344588234686134
7.859999999999999,-1.3125757398677196,1.1523723101466392,-7.341293990268085
7.87,-1.3101735344588366,1.151852424953292,-7.33800198760638
7.88,-1.3077595856575717,1.151332539141005,-7.334712228680841
7.890000000000001,-1.305333748280006,1.1508126528651719,-7.3314247154717735
7.9,-1.3028958744915553,1.1502927662814386,-7.328139449959993
7.91,-1.3004458137446295,1.1497728795457052,-7.324856434126837
7.92,-1.2979834127145224,1.1492529928141277,-7.321575669954196
7.93,-1.295508515233468,1.1487331062431199,-7.318297159424514
7.9399999999999995,-1.293020962222806,1.1482132199893547,-7.315020904520815
7.95,-1.2905205916231908,1.1476933342097662,-7.3117469072267145
7.96,-1.2880072383227803,1.1471734490615508,-7.308475169526428
7.970000000000001,-1.285480734083335,1.1466535647021687,-7.30520569340479
7.98,-1.2829409074641571,1.1461336812893448,-7.301938480847256
7.99,-1.2803875837437968,1.14561379898107,-7.298673533839914
8.0,-1.2778205848394484,1.1450939179356023,-7.29541085436949
8.01,-1.2752397292239577,1.1445740383114682,-7.292150444423365
8.02,-1.2726448318403576,1.1440541602674628,-7.288892305989567
8.030000000000001,-1.270035704013848,1.1435342839626514,-7.285636441056788
8.04,-1.2674121533611296,1.14301440955637,-7.282382851614372
8.05,-1.2647739836969971,1.142494537208226,-7.279131539652349
8.06,-1.262120994938104,1.1419746670780992,-7.2758825071614
8.07,-1.2594529830037855,1.1414547993261426,-7.272635756132898
8.08,-1.2567697397138504,1.140934934112782,-7.2693912885588725
8.09,-1.2540710526832224,1.1404150715987178,-7.266149106432042
8.1,-1.2513567052133243,1.1398952119449255,-7.2629092117458045
8.11,-1.2486264761800885,1.139375355312655,-7.259671606494226
8.120000000000001,-1.2458801399184642,1.138855501863433,-7.256436292672062
8.129999999999999,-1.2431174661033106,1.1383356517590613,-7.253203272274742
8.14,-1.2403382196265238,1.137815805161619,-7.249972547298375
8.15,-1.237542160470277,1.1372959622334622,-7.246744119739752
8.16,-1.2347290435762233,1.1367761231372244,-7.243517991596335
8.17,-1.2318986187105112,1.1362562880358171,-7.240294164866265
8.18,-1.2290506303244628,1.1357364570924298,-7.237072641548357
8.19,-1.2261848174107473,1.1352166304705305,-7.233853423642101
8.2,-1.2233009133548851,1.134696808333866,-7.230636513147652
8.21,-1.2203986457819074,1.1341769908464627,-7.227421912065841
8.22,-1.2174777363979823,1.1336571781726261,-7.224209622398158
8.23,-1.2145379008268258,1.1331373704769414,-7.220999646146762
8.24,-1.2115788484406895,1.1326175679242738,-7.217791985314468
8.25,-1.2086002821857242,1.132097770679769,-7.214586641904755
8.26,-1.205601898401499,1.131577978908853,-7.2113836179217525
8.27,-1.2025833866344489,1.131058192777232,-7.208182915370243
8.280000000000001,-1.1995444294450224,1.1305384124508941,-7.204984536255659
8.29,-1.1964847022082703,1.1300186380961077,-7.201788482584072
8.3,-1.1934038729076324,1.129498869879423,-7.198594756362208
8.31,-1.1903016019216406,1.1289791079676714,-7.195403359597419
8.32,-1.1871775418032706,1.1284593525279663,-7.192214294297695
8.33,-1.1840313370516389,1.1279396037277027,-7.1890275624716615
8.34,-1.1808626238757434,1.127419861734558,-7.185843166128566
8.35,-1.1776710299499311,1.1269001267164918,-7.18266110727828
8.36,-1.1744561741607502,1.1263803988417453,-7.17948138793129
8.370000000000001,-1.171217666344846,1.1258606782788434,-7.176304010098708
8.379999999999999,-1.1679551070175296,1.1253409651965927,-7.173128975792242
8.39,-1.1646680870916382,1.1248212597640832,-7.169956287024218
8.4,-1.16135618758629,1.1243015621506878,-7.166785945807559
8.41,-1.1580189793251117,1.1237818725260622,-7.163617954155786
8.42,-1.1546560226235023,1.1232621910601455,-7.160452314083013
8.43,-1.1512668669644783,1.12274251792316,-7.1572890276039445
8.44,-1.1478510506626125,1.122222853285612,-7.154128096733867
8.45,-1.1444081005155742,1.1217031973182907,-7.15096952348865
8.46,-1.1409375314427397,1.1211835501922693,-7.147813309884733
8.47,-1.137438846110319,1.1206639120789048,-7.144659457939131
8.48,-1.13391153454243,1.120144283149838,-7.141507969669419
8.49,-1.1303550737175054,1.1196246635769942,-7.138358847093742
8.5,-1.1267689271494088,1.119105053532582,-7.135212092230792
8.51,-1.1231525444525858,1.1185854531890946,-7.132067707099817
8.52,-1.1195053608905596,1.1180658627193099,-7.128925693720612
8.530000000000001,-1.1158267969070366,1.1175462822962896,-7.125786054113513
8.54,-1.112116257638858,1.1170267120933801,-7.1226487902993885
8.55,-1.1083731324099904,1.1165071522842125,-7.119513904299647
8.56,-1.104596794205714,1.1159876030427023,-7.116381398136215
8.57,-1.1007865991261194,1.11546806454305,-7.113251273831549
8.58,-1.0969418858179851,1.1149485369597407,-7.110123533408619
8.59,-1.0930619748840582,1.1144290204675447,-7.106998178890905
8.6,-1.0891461682687122,1.1139095152415168,-7.1038752123023965
8.61,-1.085193748618905,1.1133900214569974,-7.100754635667583
8.620000000000001,-1.0812039786193042,1.1128705392896114,-7.097636451011451
8.629999999999999,-1.0771761003003906,1.1123510689152691,-7.094520660359473
8.64,-1.0731093343182898,1.1118316105101664,-7.091407265737622
8.65,-1.0690028792050157,1.1113121642507842,-7.088296269172336
8.66,-1.0648559105877449,1.1107927303138885,-7.085187672690536
8.67,-1.0606675803756709,1.110273308876531,-7.082081478319612
8.68,-1.0564370159129015,1.1097539001160492,-7.07897768808742
8.69,-1.0521633190958009,1.1092345042100655,-7.075876304022277
8.7,-1.047845565453074,1.108715121336488,-7.072777328152947
8.71,-1.0434828031868206,1.108195751673511,-7.069680762508652
8.72,-1.0390740521726771,1.107676395399614,-7.066586609119057
8.73,-1.0346183029170752,1.1071570526935623,-7.063494870014258
8.74,-1.0301145154695392,1.106637723734407,-7.06040554722479
8.75,-1.0255616182878309,1.1061184087014848,-7.057318642781613
8.76,-1.020958507053637,1.1055991077744185,-7.054234158716107
8.77,-1.0163040434363726,1.105079821133117,-7.051152097060072
8.780000000000001,-1.011597053802536,1.1045605489577746,-7.048072459845719
8.79,-1.0068363278679242,1.104041291428872,-7.044995249105661
8.8,-1.002020617289861,1.1035220487271757,-7.041920466872912
8.81,-0.9971486341964476,1.1030028210337384,-7.0388481151808815
8.82,-0.9922190496496728,1.1024836085298986,-7.035778196063367
8.83,-0.9872304920390572,1.101964411397281,-7.032710711554547
8.84,-0.9821815454023172,1.1014452298177968,-7.029645663688982
8.85,-0.9770707476693514,1.1009260639736425,-7.026583054501596
8.86,-0.9718965888256444,1.1004069140473014,-7.023522886027687
8.870000000000001,-0.966657508990968,1.0998877802215428,-7.0204651603029085
8.879999999999999,-0.9613518964090458,1.0993686626794221,-7.017409879363271
8.89,-0.9559780853435936,1.098849561604281,-7.014357045245129
8.9,-0.9505343538759132,1.0983304771797475,-7.011306659985188
8.91,-0.9450189215989429,1.0978114095897356,-7.0082587256204825
8.92,-0.9394299472023906,1.0972923590184458,-7.005213244188383
8.93,-0.93376552594329,1.0967733256503647,-7.002170217726586
8.94,-0.9280236869959972,1.0962543096702653,-6.9991296482731045
8.95,-0.9222023906753334,1.0957353112632067,-6.996091537866269
8.96,-0.9162995255262284,1.0952163306145342,-6.9930558885447125
8.97,-0.9103129052728626,1.0946973679098797,-6.990022702347378
8.98,-0.9042402656199268,1.094178423335161,-6.986991981313496
8.99,-0.8980792608982217,1.0936594970765823,-6.98396372748259
9.0,-0.8918274605464025,1.093140589320634,-6.980937942894472
9.01,-0.8854823454202421,1.0926217002540932,-6.977914629589229
9.02,-0.8790413039203229,1.0921028300640225,-6.974893789607218
9.030000000000001,-0.8725016279286008,1.091583978937771,-6.971875424989063
9.04,-0.8658605085437802,1.0910651470629742,-6.968859537775648
9.05,-0.8591150316049297,1.0905463346275537,-6.965846130008117
9.06,-0.8522621729922273,1.0900275418197172,-6.9628352037278525
9.07,-0.8452987936931708,1.0895087688279588,-6.959826760976486
9.08,-0.838221634622018,1.0889900158410584,-6.956820803795881
9.09,-0.8310273111796265,1.088471283048082,-6.953817334228129
9.1,-0.8237123075402634,1.0879525706383824,-6.950816354315551
9.11,-0.8162729706513361,1.0874338788015974,-6.947817866100678
9.120000000000001,-0.8087055039313668,1.0869152077276516,-6.9448218716262575
9.129999999999999,-0.8010059606509056,1.0863965576067554,-6.941828372935236
9.14,-0.7931702369804426,1.085877928629405,-6.938837372070765
9.15,-0.7851940646887524,1.0853593209863825,-6.93584887107618
9.16,-0.7770730034744919,1.0848407348687563,-6.932862871995011
9.17,-0.7688024329132802,1.0843221704678805,-6.929879376870964
9.18,-0.760377544001929,1.0838036279753949,-6.926898387747918
9.190000000000001,-0.7517933302809792,1.083285107583225,-6.923919906669918
9.2,-0.743044578516245,1.0827666094835822,-6.9209439356811675
9.21,-0.734125858919694,1.0822481338689636,-6.917970476826033
9.219999999999999,-0.7250315148897157,1.0817296809321517,-6.914999532149017
9.23,-0.7157556522506868,1.0812112508662148,-6.912031103694773
9.24,-0.7062921279717473,1.0806928438645067,-6.90906519350808
9.25,-0.6966345383449056,1.0801744601206666,-6.906101803633856
9.26,-0.6867762066030222,1.079656099828619,-6.903140936117131
9.27,-0.6767101699589417,1.0791377631825743,-6.9001825930030565
9.280000000000001,-0.6664291660480975,1.0786194503770274,-6.897226776336893
9.29,-0.6559256187583751,1.0781011616067588,-6.894273488163996
9.3,-0.6451916234329694,1.0775828970668344,-6.891322730529829
9.31,-0.6342189314344892,1.0770646569526048,-6.888374505479931
9.32,-0.6229989340617601,1.076546441459706,-6.885428815059933
9.33,-0.611522645814781,1.0760282507840584,-6.882485661315541
