Time,traj,pred,rrate
5.48,-1.9383186581773793,0.3489771912141419,1.4950969781688808
5.49,-1.9369116780335351,0.3590443647737927,1.5294373380636166
5.5,-1.9355028382671169,0.3692847141171877,1.5655194252386762
5.51,-1.9340921313597388,0.3797046752004167,1.6034392858447144
5.52,-1.9326795497433311,0.39031110186462437,1.6433000442515813
5.53,-1.931265085799692,0.4011113003133569,1.6852125843183394
5.54,-1.9298487318600293,0.4121130671291727,1.729296311008657
5.55,-1.928430480204504,0.4233247312715772,1.7756800035951865
5.5600000000000005,-1.9270103230617628,0.4347552005635313,1.8245027735292076
5.57,-1.925588252608468,0.4464140132501048,1.8759151422271836
5.58,-1.924164260968822,0.4583113953024699,1.9300802566165478
5.59,-1.9227383402140836,0.470458324246002,1.9871752633788733
5.6,-1.9213104823620837,0.4828666004160259,2.0473928665413483
5.61,-1.9198806793767305,0.49554892669269884,2.1109430975366266
5.62,-1.9184489231675117,0.5085189979425901,2.1780553322516036
5.63,-1.9170152055889893,0.5217916016048174,2.2489805961379132
5.64,-1.915579518440291,0.5353827311117425,2.3239942064400276
5.65,-1.9141418534645924,0.5493097141377669,2.403398810366061
5.66,-1.9127022023485951,0.5635913580366922,2.487527890036257
5.67,-1.911260556721999,0.5782481152736181,2.5767498198796956
5.68,-1.9098169081569656,0.5933022722007357,2.671472580568045
5.69,-1.9083712481675807,0.6087781651923542,2.772149256562322
5.7,-1.906923568209304,0.6247024289748183,2.879284473197053
5.71,-1.9054738596784149,0.6411042830027952,2.9934419656414972
5.72,-1.904022113911455,0.6580158629983085,3.115253518326508
5.73,-1.9025683221846583,0.6754726063532204,3.2454295725433653
5.74,-1.9011124757133784,0.6935137020925574,3.3847718760039585
5.75,-1.8996545656515065,0.7121826186289393,3.534188646774536
5.76,-1.8981945830908864,0.731527725773622,3.6947128528112207
5.77,-1.8967325190607167,0.7516030316323802,3.8675243779398367
5.78,-1.89526836452695,0.7724690604122044,4.053977070376562
5.79,-1.8938021103916836,0.794193904221912,4.25563197176804
5.8,-1.8923337474925428,0.816854491257735,4.474298433253831
5.8100000000000005,-1.8908632666020568,0.8405381251572085,4.712085383655312
5.82,-1.8893906584270264,0.8653443669693814,4.971465787233132
5.83,-1.8879159136078856,0.8913873538415374,5.255358409111887
5.84,-1.8864390227180523,0.9187986796710333,5.56723253803805
5.85,-1.8849599762632756,0.9477310063384777,5.911243516998771
5.86,-1.88347876468097,0.9783626353361742,6.292410142577116
5.87,-1.881995378339545,1.0109033572324053,6.716849753541485
5.88,-1.8805098075377265,1.045602023887286,7.1920940118627765
5.89,-1.879022042503866,1.0827564770204345,7.727519430827851
5.9,-1.8775320733952456,1.1227267513691037,8.334944074979335
5.91,-1.8760398902973725,1.1659529091378678,9.029469807223562
5.92,-1.874545483223264,1.212979553670658,9.830695623085171
5.93,-1.873048842112724,1.2644901884187076,10.764506112361365
5.94,-1.8715499568316127,1.3213564489153098,11.865777011703177
5.95,-1.8700488171711027,1.3847104373913255,13.182591278699379
5.96,-1.8685454128469297,1.4560541040260035,14.783037391223136
5.97,-1.8670397334986315,1.537430258152619,16.76661662259957
5.98,-1.865531768688779,1.6317005974862473,19.284304587909176
5.99,-1.864021507902194,1.7430192346164521,22.575874894182874
6.0,-1.8625089405451636,1.8776857717698454,27.044271893865034
6.01,-1.8609940559446367,2.045792252827987,33.41705989899239
6.02,-1.8594768433474165,2.264693093746793,43.13763384374607
6.03,-1.857957291919338,2.567197313700266,59.4628829484032
6.04,-1.8564353907444395,3.024144819831635,91.24836233275074
6.05,-1.8549111288241196,3.8221544383209816,170.82020779419332
6.0600000000000005,-1.8533844950762848,5.644109378905434,500.12079075201154
6.07,-1.8518554783344856,13.22826172722064,5709.216603554362
6.08,-1.850324067347044,208.0056611557588,20303737.02029002
6.09,-1.8487902507761635,10580430.503532799,2.6554800814775033e+21
6.1,-1.8472540171970355,7.024030902577573e+25,7.769484751402961e+77
6.11,-1.845715355096927,1.3643275247739908e+101,5.693625536556291e+303
6.12,-1.8441742528742608,inf,inf
6.13,-1.8426306988376804,inf,inf
6.140000000000001,-1.8410846812051067,inf,inf
6.15,-1.8395361881027772,inf,inf
6.16,-1.8379852075642769,inf,inf
6.17,-1.836431727529552,inf,inf
6.18,-1.8348757358439167,inf,inf
6.1899999999999995,-1.8333172202570387,inf,inf
6.2,-1.831756168421918,inf,inf
6.21,-1.8301925678938489,inf,inf
6.22,-1.828626406129367,inf,inf
6.23,-1.8270576704851855,inf,inf
6.24,-1.8254863482171133,inf,inf
6.25,-1.8239124264789612,inf,inf
6.26,-1.8223358923214317,inf,inf
6.27,-1.820756732690994,inf,inf
6.28,-1.819174934428744,inf,inf
6.29,-1.8175904842692483,inf,inf
6.3,-1.8160033688393729,inf,inf
6.3100000000000005,-1.8144135746570935,inf,inf
6.32,-1.812821088130294,inf,inf
6.33,-1.8112258955555425,inf,inf
6.34,-1.8096279831168545,inf,inf
6.35,-1.8080273368844388,inf,inf
6.36,-1.806423942813423,inf,inf
6.37,-1.8048177867425632,inf,inf
6.38,-1.8032088543929357,inf,inf
6.390000000000001,-1.8015971313666093,inf,inf
6.4,-1.7999826031453,inf,inf
6.41,-1.7983652550890048,inf,inf
6.42,-1.7967450724346188,inf,inf
6.43,-1.79512204029453,inf,inf
6.4399999999999995,-1.7934961436551955,inf,inf
6.45,-1.7918673673756969,inf,inf
6.46,-1.7902356961862749,inf,inf
6.47,-1.7886011146868437,inf,inf
6.48,-1.7869636073454815,inf,inf
6.49,-1.7853231584969032,inf,inf
6.5,-1.783679752340906,inf,inf
6.51,-1.782033372940797,inf,inf
6.52,-1.7803840042217942,inf,inf
6.53,-1.7787316299694071,inf,inf
6.54,-1.7770762338277912,inf,inf
6.55,-1.7754177992980793,inf,inf
6.5600000000000005,-1.7737563097366884,inf,inf
6.57,-1.7720917483536007,inf,inf
6.58,-1.7704240982106203,inf,inf
6.59,-1.7687533422196025,inf,inf
6.6,-1.7670794631406574,inf,inf
6.61,-1.7654024435803275,inf,inf
6.62,-1.7637222659897365,inf,inf
6.63,-1.7620389126627098,inf,inf
6.640000000000001,-1.7603523657338698,inf,inf
6.65,-1.7586626071766978,inf,inf
6.66,-1.7569696188015704,inf,inf
6.67,-1.755273382253764,inf,inf
6.68,-1.7535738790114292,inf,inf
6.6899999999999995,-1.751871090383534,inf,inf
6.7,-1.7501649975077755,inf,inf
6.71,-1.7484555813484606,inf,inf
6.72,-1.746742822694351,inf,inf
6.73,-1.7450267021564798,inf,inf
6.74,-1.7433072001659269,inf,inf
6.75,-1.7415842969715667,inf,inf
6.76,-1.739857972637778,inf,inf
6.77,-1.7381282070421165,inf,inf
6.78,-1.736394979872952,inf,inf
6.79,-1.7346582706270683,inf,inf
6.8,-1.7329180586072268,inf,inf
6.8100000000000005,-1.7311743229196872,inf,inf
6.82,-1.7294270424716929,inf,inf
6.83,-1.7276761959689144,inf,inf
6.84,-1.7259217619128515,inf,inf
6.85,-1.7241637185981955,inf,inf
6.86,-1.722402044110146,inf,inf
6.87,-1.7206367163216871,inf,inf
6.88,-1.718867712890819,inf,inf
6.890000000000001,-1.7170950112577426,inf,inf
6.9,-1.7153185886420008,inf,inf
6.91,-1.7135384220395715,inf,inf
6.92,-1.711754488219913,inf,inf
6.93,-1.7099667637229612,inf,inf
6.9399999999999995,-1.7081752248560775,inf,inf
6.95,-1.7063798476909458,inf,inf
6.96,-1.7045806080604171,inf,inf
6.97,-1.7027774815553034,inf,inf
6.98,-1.7009704435211166,inf,inf
6.99,-1.6991594690547531,inf,inf
7.0,-1.697344533001123,inf,inf
7.01,-1.6955256099497216,inf,inf
7.02,-1.693702674231144,inf,inf
7.03,-1.6918756999135405,inf,inf
7.04,-1.6900446607990087,inf,inf
7.05,-1.6882095304199305,inf,inf
7.0600000000000005,-1.6863702820352375,inf,inf
7.07,-1.6845268886266216,inf,inf
7.08,-1.682679322894672,inf,inf
7.09,-1.6808275572549511,inf,inf
7.1,-1.6789715638339993,inf,inf
7.109999999999999,-1.677111314465271,inf,inf
7.12,-1.6752467806850009,inf,inf
7.13,-1.6733779337279948,inf,inf
7.140000000000001,-1.6715047445233506,inf,inf
7.15,-1.6696271836900998,inf,inf
7.16,-1.6677452215327744,inf,inf
7.17,-1.6658588280368944,inf,inf
7.18,-1.6639679728643746,inf,inf
7.1899999999999995,-1.6620726253488498,inf,inf
7.2,-1.660172754490916,inf,inf
7.21,-1.658268328953286,inf,inf
7.220000000000001,-1.656359317055858,inf,inf
7.23,-1.6544456867706936,inf,inf
7.24,-1.652527405716907,inf,inf
7.25,-1.6506044411554583,inf,inf
7.26,-1.6486767599838537,inf,inf
7.27,-1.6467443287307468,inf,inf
7.28,-1.6448071135504423,inf,inf
7.29,-1.6428650802172973,inf,inf
7.300000000000001,-1.6409181941200173,inf,inf
7.3100000000000005,-1.6389664202558496,inf,inf
7.32,-1.6370097232246652,inf,inf
7.33,-1.6350480672229315,inf,inf
7.34,-1.6330814160375715,inf,inf
7.35,-1.631109733039707,inf,inf
7.359999999999999,-1.629132981178283,inf,inf
7.37,-1.6271511229735731,inf,inf
7.38,-1.6251641205105585,inf,inf
7.390000000000001,-1.6231719354321827,inf,inf
7.4,-1.6211745289324753,inf,inf
7.41,-1.6191718617495443,inf,inf
7.42,-1.617163894158434,inf,inf
7.43,-1.6151505859638415,inf,inf
7.4399999999999995,-1.6131318964926946,inf,inf
7.45,-1.6111077845865842,inf,inf
7.46,-1.6090782085940476,inf,inf
7.470000000000001,-1.6070431263627003,inf,inf
7.48,-1.605002495231214,inf,inf
7.49,-1.6029562720211337,inf,inf
7.5,-1.6009044130285346,inf,inf
7.51,-1.598846874015511,inf,inf
7.52,-1.5967836102014954,inf,inf
7.53,-1.5947145762544035,inf,inf
7.54,-1.5926397262816012,inf,inf
7.550000000000001,-1.5905590138206882,inf,inf
7.5600000000000005,-1.5884723918300951,inf,inf
7.57,-1.586379812679489,inf,inf
7.58,-1.5842812281399823,inf,inf
7.59,-1.5821765893741415,inf,inf
7.6,-1.5800658469257902,inf,inf
7.609999999999999,-1.5779489507096007,inf,inf
7.62,-1.575825850000471,inf,inf
7.63,-1.5736964934226787,inf,inf
7.640000000000001,-1.5715608289388108,inf,inf
7.65,-1.5694188038384589,inf,inf
7.66,-1.5672703647266777,inf,inf
7.67,-1.5651154575122006,inf,inf
7.68,-1.5629540273954032,inf,inf
7.6899999999999995,-1.560786018856012,inf,inf
7.7,-1.5586113756405495,inf,inf
7.71,-1.5564300407495135,inf,inf
7.720000000000001,-1.554241956424273,inf,inf
7.73,-1.5520470641336912,inf,inf
7.74,-1.549845304560447,inf,inf
7.75,-1.5476366175870688,inf,inf
7.76,-1.545420942281657,inf,inf
7.77,-1.5431982168832945,inf,inf
7.78,-1.5409683787871364,inf,inf
7.79,-1.5387313645291714,inf,inf
7.800000000000001,-1.536487109770641,inf,inf
7.8100000000000005,-1.5342355492821158,inf,inf
7.82,-1.531976616927213,inf,inf
7.83,-1.5297102456459504,inf,inf
7.84,-1.527436367437721,inf,inf
7.85,-1.5251549133438882,inf,inf
7.859999999999999,-1.522865813429981,inf,inf
7.87,-1.5205689967674845,inf,inf
7.88,-1.5182643914152136,inf,inf
7.890000000000001,-1.5159519244002586,inf,inf
7.9,-1.51363152169849,inf,inf
7.91,-1.5113031082146131,inf,inf
7.92,-1.508966607761756,inf,inf
7.93,-1.5066219430405845,inf,inf
7.9399999999999995,-1.5042690356179218,inf,inf
7.95,-1.5019078059048716,inf,inf
7.96,-1.499538173134417,inf,inf
7.970000000000001,-1.4971600553384925,inf,inf
7.98,-1.4947733693245062,inf,inf
7.99,-1.4923780306513026,inf,inf
8.0,-1.4899739536045462,inf,inf
8.01,-1.4875610511715107,inf,inf
8.02,-1.485139235015259,inf,inf
8.030000000000001,-1.4827084154481929,inf,inf
8.04,-1.480268501404958,inf,inf
8.05,-1.477819400414683,inf,inf
8.06,-1.4753610185725357,inf,inf
8.07,-1.4728932605105745,inf,inf
8.08,-1.470416029367876,inf,inf
8.09,-1.4679292267599184,inf,inf
8.1,-1.4654327527471953,inf,inf
8.11,-1.4629265058030425,inf,inf
8.120000000000001,-1.4604103827806492,inf,inf
8.129999999999999,-1.457884278879236,inf,inf
8.14,-1.4553480876093658,inf,inf
8.15,-1.4528017007573717,inf,inf
8.16,-1.450245008348867,inf,inf
8.17,-1.447677898611315,inf,inf
8.18,-1.4451002579356291,inf,inf
8.19,-1.4425119708367709,inf,inf
8.2,-1.4399129199133187,inf,inf
8.21,-1.4373029858059758,inf,inf
8.22,-1.434682047154981,inf,inf
8.23,-1.4320499805563935,inf,inf
8.24,-1.429406660517212,inf,inf
8.25,-1.4267519594092963,inf,inf
8.26,-1.42408574742205,inf,inf
8.27,-1.421407892513827,inf,inf
8.280000000000001,-1.418718260362024,inf,inf
8.29,-1.4160167143118114,inf,inf
8.3,-1.413303115323466,inf,inf
8.31,-1.4105773219182556,inf,inf
8.32,-1.407839190122831,inf,inf
8.33,-1.405088573412081,inf,inf
8.34,-1.4023253226503904,inf,inf
8.35,-1.3995492860312624,inf,inf
8.36,-1.3967603090152405,inf,inf
8.370000000000001,-1.3939582342660817,inf,inf
8.379999999999999,-1.3911429015851189,inf,inf
8.39,-1.3883141478437555,inf,inf
8.4,-1.3854718069140275,inf,inf
8.41,-1.382615709597172,inf,inf
8.42,-1.3797456835501305,inf,inf
8.43,-1.3768615532099222,inf,inf
8.44,-1.3739631397158134,inf,inf
8.45,-1.3710502608292063,inf,inf
8.46,-1.3681227308511723,inf,inf
8.47,-1.3651803605375474,inf,inf
8.48,-1.3622229570115052,inf,inf
8.49,-1.3592503236735232,inf,inf
8.5,-1.3562622601086471,inf,inf
8.51,-1.3532585619909638,inf,inf
8.52,-1.350239020985181,inf,inf
8.530000000000001,-1.3472034246452138,inf,inf
8.54,-1.3441515563096729,inf,inf
8.55,-1.3410831949941413,inf,inf
8.56,-1.337998115280128,inf,inf
8.57,-1.3348960872005786,inf,inf
8.58,-1.3317768761218158,inf,inf
8.59,-1.328640242621786,inf,inf
8.6,-1.325485942364473,inf,inf
8.61,-1.3223137259703392,inf,inf
8.620000000000001,-1.3191233388826524,inf,inf
8.629999999999999,-1.315914521229541,inf,inf
8.64,-1.312687007681621,inf,inf
8.65,-1.309440527305036,inf,inf
8.66,-1.306174803409725,inf,inf
8.67,-1.3028895533927536,inf,inf
8.68,-1.2995844885765122,inf,inf
8.69,-1.2962593140415903,inf,inf
8.7,-1.292913728454123,inf,inf
8.71,-1.2895474238873976,inf,inf
8.72,-1.2861600856375008,inf,inf
8.73,-1.2827513920327738,inf,inf
8.74,-1.2793210142368368,inf,inf
8.75,-1.2758686160449302,inf,inf
8.76,-1.2723938536733108,inf,inf
8.77,-1.2688963755414298,inf,inf
8.780000000000001,-1.265375822046605,inf,inf
8.79,-1.2618318253308904,inf,inf
8.8,-1.2582640090398305,inf,inf
8.81,-1.2546719880727704,inf,inf
8.82,-1.2510553683243857,inf,inf
8.83,-1.2474137464170716,inf,inf
8.84,-1.24374670942382,inf,inf
8.85,-1.240053834581195,inf,inf
8.86,-1.236334688991998,inf,inf
8.870000000000001,-1.2325888293171972,inf,inf
8.879999999999999,-1.2288158014566737,inf,inf
8.89,-1.2250151402183167,inf,inf
8.9,-1.2211863689749816,inf,inf
8.91,-1.2173289993087928,inf,inf
8.92,-1.2134425306422618,inf,inf
8.93,-1.2095264498556522,inf,inf
8.94,-1.2055802308900077,inf,inf
8.95,-1.201603334335223,inf,inf
8.96,-1.1975952070025122,inf,inf
8.97,-1.1935552814805963,inf,inf
8.98,-1.1894829756749,inf,inf
8.99,-1.1853776923290091,inf,inf
9.0,-1.1812388185276113,inf,inf
9.01,-1.1770657251800956,inf,inf
9.02,-1.1728577664839517,inf,inf
9.030000000000001,-1.1686142793670642,inf,inf
9.04,-1.1643345829079543,inf,inf
9.05,-1.1600179777329718,inf,inf
9.06,-1.1556637453893912,inf,inf
9.07,-1.1512711476933148,inf,inf
9.08,-1.1468394260512254,inf,inf
9.09,-1.142367800753977,inf,inf
9.1,-1.1378554702419506,inf,inf
9.11,-1.133301610340029,inf,inf
9.120000000000001,-1.128705373460989,inf,inf
9.129999999999999,-1.1240658877758232,inf,inf
9.14,-1.119382256349433,inf,inf
9.15,-1.114653556240059,inf,inf
9.16,-1.1098788375607187,inf,inf
9.17,-1.1050571225008348,inf,inf
9.18,-1.1001874043061486,inf,inf
9.190000000000001,-1.0952686462149046,inf,inf
9.2,-1.090299780348188,inf,inf
9.21,-1.085279706552188,inf,inf
9.219999999999999,-1.0802072911900358,inf,inf
9.23,-1.0750813658807477,inf,inf
9.24,-1.0699007261826636,inf,inf
9.25,-1.064664130218641,inf,inf
9.26,-1.059370297240108,inf,inf
9.27,-1.05401790612693,inf,inf
9.280000000000001,-1.0486055938198775,inf,inf
9.29,-1.0431319536823096,inf,inf
9.3,-1.037595533787503,inf,inf
9.31,-1.031994835127868,inf,inf
9.32,-1.0263283097420857,inf,inf
9.33,-1.0205943587559785,inf,inf
9.34,-1.0147913303327167,inf,inf
9.350000000000001,-1.0089175175277096,inf,inf
9.36,-1.0029711560432777,inf,inf
9.370000000000001,-0.9969504218779494,inf,inf
9.379999999999999,-0.9908534288649326,inf,inf
9.39,-0.9846782260940232,inf,inf
9.4,-0.9784227952109018,inf,inf
9.41,-0.9720850475874449,inf,inf
9.42,-0.965662821356332,inf,inf
9.43,-0.9591538783028756,inf,inf
9.440000000000001,-0.9525559006066182,inf,inf
9.45,-0.9458664874248532,inf,inf
9.46,-0.9390831513098078,inf,inf
9.469999999999999,-0.9322033144507976,inf,inf
9.48,-0.925224304732215,inf,inf
9.49,-0.9181433515977374,inf,inf
9.5,-0.9109575817106684,inf,inf
9.51,-0.9036640143998028,inf,inf
9.52,-0.8962595568797032,inf,inf
9.530000000000001,-0.8887409992337201,inf,inf
9.54,-0.8811050091475524,inf,inf
9.55,-0.8733481263805642,inf,inf
9.56,-0.865466756961509,inf,inf
9.57,-0.857457167094724,inf,inf
9.58,-0.8493154767622744,inf,inf
9.59,-0.84103765300694,inf,inf
9.600000000000001,-0.8326195028803622,inf,inf
9.61,-0.8240566660401053,inf,inf
9.620000000000001,-0.815344606978849,inf,inf
9.629999999999999,-0.8064786068684238,inf,inf
9.64,-0.7974537550009405,inf,inf
9.65,-0.7882649398088725,inf,inf
9.66,-0.7789068394456254,inf,inf
9.67,-0.7693739119079182,inf,inf
9.68,-0.7596603846811967,inf,inf
9.690000000000001,-0.7497602438893711,inf,inf
9.7,-0.7396672229304067,inf,inf
9.71,-0.729374790579778,inf,inf
9.719999999999999,-0.7188761385445456,inf,inf
9.73,-0.7081641684518878,inf,inf
9.74,-0.6972314782573966,inf,inf
9.75,-0.6860703480603763,inf,inf
9.76,-0.6746727253158739,inf,inf
9.77,-0.6630302094363107,inf,inf
9.780000000000001,-0.6511340357794848,inf,inf
9.79,-0.6389750590245212,inf,inf
9.8,-0.626543735943203,inf,inf
9.81,-0.613830107581201,inf,inf
9.82,-0.6008237808722396,inf,inf
9.83,-0.5875139097184208,inf,inf
9.84,-0.5738891755820431,inf,inf
9.850000000000001,-0.5599377676486106,inf,inf
9.86,-0.5456473626376596,inf,inf
9.870000000000001,-0.5310051043579539,inf,inf
9.879999999999999,-0.5159975831269372,inf,inf
9.89,-0.5006108152016031,inf,inf
9.9,-0.4848302223997074,inf,inf
9.91,-0.4686406121271355,inf,inf
9.92,-0.4520261580699566,inf,inf
9.93,-0.4349703818590164,inf,inf
9.940000000000001,-0.417456136071695,inf,inf
9.95,-0.3994655890006081,inf,inf
9.96,-0.3809802116935441,inf,inf
9.969999999999999,-0.3619807678538625,inf,inf
9.98,-0.3424473072870059,inf,inf
9.99,-0.3223591636878122,inf,inf
