Time,traj,pred,rrate
5.69,-2.0800491075613463,0.8802997868180215,3.8142493138756834
5.7,-2.078412099694497,0.9025720590626612,4.067285184775531
5.71,-2.0767730134144693,0.9257616159238305,4.34183331754193
5.72,-2.0751318404531713,0.9499653891230769,4.640676680101607
5.73,-2.0734885724881797,0.9752949656051388,4.967111151001703
5.74,-2.0718432011422485,1.0018795820521842,5.3250688816888765
5.75,-2.0701957179828123,1.0298699043976454,5.719278903866261
5.76,-2.068546114521485,1.0594428474586248,6.15547873178952
5.77,-2.0668943822135493,1.0908077903494586,6.640696803925581
5.78,-2.0652405124574433,1.1242146911802264,7.183634904622657
5.79,-2.0635844965942405,1.1599648259406024,7.795194179267688
5.8,-2.0619263259071228,1.1984252147424839,8.489211401853773
5.8100000000000005,-2.060265991620849,1.240048327033611,9.283509776569172
5.82,-2.058603484901215,1.285399503478136,10.201431705205724
5.83,-2.056938796854511,1.335195924619838,11.274130299857564
5.84,-2.0552719185269677,1.3903633198846137,12.544092524039002
5.85,-2.0536028409042,1.4521207649147587,14.070732856390208
5.86,-2.0519315549106443,1.5221115154728944,15.939611518076662
5.87,-2.0502580514089845,1.60261238565022,18.278304883780468
5.88,-2.0485823211995773,1.6968836082897116,21.28518763677308
5.89,-2.046904355019866,1.8097845043022711,25.285022716382365
5.9,-2.04522414354379,1.9489276392002566,30.84500786883491
5.91,-2.0435416773811865,2.127020235120555,39.04211079800015
5.92,-2.0418569470771852,2.3671211905600016,52.1638056989335
5.93,-2.040169943111595,2.716152381424191,75.90077325064107
5.94,-2.038480655898285,3.2868670209277355,128.24312052195714
5.95,-2.0367890757845557,4.431371394062967,294.6387504893282
5.96,-2.0350951930505063,7.909441423304406,1526.614184198227
5.97,-2.03339899790839,39.349013325266526,168093.4125222082
5.98,-2.0317004805019647,16743.119700514628,12549129690663.816
5.99,-2.029999630905835,525292216523026.2,3.875024506681755e+44
6.0,-2.028296439124784,5.088800530489766e+56,3.5230421552102087e+170
6.01,-2.026590895093104,4.48201469709288e+224,inf
6.02,-2.024882988673907,,
6.03,-2.02317270965844,,
6.04,-2.0214600477653835,,
6.05,-2.019744992640142,,
6.0600000000000005,-2.01802753385413,,
6.07,-2.0163076609040447,,
6.08,-2.014585363211134,,
6.09,-2.0128606301204504,,
6.1,-2.0111334509001,,
6.11,-2.0094038147404794,,
6.12,-2.0076717107535043,,
6.13,-2.0059371279718294,,
6.140000000000001,-2.0042000553480563,,
6.15,-2.0024604817539324,,
6.16,-2.0007183959795403,,
6.17,-1.9989737867324755,,
6.18,-1.9972266426370169,,
6.1899999999999995,-1.9954769522332807,,
6.2,-1.9937247039763717,,
6.21,-1.9919698862355155,,
6.22,-1.9902124872931872,,
6.23,-1.9884524953442209,,
6.24,-1.9866898984949155,,
6.25,-1.9849246847621247,,
6.26,-1.9831568420723344,,
6.27,-1.9813863582607312,,
6.28,-1.9796132210702584,,
6.29,-1.9778374181506555,,
6.3,-1.9760589370574912,,
6.3100000000000005,-1.97427776525118,,
6.32,-1.9724938900959852,,
6.33,-1.9707072988590133,,
6.34,-1.968917978709189,,
6.35,-1.967125916716222,,
6.36,-1.9653310998495568,,
6.37,-1.9635335149773092,,
6.38,-1.9617331488651903,,
6.390000000000001,-1.9599299881754144,,
6.4,-1.9581240194655904,,
6.41,-1.9563152291876047,,
6.42,-1.9545036036864811,,
6.43,-1.9526891291992312,,
6.4399999999999995,-1.950871791853687,,
6.45,-1.9490515776673163,,
6.46,-1.9472284725460252,,
6.47,-1.945402462282941,,
6.48,-1.94357353255718,,
6.49,-1.9417416689326004,,
6.5,-1.939906856856533,,
6.51,-1.938069081658499,,
6.52,-1.9362283285489068,,
6.53,-1.9343845826177348,,
6.54,-1.9325378288331907,,
6.55,-1.930688052040356,,
6.5600000000000005,-1.9288352369598096,,
6.57,-1.926979368186233,,
6.58,-1.9251204301869969,,
6.59,-1.9232584073007224,,
6.6,-1.921393283735832,,
6.61,-1.9195250435690687,,
6.62,-1.9176536707440015,,
6.63,-1.9157791490695089,,
6.640000000000001,-1.9139014622182355,,
6.65,-1.9120205937250343,,
6.66,-1.9101365269853792,,
6.67,-1.9082492452537607,,
6.68,-1.9063587316420527,,
6.6899999999999995,-1.9044649691178608,,
6.7,-1.9025679405028435,,
6.71,-1.9006676284710091,,
6.72,-1.8987640155469896,,
6.73,-1.8968570841042856,,
6.74,-1.8949468163634915,,
6.75,-1.8930331943904872,,
6.76,-1.8911162000946076,,
6.77,-1.889195815226785,,
6.78,-1.8872720213776617,,
6.79,-1.885344799975676,,
6.8,-1.8834141322851192,,
6.8100000000000005,-1.881479999404163,,
6.82,-1.879542382262858,,
6.83,-1.8776012616211,,
6.84,-1.87565661806657,,
6.85,-1.8737084320126367,,
6.86,-1.871756683696233,,
6.87,-1.8698013531756956,,
6.88,-1.8678424203285744,,
6.890000000000001,-1.8658798648494064,,
6.9,-1.8639136662474567,,
6.91,-1.8619438038444236,,
6.92,-1.8599702567721088,,
6.93,-1.8579930039700503,,
6.9399999999999995,-1.856012024183121,,
6.95,-1.8540272959590856,,
6.96,-1.852038797646123,,
6.97,-1.8500465073903083,,
6.98,-1.848050403133055,,
6.99,-1.846050462608515,,
7.0,-1.8440466633409425,,
7.01,-1.842038982642009,,
7.02,-1.840027397608082,,
7.03,-1.8380118851174545,,
7.04,-1.8359924218275347,,
7.05,-1.833968984171987,,
7.0600000000000005,-1.8319415483578283,,
7.07,-1.829910090362478,,
7.08,-1.8278745859307568,,
7.09,-1.8258350105718415,,
7.1,-1.8237913395561651,,
7.109999999999999,-1.8217435479122703,,
7.12,-1.819691610423607,,
7.13,-1.8176355016252792,,
7.140000000000001,-1.81557519580074,,
7.15,-1.813510666978427,,
7.16,-1.8114418889283452,,
7.17,-1.8093688351585917,,
7.18,-1.8072914789118215,,
7.1899999999999995,-1.805209793161655,,
7.2,-1.8031237506090243,,
7.21,-1.8010333236784564,,
7.220000000000001,-1.7989384845142955,,
7.23,-1.7968392049768604,,
7.24,-1.7947354566385338,,
7.25,-1.7926272107797876,,
7.26,-1.7905144383851386,,
7.27,-1.788397110139034,,
7.28,-1.786275196421666,,
7.29,-1.7841486673047136,,
7.300000000000001,-1.7820174925470107,,
7.3100000000000005,-1.7798816415901375,,
7.32,-1.7777410835539356,,
7.33,-1.7755957872319428,,
7.34,-1.773445721086749,,
7.35,-1.7712908532452678,,
7.359999999999999,-1.7691311514939267,,
7.37,-1.7669665832737689,,
7.38,-1.7647971156754676,,
7.390000000000001,-1.7626227154342546,,
7.4,-1.760443348924752,,
7.41,-1.758258982155714,,
7.42,-1.756069580764673,,
7.43,-1.7538751100124867,,
7.4399999999999995,-1.7516755347777888,,
7.45,-1.7494708195513335,,
7.46,-1.7472609284302405,,
7.470000000000001,-1.74504582511213,,
7.48,-1.742825472889154,,
7.49,-1.740599834641911,,
7.5,-1.7383688728332518,,
7.51,-1.7361325495019675,,
7.52,-1.7338908262563602,,
7.53,-1.7316436642676898,,
7.54,-1.7293910242635022,,
7.550000000000001,-1.7271328665208263,,
7.5600000000000005,-1.7248691508592435,,
7.57,-1.722599836633825,,
7.58,-1.720324882727934,,
7.59,-1.7180442475458884,,
7.6,-1.7157578890054834,,
7.609999999999999,-1.713465764530369,,
7.62,-1.7111678310422782,,
7.63,-1.7088640449531056,,
7.640000000000001,-1.70655436215683,,
7.65,-1.7042387380212785,,
7.66,-1.7019171273797282,,
7.67,-1.6995894845223427,,
7.68,-1.6972557631874374,,
7.6899999999999995,-1.6949159165525725,,
7.7,-1.692569897225466,,
7.71,-1.6902176572347267,,
7.720000000000001,-1.6878591480203975,,
7.73,-1.685494320424313,,
7.74,-1.683123124680253,,
7.75,-1.6807455104039064,,
7.76,-1.6783614265826212,,
7.77,-1.675970821564948,,
7.78,-1.6735736430499688,,
7.79,-1.6711698380764035,,
7.800000000000001,-1.668759353011494,,
7.8100000000000005,-1.666342133539651,,
7.82,-1.663918124650872,,
7.83,-1.6614872706289077,,
7.84,-1.6590495150391862,,
7.85,-1.6566048007164789,,
7.859999999999999,-1.654153069752306,,
7.87,-1.6516942634820737,,
7.88,-1.649228322471935,,
7.890000000000001,-1.6467551865053738,,
7.9,-1.6442747945694935,,
7.91,-1.6417870848410143,,
7.92,-1.6392919946719653,,
7.93,-1.6367894605750646,,
7.9399999999999995,-1.6342794182087803,,
7.95,-1.631761802362065,,
7.96,-1.62923654693875,,
7.970000000000001,-1.6267035849416005,,
7.98,-1.6241628484560118,,
7.99,-1.6216142686333443,,
8.0,-1.619057775673886,,
8.01,-1.6164932988094314,,
8.02,-1.6139207662854678,,
8.030000000000001,-1.611340105342959,,
8.04,-1.6087512421997143,,
8.05,-1.6061541020313328,,
8.06,-1.6035486089517108,,
8.07,-1.6009346859931013,,
8.08,-1.5983122550857125,,
8.09,-1.595681237036834,,
8.1,-1.593041551509477,,
8.11,-1.5903931170005126,,
8.120000000000001,-1.5877358508183037,,
8.129999999999999,-1.585069669059801,,
8.14,-1.582394486587105,,
8.15,-1.579710217003465,,
8.16,-1.5770167726287114,,
8.17,-1.5743140644740936,,
8.18,-1.5716020022165171,,
8.19,-1.5688804941721566,,
8.2,-1.5661494472694293,,
8.21,-1.5634087670213104,,
8.22,-1.5606583574969708,,
8.23,-1.5578981212927192,,
8.24,-1.5551279595022274,,
8.25,-1.5523477716860172,,
8.26,-1.5495574558401903,,
8.27,-1.5467569083643753,,
8.280000000000001,-1.5439460240288718,,
8.29,-1.541124695940967,,
8.3,-1.5382928155104,,
8.31,-1.5354502724139474,,
8.32,-1.5325969545591085,,
8.33,-1.5297327480468563,,
8.34,-1.526857537133432,,
8.35,-1.5239712041911515,,
8.36,-1.5210736296681946,,
8.370000000000001,-1.5181646920473435,,
8.379999999999999,-1.5152442678036462,,
8.39,-1.5123122313609585,,
8.4,-1.5093684550473452,,
8.41,-1.5064128090492928,,
8.42,-1.5034451613647042,,
8.43,-1.5004653777546335,,
8.44,-1.4974733216937246,,
8.45,-1.4944688543193076,,
8.46,-1.4914518343791183,,
8.47,-1.4884221181775892,,
8.48,-1.4853795595206711,,
8.49,-1.4823240096591372,,
8.5,-1.4792553172303209,,
8.51,-1.476173328198234,,
8.52,-1.4730778857920206,,
8.530000000000001,-1.4699688304426803,,
8.54,-1.466845999718016,,
8.55,-1.4637092282557398,,
8.56,-1.4605583476946804,,
8.57,-1.457393186604027,,
8.58,-1.4542135704105452,,
8.59,-1.4510193213236966,,
8.6,-1.4478102582585914,,
8.61,-1.4445861967567024,,
8.620000000000001,-1.4413469489042616,,
8.629999999999999,-1.438092323248263,,
8.64,-1.4348221247099886,,
8.65,-1.431536154495973,,
8.66,-1.4282342100063166,,
8.67,-1.424916084740257,,
8.68,-1.4215815681989052,,
8.69,-1.418230445785038,,
8.7,-1.414862498699858,,
8.71,-1.4114775038366008,,
8.72,-1.408075233670883,,
8.73,-1.4046554561476765,,
8.74,-1.4012179345647828,,
8.75,-1.39776242745269,,
8.76,-1.3942886884506696,,
8.77,-1.3907964661789896,,
8.780000000000001,-1.3872855041070913,,
8.79,-1.38375554041759,,
8.8,-1.38020630786594,,
8.81,-1.3766375336356074,,
8.82,-1.3730489391885798,,
8.83,-1.3694402401110446,,
8.84,-1.3658111459540474,,
8.85,-1.3621613600689482,,
8.86,-1.3584905794374718,,
8.870000000000001,-1.354798494496153,,
8.879999999999999,-1.3510847889549575,,
8.89,-1.347349139609856,,
8.9,-1.3435912161491208,,
8.91,-1.339810680953096,,
8.92,-1.3360071888871936,,
8.93,-1.3321803870878433,,
8.94,-1.3283299147411247,,
8.95,-1.3244554028537894,,
8.96,-1.3205564740163709,,
8.97,-1.3166327421580666,,
8.98,-1.3126838122930655,,
8.99,-1.3087092802579694,,
9.0,-1.304708732439953,,
9.01,-1.3006817454952844,,
9.02,-1.2966278860578142,,
9.030000000000001,-1.292546710437013,,
9.04,-1.2884377643051366,,
9.05,-1.2843005823730609,,
9.06,-1.2801346880543147,,
9.07,-1.2759395931168218,,
9.08,-1.2717147973218257,,
9.09,-1.2674597880494625,,
9.1,-1.263174039910414,,
9.11,-1.2588570143430404,,
9.120000000000001,-1.2545081591953788,,
9.129999999999999,-1.250126908291346,,
9.14,-1.2457126809804682,,
9.15,-1.241264881670417,,
9.16,-1.2367828993416017,,
9.17,-1.2322661070430252,,
9.18,-1.2277138613685843,,
9.190000000000001,-1.223125501912936,,
9.2,-1.2185003507060288,,
9.21,-1.2138377116253378,,
9.219999999999999,-1.209136869784801,,
9.23,-1.2043970908994046,,
9.24,-1.1996176206243108,,
9.25,-1.194797683867365,,
9.26,-1.1899364840737643,,
9.27,-1.1850332024816026,,
9.280000000000001,-1.1800869973469446,,
9.29,-1.1750970031370158,,
9.3,-1.170062329690016,,
9.31,-1.1649820613399906,,
9.32,-1.1598552560051167,,
9.33,-1.1546809442376704,,
9.34,-1.1494581282338534,,
9.350000000000001,-1.144185780801566,,
9.36,-1.1388628442841062,,
9.370000000000001,-1.1334882294376778,,
9.379999999999999,-1.1280608142604704,,
9.39,-1.1225794427709646,,
9.4,-1.1170429237329846,,
9.41,-1.1114500293248966,,
9.42,-1.1057994937502056,,
9.43,-1.100090011786666,,
9.440000000000001,-1.0943202372708614,,
9.45,-1.0884887815150477,,
9.46,-1.0825942116528902,,
9.469999999999999,-1.076635048910532,,
9.48,-1.070609766799257,,
9.49,-1.0645167892257923,,
9.5,-1.0583544885161102,,
9.51,-1.052121183348333,,
9.52,-1.0458151365901476,,
9.530000000000001,-1.0394345530358629,,
9.54,-1.0329775770379988,,
9.55,-1.0264422900280217,,
9.56,-1.019826707920551,,
9.57,-1.0131287783950735,,
9.58,-1.006346378048871,,
9.59,-0.9994773094145584,,
9.600000000000001,-0.9925192978352676,,
9.61,-0.9854699881901644,,
9.620000000000001,-0.9783269414626052,,
9.629999999999999,-0.9710876311428496,,
9.64,-0.9637494394568396,,
9.65,-0.9563096534121324,,
9.66,-0.9487654606516348,,
9.67,-0.9411139451053396,,
9.68,-0.9333520824297896,,
9.690000000000001,-0.9254767352245272,,
9.7,-0.917484648014288,,
9.71,-0.9093724419852046,,
9.719999999999999,-0.9011366094627832,,
9.73,-0.8927735081189008,,
9.74,-0.8842793548945771,,
9.75,-0.8756502196247612,,
9.76,-0.8668820183508977,,
9.77,-0.8579705063065609,,
9.780000000000001,-0.8489112705610065,,
9.79,-0.8396997223050899,,
9.8,-0.8303310887636467,,
9.81,-0.8208004047181411,,
9.82,-0.8111025036231884,,
9.83,-0.8012320083004492,,
9.84,-0.7911833211934178,,
9.850000000000001,-0.780950614166802,,
9.86,-0.7705278178345522,,
9.870000000000001,-0.7599086104011844,,
9.879999999999999,-0.7490864060018897,,
9.89,-0.7380543425280955,,
9.9,-0.726805268926691,,
9.91,-0.7153317319631215,,
9.92,-0.7036259624410813,,
9.93,-0.6916798608746656,,
9.940000000000001,-0.6794849826127127,,
9.95,-0.6670325224197715,,
9.96,-0.6543132985238279,,
9.969999999999999,-0.6413177361477693,,
9.98,-0.6280358505497452,,
9.99,-0.6144572296073058,,
