Time,traj,pred,rrate
5.51,-1.9993638933211613,0.6052249413614713,5.684917047426289
5.52,-1.997840714331968,0.633612996325491,5.97282667466916
5.53,-1.9963156172074952,0.6637154419868876,6.2926445944755445
5.54,-1.9947885943123584,0.6957256672732626,6.649545913656695
5.55,-1.9932596379609957,0.7298711315022898,7.049862343542168
5.5600000000000005,-1.9917287404172144,0.766421616715467,7.501420796671404
5.57,-1.9901958938937343,0.8057000740961561,8.014007263869704
5.58,-1.988661090551722,0.8480970879287386,8.60001316174184
5.59,-1.9871243225003232,0.89409047627878,9.27535302596549
5.6,-1.9855855817961892,0.9442723336763387,10.060795178900694
5.61,-1.9840448604429952,0.9993871011885223,10.983937507819643
5.62,-1.982502150390957,1.0603863968034146,12.08222111437978
5.63,-1.9809574435363393,1.1285100650381967,13.407670804580622
5.64,-1.9794107317209595,1.2054096217255486,15.034622145017877
5.65,-1.9778620067316848,1.2933429242001102,17.072851850911277
5.66,-1.976311260299925,1.3954939880934738,19.691017356077026
5.67,-1.974758484101118,1.5165247107174338,23.161057198515216
5.68,-1.9732036697542097,1.6635848371337272,27.948646428618044
5.69,-1.9716468088211276,1.8483018953910122,34.91512917579036
5.7,-1.9700878928062493,2.091086772985843,45.82504780065311
5.71,-1.9685269131558631,2.4316715698907156,64.84325601663687
5.72,-1.9669638612576237,2.959675109436296,104.08976011044027
5.73,-1.96539872844,3.9284258541619854,213.1859679471271
5.74,-1.9638315059717184,6.392127205970992,785.1304118371529
5.75,-1.962262185061196,20.158559911958466,20730.34206728116
5.76,-1.960690756855973,1094.071502053778,3060916371.667134
5.77,-1.9591172124421303,8376344844.151373,1.37159602297602e+30
5.78,-1.9575415428437084,2.8722403190161257e+37,5.529996987811891e+112
5.79,-1.955963739022112,3.9708700781077605e+147,inf
5.8,-1.9543837918755136,inf,inf
5.8100000000000005,-1.9528016922382443,inf,inf
5.82,-1.9512174308801835,inf,inf
5.83,-1.949630998506135,inf,inf
5.84,-1.9480423857551996,inf,inf
5.85,-1.946451583200138,inf,inf
5.86,-1.944858581346727,inf,inf
5.87,-1.9432633706331084,inf,inf
5.88,-1.9416659414291275,inf,inf
5.89,-1.940066284035667,inf,inf
5.9,-1.938464388683968,inf,inf
5.91,-1.9368602455349475,inf,inf
5.92,-1.935253844678505,inf,inf
5.93,-1.9336451761328195,inf,inf
5.94,-1.9320342298436413,inf,inf
5.95,-1.9304209956835696,inf,inf
5.96,-1.9288054634513272,inf,inf
5.97,-1.9271876228710212,inf,inf
5.98,-1.925567463591397,inf,inf
5.99,-1.9239449751850823,inf,inf
6.0,-1.9223201471478213,inf,inf
6.01,-1.9206929688976984,inf,inf
6.02,-1.9190634297743552,inf,inf
6.03,-1.917431519038193,inf,inf
6.04,-1.9157972258695692,inf,inf
6.05,-1.914160539367981,inf,inf
6.0600000000000005,-1.9125214485512392,inf,inf
6.07,-1.9108799423546328,inf,inf
6.08,-1.9092360096300791,inf,inf
6.09,-1.9075896391452685,inf,inf
6.1,-1.905940819582792,inf,inf
6.11,-1.9042895395392625,inf,inf
6.12,-1.9026357875244215,inf,inf
6.13,-1.9009795519602368,inf,inf
6.140000000000001,-1.8993208211799848,inf,inf
6.15,-1.897659583427323,inf,inf
6.16,-1.895995826855353,inf,inf
6.17,-1.8943295395256643,inf,inf
6.18,-1.8926607094073729,inf,inf
6.1899999999999995,-1.89098932437614,inf,inf
6.2,-1.889315372213186,inf,inf
6.21,-1.8876388406042823,inf,inf
6.22,-1.8859597171387383,inf,inf
6.23,-1.8842779893083663,inf,inf
6.24,-1.88259364450644,inf,inf
6.25,-1.8809066700266357,inf,inf
6.26,-1.8792170530619572,inf,inf
6.27,-1.8775247807036504,inf,inf
6.28,-1.8758298399401012,inf,inf
6.29,-1.874132217655716,inf,inf
6.3,-1.872431900629793,inf,inf
6.3100000000000005,-1.8707288755353704,inf,inf
6.32,-1.8690231289380652,inf,inf
6.33,-1.8673146472948936,inf,inf
6.34,-1.865603416953075,inf,inf
6.35,-1.863889424148818,inf,inf
6.36,-1.8621726550060935,inf,inf
6.37,-1.8604530955353875,inf,inf
6.38,-1.8587307316324384,inf,inf
6.390000000000001,-1.857005549076953,inf,inf
6.4,-1.855277533531312,inf,inf
6.41,-1.853546670539248,inf,inf
6.42,-1.8518129455245136,inf,inf
6.43,-1.850076343789523,inf,inf
6.4399999999999995,-1.8483368505139812,inf,inf
6.45,-1.8465944507534888,inf,inf
6.46,-1.8448491294381293,inf,inf
6.47,-1.8431008713710353,inf,inf
6.48,-1.8413496612269356,inf,inf
6.49,-1.8395954835506791,inf,inf
6.5,-1.8378383227557409,inf,inf
6.51,-1.8360781631227017,inf,inf
6.52,-1.8343149887977104,inf,inf
6.53,-1.8325487837909225,inf,inf
6.54,-1.8307795319749145,inf,inf
6.55,-1.829007217083077,inf,inf
6.5600000000000005,-1.8272318227079825,inf,inf
6.57,-1.825453332299732,inf,inf
6.58,-1.8236717291642743,inf,inf
6.59,-1.8218869964617015,inf,inf
6.6,-1.8200991172045204,inf,inf
6.61,-1.8183080742558977,inf,inf
6.62,-1.8165138503278777,inf,inf
6.63,-1.814716427979576,inf,inf
6.640000000000001,-1.8129157896153425,inf,inf
6.65,-1.8111119174829016,inf,inf
6.66,-1.8093047936714612,inf,inf
6.67,-1.807494400109792,inf,inf
6.68,-1.8056807185642816,inf,inf
6.6899999999999995,-1.8038637306369567,inf,inf
6.7,-1.8020434177634752,inf,inf
6.71,-1.8002197612110882,inf,inf
6.72,-1.79839274207657,inf,inf
6.73,-1.796562341284118,inf,inf
6.74,-1.7947285395832184,inf,inf
6.75,-1.79289131754648,inf,inf
6.76,-1.791050655567434,inf,inf
6.77,-1.7892065338583008,inf,inf
6.78,-1.7873589324477188,inf,inf
6.79,-1.7855078311784427,inf,inf
6.8,-1.7836532097050009,inf,inf
6.8100000000000005,-1.781795047491319,inf,inf
6.82,-1.7799333238083042,inf,inf
6.83,-1.7780680177313946,inf,inf
6.84,-1.776199108138064,inf,inf
6.85,-1.7743265737052931,inf,inf
6.86,-1.7724503929069964,inf,inf
6.87,-1.770570544011408,inf,inf
6.88,-1.7686870050784298,inf,inf
6.890000000000001,-1.7667997539569305,inf,inf
6.9,-1.764908768282006,inf,inf
6.91,-1.763014025472193,inf,inf
6.92,-1.76111550272664,inf,inf
6.93,-1.759213177022226,inf,inf
6.9399999999999995,-1.7573070251106406,inf,inf
6.95,-1.7553970235154104,inf,inf
6.96,-1.7534831485288775,inf,inf
6.97,-1.75156537620913,inf,inf
6.98,-1.7496436823768786,inf,inf
6.99,-1.747718042612286,inf,inf
7.0,-1.745788432251738,inf,inf
7.01,-1.743854826384565,inf,inf
7.02,-1.7419171998497065,inf,inf
7.03,-1.7399755272323203,inf,inf
7.04,-1.7380297828603335,inf,inf
7.05,-1.7360799408009375,inf,inf
7.0600000000000005,-1.7341259748570206,inf,inf
7.07,-1.7321678585635414,inf,inf
7.08,-1.7302055651838408,inf,inf
7.09,-1.7282390677058903,inf,inf
7.1,-1.7262683388384752,inf,inf
7.109999999999999,-1.7242933510073128,inf,inf
7.12,-1.7223140763511036,inf,inf
7.13,-1.720330486717513,inf,inf
7.140000000000001,-1.7183425536590846,inf,inf
7.15,-1.716350248429081,inf,inf
7.16,-1.714353541977251,inf,inf
7.17,-1.712352404945527,inf,inf
7.18,-1.7103468076636377,inf,inf
7.1899999999999995,-1.708336720144653,inf,inf
7.2,-1.7063221120804453,inf,inf
7.21,-1.704302952837066,inf,inf
7.220000000000001,-1.7022792114500491,inf,inf
7.23,-1.7002508566196213,inf,inf
7.24,-1.6982178567058317,inf,inf
7.25,-1.6961801797235905,inf,inf
7.26,-1.694137793337621,inf,inf
7.27,-1.6920906648573169,inf,inf
7.28,-1.6900387612315075,inf,inf
7.29,-1.6879820490431272,inf,inf
7.300000000000001,-1.685920494503787,inf,inf
7.3100000000000005,-1.6838540634482455,inf,inf
7.32,-1.6817827213287804,inf,inf
7.33,-1.679706433209451,inf,inf
7.34,-1.6776251637602588,inf,inf
7.35,-1.6755388772511974,inf,inf
7.359999999999999,-1.67344753754619,inf,inf
7.37,-1.6713511080969143,inf,inf
7.38,-1.6692495519365114,inf,inf
7.390000000000001,-1.6671428316731745,inf,inf
7.4,-1.6650309094836169,inf,inf
7.41,-1.662913747106415,inf,inf
7.42,-1.6607913058352264,inf,inf
7.43,-1.6586635465118733,inf,inf
7.4399999999999995,-1.656530429519298,inf,inf
7.45,-1.654391914774379,inf,inf
7.46,-1.6522479617206105,inf,inf
7.470000000000001,-1.6500985293206367,inf,inf
7.48,-1.6479435760486432,inf,inf
7.49,-1.6457830598825978,inf,inf
7.5,-1.64361693829634,inf,inf
7.51,-1.6414451682515143,inf,inf
7.52,-1.6392677061893424,inf,inf
7.53,-1.6370845080222347,inf,inf
7.54,-1.634895529125233,inf,inf
7.550000000000001,-1.6327007243272822,inf,inf
7.5600000000000005,-1.630500047902328,inf,inf
7.57,-1.6282934535602336,inf,inf
7.58,-1.6260808944375142,inf,inf
7.59,-1.6238623230878833,inf,inf
7.6,-1.6216376914726058,inf,inf
7.609999999999999,-1.6194069509506557,inf,inf
7.62,-1.6171700522686696,inf,inf
7.63,-1.6149269455506958,inf,inf
7.640000000000001,-1.612677580287731,inf,inf
7.65,-1.6104219053270372,inf,inf
7.66,-1.608159868861243,inf,inf
7.67,-1.60589141841721,inf,inf
7.68,-1.6036165008446697,inf,inf
7.6899999999999995,-1.6013350623046214,inf,inf
7.7,-1.599047048257484,inf,inf
7.71,-1.596752403450997,inf,inf
7.720000000000001,-1.5944510719078635,inf,inf
7.73,-1.592142996913131,inf,inf
7.74,-1.5898281210013003,inf,inf
7.75,-1.5875063859431566,inf,inf
7.76,-1.5851777327323182,inf,inf
7.77,-1.5828421015714913,inf,inf
7.78,-1.5804994318584271,inf,inf
7.79,-1.5781496621715725,inf,inf
7.800000000000001,-1.5757927302554022,inf,inf
7.8100000000000005,-1.5734285730054358,inf,inf
7.82,-1.5710571264529154,inf,inf
7.83,-1.568678325749148,inf,inf
7.84,-1.566292105149499,inf,inf
7.85,-1.5638983979970238,inf,inf
7.859999999999999,-1.5614971367057404,inf,inf
7.87,-1.5590882527435153,inf,inf
7.88,-1.5566716766145687,inf,inf
7.890000000000001,-1.5542473378415809,inf,inf
7.9,-1.5518151649473892,inf,inf
7.91,-1.549375085436269,inf,inf
7.92,-1.5469270257747796,inf,inf
7.93,-1.5444709113721755,inf,inf
7.9399999999999995,-1.5420066665603571,inf,inf
7.95,-1.5395342145733582,inf,inf
7.96,-1.537053477526354,inf,inf
7.970000000000001,-1.5345643763941783,inf,inf
7.98,-1.532066830989334,inf,inf
7.99,-1.5295607599394812,inf,inf
8.0,-1.527046080664397,inf,inf
8.01,-1.524522709352382,inf,inf
8.02,-1.5219905609361029,inf,inf
8.030000000000001,-1.5194495490678557,inf,inf
8.04,-1.5168995860942327,inf,inf
8.05,-1.5143405830301746,inf,inf
8.06,-1.5117724495323923,inf,inf
8.07,-1.5091950938721406,inf,inf
8.08,-1.5066084229073209,inf,inf
8.09,-1.5040123420539022,inf,inf
8.1,-1.5014067552566308,inf,inf
8.11,-1.498791564959015,inf,inf
8.120000000000001,-1.4961666720725624,inf,inf
8.129999999999999,-1.493531975945242,inf,inf
8.14,-1.4908873743291595,inf,inf
8.15,-1.4882327633474144,inf,inf
8.16,-1.485568037460112,inf,inf
8.17,-1.4828930894295165,inf,inf
8.18,-1.4802078102843097,inf,inf
8.19,-1.4775120892829303,inf,inf
8.2,-1.47480581387597,inf,inf
8.21,-1.4720888696675942,inf,inf
8.22,-1.4693611403759583,inf,inf
8.23,-1.4666225077925903,inf,inf
8.24,-1.4638728517407071,inf,inf
8.25,-1.4611120500324315,inf,inf
8.26,-1.4583399784248776,inf,inf
8.27,-1.4555565105750654,inf,inf
8.280000000000001,-1.4527615179936346,inf,inf
8.29,-1.4499548699973146,inf,inf
8.3,-1.4471364336601131,inf,inf
8.31,-1.444306073763185,inf,inf
8.32,-1.4414636527433364,inf,inf
8.33,-1.4386090306401238,inf,inf
8.34,-1.4357420650415005,inf,inf
8.35,-1.432862611027966,inf,inf
8.36,-1.429970521115169,inf,inf
8.370000000000001,-1.427065645194914,inf,inf
8.379999999999999,-1.42414783047452,inf,inf
8.39,-1.4212169214144776,inf,inf
8.4,-1.418272759664349,inf,inf
8.41,-1.4153151839968507,inf,inf
8.42,-1.4123440302400636,inf,inf
8.43,-1.409359131207703,inf,inf
8.44,-1.406360316627388,inf,inf
8.45,-1.4033474130668409,inf,inf
8.46,-1.4003202438579474,inf,inf
8.47,-1.397278629018606,inf,inf
8.48,-1.3942223851722917,inf,inf
8.49,-1.3911513254652537,inf,inf
8.5,-1.38806525948127,inf,inf
8.51,-1.3849639931538715,inf,inf
8.52,-1.3818473286759505,inf,inf
8.530000000000001,-1.3787150644066597,inf,inf
8.54,-1.3755669947755116,inf,inf
8.55,-1.3724029101835766,inf,inf
8.56,-1.3692225969016798,inf,inf
8.57,-1.3660258369654883,inf,inf
8.58,-1.362812408067383,inf,inf
8.59,-1.3595820834449908,inf,inf
8.6,-1.356334631766274,inf,inf
8.61,-1.3530698170110336,inf,inf
8.620000000000001,-1.3497873983487094,inf,inf
8.629999999999999,-1.346487130012341,inf,inf
8.64,-1.3431687611685457,inf,inf
8.65,-1.3398320357833684,inf,inf
8.66,-1.3364766924838551,inf,inf
8.67,-1.3331024644151863,inf,inf
8.68,-1.3297090790932091,inf,inf
8.69,-1.3262962582521949,inf,inf
8.7,-1.3228637176876408,inf,inf
8.71,-1.3194111670939366,inf,inf
8.72,-1.3159383098966897,inf,inf
8.73,-1.312444843079516,inf,inf
8.74,-1.30893045700508,inf,inf
8.75,-1.305394835230162,inf,inf
8.76,-1.3018376543145258,inf,inf
8.77,-1.2982585836233442,inf,inf
8.780000000000001,-1.29465728512293,inf,inf
8.79,-1.2910334131695114,inf,inf
8.8,-1.287386614290781,inf,inf
8.81,-1.283716526959927,inf,inf
8.82,-1.2800227813618528,inf,inf
8.83,-1.2763049991512694,inf,inf
8.84,-1.2725627932023391,inf,inf
8.85,-1.2687957673495267,inf,inf
8.86,-1.2650035161192996,inf,inf
8.870000000000001,-1.2611856244523132,inf,inf
8.879999999999999,-1.2573416674156828,inf,inf
8.89,-1.2534712099049403,inf,inf
8.9,-1.2495738063352493,inf,inf
8.91,-1.2456490003214304,inf,inf
8.92,-1.2416963243463337,inf,inf
8.93,-1.237715299417068,inf,inf
8.94,-1.2337054347085756,inf,inf
8.95,-1.2296662271940202,inf,inf
8.96,-1.2255971612614232,inf,inf
8.97,-1.221497708315965,inf,inf
8.98,-1.2173673263673348,inf,inf
8.99,-1.2132054596014823,inf,inf
9.0,-1.2090115379361006,inf,inf
9.01,-1.2047849765591243,inf,inf
9.02,-1.20052517544951,inf,inf
9.030000000000001,-1.1962315188795083,inf,inf
9.04,-1.191903374897623,inf,inf
9.05,-1.1875400947913888,inf,inf
9.06,-1.1831410125290744,inf,inf
9.07,-1.1787054441793663,inf,inf
9.08,-1.174232687308039,inf,inf
9.09,-1.169722020350576,inf,inf
9.1,-1.1651727019596398,inf,inf
9.11,-1.160583970326256,inf,inf
9.120000000000001,-1.1559550424734923,inf,inf
9.129999999999999,-1.1512851135213744,inf,inf
9.14,-1.1465733559217028,inf,inf
9.15,-1.141818918661372,inf,inf
9.16,-1.1370209264327211,inf,inf
9.17,-1.1321784787693665,inf,inf
9.18,-1.127290649145893,inf,inf
9.190000000000001,-1.1223564840396885,inf,inf
9.2,-1.117375001953124,inf,inf
9.21,-1.112345192394184,inf,inf
9.219999999999999,-1.1072660148135525,inf,inf
9.23,-1.1021363974960596,inf,inf
9.24,-1.0969552364042794,inf,inf
9.25,-1.0917213939719517,inf,inf
9.26,-1.0864336978447842,inf,inf
9.27,-1.0810909395660548,inf,inf
9.280000000000001,-1.0756918732043017,inf,inf
9.29,-1.0702352139202398,inf,inf
9.3,-1.0647196364698963,inf,inf
9.31,-1.0591437736407905,inf,inf
9.32,-1.0535062146178151,inf,inf
9.33,-1.0478055032753053,inf,inf
9.34,-1.0420401363915757,inf,inf
9.350000000000001,-1.0362085617820267,inf,inf
9.36,-1.0303091763466976,inf,inf
9.370000000000001,-1.0243403240279283,inf,inf
9.379999999999999,-1.0183002936735603,inf,inf
9.39,-1.0121873168008553,inf,inf
9.4,-1.0059995652560654,inf,inf
9.41,-0.9997351487643032,inf,inf
9.42,-0.9933921123640824,inf,inf
9.43,-0.9869684337206024,inf,inf
9.440000000000001,-0.9804620203115296,inf,inf
9.45,-0.973870706478703,inf,inf
9.46,-0.9671922503388464,inf,inf
9.469999999999999,-0.9604243305460052,inf,inf
9.48,-0.9535645428980514,inf,inf
9.49,-0.9466103967792028,inf,inf
9.5,-0.9395593114300946,inf,inf
9.51,-0.9324086120365136,inf,inf
9.52,-0.9251555256274552,inf,inf
9.530000000000001,-0.9177971767727164,inf,inf
9.54,-0.9103305830697492,inf,inf
9.55,-0.902752650409016,inf,inf
9.56,-0.8950601680065913,inf,inf
9.57,-0.8872498031922281,inf,inf
9.58,-0.8793180959405981,inf,inf
9.59,-0.8712614531328777,inf,inf
9.600000000000001,-0.8630761425353282,inf,inf
9.61,-0.8547582864809818,inf,inf
9.620000000000001,-0.8463038552400344,inf,inf
9.629999999999999,-0.8377086600640274,inf,inf
9.64,-0.8289683458884266,inf,inf
9.65,-0.8200783836777409,inf,inf
9.66,-0.811034062396921,inf,inf
9.67,-0.8018304805924144,inf,inf
9.68,-0.7924625375659718,inf,inf
9.690000000000001,-0.7829249241241046,inf,inf
9.7,-0.7732121128860059,inf,inf
9.71,-0.7633183481328071,inf,inf
9.719999999999999,-0.7532376351812599,inf,inf
9.73,-0.7429637292653589,inf,inf
9.74,-0.7324901239100897,inf,inf
9.75,-0.721810038782447,inf,inf
9.76,-0.7109164070061765,inf,inf
9.77,-0.6998018619284151,inf,inf
9.780000000000001,-0.6884587233286112,inf,inf
9.79,-0.6768789830628936,inf,inf
9.8,-0.6650542901405118,inf,inf
9.81,-0.6529759352332241,inf,inf
9.82,-0.6406348346236809,inf,inf
9.83,-0.6280215136051072,inf,inf
9.84,-0.6151260893520932,inf,inf
9.850000000000001,-0.6019382532912714,inf,inf
9.86,-0.5884472530113082,inf,inf
9.870000000000001,-0.5746418737642517,inf,inf
9.879999999999999,-0.5605104196251289,inf,inf
9.89,-0.5460406943941469,inf,inf
9.9,-0.531219982346279,inf,inf
9.91,-0.5160350289568671,inf,inf
9.92,-0.5004720217596178,inf,inf
9.93,-0.4845165715255631,inf,inf
9.940000000000001,-0.4681536939888116,inf,inf
9.95,-0.4513677923878816,inf,inf
9.96,-0.434142641140848,inf,inf
9.969999999999999,-0.4164613710292238,inf,inf
9.98,-0.3983064563303115,inf,inf
9.99,-0.3796597044116109,inf,inf
