Time,traj,pred,rrate
5.5,-1.9051536333321513,0.35469574717513447,1.3631021048523964
5.51,-1.9037016909140627,0.36467181319055114,1.387828579334148
5.52,-1.9022478280271184,0.37481014711960076,1.4138626004467305
5.53,-1.9007920366401525,0.3851157726511031,1.4412728571441416
5.54,-1.8993343086668215,0.3955940131327648,1.47013260526711
5.55,-1.89787463596509,0.4062505144309982,1.5005200652047028
5.5600000000000005,-1.8964130103367005,0.4170912699188639,1.5325188623018853
5.57,-1.8949494235266449,0.428122647833066,1.5662185154535853
5.58,-1.8934838672226264,0.4393514212731788,1.6017149801300525
5.59,-1.8920163330545157,0.4507848011535323,1.6391112530187506
5.6,-1.8905468125937992,0.4624304724612969,1.678518046570683
5.61,-1.889075297353023,0.47429663422435325,1.7200545430356917
5.62,-1.8876017787852288,0.4863920436507721,1.7638492391004263
5.63,-1.886126248283382,0.4987260649696984,1.8100408940516404
5.64,-1.8846486971797969,0.5113087235829846,1.8587795965341876
5.65,-1.883169116745549,0.5241507662303103,1.9102279675290768
5.66,-1.8816874981898863,0.5372637279805016,1.9645625202305985
5.67,-1.880203832659627,0.5506600069917011,2.0219752011628405
5.68,-1.878718111238558,0.5643529481370673,2.0826751412819595
5.69,-1.8772303249468167,0.5783569367759236,2.146890651133459
5.7,-1.8757404647402731,0.5926875041690667,2.214871500590005
5.71,-1.8742485215099003,0.6073614462991713,2.286891531559265
5.72,-1.8727544860811376,0.6223969581727958,2.363251661671807
5.73,-1.871258349213248,0.6378137860618068,2.4442833487825575
5.74,-1.869760101598663,0.6536334006048407,2.5303526007197803
5.75,-1.868259733862325,0.669879194253667,2.621864632835896
5.76,-1.8667572365610183,0.6865767072405626,2.7192692985215565
5.77,-1.8652526001826923,0.7037538870938777,2.8230674462053207
5.78,-1.8637458151457749,0.7214413877823795,2.933818392146998
5.79,-1.8622368717984807,0.7396729158800315,3.0521487437632002
5.8,-1.8607257604181076,0.7584856327841897,3.1787628662698624
5.8100000000000005,-1.8592124712103255,0.7779206240876421,3.314455360095726
5.82,-1.857696994308456,0.798023449826079,3.4601260132638125
5.83,-1.8561793197727432,0.8188447926686784,3.6167978192328736
5.84,-1.8546594375896155,0.8404412254222057,3.785638816894174
5.85,-1.8531373376709368,0.862876124794739,3.967988730013886
5.86,-1.851613009853249,0.886220765649993,4.165391678865086
5.87,-1.8500864438970055,0.9105556395846943,4.379636636352256
5.88,-1.8485576294857944,0.9359720544348019,4.612807846884454
5.89,-1.84702655622555,0.9625740884797221,4.867348180527535
5.9,-1.845493213643758,0.9904809964236722,5.146139449481266
5.91,-1.843957591188646,1.019830196257023,5.452605207123618
5.92,-1.8424196782283675,1.050781010643029,5.790843693534892
5.93,-1.8408794640501729,1.0835193992649512,6.165801715095701
5.94,-1.8393369378595696,1.1182640083726731,6.583504871657709
5.95,-1.8377920887794732,1.1552739942503953,7.05136651708613
5.96,-1.836244905849346,1.1948592702054623,7.578608552227951
5.97,-1.834695378024324,1.2373941172203446,8.176843962757072
5.98,-1.8331434941743343,1.2833355452525246,8.860898024627742
5.99,-1.831589243083199,1.3332484953698216,9.649989629571044
6.0,-1.8300326134477272,1.3878411082018685,10.56946974768293
6.01,-1.828473593876797,1.4480151702669484,11.653446501984101
6.02,-1.8269121728904243,1.514940085754626,12.948867196259737
6.03,-1.8253483389188172,1.5901644805266562,14.522084365875148
6.04,-1.8237820803014215,1.6757902337798614,16.469841755036413
6.05,-1.822213385285951,1.7747545570906482,18.938529110306078
6.0600000000000005,-1.820642242027405,1.8913086856878396,22.15985749201426
6.07,-1.8190686385870736,2.0318765034195305,26.521587136825065
6.08,-1.817492562931529,2.206703304712322,32.7200816590543
6.09,-1.8159140029316023,2.43330586709973,42.126881382078906
6.1,-1.8143329463613496,2.7445448516659106,57.80556755925639
6.11,-1.8127493808969988,3.2105962019658816,87.96077386864144
6.12,-1.8111632941158875,4.013237070099302,161.79823169088132
6.13,-1.8095746734953844,5.798503465267797,452.8666258231725
6.140000000000001,-1.807983506411793,12.779326533018896,4410.208865760028
6.15,-1.8063897801392457,157.56318130955736,7662566.967463516
6.16,-1.8047934818485785,3025430.444585378,5.387357748510191e+19
6.17,-1.8031945986061912,4.074769526383891e+23,1.3162042526176484e+71
6.18,-1.8015931173728943,1.3408072447658197e+92,4.689355789426607e+276
6.1899999999999995,-1.7999890250027362,inf,inf
6.2,-1.798382308241815,inf,inf
6.21,-1.7967729537270782,inf,inf
6.22,-1.7951609479850972,inf,inf
6.23,-1.7935462774308333,inf,inf
6.24,-1.7919289283663808,inf,inf
6.25,-1.7903088869796946,inf,inf
6.26,-1.7886861393432991,inf,inf
6.27,-1.7870606714129804,inf,inf
6.28,-1.785432469026456,inf,inf
6.29,-1.783801517902031,inf,inf
6.3,-1.7821678036372313,inf,inf
6.3100000000000005,-1.780531311707418,inf,inf
6.32,-1.778892027464383,inf,inf
6.33,-1.777249936134922,inf,inf
6.34,-1.7756050228193925,inf,inf
6.35,-1.773957272490242,inf,inf
6.36,-1.7723066699905234,inf,inf
6.37,-1.7706532000323842,inf,inf
6.38,-1.7689968471955346,inf,inf
6.390000000000001,-1.7673375959256936,inf,inf
6.4,-1.7656754305330122,inf,inf
6.41,-1.7640103351904732,inf,inf
6.42,-1.7623422939322675,inf,inf
6.43,-1.7606712906521464,inf,inf
6.4399999999999995,-1.7589973091017497,inf,inf
6.45,-1.7573203328889082,inf,inf
6.46,-1.755640345475922,inf,inf
6.47,-1.7539573301778122,inf,inf
6.48,-1.7522712701605467,inf,inf
6.49,-1.7505821484392394,inf,inf
6.5,-1.7488899478763216,inf,inf
6.51,-1.7471946511796863,inf,inf
6.52,-1.745496240900806,inf,inf
6.53,-1.7437946994328173,inf,inf
6.54,-1.7420900090085814,inf,inf
6.55,-1.740382151698712,inf,inf
6.5600000000000005,-1.7386711094095733,inf,inf
6.57,-1.736956863881248,inf,inf
6.58,-1.7352393966854738,inf,inf
6.59,-1.7335186892235463,inf,inf
6.6,-1.7317947227241923,inf,inf
6.61,-1.7300674782414074,inf,inf
6.62,-1.728336936652261,inf,inf
6.63,-1.7266030786546671,inf,inf
6.640000000000001,-1.7248658847651197,inf,inf
6.65,-1.7231253353163911,inf,inf
6.66,-1.7213814104551994,inf,inf
6.67,-1.7196340901398297,inf,inf
6.68,-1.717883354137726,inf,inf
6.6899999999999995,-1.716129182023041,inf,inf
6.7,-1.714371553174148,inf,inf
6.71,-1.7126104467711094,inf,inf
6.72,-1.7108458417931105,inf,inf
6.73,-1.7090777170158464,inf,inf
6.74,-1.70730605100887,inf,inf
6.75,-1.7055308221328955,inf,inf
6.76,-1.7037520085370583,inf,inf
6.77,-1.7019695881561308,inf,inf
6.78,-1.7001835387076902,inf,inf
6.79,-1.6983938376892442,inf,inf
6.8,-1.696600462375305,inf,inf
6.8100000000000005,-1.6948033898144172,inf,inf
6.82,-1.6930025968261362,inf,inf
6.83,-1.6911980599979557,inf,inf
6.84,-1.6893897556821844,inf,inf
6.85,-1.687577659992771,inf,inf
6.86,-1.6857617488020744,inf,inf
6.87,-1.6839419977375811,inf,inf
6.88,-1.6821183821785668,inf,inf
6.890000000000001,-1.6802908772527,inf,inf
6.9,-1.6784594578325909,inf,inf
6.91,-1.6766240985322776,inf,inf
6.92,-1.674784773703656,inf,inf
6.93,-1.6729414574328454,inf,inf
6.9399999999999995,-1.6710941235364942,inf,inf
6.95,-1.66924274555802,inf,inf
6.96,-1.667387296763784,inf,inf
6.97,-1.665527750139202,inf,inf
6.98,-1.6636640783847847,inf,inf
6.99,-1.6617962539121096,inf,inf
7.0,-1.6599242488397228,inf,inf
7.01,-1.6580480349889684,inf,inf
7.02,-1.6561675838797438,inf,inf
7.03,-1.6542828667261809,inf,inf
7.04,-1.6523938544322492,inf,inf
7.05,-1.6505005175872816,inf,inf
7.0600000000000005,-1.64860282646142,inf,inf
7.07,-1.6467007510009783,inf,inf
7.08,-1.6447942608237245,inf,inf
7.09,-1.6428833252140729,inf,inf
7.1,-1.6409679131181945,inf,inf
7.109999999999999,-1.6390479931390356,inf,inf
7.12,-1.637123533531245,inf,inf
7.13,-1.6351945021960108,inf,inf
7.140000000000001,-1.6332608666758,inf,inf
7.15,-1.6313225941490024,inf,inf
7.16,-1.6293796514244765,inf,inf
7.17,-1.627432004935991,inf,inf
7.18,-1.6254796207365672,inf,inf
7.1899999999999995,-1.6235224644927122,inf,inf
7.2,-1.621560501478546,inf,inf
7.21,-1.6195936965698172,inf,inf
7.220000000000001,-1.6176220142378073,inf,inf
7.23,-1.6156454185431173,inf,inf
7.24,-1.6136638731293391,inf,inf
7.25,-1.6116773412166046,inf,inf
7.26,-1.6096857855950104,inf,inf
7.27,-1.60768916861792,inf,inf
7.28,-1.605687452195133,inf,inf
7.29,-1.6036805977859254,inf,inf
7.300000000000001,-1.6016685663919534,inf,inf
7.3100000000000005,-1.5996513185500192,inf,inf
7.32,-1.5976288143246964,inf,inf
7.33,-1.5956010133008107,inf,inf
7.34,-1.5935678745757722,inf,inf
7.35,-1.5915293567517572,inf,inf
7.359999999999999,-1.589485417927735,inf,inf
7.37,-1.5874360156913354,inf,inf
7.38,-1.585381107110557,inf,inf
7.390000000000001,-1.583320648725305,inf,inf
7.4,-1.5812545965387648,inf,inf
7.41,-1.579182906008595,inf,inf
7.42,-1.577105532037949,inf,inf
7.43,-1.5750224289663104,inf,inf
7.4399999999999995,-1.5729335505601427,inf,inf
7.45,-1.5708388500033483,inf,inf
7.46,-1.5687382798875311,inf,inf
7.470000000000001,-1.5666317922020594,inf,inf
7.48,-1.5645193383239229,inf,inf
7.49,-1.5624008690073792,inf,inf
7.5,-1.560276334373386,inf,inf
7.51,-1.5581456838988113,inf,inf
7.52,-1.556008866405417,inf,inf
7.53,-1.553865830048613,inf,inf
7.54,-1.5517165223059703,inf,inf
7.550000000000001,-1.5495608899654942,inf,inf
7.5600000000000005,-1.5473988791136453,inf,inf
7.57,-1.5452304351231052,inf,inf
7.58,-1.5430555026402817,inf,inf
7.59,-1.5408740255725415,inf,inf
7.6,-1.5386859470751726,inf,inf
7.609999999999999,-1.5364912095380567,inf,inf
7.62,-1.5342897545720589,inf,inf
7.63,-1.5320815229951146,inf,inf
7.640000000000001,-1.5298664548180152,inf,inf
7.65,-1.5276444892298773,inf,inf
7.66,-1.525415564583294,inf,inf
7.67,-1.5231796183791553,inf,inf
7.68,-1.5209365872511291,inf,inf
7.6899999999999995,-1.5186864069497998,inf,inf
7.7,-1.5164290123264443,inf,inf
7.71,-1.514164337316449,inf,inf
7.720000000000001,-1.5118923149223482,inf,inf
7.73,-1.5096128771964776,inf,inf
7.74,-1.5073259552232334,inf,inf
7.75,-1.5050314791009252,inf,inf
7.76,-1.5027293779232116,inf,inf
7.77,-1.500419579760108,inf,inf
7.78,-1.4981020116385544,inf,inf
7.79,-1.495776599522532,inf,inf
7.800000000000001,-1.4934432682927152,inf,inf
7.8100000000000005,-1.4911019417256468,inf,inf
7.82,-1.4887525424724235,inf,inf
7.83,-1.4863949920368775,inf,inf
7.84,-1.484029210753243,inf,inf
7.85,-1.4816551177632844,inf,inf
7.859999999999999,-1.479272630992888,inf,inf
7.87,-1.4768816671280818,inf,inf
7.88,-1.4744821415904823,inf,inf
7.890000000000001,-1.472073968512147,inf,inf
7.9,-1.4696570607098138,inf,inf
7.91,-1.4672313296585142,inf,inf
7.92,-1.4647966854645376,inf,inf
7.93,-1.4623530368377318,inf,inf
7.9399999999999995,-1.4599002910631187,inf,inf
7.95,-1.4574383539718063,inf,inf
7.96,-1.4549671299111762,inf,inf
7.970000000000001,-1.452486521714322,inf,inf
7.98,-1.449996430668726,inf,inf
7.99,-1.4474967564841406,inf,inf
8.0,-1.4449873972596576,inf,inf
8.01,-1.4424682494499403,inf,inf
8.02,-1.439939207830592,inf,inf
8.030000000000001,-1.4374001654626354,inf,inf
8.04,-1.4348510136560784,inf,inf
8.05,-1.432291641932535,inf,inf
8.06,-1.4297219379868773,inf,inf
8.07,-1.4271417876478814,inf,inf
8.08,-1.4245510748378476,inf,inf
8.09,-1.421949681531154,inf,inf
8.1,-1.419337487711714,inf,inf
8.11,-1.4167143713293051,inf,inf
8.120000000000001,-1.4140802082547317,inf,inf
8.129999999999999,-1.4114348722337864,inf,inf
8.14,-1.4087782348399736,inf,inf
8.15,-1.406110165425953,inf,inf
8.16,-1.4034305310736657,inf,inf
8.17,-1.400739196543102,inf,inf
8.18,-1.3980360242196614,inf,inf
8.19,-1.3953208740600682,inf,inf
8.2,-1.3925936035367896,inf,inf
8.21,-1.3898540675809117,inf,inf
8.22,-1.3871021185234216,inf,inf
8.23,-1.384337606034845,inf,inf
8.24,-1.381560377063184,inf,inf
8.25,-1.378770275770101,inf,inf
8.26,-1.3759671434652898,inf,inf
8.27,-1.3731508185389738,inf,inf
8.280000000000001,-1.3703211363924692,inf,inf
8.29,-1.3674779293667494,inf,inf
8.3,-1.3646210266689418,inf,inf
8.31,-1.3617502542966888,inf,inf
8.32,-1.3588654349603002,inf,inf
8.33,-1.3559663880026214,inf,inf
8.34,-1.3530529293165394,inf,inf
8.35,-1.3501248712600475,inf,inf
8.36,-1.3471820225687812,inf,inf
8.370000000000001,-1.3442241882659405,inf,inf
8.379999999999999,-1.3412511695695066,inf,inf
8.39,-1.3382627637966586,inf,inf
8.4,-1.3352587642652909,inf,inf
8.41,-1.332238960192532,inf,inf
8.42,-1.329203136590155,inf,inf
8.43,-1.3261510741567732,inf,inf
8.44,-1.3230825491666982,inf,inf
8.45,-1.3199973333553532,inf,inf
8.46,-1.3168951938011046,inf,inf
8.47,-1.3137758928033905,inf,inf
8.48,-1.3106391877570065,inf,inf
8.49,-1.307484831022412,inf,inf
8.5,-1.3043125697919065,inf,inf
8.51,-1.3011221459515292,inf,inf
8.52,-1.2979132959385171,inf,inf
8.530000000000001,-1.2946857505941602,inf,inf
8.54,-1.291439235011881,inf,inf
8.55,-1.2881734683803563,inf,inf
8.56,-1.2848881638214975,inf,inf
8.57,-1.2815830282230916,inf,inf
8.58,-1.2782577620658997,inf,inf
8.59,-1.2749120592450012,inf,inf
8.6,-1.271545606885164,inf,inf
8.61,-1.2681580851500032,inf,inf
8.620000000000001,-1.2647491670446946,inf,inf
8.629999999999999,-1.2613185182119873,inf,inf
8.64,-1.257865796721251,inf,inf
8.65,-1.2543906528502882,inf,inf
8.66,-1.2508927288596188,inf,inf
8.67,-1.2473716587589427,inf,inf
8.68,-1.2438270680654635,inf,inf
8.69,-1.2402585735537486,inf,inf
8.7,-1.2366657829967824,inf,inf
8.71,-1.2330482948978574,inf,inf
8.72,-1.2294056982129251,inf,inf
8.73,-1.2257375720630217,inf,inf
8.74,-1.2220434854363542,inf,inf
8.75,-1.2183229968796248,inf,inf
8.76,-1.2145756541781392,inf,inf
8.77,-1.2108009940242377,inf,inf
8.780000000000001,-1.2069985416735527,inf,inf
8.79,-1.203167810588583,inf,inf
8.8,-1.199308302069046,inf,inf
8.81,-1.195419504868443,inf,inf
8.82,-1.1915008947962509,inf,inf
8.83,-1.187551934305117,inf,inf
8.84,-1.1835720720624172,inf,inf
8.85,-1.179560742505486,inf,inf
8.86,-1.1755173653798197,inf,inf
8.870000000000001,-1.1714413452594936,inf,inf
8.879999999999999,-1.1673320710490196,inf,inf
8.89,-1.1631889154658148,inf,inf
8.9,-1.159011234502424,inf,inf
8.91,-1.1547983668675863,inf,inf
8.92,-1.1505496334052014,inf,inf
8.93,-1.14626433649019,inf,inf
8.94,-1.141941759400208,inf,inf
8.95,-1.137581165662113,inf,inf
8.96,-1.1331817983720214,inf,inf
8.97,-1.1287428794877468,inf,inf
8.98,-1.1242636090923457,inf,inf
8.99,-1.1197431646274194,inf,inf
9.0,-1.115180700094774,inf,inf
9.01,-1.1105753452249427,inf,inf
9.02,-1.1059262046110216,inf,inf
9.030000000000001,-1.101232356806172,inf,inf
9.04,-1.096492853383065,inf,inf
9.05,-1.0917067179534528,inf,inf
9.06,-1.086872945145957,inf,inf
9.07,-1.0819904995400569,inf,inf
9.08,-1.0770583145541686,inf,inf
9.09,-1.0720752912855778,inf,inf
9.1,-1.0670402972998836,inf,inf
9.11,-1.061952165367479,inf,inf
9.120000000000001,-1.0568096921444647,inf,inf
9.129999999999999,-1.0516116367952524,inf,inf
9.14,-1.046356719553969,inf,inf
9.15,-1.0410436202216151,inf,inf
9.16,-1.0356709765957732,inf,inf
9.17,-1.0302373828294764,inf,inf
9.18,-1.024741387715686,inf,inf
9.190000000000001,-1.019181492893612,inf,inf
9.2,-1.0135561509729232,inf,inf
9.21,-1.0078637635716752,inf,inf
9.219999999999999,-1.0021026792635563,inf,inf
9.23,-0.9962711914298176,inf,inf
9.24,-0.9903675360110008,inf,inf
9.25,-0.984389889153315,inf,inf
9.26,-0.9783363647442344,inf,inf
9.27,-0.9722050118315992,inf,inf
9.280000000000001,-0.9659938119201926,inf,inf
9.29,-0.9597006761394457,inf,inf
9.3,-0.9533234422755804,inf,inf
9.31,-0.9468598716611544,inf,inf
9.32,-0.940307645914581,inf,inf
9.33,-0.9336643635218342,inf,inf
9.34,-0.9269275362521124,inf,inf
9.350000000000001,-0.9200945853988344,inf,inf
9.36,-0.9131628378368798,inf,inf
9.370000000000001,-0.9061295218865368,inf,inf
9.379999999999999,-0.8989917629741364,inf,inf
9.39,-0.8917465790788559,inf,inf
9.4,-0.8843908759546673,inf,inf
9.41,-0.876921442115876,inf,inf
9.42,-0.8693349435741564,inf,inf
9.43,-0.86162791831444,inf,inf
9.440000000000001,-0.8537967704964499,inf,inf
9.45,-0.8458377643681136,inf,inf
9.46,-0.8377470178765146,inf,inf
9.469999999999999,-0.8295204959614831,inf,inf
9.48,-0.8211540035163735,inf,inf
9.49,-0.8126431780000373,inf,inf
9.5,-0.8039834816834954,inf,inf
9.51,-0.7951701935143369,inf,inf
9.52,-0.7861984005814524,inf,inf
9.530000000000001,-0.7770629891623522,inf,inf
9.54,-0.7677586353350453,inf,inf
9.55,-0.7582797951362887,inf,inf
9.56,-0.7486206942479738,inf,inf
9.57,-0.7387753171935413,inf,inf
9.58,-0.7287373960266269,inf,inf
9.59,-0.7185003984946928,inf,inf
9.600000000000001,-0.7080575156612273,inf,inf
9.61,-0.6974016489712649,inf,inf
9.620000000000001,-0.6865253967465486,inf,inf
9.629999999999999,-0.6754210400987007,inf,inf
9.64,-0.6640805282513765,inf,inf
9.65,-0.6524954632656432,inf,inf
9.66,-0.6406570841668797,inf,inf
9.67,-0.6285562504764498,inf,inf
9.68,-0.6161834251574304,inf,inf
9.690000000000001,-0.6035286569909489,inf,inf
9.7,-0.5905815624084017,inf,inf
9.71,-0.5773313068152262,inf,inf
9.719999999999999,-0.5637665854542477,inf,inf
9.73,-0.54987560387122,inf,inf
9.74,-0.5356460580623785,inf,inf
9.75,-0.5210651144040134,inf,inf
9.76,-0.5061193894876906,inf,inf
9.77,-0.49079493001231,inf,inf
9.780000000000001,-0.475077192916235,inf,inf
9.79,-0.4589510259699039,inf,inf
9.8,-0.4424006490923098,inf,inf
9.81,-0.4254096367042975,inf,inf
9.82,-0.4079609014885885,inf,inf
9.83,-0.3900366799917282,inf,inf
9.84,-0.3716185205777034,inf,inf
9.850000000000001,-0.3526872743278281,inf,inf
9.86,-0.3332230895776893,inf,inf
9.870000000000001,-0.3132054108905303,inf,inf
9.879999999999999,-0.2926129833884572,inf,inf
9.89,-0.271423863499217,inf,inf
9.9,-0.24961543732778,inf,inf
9.91,-0.2271644480291023,inf,inf
9.92,-0.2040470337413624,inf,inf
9.93,-0.1802387778372838,inf,inf
9.940000000000001,-0.1557147734637005,inf,inf
9.95,-0.1304497045641872,inf,inf
9.96,-0.1044179458129079,inf,inf
9.969999999999999,-0.0775936841247459,inf,inf
9.98,-0.0499510646400824,inf,inf
9.99,-0.0214643643024883,inf,inf
