Time,traj,pred,rrate
5.35,-2.103725270308318,0.3309965468605735,-0.6788827367814956
5.36,-2.1021187547001694,0.3397971623383432,-0.6987372319755983
5.37,-2.1005103959457765,0.3485377818431431,-0.7181223125823316
5.38,-2.098900187209605,0.3572171785506667,-0.7370355375906116
5.39,-2.0972881216137567,0.36583420139213796,-0.7554750039674807
5.4,-2.095674192237606,0.3743877744439632,-0.7734393330066411
5.41,-2.0940583921174336,0.38287689618086024,-0.7909276557068273
5.42,-2.092440714246055,0.3913006386004797,-0.8079395972813843
5.43,-2.090821151572446,0.39965814622769236,-0.824475260899695
5.44,-2.0891996970013658,0.40794863500681766,-0.8405352107597281
5.45,-2.087576343392968,0.4161713910901221,-0.8561204545890436
5.46,-2.085951083562421,0.4243257695309174,-0.8712324256691123
5.47,-2.084323910279511,0.4324111928895489,-0.8858729644748942
5.48,-2.0826948162682477,0.44042714976047753,-0.9000443000182576
5.49,-2.081063794206466,0.4483731932285381,-0.9137490309801464
5.5,-2.079430836725417,0.45624893926229665,-0.9269901067123864
5.51,-2.0777959364093643,0.4640540650522411,-0.9397708081858058
5.52,-2.0761590857951666,0.4717883073013193,-0.9520947289568892
5.53,-2.07452027737186,0.47945146047509685,-0.963965756220628
5.54,-2.0728795035802356,0.48704337501854134,-0.9753880520125446
5.55,-2.071236756812412,0.4945639555461577,-0.9863660346181361
5.5600000000000005,-2.0695920294114027,0.5020131590119001,-0.9969043602432546
5.57,-2.067945313670678,0.5093909928649776,-1.0070079049942087
5.58,-2.066296601833723,0.5166975131973498,-1.016681747211706
5.59,-2.064645886093593,0.5239328228883853,-1.0259311501981954
5.6,-2.0629931585924557,0.5310970697518249,-1.0347615453736791
5.61,-2.0613384114211395,0.5381904446898615,-1.0431785158907496
5.62,-2.059681636618667,0.5452131798588176,-1.0511877807354342
5.63,-2.058022826171789,0.552165546850574,-1.0587951793364063
5.64,-2.0563619720145097,0.5590478548935807,-1.0660066567013344
5.65,-2.0546990660276103,0.5658604490769612,-1.0728282490954877
5.66,-2.0530341000381633,0.5726037086009137,-1.0792660702743166
5.67,-2.051367065819042,0.5792780450563083,-1.0853262982785155
5.68,-2.0496979550884276,0.58588390073609,-1.0910151627970608
5.69,-2.048026759509306,0.5924217469808124,-1.0963389331009605
5.7,-2.046353470688961,0.5988920825603586,-1.1013039065478596
5.71,-2.0446780801784623,0.6052954320936448,-1.1059163976552797
5.72,-2.043000579472148,0.611632344507857,-1.1101827277381515
5.73,-2.0413209600070976,0.6179033915385361,-1.1141092151043006
5.74,-2.0396392131626015,0.6241091662716036,-1.1177021657998207
5.75,-2.0379553302596243,0.630250281728213,-1.1209678648946921
5.76,-2.0362693025602616,0.6363273694931145,-1.12391256829761
5.77,-2.0345811212671903,0.642341078387039,-1.1265424950877776
5.78,-2.0328907775231113,0.6482920731834317,-1.1288638203503571
5.79,-2.031198262410188,0.6541810333697133,-1.1308826685013942
5.8,-2.029503566949475,0.6600086519530944,-1.1326051070872465
5.8100000000000005,-2.027806682100344,0.6657756343108377,-1.1340371410429666
5.82,-2.0261075987598987,0.6714826970847366,-1.1351847073935728
5.83,-2.0244063077623844,0.6771305671194666,-1.1360536703817732
5.84,-2.022702799878594,0.6827199804443647,-1.1366498170054564
5.85,-2.020997065815259,0.6882516812980985,-1.1369788529480782
5.86,-2.019289096214442,0.6937264211956058,-1.1370463988850081
5.87,-2.017578881652915,0.6991449580366091,-1.1368579871489104
5.88,-2.0158664126415347,0.7045080552549491,-1.1364190587372913
5.89,-2.014151679624607,0.7098164810079198,-1.135734960645526
5.9,-2.012434672979246,0.7150710074047434,-1.1348109435088523
5.91,-2.0107153830147246,0.7202724097732773,-1.133652159537091
5.92,-2.0089937999718166,0.7254214659640141,-1.1322636607261587
5.93,-2.007269914022131,0.7305189556904037,-1.1306503973307658
5.94,-2.005543715267439,0.7355656599045062,-1.1288172165830845
5.95,-2.003815193738992,0.7405623602069648,-1.1267688616425755
5.96,-2.0020843393968306,0.7455098382902766,-1.1245099707625674
5.97,-2.0003511421290865,0.750408875414331,-1.1220450766596681
5.98,-1.9986155917512745,0.7552602519131799,-1.1193786060725148
5.99,-1.996877678005576,0.7600647467320074,-1.116514879496857
6.0,-1.9951373905601149,0.7648231369932663,-1.1134581110844541
6.01,-1.993394719008222,0.769536197590958,-1.1102124086937397
6.02,-1.9916496528676924,0.7742047008120406,-1.1067817740806998
6.03,-1.9899021815800328,0.7788294159839618,-1.103170103218901
6.04,-1.9881522945096992,0.7834111091473287,-1.0993811867380714
6.05,-1.9863999809433253,0.7879505427527403,-1.0954187104711473
6.0600000000000005,-1.98464523008894,0.7924484753808301,-1.091286256100123
6.07,-1.9828880310751775,0.7969056614845805,-1.0869873018915523
6.08,-1.981128372950476,0.8013228511529976,-1.0825252235129645
6.09,-1.979366244682263,0.8057007898952507,-1.0779032949219238
6.1,-1.977601635156138,0.8100402184444081,-1.0731246893198816
6.11,-1.9758345331750369,0.814341872579922,-1.0681924801633873
6.12,-1.9740649274583892,0.8186064829680402,-1.0631096422256372
6.13,-1.972292806641265,0.8228347750193469,-1.0578790527017166
6.140000000000001,-1.9705181592735097,0.8270274687626588,-1.0525034923512893
6.15,-1.9687409738188677,0.83118527873453,-1.0469856466728318
6.16,-1.966961238654095,0.8353089138836424,-1.041328107103862
6.17,-1.9651789420680597,0.8393990774893845,-1.035533372241957
6.18,-1.9633940722608332,0.8434564670939471,-1.0296038490816644
6.1899999999999995,-1.9616066173427655,0.8474817744472884,-1.023541854262709
6.2,-1.959816565333552,0.8514756854643484,-1.0173496153252113
6.21,-1.958023904161286,0.8554388801939123,-1.0110292719678862
6.22,-1.9562286216615,0.8593720327985542,-1.0045828773054544
6.23,-1.9544307055761925,0.863275811545109,-0.9980123991217731
6.24,-1.952630143552845,0.8671508788051492,-0.9913197211153981
6.25,-1.9508269231434232,0.8709978910649645,-0.9845066441345177
6.26,-1.949021031803367,0.8748174989445651,-0.9775748873984248
6.27,-1.947212456890563,0.8786103472252511,-0.9705260897028696
6.28,-1.9454011856643112,0.882377074885315,-0.9633618106068358
6.29,-1.9435872052842689,0.8861183151434618,-0.9560835315984388
6.3,-1.9417705028093848,0.8898346955095547,-0.9486926572378254
6.3100000000000005,-1.939951065196822,0.8935268378423142,-0.9411905162750924
6.32,-1.9381288793008589,0.8971953584136173,-0.9335783627413812
6.33,-1.9363039318717816,0.9008408679790634,-0.9258573770114442
6.34,-1.9344762095547576,0.9044639718544928,-0.918028666836092
6.35,-1.9326456988886973,0.9080652699981603,-0.9100932683430314
6.36,-1.9308123863050968,0.9116453570982859,-0.9020521470047371
6.37,-1.928976258126866,0.9152048226657205,-0.8939061985720487
6.38,-1.927137300567143,0.9187442511314821,-0.8856562499723013
6.390000000000001,-1.9252954997280884,0.9222642219489335,-0.8773030601708669
6.4,-1.9234508415996652,0.9257653097003894,-0.8688473209950365
6.41,-1.9216033120584015,0.9292480842079542,-0.8602896579192514
6.42,-1.919752896866137,0.9327131106484096,-0.8516306308107382
6.43,-1.917899581668749,0.9361609496719819,-0.8428707346346509
6.4399999999999995,-1.9160433519948643,0.9395921575248377,-0.8340104001178428
6.45,-1.9141841932545516,0.9430072861751645,-0.8250499943704577
6.46,-1.912322090737995,0.9464068834427124,-0.8159898214645418
6.47,-1.9104570296141496,0.9497914931316809,-0.8068301229688648
6.48,-1.9085889949293775,0.9531616551668507,-0.7975710784392152
6.49,-1.906717971606067,0.9565179057328713,-0.7882128058634008
6.5,-1.9048439444412275,0.9598607774166277,-0.7787553620601757
6.51,-1.9029668981050705,0.9631907993526213,-0.7691987430313647
6.52,-1.901086817139564,0.9665084973713125,-0.7595428842663978
6.53,-1.8992036859569712,0.9698143941503821,-0.7497876609984726
6.54,-1.8973174888383673,0.9731090093688812,-0.7399328884115499
6.55,-1.895428209932133,0.9763928598642513,-0.7299783217973475
6.5600000000000005,-1.8935358332524268,0.979666459792203,-0.7199236566614886
6.57,-1.8916403426776391,0.9829303207894591,-0.7097685287778954
6.58,-1.8897417219488188,0.9861849521393713,-0.6995125141905185
6.59,-1.8878399546680784,0.9894308609404369,-0.6891551291614106
6.6,-1.8859350242969788,0.9926685522777465,-0.6786958300641202
6.61,-1.8840269141548869,0.9958985293974103,-0.668134013221334
6.62,-1.882115607417312,0.9991212938840144,-0.6574690146856144
6.63,-1.8802010871142143,1.002337345841176,-0.6467001099620171
6.640000000000001,-1.878283336128294,1.0055471840752714,-0.6358265136713239
6.65,-1.876362337193249,1.008751306282425,-0.6248473791525144
6.66,-1.8744380728920107,1.0119502092388553,-0.6137617980030348
6.67,-1.872510525654953,1.0151443889946896,-0.6025687995553288
6.68,-1.870579677758074,1.0183343410713634,-0.5912673502880037
6.6899999999999995,-1.86864551132115,1.0215205606627396,-0.5798563531698819
6.7,-1.8667080083058647,1.0247035428400868,-0.5683346469351009
6.71,-1.8647671505139063,1.0278837827610754,-0.5567010052872903
6.72,-1.8628229195850392,1.0310617758829543,-0.5449541360307375
6.73,-1.8608752969951448,1.0342380181800923,-0.5330926801263034
6.74,-1.8589242640542336,1.0374130063660716,-0.5211152106697454
6.75,-1.8569698019044272,1.040587238120545,-0.5090202317898933
6.76,-1.855011891517908,1.0437612123210738,-0.4968061774640158
6.77,-1.8530505136948388,1.0469354292801798,-0.48447141024751983
6.78,-1.851085649061252,1.0501103909878649,-0.47201421991493864
6.79,-1.8491172780669036,1.0532866013598585,-0.45943282200898405
6.8,-1.847145380983096,1.0564645664918804,-0.44672535629420884
6.8100000000000005,-1.8451699379004651,1.059644794920211,-0.43388988511164883
6.82,-1.8431909287267372,1.0628277978888927,-0.42092439163051987
6.83,-1.8412083331844464,1.0660140896238925,-0.40782677799284484
6.84,-1.8392221308086183,1.0692041876145844,-0.3945948633466163
6.85,-1.83723230094442,1.0723986129029268,-0.38122638176277346
6.86,-1.835238822744768,1.0755978903807346,-0.3677189800310412
6.87,-1.8332416751679037,1.078802549095465,-0.3540702153293036
6.88,-1.8312408369749256,1.0820131225649652,-0.34027755276085614
6.890000000000001,-1.829236286727289,1.0852301491016536,-0.3263383627535523
6.9,-1.82722800278426,1.0884541721466328,-0.3122499183144116
6.91,-1.8252159633003304,1.0916857406142635,-0.29800939213289346
6.92,-1.8232001462225944,1.094925409247759,-0.283613853525571
6.93,-1.821180529288079,1.0981737389863901,-0.26906026521448445
6.9399999999999995,-1.8191570900210352,1.1014312973449303,-0.25434547993091816
6.95,-1.817129805730184,1.1046986588060004,-0.2394662368358531
6.96,-1.8150986535059168,1.1079764052260193,-0.22441915774771148
6.97,-1.813063610217451,1.111265126255503,-0.20920074316743476
6.98,-1.811024652509943,1.114565419774503,-0.19380736809024368
6.99,-1.8089817568015472,1.117877892344016,-0.17823527759274427
7.0,-1.8069348992804344,1.12120315967426,-0.16248058218324335
7.01,-1.804884055901754,1.1245418471107502,-0.14653925290234193
7.02,-1.802829202384553,1.1278945901391795,-0.1304071161600029
7.03,-1.8007703142086389,1.131262034910162,-0.11407984829429507
7.04,-1.798707366611394,1.1346448387849688,-0.09755296983605488
7.05,-1.7966403345845352,1.138043670903452,-0.08082183946256993
7.0600000000000005,-1.7945691928708198,1.1414592127754346,-0.06388164762221704
7.07,-1.7924939159606972,1.1448921588969176,-0.04672740981072776
7.08,-1.7904144780889033,1.1483432173925523,-0.029353959478354508
7.09,-1.7883308532309994,1.151813110685911,-0.01175594054575635
7.1,-1.7862430150998498,1.1553025761991962,0.006072200495188973
7.109999999999999,-1.7841509371420434,1.158812367084133,0.024136222921185002
7.12,-1.7820545925342517,1.1623432529859092,0.04244210058529596
7.13,-1.7799539541795248,1.1658960208421494,0.060996031222144254
7.140000000000001,-1.777848994703528,1.1694714757190492,0.07980444628212613
7.15,-1.775739686450709,1.1730704416869362,0.09887402132861478
7.16,-1.7736260014803995,1.1766937627376868,0.11821168703473939
7.17,-1.771507911562856,1.1803423037465937,0.13782464081905976
7.18,-1.7693853881752235,1.184016951481465,0.1577203591625591
7.1899999999999995,-1.767258402497434,1.1877186156619317,0.17790661065262414
7.2,-1.7651269254080335,1.191448230072158,0.19839146980330957
7.21,-1.7629909274799342,1.1952067537303783,0.21918333170508797
7.220000000000001,-1.760850378976094,1.1989951721189367,0.24029092756152082
7.23,-1.7587052498451188,1.2028144984787805,0.26172334117498464
7.24,-1.7565555097167875,1.2066657751726524,0.2834900264486149
7.25,-1.754401127897499,1.2105500751215479,0.30560082597719296
7.26,-1.7522420733656363,1.2144685033193567,0.3280659908057797
7.27,-1.75007831476685,1.2184221984309835,0.3508962014414876
7.28,-1.7479098204092558,1.2224123344796622,0.37410259021111836
7.29,-1.7457365582585476,1.2264401226296238,0.3976967650653025
7.300000000000001,-1.7435584959330204,1.2305068130707755,0.42169083493856796
7.3100000000000005,-1.7413756006985064,1.2346136970125832,0.44609743678435887
7.32,-1.7391878394632163,1.2387621087949365,0.47092976441460355
7.33,-1.736995178772489,1.2429534281244197,0.4962015992850688
7.34,-1.734797584803445,1.2471890824451146,0.5219273433805758
7.35,-1.7325950233595409,1.2514705494538314,0.5481220543682759
7.359999999999999,-1.7303874598650262,1.2557993597705088,0.5748014832028554
7.37,-1.728174859359296,1.2601770997754556,0.6019821143847932
7.38,-1.72595718649114,1.2646054146261216,0.6296812090919124
7.390000000000001,-1.7237344055128854,1.2690860114672158,0.6579168514257296
7.4,-1.72150648027443,1.2736206628492182,0.6867079980375292
7.41,-1.7192733742171646,1.2782112103717043,0.7160745314253298
7.42,-1.7170350503677811,1.2828595685694015,0.7460373172218784
7.43,-1.7147914713319647,1.2875677290605654,0.7766182658262433
7.4399999999999995,-1.7125425992879666,1.292337764979106,0.8078403987676457
7.45,-1.7102883959800552,1.2971718357139341,0.8397279202304664
7.46,-1.708028822711844,1.3020721919812688,0.8723062942144493
7.470000000000001,-1.70576384033949,1.3070411812581562,0.9056023278545946
7.48,-1.7034934092647651,1.3120812536082587,0.9396442614817793
7.49,-1.701217489427992,1.317194967934085,0.9744618660687503
7.5,-1.6989360403008449,1.3223849986933154,1.0100865487775388
7.51,-1.6966490208790126,1.3276541431207587,1.04655146740492
7.52,-1.6943563896747167,1.33300532900183,1.0838916546133133
7.53,-1.692058104709086,1.3384416230483023,1.1221441529371905
7.54,-1.6897541235043825,1.343966239932557,1.1613481616712695
7.550000000000001,-1.687444403076073,1.349582552042694,1.2015451968784685
7.5600000000000005,-1.6851288999247456,1.3552941000277852,1.24277926590534
7.57,-1.6828075700278695,1.3611046042103396,1.2850970579629446
7.58,-1.6804803688313876,1.3670179769518698,1.3285481525253968
7.59,-1.6781472512411428,1.373038336067403,1.373185247520114
7.6,-1.675808171614136,1.3791700193960827,1.4190644095377287
7.609999999999999,-1.673463083749606,1.3854176006478383,1.4662453485809395
7.62,-1.6711119408799326,1.3917859066606975,1.5147917202062877
7.63,-1.6687546956613544,1.3982800362199712,1.5647714582985404
7.640000000000001,-1.6663913001645,1.4049053806095584,1.6162571421625946
7.65,-1.6640217058647262,1.411667646087403,1.6693264021329979
7.66,-1.6616458636322604,1.418572878502135,1.7240623684989047
7.67,-1.65926372372214,1.425627490296674,1.7805541692372193
7.68,-1.6568752357639465,1.4328382901777204,1.838897482856925
7.6899999999999995,-1.6544803487513269,1.4402125157683692,1.8991951536046945
7.7,-1.6520790110312986,1.4477578696054547,1.9615578773920177
7.71,-1.6496711702933349,1.4554825588947937,2.0261049681089287
7.720000000000001,-1.6472567735582182,1.4633953394975323,2.0929652155278347
7.73,-1.6448357671666651,1.471505564690936,2.162277847819999
7.74,-1.6424080967677093,1.4798232393291066,2.234193613865235
7.75,-1.6399737073068412,1.4883590801256252,2.308876003103579
7.76,-1.6375325430138974,1.497124582893871,2.3865026237448297
7.77,-1.6350845473906914,1.506132097715255,2.4672667638275514
7.78,-1.6326296631983823,1.5153949131651714,2.551379164040602
7.79,-1.630167832444573,1.5249273509164383,2.639070036559293
7.800000000000001,-1.627698996370131,1.5347448722669916,2.7305913706209806
7.8100000000000005,-1.625223095435726,1.5448641984108744,2.8262195734449023
7.82,-1.6227400693080751,1.5553034465994615,2.926258504736488
7.83,-1.620249856845892,1.566082284736378,3.031042974851448
7.84,-1.6177523960855265,1.5772221074311694,3.1409427913019967
7.85,-1.6152476242262923,1.5887462371243815,3.25636745640546
7.859999999999999,-1.6127354776154732,1.6006801546170586,3.377771641466104
7.87,-1.610215891732995,1.6130517642252107,3.505661591203662
7.88,-1.6076888011757626,1.6258916998790722,3.640602647856259
7.890000000000001,-1.605154139641647,1.6392336798560505,3.7832281296945887
7.9,-1.602611839913116,1.653114919551291,3.934249856534443
7.91,-1.6000618338404955,1.6675766138514159,4.0944706891972285
7.92,-1.5975040523248607,1.6826645034191954,4.264799546138979
7.93,-1.594938425300534,1.6984295426995288,4.446269486045329
7.9399999999999995,-1.592364881717193,1.7149286919635351,4.640059610307452
7.95,-1.5897833495215663,1.7322258615502297,4.847521758251027
7.96,-1.5871937556387157,1.7503930441025688,5.070213260972764
7.970000000000001,-1.584596025952885,1.7695116806650395,5.309937415459151
7.98,-1.5819900852879138,1.7896743199124492,5.5687938809330655
7.99,-1.579375857387192,1.8109866477945251,5.849241944956466
8.0,-1.5767532648931553,1.8335699893547048,6.154180647930732
8.01,-1.5741222293262989,1.8575644181118223,6.487051226966074
8.02,-1.5714826710637035,1.8831326551784044,6.851969450904731
8.030000000000001,-1.568834509317055,1.9104650062457644,7.253898489550509
8.04,-1.5661776621101475,1.9397856788995371,7.698877501211985
8.05,-1.5635120462558525,1.9713609597791033,8.194327955303796
8.06,-1.5608375773325422,2.0055099336369073,8.749470185779884
8.07,-1.5581541696599497,2.042618731346716,9.375899083416993
8.08,-1.5554617362744494,2.083159762741545,10.088394141782707
8.09,-1.552760188903746,2.1277181274635133,10.906082334583605
8.1,-1.5500494379409493,2.1770285862815335,11.854145515727595
8.11,-1.5473293924180198,2.232028448808461,12.966391977125166
8.120000000000001,-1.5445999599785705,2.2939351145727285,14.289243654304727
8.129999999999999,-1.541861046850001,2.364363010601445,15.88812838718383
8.14,-1.5391125578149476,2.4455057902177204,17.858134121680283
8.15,-1.5363543961820303,2.540431263128998,20.342598319674053
8.16,-1.5335864637558754,2.6535809221120417,23.567366151965658
8.17,-1.5308086608063898,2.7916634405955336,27.90826745429082
8.18,-1.5280208860372724,2.9653636221092237,34.035481858138276
8.19,-1.5252230365537325,3.1928984052079157,43.25683281936478
8.2,-1.522415007829396,3.5082702046004184,58.456846015853785
8.21,-1.5195966936723762,3.983463313578823,87.2190829772179
8.22,-1.5167679861904793,4.802097643398892,155.7447511564292
8.23,-1.5139287757555262,6.598025796217821,411.0862435007512
8.24,-1.511078950966758,13.244720149892398,3358.802312196418
8.25,-1.5082183986133004,124.10870179117039,2753616.1723712273
8.26,-1.505347003635659,854792.497934932,8.985647228938143e+17
8.27,-1.502464649086214,1.9202160813206513e+21,1.0186323953361875e+64
8.280000000000001,-1.4995712160886865,4.8899857661968065e+82,1.6822477702392738e+248
8.29,-1.4966665837965432,inf,
8.3,-1.4937506293503078,,
8.31,-1.4908232278337448,,
8.32,-1.4878842522288818,,
8.33,-1.4849335733698328,,
8.34,-1.481971059895387,,
8.35,-1.4789965782003225,,
8.36,-1.4760099923854069,,
8.370000000000001,-1.4730111642060406,,
8.379999999999999,-1.4699999530195034,,
8.39,-1.4669762157307558,,
8.4,-1.4639398067367526,,
8.41,-1.4608905778692185,,
8.42,-1.457828378335837,,
8.43,-1.454753054659801,,
8.44,-1.4516644506176737,,
8.45,-1.4485624071754983,,
8.46,-1.44544676242311,,
8.47,-1.4423173515065788,,
8.48,-1.4391740065587306,,
8.49,-1.436016556627678,,
8.5,-1.4328448276032957,,
8.51,-1.4296586421415705,,
8.52,-1.4264578195867572,,
8.530000000000001,-1.4232421758912626,,
8.54,-1.4200115235331816,,
8.55,-1.4167656714314074,,
8.56,-1.4135044248582294,,
8.57,-1.4102275853493336,,
8.58,-1.4069349506111166,,
8.59,-1.403626314425219,,
8.6,-1.4003014665501796,,
8.61,-1.3969601926201132,,
8.620000000000001,-1.3936022740403025,,
8.629999999999999,-1.3902274878795997,,
8.64,-1.38683560675952,,
8.65,-1.3834263987399122,,
8.66,-1.3799996272010815,,
8.67,-1.3765550507222386,,
8.68,-1.373092422956138,,
8.69,-1.3696114924997742,,
8.7,-1.3661120027609848,,
8.71,-1.3625936918208126,,
8.72,-1.3590562922914715,,
8.73,-1.3554995311697535,,
8.74,-1.351923129685704,,
8.75,-1.3483268031463906,,
8.76,-1.3447102607745844,,
8.77,-1.3410732055421546,,
8.780000000000001,-1.3374153339979813,,
8.79,-1.3337363360901766,,
8.8,-1.3300358949823956,,
8.81,-1.3263136868640095,,
8.82,-1.3225693807539043,,
8.83,-1.31880263829766,,
8.84,-1.315013113557845,,
8.85,-1.3112004527971657,,
8.86,-1.3073642942541832,,
8.870000000000001,-1.303504267911304,,
8.879999999999999,-1.2996199952547385,,
8.89,-1.295711089026108,,
8.9,-1.2917771529653628,,
8.91,-1.287817781544661,,
8.92,-1.2838325596928444,,
8.93,-1.2798210625101258,,
8.94,-1.2757828549725891,,
8.95,-1.2717174916260827,,
8.96,-1.2676245162690694,,
8.97,-1.263503461623973,,
8.98,-1.2593538489965448,,
8.99,-1.2551751879227424,,
9.0,-1.250966975802605,,
9.01,-1.2467286975205647,,
9.02,-1.242459825051625,,
9.030000000000001,-1.2381598170528,,
9.04,-1.2338281184391815,,
9.05,-1.2294641599439762,,
9.06,-1.225067357661811,,
9.07,-1.2206371125745854,,
9.08,-1.2161728100591058,,
9.09,-1.2116738193757,,
9.1,-1.2071394931369746,,
9.11,-1.2025691667558351,,
9.120000000000001,-1.197962157871843,,
9.129999999999999,-1.1933177657549427,,
9.14,-1.1886352706855403,,
9.15,-1.1839139333098654,,
9.16,-1.179152993969495,,
9.17,-1.1743516720038631,,
9.18,-1.1695091650245169,,
9.190000000000001,-1.164624648159821,,
9.2,-1.1596972732687465,,
9.21,-1.1547261681223049,,
9.219999999999999,-1.1497104355511274,,
9.23,-1.144649152557594,,
9.24,-1.1395413693908547,,
9.25,-1.134386108582987,,
9.26,-1.129182363944445,,
9.27,-1.1239290995168654,,
9.280000000000001,-1.118625248481188,,
9.29,-1.1132697120189483,,
9.3,-1.1078613581244832,,
9.31,-1.1023990203656728,,
9.32,-1.0968814965907243,,
9.33,-1.0913075475783602,,
9.34,-1.0856758956286423,,
9.350000000000001,-1.0799852230915217,,
9.36,-1.0742341708300354,,
9.370000000000001,-1.0684213366149284,,
9.379999999999999,-1.062545273447289,,
9.39,-1.0566044878056216,,
9.4,-1.0505974378135807,,
9.41,-1.044522531324398,,
9.42,-1.0383781239178171,,
9.43,-1.0321625168051356,,
9.440000000000001,-1.025873954637719,,
9.45,-1.0195106232141065,,
9.46,-1.013070647080575,,
9.469999999999999,-1.0065520870197548,,
9.48,-0.9999529374216112,,
9.49,-0.9932711235308088,,
9.5,-0.9865044985641684,,
9.51,-0.979650840691596,,
9.52,-0.9727078498735366,,
9.530000000000001,-0.9656731445476406,,
9.54,-0.9585442581569712,,
9.55,-0.9513186355116976,,
9.56,-0.9439936289758242,,
9.57,-0.93656649447009,,
9.58,-0.9290343872817584,,
9.59,-0.9213943576715776,,
9.600000000000001,-0.9136433462677406,,
9.61,-0.9057781792362294,,
9.620000000000001,-0.897795563216452,,
9.629999999999999,-0.8896920800106197,,
9.64,-0.8814641810148384,,
9.65,-0.8731081813794191,,
9.66,-0.8646202538854522,,
9.67,-0.8559964225242354,,
9.68,-0.8472325557657207,,
9.690000000000001,-0.8383243595017342,,
9.7,-0.8292673696493617,,
9.71,-0.8200569443995666,,
9.719999999999999,-0.8106882560958559,,
9.73,-0.8011562827276228,,
9.74,-0.7914557990227132,,
9.75,-0.7815813671237962,,
9.76,-0.7715273268332951,,
9.77,-0.7612877854119839,,
9.780000000000001,-0.7508566069169166,,
9.79,-0.7402274010651565,,
9.8,-0.7293935116108838,,
9.81,-0.7183480042249035,,
9.82,-0.7070836538674479,,
9.83,-0.6955929316475165,,
9.84,-0.6838679911649189,,
9.850000000000001,-0.6719006543347773,,
9.86,-0.6596823966986097,,
9.870000000000001,-0.6472043322313965,,
9.879999999999999,-0.6344571976603564,,
9.89,-0.6214313363187135,,
9.9,-0.6081166815667031,,
9.91,-0.59450273982266,,
9.92,-0.5805785732595203,,
9.93,-0.5663327822367082,,
9.940000000000001,-0.551753487554514,,
9.95,-0.5368283126380412,,
9.96,-0.5215443657810219,,
9.969999999999999,-0.5058882226067236,,
9.98,-0.4898459089342921,,
9.99,-0.473402884274761,,
