Time,traj,pred,rrate
5.73,-2.1197430692486825,0.5547038317241682,-1.0294197416961002
5.74,-2.11803824925706,0.5603566826842594,-1.0323423837149055
5.75,-2.1163312918133785,0.5659547953854194,-1.0349808118825188
5.76,-2.114622188463936,0.5714986784491389,-1.0373401427347249
5.77,-2.112910930699615,0.5769888541811443,-1.039425460727623
5.78,-2.1111975099553826,0.5824258576254098,-1.0412418130891679
5.79,-2.1094819176097817,0.5878102356493453,-1.0427942050083054
5.8,-2.107764144984421,0.5931425460601814,-1.0440875951516744
5.8100000000000005,-2.1060441833434544,0.5984233567524879,-1.045126891497492
5.82,-2.10432202389306,0.6036532448866869,-1.0459169474759424
5.83,-2.102597657780907,0.6088327960983448,-1.0464625584051626
5.84,-2.100871076095621,0.6139626037379671,-1.046768458211765
5.85,-2.099142269866242,0.619043268140956,-1.0468393164247267
5.86,-2.097411230061674,0.6240753959273413,-1.0466797354314283
5.87,-2.09567794759013,0.6290595993308422,-1.0462942479846316
5.88,-2.0939424132985724,0.63399649555678,-1.04568731494922
5.89,-2.092204617972142,0.6388867061683193,-1.0448633232776194
5.9,-2.0904645523335854,0.6437308565004862,-1.0438265842029335
5.91,-2.0887222070426708,0.6485295751013787,-1.0425813316389767
5.92,-2.086977572695602,0.653283493199965,-1.0411317207765745
5.93,-2.0852306398244225,0.6579932441998423,-1.0394818268657042
5.94,-2.083481398896411,0.6626594631983096,-1.037635644173275
5.95,-2.081729840313473,0.6672827865301002,-1.035597085106586
5.96,-2.079975954411526,0.6718638513351036,-1.0333699794927758
5.97,-2.0782197314598707,0.676403295149402,-1.0309580740048272
5.98,-2.076461161660563,0.680901755518942,-1.0283650317250017
5.99,-2.074700235147773,0.6853598696351587,-1.0255944318368457
6.0,-2.072936941987139,0.6897782739918692,-1.0226497694372139
6.01,-2.071171272175112,0.6941576040627571,-1.0195344554600712
6.02,-2.0694032156382924,0.6984984939987702,-1.016251816704116
6.03,-2.0676327622327615,0.7028015763447618,-1.0128050959565809
6.04,-2.0658599017433996,0.7070674817747126,-1.0091974522058818
6.05,-2.0640846238832022,0.7112968388448779,-1.0054319609360656
6.0600000000000005,-2.062306918292582,0.7154902737642168,-1.001511614496323
6.07,-2.060526774538666,0.7196484101814683,-0.9974393225391212
6.08,-2.058744182114583,0.7237718689882532,-0.993217912520795
6.09,-2.0569591304387425,0.7278612681375938,-0.9888501302587345
6.1,-2.0551716088541037,0.7319172224772538,-0.9843386405395643
6.11,-2.0533816066274366,0.7359403435973192,-0.9796860277729968
6.12,-2.051589112948575,0.7399312396914519,-0.9748947966862955
6.13,-2.049794116929656,0.7438905154312655,-0.9699673730545465
6.140000000000001,-2.0479966076043565,0.7478187718532858,-0.964906104462172
6.15,-2.046196573927114,0.7517166062579764,-0.9597132610913782
6.16,-2.0443940047723412,0.7555846121203245,-0.9543910365334384
6.17,-2.0425888889336306,0.759423379011497,-0.9489415486189489
6.18,-2.040781215122947,0.7632334925310968,-0.9433668402634077
6.1899999999999995,-2.0389709719698126,0.7670155342495594,-0.9376688803246565
6.2,-2.0371581480204792,0.7707700816602516,-0.9318495644689397
6.21,-2.0353427317370927,0.7744977081408484,-0.9259107160425156
6.22,-2.0335247114968444,0.7781989829235766,-0.9198540869459191
6.23,-2.031704075591113,0.7818744710739357,-0.9136813585081701
6.24,-2.0298808122245946,0.7855247334775172,-0.9073941423583622
6.25,-2.028054909514424,0.7891503268345602,-0.9009939812922227
6.26,-2.026226355489282,0.7927518036618993,-0.8944823501313929
6.27,-2.0243951380884915,0.79632971230197,-0.8878606565732964
6.28,-2.022561245161104,0.7998845969385575,-0.8811302420296041
6.29,-2.020724664464973,0.8034169976189859,-0.874292382451419
6.3,-2.0188853836658147,0.8069274502824592,-0.8673482891394216
6.3100000000000005,-2.017043390336258,0.8104164867942814,-0.8602991095373209
6.32,-2.015198671954882,0.8138846349856941,-0.8531459280070635
6.33,-2.013351215905238,0.8173324186990852,-0.8458897665843191
6.34,-2.011501009474862,0.8207603578383349,-0.8385315857128971
6.35,-2.0096480398542784,0.8241689684240778,-0.8310722849567602
6.36,-2.0077922941359776,0.8275587626536725,-0.8235127036884485
6.37,-2.0059337593133932,0.8309302489656822,-0.815853621752728
6.38,-2.004072422279859,0.8342839321086831,-0.8080957601043837
6.390000000000001,-2.0022082698275545,0.8376203132142257,-0.8002397814191144
6.4,-2.0003412886464353,0.8409398898737901,-0.7922862906765361
6.41,-1.99847146532315,0.8442431562195835,-0.7842358357143507
6.42,-1.996598786339942,0.8475306030090414,-0.776088907752772
6.43,-1.9947232380735376,0.8508027177129043,-0.767845941888341
6.4399999999999995,-1.9928448067940172,0.8540599846067503,-0.7595073175562805
6.45,-1.9909634786636743,0.8573028848658771,-0.7510733589605775
6.46,-1.9890792397358572,0.8605318966634352,-0.7425443354709916
6.47,-1.9871920759537935,0.8637474952717227,-0.7339204619862038
6.48,-1.9853019731494037,0.866950153166565,-0.7252018992623365
6.49,-1.9834089170420923,0.870140340134709,-0.7163887542060801
6.5,-1.9815128932375272,0.8733185233841716,-0.707481080131652
6.51,-1.9796138872264015,0.876485167657493,-0.6984788769808348
6.52,-1.977711884383176,0.879640735347851,-0.6893820915053064
6.53,-1.9758068699648064,0.882785686618005,-0.6801906174104915
6.54,-1.9738988291094544,0.8859204795220439,-0.6709042954601272
6.55,-1.971987746835177,0.8890455701299234,-0.6615229135407268
6.5600000000000005,-1.9700736080386008,0.8921614126547847,-0.6520462066851009
6.57,-1.9681563974935776,0.8952684595830568,-0.6424738570540767
6.58,-1.96623609984982,0.8983671618073513,-0.6328054938755001
6.59,-1.9643126996315188,0.9014579687621693,-0.6230406933396033
6.6,-1.9623861812359404,0.9045413285624457,-0.6131789784497554
6.61,-1.9604565289320055,0.907617688144968,-0.6032198188275757
6.62,-1.958523726858848,0.9106874934127116,-0.5931626304713544
6.63,-1.9565877590243512,0.9137511893821451,-0.5830067754666477
6.640000000000001,-1.954648609303666,0.9168092203335662,-0.5727515616478842
6.65,-1.9527062614377069,0.9198620299645381,-0.5623962422097337
6.66,-1.950760699031626,0.9229100615465046,-0.5519400152669403
6.67,-1.9488119055532669,0.925953758084671,-0.5413820233612323
6.68,-1.9468598643315949,0.9289935624812496,-0.530721352913867
6.6899999999999995,-1.9449045585551052,0.9320299177021734,-0.5199570336222574
6.7,-1.942945971270209,0.9350632669473942,-0.5090880377990661
6.71,-1.9409840853795943,0.938094053824892,-0.4981132796520329
6.72,-1.9390188836405653,0.9411227225285291,-0.48703161450272225
6.73,-1.937050348663356,0.9441497180198964,-0.4758418379422562
6.74,-1.9350784629094204,0.9471754862143071,-0.46454268492198714
6.75,-1.9331032086896969,0.9502004741711068,-0.4531328287769396
6.76,-1.931124568162847,0.9532251302884774,-0.4416108801797336
6.77,-1.9291425233334711,0.9562499045029285,-0.42997538602253993
6.78,-1.9271570560502929,0.9592752484936758,-0.4182248282244978
6.79,-1.9251681480043212,0.9623016158921273,-0.4063576224618495
6.8,-1.9231757807269836,0.9653294624967025,-0.3943721168178871
6.8100000000000005,-1.921179935588231,0.968359246493233,-0.3822665903496345
6.82,-1.919180593794616,0.9713914286811989,-0.37003925156799067
6.83,-1.9171777363873397,0.9744264727060775,-0.3576882368278722
6.84,-1.915171344240273,0.9774648452980945,-0.3452116086246695
6.85,-1.913161398057945,0.980507016517683,-0.332607353793106
6.86,-1.911147878373504,0.9835534600079774,-0.3198733816043724
6.87,-1.909130765546644,0.9866046532546852,-0.3070075217571071
6.88,-1.9071100397615028,0.9896610778537007,-0.29400752225756177
6.890000000000001,-1.9050856810245271,0.9927232197868454,-0.28087104718399103
6.9,-1.9030576691623065,0.9957915697061421,-0.26759567432997966
6.91,-1.9010259838193695,0.9988666232270531,-0.2541788927211017
6.92,-1.8989906044559548,1.001948881231138,-0.24061809999896644
6.93,-1.8969515103457375,1.0050388501786123,-0.226910599666299
6.9399999999999995,-1.8949086805735291,1.0081370424313167,-0.2130535981863404
6.95,-1.8928620940329377,1.0112439765866361,-0.19904420192937966
6.96,-1.89081172942399,1.0143601778229372,-0.1848794139588259
6.97,-1.8887575652507245,1.0174861782571318,-0.17055613064867559
6.98,-1.8866995798187365,1.0206225173150019,-0.1560711381237585
6.99,-1.8846377512326915,1.0237697421149652,-0.14142110851356526
7.0,-1.8825720573938,1.026928407866,-0.12660259600983848
7.01,-1.880502475997247,1.0300990782804857,-0.11161203271750675
7.02,-1.8784289845295872,1.0332823260027704,-0.09644572428780318
7.03,-1.8763515602660945,1.036478733054315,-0.08109984532171177
7.04,-1.8742701802680712,1.0396888912963265,-0.06557043453105305
7.05,-1.872184821380116,1.0429134029108384,-0.04985338964368369
7.0600000000000005,-1.8700954602273432,1.0461528809012652,-0.033944462038365986
7.07,-1.8680020732125644,1.0494079496135134,-0.017839251093867636
7.08,-1.8659046365134184,1.0526792452788063,-0.0015331982357833507
7.09,-1.863803126079458,1.0559674165794495,0.014978419336556748
7.1,-1.8616975176291912,1.0592731252388434,0.0317004952619937
7.109999999999999,-1.8595877866470696,1.0625970466371333,0.04863810098845622
7.12,-1.8574739083804337,1.0659398704539764,0.06579649312455715
7.13,-1.8553558578364016,1.0693023013400076,0.08318112119506571
7.140000000000001,-1.8532336097787143,1.07268505961868,0.10079763582513923
7.15,-1.851107138724522,1.0760888820202814,0.11865189738001303
7.16,-1.8489764189411235,1.0795145224500349,0.13674998508879965
7.17,-1.8468414244426468,1.0829627527923347,0.15509820668317964
7.18,-1.8447021289866776,1.086434363753299,0.17370310858407434
7.1899999999999995,-1.842558506070832,1.0899301657439764,0.19257148667186064
7.2,-1.840410528929269,1.0934509898067073,0.21171039767844313
7.21,-1.838258170529148,1.0969976885873143,0.2311271712423857
7.220000000000001,-1.836101403567025,1.1005711373559888,0.25082942267154795
7.23,-1.8339402004651884,1.104172235079945,0.2708250664611125
7.24,-1.8317745333679336,1.1078019055511374,0.2911223306187105
7.25,-1.8296043741377723,1.1114610985725781,0.31172977185244966
7.26,-1.8274296943515815,1.1151507912070515,0.3326562916821503
7.27,-1.825250465296682,1.1188719890923096,0.3539111535390205
7.28,-1.8230666579668515,1.1226257278271383,0.3755040009243371
7.29,-1.8208782430582735,1.1264130744330219,0.39744487670358497
7.300000000000001,-1.818685190965408,1.1302351288964922,0.41974424361889096
7.3100000000000005,-1.816487471776798,1.1340930257976543,0.4424130061096432
7.32,-1.8142850552708016,1.1379879360308036,0.46546253353886047
7.33,-1.8120779109112464,1.1419210686235286,0.4889046849313372
7.34,-1.8098660078430144,1.1458936726611992,0.512751835338864
7.35,-1.807649314887542,1.1499070393243103,0.5370169039580146
7.359999999999999,-1.8054278005382485,1.15396250404676,0.561713384137265
7.37,-1.8032014329558776,1.1580614488038143,0.5868553754224806
7.38,-1.800970179963762,1.1622053045392473,0.6124576178035803
7.390000000000001,-1.7987340090429995,1.1663955537419533,0.6385355283401144
7.4,-1.7964928873275474,1.1706337331832122,0.6651052403602464
7.41,-1.7942467815992242,1.1749214368267655,0.6921836454459671
7.42,-1.7919956582826275,1.179260318924929,0.7197884384378341
7.43,-1.789739483439957,1.1836520973151488,0.7479381657151043
7.4399999999999995,-1.787478222765743,1.1880985569327078,0.7766522770323139
7.45,-1.7852118415814848,1.1926015535567251,0.8059511812212259
7.46,-1.7829403048301855,1.1971630178081738,0.8358563060982407
7.470000000000001,-1.780663577070793,1.2017849594204004,0.8663901629519768
7.48,-1.7783816224725333,1.2064694718045679,0.8975764160244253
7.49,-1.7760944048091458,1.2112187369346021,0.9294399574423551
7.5,-1.773801887453009,1.2160350305786118,0.9620069881040059
7.51,-1.7715040333691583,1.22092072790641,0.9953051050803452
7.52,-1.7692008051091943,1.2258783095057304,1.0293633961510817
7.53,-1.7668921648050762,1.2309103678430298,1.06421254216402
7.54,-1.764578074162799,1.236019614208454,1.0998849279834055
7.550000000000001,-1.762258494455956,1.241208886188666,1.1364147628797863
7.5600000000000005,-1.7599333865191764,1.2464811557158484,1.173838211312036
7.57,-1.7576027107414405,1.251839537746368,1.2121935351631834
7.58,-1.755266427059269,1.2572872996284008,1.2515212486175087
7.59,-1.7529244949497833,1.2628278712243544,1.291864287009144
7.6,-1.750576873423632,1.2684648558612952,1.333268191134884
7.609999999999999,-1.7482235210177843,1.2742020421909022,1.3757813087089055
7.62,-1.7458643957881834,1.2800434170498767,1.4194550148484377
7.63,-1.74349945530226,1.2859931794223936,1.4643439537210092
7.640000000000001,-1.7411286566313005,1.2920557556182677,1.5105063037609119
7.65,-1.7387519563426663,1.2982358157942684,1.558004069180635
7.66,-1.7363693104918652,1.304538291961677,1.6069034008692096
7.67,-1.7339806746144624,1.3109683976410753,1.6572749501917867
7.68,-1.7315860037178392,1.31753164934582,1.7091942596932628
7.6899999999999995,-1.7291852522727855,1.3242338900991273,1.7627421952747793
7.7,-1.726778374204929,1.3310813152166618,1.8180054250696775
7.71,-1.7243653228859908,1.3380805006175913,1.8750769510115273
7.720000000000001,-1.7219460511248732,1.345238433962937,1.9340566999814568
7.73,-1.7195205111585647,1.352562548961574,1.995052182469697
7.74,-1.7170886546428654,1.3600607632324113,2.058179227916302
7.75,-1.7146504326429255,1.3677415201673533,2.1235628073448627
7.76,-1.7122057956235932,1.3756138353050489,2.1913379556142427
7.77,-1.7097546934395669,1.3836873478019835,2.261650807641189
7.78,-1.7072970753253482,1.3919723776772903,2.33465976535712
7.79,-1.7048328898849898,1.4004799896134028,2.4105368150375823
7.800000000000001,-1.702362085081633,1.4092220642195519,2.489469018084259
7.8100000000000005,-1.6998846082268315,1.4182113778130825,2.57166020247356
7.82,-1.6974004059696557,1.4274616919495033,2.657332887070991
7.83,-1.6949094242855671,1.4369878541421337,2.7467304770456313
7.84,-1.692411608465071,1.4468059114636898,2.8401197759554004
7.85,-1.6899069031021214,1.4569332390245544,2.9377938690302448
7.859999999999999,-1.6873952520822926,1.467388685687606,3.04007544316383
7.87,-1.6848765985706973,1.4781927398222436,3.1473206226568986
7.88,-1.682350884999653,1.4893677184395564,3.2599234165105644
7.890000000000001,-1.6798180530560838,1.500937983710577,3.378320893920212
7.9,-1.677278043668661,1.5129301916812312,3.5029992307121267
7.91,-1.674730796994662,1.5253735790009593,3.63450080229783
7.92,-1.6721762524065538,1.5383002947290665,3.773432540283596
7.93,-1.6696143484782866,1.551745785841737,3.9204758228172047
7.9399999999999995,-1.667045022971291,1.5657492470230143,4.076398236645042
7.95,-1.6644682128201729,1.5803541478040353,4.242067636519866
7.96,-1.6618838541180978,1.595608853275783,4.418469041642579
7.970000000000001,-1.6592918821018574,1.6115673586566719,4.606725058340694
7.98,-1.6566922311366064,1.6282901632401678,4.808120715851216
7.99,-1.6540848347002668,1.6458453160816597,5.0241338657046555
8.0,-1.651469625367587,1.6643096747661914,5.256472650131196
8.01,-1.648846534793846,1.6837704305123538,5.507122027558722
8.02,-1.646215493698201,1.70432696882305,5.77840200668198
8.030000000000001,-1.6435764318466548,1.7260931564849555,6.073041162988113
8.04,-1.6409292780346496,1.74920017526304,6.394270310071748
8.05,-1.6382739600692635,1.7738000635516251,6.745943050343606
8.06,-1.6356104047510087,1.8000701846426463,7.1326926103106025
8.07,-1.6329385378552144,1.8282189219312357,7.560138305812255
8.08,-1.630258284112987,1.8584930193315699,8.035160873366337
8.09,-1.627569567191734,1.8911871583984083,8.5662748752183
8.1,-1.6248723096752449,1.9266566226922528,9.164140328921873
8.11,-1.622166433043306,1.9653342950975605,9.842277872141658
8.120000000000001,-1.619451857650851,2.0077538500385907,10.618087873408804
8.129999999999999,-1.6167285027066214,2.0545819872286244,11.514334349514884
8.14,-1.6139962862513342,2.1066641704605344,12.561358940829738
8.15,-1.6112551251353344,2.1650910723021943,13.800476837673632
8.16,-1.6085049349957246,2.2312977230455493,15.28935368424861
8.17,-1.6057456302329534,2.3072161089231953,17.110838008875497
8.18,-1.6029771239868496,2.395518653402153,19.388109093993823
8.19,-1.600199328112085,2.5000235907713373,22.31202170435713
8.2,-1.5974121531530523,2.6264051508707715,26.193620457899716
8.21,-1.5946155083181386,2.783517487600185,31.572988460187673
8.22,-1.5918093014533796,2.9860614018394402,39.46771432069586
8.23,-1.588993439015477,3.2605157973197882,52.0162571991178
8.24,-1.5861678260441583,3.6601878204852163,74.45682933759291
8.25,-1.5833323661338647,4.311100849350444,122.94927464835328
8.26,-1.5804869614047428,5.596251066953254,270.927447900447
8.27,-1.5776315124729243,9.33164138119336,1255.203326644249
8.280000000000001,-1.574765918420071,38.5914848782775,87410.41055336621
8.29,-1.571890076762163,8490.683621192515,923250529428.9856
8.3,-1.5690038834175106,19597841996975.758,1.1352676777452704e+40
8.31,-1.566107232673965,5.562199143181384e+50,2.595452701456998e+152
8.32,-1.563200017155303,3.609106198052981e+200,inf
8.33,-1.5602821277867698,,
8.34,-1.5573534537597382,,
8.35,-1.5544138824954774,,
8.36,-1.5514632996079902,,
8.370000000000001,-1.548501588865898,,
8.379999999999999,-1.5455286321533417,,
8.39,-1.5425443094298703,,
8.4,-1.5395484986892876,,
8.41,-1.5365410759174196,,
8.42,-1.533521915048778,,
8.43,-1.5304908879220784,,
8.44,-1.5274478642345817,,
8.45,-1.5243927114952207,,
8.46,-1.521325294976477,,
8.47,-1.5182454776649623,,
8.48,-1.5151531202106718,,
8.49,-1.5120480808748615,,
8.5,-1.508930215476509,,
8.51,-1.5057993773373108,,
8.52,-1.5026554172251716,,
8.530000000000001,-1.4994981832961345,,
8.54,-1.4963275210347038,,
8.55,-1.4931432731925072,,
8.56,-1.4899452797252448,,
8.57,-1.486733377727867,,
8.58,-1.4835074013679244,,
8.59,-1.4802671818170292,,
8.6,-1.477012547180366,,
8.61,-1.4737433224241865,,
8.620000000000001,-1.4704593293012205,,
8.629999999999999,-1.4671603862739335,,
8.64,-1.463846308435562,,
8.65,-1.4605169074288415,,
8.66,-1.457171991362362,,
8.67,-1.453811364724458,,
8.68,-1.4504348282945567,,
8.69,-1.4470421790518926,,
8.7,-1.443633210081498,,
8.71,-1.4402077104773754,,
8.72,-1.4367654652427542,,
8.73,-1.4333062551873264,,
8.74,-1.4298298568213583,,
8.75,-1.4263360422465647,,
8.76,-1.4228245790436334,,
8.77,-1.4192952301562762,,
8.780000000000001,-1.415747753771687,,
8.79,-1.412181903197272,,
8.8,-1.4085974267335215,,
8.81,-1.4049940675428798,,
8.82,-1.4013715635144683,,
8.83,-1.3977296471245086,,
8.84,-1.394068045292288,,
8.85,-1.3903864792315015,,
8.86,-1.3866846642967985,,
8.870000000000001,-1.382962309825351,,
8.879999999999999,-1.379219118973266,,
8.89,-1.3754547885466335,,
8.9,-1.371669008827019,,
8.91,-1.3678614633911783,,
8.92,-1.3640318289247844,,
8.93,-1.3601797750299238,,
8.94,-1.3563049640261309,,
8.95,-1.3524070507447024,,
8.96,-1.348485682316037,,
8.97,-1.3445404979497169,,
8.98,-1.3405711287070534,,
8.99,-1.3365771972657938,,
9.0,-1.332558317676679,,
9.01,-1.328514095111526,,
9.02,-1.3244441256024906,,
9.030000000000001,-1.3203479957721642,,
9.04,-1.31622528255412,,
9.05,-1.31207555290353,,
9.06,-1.3078983634974388,,
9.07,-1.3036932604242732,,
9.08,-1.2994597788621398,,
9.09,-1.295197442745445,,
9.1,-1.29090576441935,,
9.11,-1.2865842442815536,,
9.120000000000001,-1.28223237041086,,
9.129999999999999,-1.2778496181819818,,
9.14,-1.2734354498659857,,
9.15,-1.2689893142157695,,
9.16,-1.2645106460359268,,
9.17,-1.2599988657363237,,
9.18,-1.2554533788686837,,
9.190000000000001,-1.250873575645437,,
9.2,-1.2462588304400612,,
9.21,-1.2416085012680929,,
9.219999999999999,-1.236921929247962,,
9.23,-1.2321984380407494,,
9.24,-1.2274373332679251,,
9.25,-1.222637901906085,,
9.26,-1.2177994116576427,,
9.27,-1.212921110296397,,
9.280000000000001,-1.2080022249868223,,
9.29,-1.2030419615758912,,
9.3,-1.198039503856161,,
9.31,-1.1929940127988077,,
9.32,-1.1879046257552053,,
9.33,-1.182770455625598,,
9.34,-1.1775905899933214,,
9.350000000000001,-1.1723640902229568,,
9.36,-1.167089990520722,,
9.370000000000001,-1.1617672969553066,,
9.379999999999999,-1.1563949864372762,,
9.39,-1.1509720056550643,,
9.4,-1.1454972699654722,,
9.41,-1.1399696622364888,,
9.42,-1.1343880316401245,,
9.43,-1.128751192392834,,
9.440000000000001,-1.123057922440981,,
9.45,-1.117306962088647,,
9.46,-1.111497012564972,,
9.469999999999999,-1.10562673452803,,
9.48,-1.0996947465021214,,
9.49,-1.0936996232451714,,
9.5,-1.08763989404276,,
9.51,-1.0815140409251234,,
9.52,-1.0753204968032717,,
9.530000000000001,-1.069057643520166,,
9.54,-1.0627238098126777,,
9.55,-1.0563172691798313,,
9.56,-1.0498362376525932,,
9.57,-1.0432788714602166,,
9.58,-1.0366432645878931,,
9.59,-1.0299274462201848,,
9.600000000000001,-1.0231293780644208,,
9.61,-1.0162469515479406,,
9.620000000000001,-1.0092779848827504,,
9.629999999999999,-1.0022202199908246,,
9.64,-0.995071319282942,,
9.65,-0.9878288622835834,,
9.66,-0.9804903420940414,,
9.67,-0.973053161685506,,
9.68,-0.9655146300134808,,
9.690000000000001,-0.9578719579444702,,
9.7,-0.9501222539854416,,
9.71,-0.9422625198061292,,
9.719999999999999,-0.9342896455437818,,
9.73,-0.9262004048795012,,
9.74,-0.9179914498748422,,
9.75,-0.909659305556868,,
9.76,-0.9012003642393828,,
9.77,-0.892610879567581,,
9.780000000000001,-0.8838869602728988,,
9.79,-0.8750245636243879,,
9.8,-0.866019488562511,,
9.81,-0.8568673685008534,,
9.82,-0.8475636637808832,,
9.83,-0.8381036537645865,,
9.84,-0.8284824285495604,,
9.850000000000001,-0.8186948802909876,,
9.86,-0.8087356941148609,,
9.870000000000001,-0.7985993386068984,,
9.879999999999999,-0.7882800558618112,,
9.89,-0.7777718510779998,,
9.9,-0.7670684816833836,,
9.91,-0.7561634459789668,,
9.92,-0.7450499712879584,,
9.93,-0.7337210015998464,,
9.940000000000001,-0.722169184700855,,
9.95,-0.7103868587847539,,
9.96,-0.698366038541143,,
9.969999999999999,-0.6860984007221889,,
9.98,-0.6735752691934851,,
9.99,-0.6607875994803525,,
