Time,traj,pred,rrate
5.43,-2.087570743978146,0.35977614452750856,-0.7608306991058906
5.44,-2.085995929776212,0.3672534882204786,-0.7738372728503299
5.45,-2.0844192388659586,0.3746742700003832,-0.7864333755389725
5.46,-2.0828406641581907,0.3820380432735582,-0.7986207430681438
5.47,-2.0812601985192862,0.38934441119230984,-0.8104013949627271
5.48,-2.0796778347708127,0.3965930255307694,-0.8217776206907929
5.49,-2.0780935656891386,0.40378358552060095,-0.8327519659253054
5.5,-2.076507384005042,0.4109158366514697,-0.8433272188002863
5.51,-2.074919282403312,0.41798956944103866,-0.8535063962060525
5.52,-2.0733292535223504,0.42500461817910623,-0.8632927301653424
5.53,-2.0717372899537634,0.4319608596503322,-0.872689654329293
5.54,-2.070143384241953,0.4388582118398236,-0.8817007906293425
5.55,-2.0685475288837045,0.44569663262566933,-0.8903299361182676
5.5600000000000005,-2.066949716327763,0.4524761184623215,-0.8985810500307124
5.57,-2.065349938974414,0.45919670305852744,-0.9064582410907395
5.58,-2.0637481891750524,0.46585845605331777,-0.913965755091176
5.59,-2.06214445923175,0.47246148169335556,-0.921107962766831
5.6,-2.060538741396817,0.47900591751475075,-0.9278893479810386
5.61,-2.0589310278723603,0.48549193303224325,-0.9343144962424574
5.62,-2.057321310809834,0.49191972843845844,-0.9403880835666274
5.63,-2.0557095823095866,0.4982895333157423,-0.9461148656944529
5.64,-2.0540958344204037,0.5046016053628892,-0.9514996676775915
5.65,-2.0524800591390435,0.5108562291388867,-0.9565473738385958
5.66,-2.050862248409769,0.5170537148256149,-0.961262918111724
5.67,-2.049242394123874,0.5231943970112601,-0.9656512747684408
5.68,-2.0476204881192026,0.5292786334960279,-0.9697174495299179
5.69,-2.045996522179666,0.5353068041215726,-0.9734664710672382
5.7,-2.04437048803475,0.5412793096254002,-0.9769033828884963
5.71,-2.0427423773590223,0.5471965705213453,-0.980033235610643
5.72,-2.041112181771627,0.5530590260070797,-0.982861079612655
5.73,-2.039479892835779,0.5588671328994644,-0.9853919580654722
5.74,-2.037845502058251,0.5646213645984307,-0.987630900333134
5.75,-2.0362090008888516,0.5703222100799439,-0.9895829157385952
5.76,-2.0345703807199036,0.5759701729184917,-0.9912529876869205
5.77,-2.03292963288571,0.5815657703394244,-0.992646068137799
5.78,-2.0312867486620156,0.5871095323013703,-0.993767072418724
5.79,-2.0296417192654657,0.5926020006088579,-0.9946208743696213
5.8,-2.027994535853053,0.5980437280551802,-0.9952123018092625
5.8100000000000005,-2.026345189521563,0.6034352775954598,-0.9955461323134198
5.82,-2.024693671307008,0.6087772215497931,-0.9956270892944147
5.83,-2.023039972184059,0.6140701408362843,-0.9954598383714639
5.84,-2.021384083065468,0.6193146242337151,-0.995048984021066
5.85,-2.019725994801486,0.6245112676735379,-0.9943990664965474
5.86,-2.018065698179268,0.629660673560829,-0.9935145590058103
5.87,-2.016403183922281,0.6347634501237905,-0.9923998651363383
5.88,-2.014738442689694,0.6398202107913478,-0.9910593165165058
5.89,-2.01307146507577,0.6448315735983524,-0.9894971707023437
5.9,-2.0114022416092436,0.6497981606178691,-0.9877176092789819
5.91,-2.009730762752696,0.6547205974199942,-0.985724736166161
5.92,-2.008057018901919,0.6595995125566332,-0.9835225761173308
5.93,-2.006381000385275,0.6644355370716406,-0.9811150734020807
5.94,-2.0047026974630446,0.6692293040357118,-0.9785060906618237
5.95,-2.00302210032677,0.6739814481054003,-0.9756994079289132
5.96,-2.00133919909859,0.6786926051056268,-0.9726987217995928
5.97,-1.999653983830564,0.6833634116350357,-0.9695076447514512
5.98,-1.997966444503992,0.6879945046935518,-0.966129704596326
5.99,-1.9962765710287216,0.6925865213314879,-0.9625683440598529
6.0,-1.994584353242452,0.6971400983195511,-0.9588269204791763
6.01,-1.9928897809100223,0.701655871839102,-0.9549087056105874
6.02,-1.991192843722699,0.7061344771920199,-0.9508168855391745
6.03,-1.9894935312974475,0.7105765485295356,-0.9465545606828463
6.04,-1.9877918331762,0.7149827185994001,-0.9421247458833837
6.05,-1.9860877388251112,0.7193536185107645,-0.9375303705774561
6.0600000000000005,-1.9843812376338048,0.7236898775161565,-0.9327742790408532
6.07,-1.9826723189146112,0.7279921228099506,-0.9278592306994208
6.08,-1.980960971901798,0.7322609793427387,-0.9227879005005072
6.09,-1.979247185750786,0.7364970696510227,-0.9175628793389813
6.1,-1.977530949537359,0.7407010137016612,-0.9121866745321461
6.11,-1.9758122522568615,0.7448734287505185,-0.9066617103381449
6.12,-1.974091082823389,0.7490149292147774,-0.9009903285126962
6.13,-1.972367430068964,0.753126126558391,-0.8951747888992505
6.140000000000001,-1.9706412827427056,0.7572076291901674,-0.8892172700478818
6.15,-1.9689126295099857,0.7612600423739928,-0.8831198698584845
6.16,-1.9671814589515744,0.7652839681507156,-0.8768846062440262
6.17,-1.965447759562778,0.7692800052712315,-0.8705134178098624
6.18,-1.9637115197525596,0.7732487491403228,-0.8640081645452816
6.1899999999999995,-1.9619727278426555,0.7771907917708242,-0.8573706285236803
6.2,-1.9602313720666744,0.7811067217477003,-0.8506025146079169
6.21,-1.958487440569188,0.7849971242016399,-0.8437054511575998
6.22,-1.9567409214048093,0.7888625807917826,-0.8366809907352164
6.23,-1.9549918025372572,0.7927036696972166,-0.8295306108081723
6.24,-1.953240071838412,0.7965209656168956,-0.822255714443956
6.25,-1.951485717087356,0.8003150397776411,-0.814857630995801
6.26,-1.9497287259694016,0.8040864599499146,-0.8073376167763253
6.27,-1.947969086075108,0.807835790471053,-0.7996968557167747
6.28,-1.946206784899284,0.8115635922756833,-0.7919364600096109
6.29,-1.9444418098399792,0.8152704229330409,-0.7840574707322686
6.3,-1.9426741481974577,0.8189568366909353,-0.7760608584500481
6.3100000000000005,-1.940903787173162,0.8226233845261204,-0.7679475237961596
6.32,-1.939130713868664,0.8262706142008371,-0.7597182980270595
6.33,-1.937354915284596,0.829899070325318,-0.7513739435512541
6.34,-1.935576378319575,0.8335092944260479,-0.7429151544298624
6.35,-1.9337950897691067,0.8371018250195985,-0.7343425568472581
6.36,-1.9320110363244776,0.8406771976918576,-0.7256567095501703
6.37,-1.9302242045716311,0.8442359451824962,-0.7168581042536974
6.38,-1.928434580990029,0.8477785974745252,-0.7079471660126964
6.390000000000001,-1.926642151951496,0.8513056818888053,-0.6989242535570656
6.4,-1.924846903719052,0.8548177231833904,-0.6897896595894619
6.41,-1.9230488224457236,0.8583152436575944,-0.6805436110440171
6.42,-1.921247894173344,0.8617987632606828,-0.6711862693046305
6.43,-1.9194441048313329,0.8652687997051082,-0.6617177303814252
6.4399999999999995,-1.9176374402354603,0.8687258685842123,-0.6521380250439544
6.45,-1.9158278860865965,0.872170483494339,-0.6424471189097596
6.46,-1.9140154279694397,0.8756031561613055,-0.6326449124868336
6.47,-1.9122000513512296,0.8790243965711982,-0.6227312411685675
6.48,-1.9103817415804412,0.8824347131054668,-0.6127058751797099
6.49,-1.9085604838854624,0.8858346126803041,-0.6025685194718544
6.5,-1.9067362633732512,0.8892246008903097,-0.59231881356691
6.51,-1.9049090650279736,0.8926051821564507,-0.5819563313470091
6.52,-1.9030788737096245,0.8959768598783374,-0.5714805807892192
6.53,-1.901245674152629,0.8993401365908538,-0.560891003643379
6.54,-1.89940945096442,0.902695514125184,-0.5501869750513415
6.55,-1.8975701886240033,0.906043493774298,-0.5393678031058011
6.5600000000000005,-1.8957278714804924,0.9093845764629637,-0.5284327283468235
6.57,-1.893882483751631,0.9127192629223705,-0.5173809231941211
6.58,-1.8920340095222905,0.9160480538694606,-0.506211491313002
6.59,-1.8901824327429448,0.9193714501910756,-0.49492346691183187
6.6,-1.8883277372281275,0.9226899531330406,-0.4835158139687554
6.61,-1.8864699066548625,0.926004064494323,-0.47198742538526917
6.62,-1.884608924561072,0.929314286826413,-0.46033712206414457
6.63,-1.8827447743439676,0.9326211236380904,-0.44856365190904657
6.640000000000001,-1.880877439258408,0.9359250796057563,-0.436665688743054
6.65,-1.8790069024152432,0.939226660789523,-0.42464183114312637
6.66,-1.8771331467796248,0.9425263748552694,-0.4124906011873888
6.67,-1.8752561551693,0.94582473130289,-0.400210443111938
6.68,-1.873375910252874,0.949122241700978,-0.3877997218736753
6.6899999999999995,-1.8714923945480513,0.9524194199282018,-0.3752567216154501
6.7,-1.8696055904198483,0.9557167824216538,-0.36257964402960763
6.71,-1.8677154800787803,0.9590148484324696,-0.3497666066157685
6.72,-1.8658220455790215,0.9623141402890326,-0.33681564082842885
6.73,-1.863925268816538,0.9656151836681043,-0.3237246901097077
6.74,-1.8620251315271916,0.9689185078742393,-0.3104916078022666
6.75,-1.8601216152848168,0.9722246461278693,-0.29711415493712434
6.76,-1.8582147014992676,0.9755341358624636,-0.2835899978907639
6.77,-1.8563043714144356,0.9788475190311992,-0.2699167059055816
6.78,-1.8543906061062376,0.982165342423602,-0.25609174846733196
6.79,-1.8524733864805727,0.9854881579926477,-0.24211249253285927
6.8,-1.850552693271249,0.9888165231928423,-0.22797619960092597
6.8100000000000005,-1.8486285070378776,0.9921510013298338,-0.21368002261855068
6.82,-1.8467008081637355,0.9954921619221402,-0.19922100271471543
6.83,-1.8447695768535943,0.9988405810756167,-0.18459606575282117
6.84,-1.8428347931315177,1.0021968418713207,-0.16980201869268852
6.85,-1.840896436838621,1.005561534767477,-0.1548355457522892
6.86,-1.8389544876308015,1.008935258016284,-0.13969320435877308
6.87,-1.8370089249764296,1.0123186180963568,-0.12437142087762454
6.88,-1.8350597281540024,1.0157122301616393,-0.10886648610806615
6.890000000000001,-1.8331068762497675,1.0191167185076828,-0.09317455053201185
6.9,-1.8311503481553024,1.022532717056236,-0.07729161930302486
6.91,-1.8291901225650589,1.0259608698591542,-0.061213546960771525
6.92,-1.82722617797387,1.0294018316226996,-0.044936031855538294
6.93,-1.8252584926744144,1.0328562682533708,-0.02845461026622842
6.9399999999999995,-1.8232870447546436,1.0363248574264774,-0.011764650194152626
6.95,-1.821311812095166,1.0398082891787466,0.00513865518632417
6.96,-1.8193327723665904,1.0433072665263408,0.022260294440582085
6.97,-1.8173499030268263,1.0468225061097498,0.03960544517171005
6.98,-1.8153631813183435,1.0503547388671204,0.05717948172694043
6.99,-1.8133725842653812,1.0539047107376884,0.07498798333753465
7.0,-1.8113780886711195,1.057473183397094,0.09303674271892892
7.01,-1.809379671114801,1.0610609350264752,0.11133177515993387
7.02,-1.8073773079488056,1.0646687611173709,0.12987932813191838
7.03,-1.8053709752956797,1.0682974753145986,0.14868589145120614
7.04,-1.8033606490451135,1.0719479102994276,0.16775820803046892
7.05,-1.8013463048508738,1.0756209187155246,0.1871032852575938
7.0600000000000005,-1.7993279181276802,1.079317374140332,0.20672840704347606
7.07,-1.797305464048035,1.083038172104722,0.2266411465834237
7.08,-1.7952789175389976,1.0867842311639786,0.24684937988034727
7.09,-1.7932482532789067,1.0905564940233787,0.2673613000817232
7.1,-1.791213445694047,1.0943559287218876,0.28818543268649544
7.109999999999999,-1.789174468955261,1.0981835298777396,0.30933065168258533
7.12,-1.7871312969745043,1.1020403199999649,0.3308061966806555
7.13,-1.785083903401341,1.10592735087022,0.35262169111513764
7.140000000000001,-1.7830322616193826,1.1098457049996246,0.37478716158949377
7.15,-1.780976344742665,1.113796497165659,0.3973130584490905
7.16,-1.7789161256119648,1.1177808760345826,0.4202102776721883
7.17,-1.7768515767910518,1.1218000258752523,0.4434901841772865
7.18,-1.7747826705628793,1.125855168370699,0.46716463665358954
7.1899999999999995,-1.7727093789257071,1.1299475645343264,0.49124601403071844
7.2,-1.7706316735891603,1.134078516738156,0.5157472437140731
7.21,-1.7685495259702162,1.138249370861157,0.5406818317235809
7.220000000000001,-1.766462907189127,1.1424615185663658,0.5660638948860335
7.23,-1.7643717880652665,1.1467163997162333,0.5919081952449783
7.24,-1.76227613911291,1.1510155049364448,0.6182301768673286
7.25,-1.7601759305369349,1.1553603783393358,0.6450460052426275
7.26,-1.7580711322284486,1.1597526204190027,0.6723726094895093
7.27,-1.7559617137603418,1.164193891131267,0.7002277276044766
7.28,-1.7538476443827586,1.1686859131728333,0.7286299550109439
7.29,-1.7517288930184902,1.1732304754752734,0.757598796691856
7.300000000000001,-1.749605428258285,1.1778294369308986,0.7871547232174119
7.3100000000000005,-1.7474772183560758,1.1824847303691648,0.8173192310107682
7.32,-1.745344231224122,1.1871983668039991,0.8481149072296503
7.33,-1.7432064344280638,1.1919724399743763,0.8795654996807971
7.34,-1.741063795181888,1.1968091312026197,0.9116959922279013
7.35,-1.7389162803428029,1.2017107145972858,0.9445326862024928
7.359999999999999,-1.7367638564060195,1.2066795626301436,0.9781032883820768
7.37,-1.734606489499442,1.2117181521197131,1.0124370061612673
7.38,-1.732444145378253,1.2168290706571185,1.0475646506108327
7.390000000000001,-1.7302767894194095,1.222015023513689,1.0835187481973771
7.4,-1.7281043866160308,1.2272788410738498,1.1203336620242048
7.41,-1.7259269015716865,1.2326234868414496,1.1580457235530477
7.42,-1.7237442984945774,1.2380520660728345,1.1966933758785445
7.43,-1.7215565411916098,1.2435678350957773,1.23631732975454
7.4399999999999995,-1.719363593062358,1.2491742113798985,1.2769607337156383
7.45,-1.7171654170929158,1.2548747844315709,1.3186693598017096
7.46,-1.714961975849631,1.2606733275946012,1.3614918065801707
7.470000000000001,-1.7127532314727247,1.2665738108473796,1.4054797213746184
7.48,-1.7105391456697872,1.2725804146978235,1.4506880438527912
7.49,-1.7083196797091529,1.2786975452895246,1.4971752734071841
7.5,-1.7060947944131486,1.2849298508462497,1.545003763083518
7.51,-1.7038644501512148,1.2912822395975936,1.5942400431829478
7.52,-1.7016286068328914,1.297759899346475,1.6449551780915788
7.53,-1.699387223900674,1.3043683188596105,1.6972251603853838
7.54,-1.697140260322728,1.31111331128558,1.7511313468320093
7.550000000000001,-1.6948876745854662,1.3180010398320567,1.8067609415771746
7.5600000000000005,-1.692629424685978,1.3250380459648539,1.8642075325795804
7.57,-1.6903654681243157,1.3322312804273215,1.9235716882649316
7.58,-1.6880957618956265,1.3395881374201757,1.9849616224315887
7.59,-1.685820262482132,1.3471164923300623,2.048493936687693
7.6,-1.6835389258449518,1.3548247434512857,2.1142944511688753
7.609999999999999,-1.681251707415761,1.3627218582106333,2.1824991360216854
7.62,-1.6789585620882863,1.3708174244818832,2.2532551581954263
7.63,-1.6766594442096336,1.3791217076665823,2.32672206053171
7.640000000000001,-1.6743543075714389,1.3876457143236454,2.403073093060147
7.65,-1.6720431054008449,1.396401263255507,2.482496719903566
7.66,-1.6697257903512952,1.405401065106927,2.565198329396009
7.67,-1.667402314493145,1.4146588117090206,2.6514021800827727
7.68,-1.665072629304077,1.424189276611726,2.741353621406857
7.6899999999999995,-1.6627366856593284,1.4340084285003187,2.835321635346607
7.7,-1.6603944338217145,1.444133559495196,2.9336017543807063
7.71,-1.6580458234314497,1.4545834307008634,3.036519422334292
7.720000000000001,-1.6556908034957596,1.4653784378149264,3.1444338784372734
7.73,-1.653329322378279,1.4765408001499563,3.257742661991462
7.74,-1.6509613277882298,1.4880947770847464,3.3768868562907617
7.75,-1.6485867667693752,1.5000669167780023,3.5023572170375097
7.76,-1.6462055856887428,1.5124863429873168,3.634701363985206
7.77,-1.643817730225113,1.5253850870919827,3.774532256950672
7.78,-1.6414231453572634,1.5387984739886262,3.922538231395378
7.79,-1.6390217753519696,1.552765572504589,4.079494938132429
7.800000000000001,-1.6366135637517472,1.5673297234760781,4.2462796213294265
7.8100000000000005,-1.634198453362337,1.5825391618278448,4.4238882856268855
7.82,-1.6317763862399226,1.598447753086672,4.61345645623191
7.83,-1.6293473036780737,1.6151158700593622,4.8162844383114365
7.84,-1.62691114619441,1.6326114423158484,5.033868252246019
7.85,-1.624467853516978,1.6510112202070093,5.267937785421607
7.859999999999999,-1.6220173645703309,1.6704023072114327,5.520504196816825
7.87,-1.6195596174613085,1.6908840305767467,5.7939192924622
7.88,-1.617094549464506,1.7125702421245017,6.0909505387991345
7.890000000000001,-1.6146220970074254,1.7355921710888307,6.41487671822065
7.9,-1.6121421956552984,1.7601019924506491,6.76961114092331
7.91,-1.6096547800955778,1.786277332643952,7.159862094576869
7.92,-1.6071597841220835,1.8143270177180157,7.59134428668011
7.93,-1.6046571406187968,1.8444984893897072,8.071061133389032
7.9399999999999995,-1.6021467815432913,1.8770874914234452,8.607687052200143
7.95,-1.599628637909796,1.9124508938993918,9.212093401254055
7.96,-1.5971026397718744,1.9510239280953843,9.898084775092679
7.970000000000001,-1.5945687162047142,1.99334373776736,10.683450027217686
7.98,-1.5920267952870142,2.040082166396902,11.591495607505568
7.99,-1.5894768040824605,2.0920923686870636,12.653338273784883
8.0,-1.5869186686207783,2.1504766674943667,13.911430573645028
8.01,-1.5843523138783495,2.2166880578793537,15.425158959544198
8.02,-1.581777663758385,2.2926868728772556,17.28007047876217
8.030000000000001,-1.5791946410706337,2.3811915855158516,19.603759564207177
8.04,-1.5766031675106296,2.486098019739075,22.59468299537941
8.05,-1.5740031636384453,2.613217280963936,26.577819012040926
8.06,-1.5713945488569545,2.7716594963527217,32.120870620172106
8.07,-1.5687772413895806,2.9766417135101837,40.30199354920049
8.08,-1.5661511582575236,3.2557938441848373,53.41166689374084
8.09,-1.5635162152564437,3.665369738585302,77.1494186897519
8.1,-1.5608723269325917,4.340614548184146,129.53968195924344
8.11,-1.5582194065583712,5.704086147619456,296.2536315988215
8.120000000000001,-1.5555573661073123,9.869242411094602,1533.188014482168
8.129999999999999,-1.552886116228444,47.68183587005631,170257.30694009783
8.14,-1.5502055662200445,20380.48921964271,13208203626506.154
8.15,-1.5475156240027588,672977859653405.1,4.7554875195774935e+44
8.16,-1.544816196092056,8.000844531334356e+56,7.990983077646327e+170
8.17,-1.5421071875700156,1.5983653314193e+225,inf
8.18,-1.539388502056418,,
8.19,-1.5366600416791223,,
8.2,-1.5339217070437108,,
8.21,-1.531173397202374,,
8.22,-1.5284150096220226,,
8.23,-1.5256464401515946,,
8.24,-1.5228675829885403,,
8.25,-1.5200783306444583,,
8.26,-1.5172785739098575,,
8.27,-1.5144682018180171,,
8.280000000000001,-1.511647101607924,,
8.29,-1.5088151586862502,,
8.3,-1.5059722565883504,,
8.31,-1.5031182769382447,,
8.32,-1.5002530994075556,,
8.33,-1.4973766016733707,,
8.34,-1.4944886593749949,,
8.35,-1.4915891460695587,,
8.36,-1.4886779331864486,,
8.370000000000001,-1.4857548899805195,,
8.379999999999999,-1.4828198834840571,,
8.39,-1.479872778457442,,
8.4,-1.4769134373384858,,
8.41,-1.4739417201903862,,
8.42,-1.470957484648266,,
8.43,-1.467960585864245,,
8.44,-1.4649508764510009,,
8.45,-1.4619282064237686,,
8.46,-1.4588924231407303,,
8.47,-1.455843371241741,,
8.48,-1.4527808925853336,,
8.49,-1.4497048261839582,,
8.5,-1.44661500813738,,
8.51,-1.4435112715641902,,
8.52,-1.4403934465313593,,
8.530000000000001,-1.4372613599817703,,
8.54,-1.434114835659665,,
8.55,-1.4309536940339262,,
8.56,-1.4277777522191384,,
8.57,-1.424586823894331,,
8.58,-1.4213807192193422,,
8.59,-1.4181592447487137,,
8.6,-1.4149222033430329,,
8.61,-1.4116693940776357,,
8.620000000000001,-1.4084006121485753,,
8.629999999999999,-1.4051156487757677,,
8.64,-1.401814291103207,,
8.65,-1.3984963220961542,,
8.66,-1.3951615204351897,,
8.67,-1.3918096604070167,,
8.68,-1.388440511791906,,
8.69,-1.3850538397476515,,
8.7,-1.381649404689922,,
8.71,-1.3782269621688712,,
8.72,-1.3747862627418723,,
8.73,-1.3713270518422398,,
8.74,-1.3678490696437824,,
8.75,-1.3643520509210445,,
8.76,-1.3608357249050675,,
8.77,-1.3572998151345106,,
8.780000000000001,-1.3537440393019535,,
8.79,-1.350168109095205,,
8.8,-1.346571730033422,,
8.81,-1.3429546012978535,,
8.82,-1.3393164155569937,,
8.83,-1.335656858785934,,
8.84,-1.3319756100796996,,
8.85,-1.3282723414603232,,
8.86,-1.324546717677428,,
8.870000000000001,-1.3207983960020555,,
8.879999999999999,-1.3170270260134822,,
8.89,-1.3132322493787434,,
8.9,-1.3094136996245802,,
8.91,-1.3055710019015063,,
8.92,-1.3017037727396814,,
8.93,-1.2978116197962617,,
8.94,-1.293894141593886,,
8.95,-1.289950927249938,,
8.96,-1.2859815561962065,,
8.97,-1.2819855978885584,,
8.98,-1.277962611506206,,
8.99,-1.273912145640146,,
9.0,-1.269833737970317,,
9.01,-1.265726914931009,,
9.02,-1.2615911913640294,,
9.030000000000001,-1.2574260701591145,,
9.04,-1.2532310418810442,,
9.05,-1.2490055843828984,,
9.06,-1.2447491624048603,,
9.07,-1.24046122715795,,
9.08,-1.236141215892038,,
9.09,-1.2317885514474576,,
9.1,-1.2274026417895043,,
9.11,-1.2229828795250737,,
9.120000000000001,-1.21852864140065,,
9.129999999999999,-1.2140392877808328,,
9.14,-1.209514162106526,,
9.15,-1.2049525903318916,,
9.16,-1.2003538803391178,,
9.17,-1.1957173213299992,,
9.18,-1.191042183193287,,
9.190000000000001,-1.1863277158467058,,
9.2,-1.181573148552485,,
9.21,-1.176777689205188,,
9.219999999999999,-1.1719405235905682,,
9.23,-1.1670608146141106,,
9.24,-1.1621377014978511,,
9.25,-1.1571702989439954,,
9.26,-1.1521576962637796,,
9.27,-1.1470989564699392,,
9.280000000000001,-1.1419931153310643,,
9.29,-1.1368391803860338,,
9.3,-1.131636129916621,,
9.31,-1.126382911876275,,
9.32,-1.1210784427729623,,
9.33,-1.1157216065038589,,
9.34,-1.110311253139548,,
9.350000000000001,-1.1048461976552824,,
9.36,-1.0993252186067048,,
9.370000000000001,-1.093747056747319,,
9.379999999999999,-1.0881104135848343,,
9.39,-1.0824139498733647,,
9.4,-1.0766562840383065,,
9.41,-1.070835990530536,,
9.42,-1.064951598106409,,
9.43,-1.0590015880298338,,
9.440000000000001,-1.052984392192514,,
9.45,-1.046898391148231,,
9.46,-1.0407419120568264,,
9.469999999999999,-1.0345132265333077,,
9.48,-1.0282105483972614,,
9.49,-1.0218320313174998,,
9.5,-1.0153757663465983,,
9.51,-1.0088397793397008,,
9.52,-1.0022220282516696,,
9.530000000000001,-0.9955204003063506,,
9.54,-0.9887327090313962,,
9.55,-0.9818566911517492,,
9.56,-0.9748900033345342,,
9.57,-0.9678302187777322,,
9.58,-0.9606748236346278,,
9.59,-0.9534212132656146,,
9.600000000000001,-0.9460666883085276,,
9.61,-0.938608450558237,,
9.620000000000001,-0.9310435986457934,,
9.629999999999999,-0.9233691235069488,,
9.64,-0.9155819036294112,,
9.65,-0.9076787000677,,
9.66,-0.899656151213984,,
9.67,-0.8915107673127785,,
9.68,-0.8832389247068829,,
9.690000000000001,-0.8748368598014378,,
9.7,-0.8663006627324848,,
9.71,-0.8576262707259364,,
9.719999999999999,-0.8488094611323928,,
9.73,-0.8398458441228147,,
9.74,-0.8307308550296604,,
9.75,-0.8214597463177458,,
9.76,-0.8120275791688082,,
9.77,-0.8024292146635466,,
9.780000000000001,-0.7926593045448118,,
9.79,-0.7827122815456422,,
9.8,-0.7725823492660099,,
9.81,-0.7622634715825032,,
9.82,-0.7517493615757428,,
9.83,-0.7410334699611697,,
9.84,-0.7301089730099944,,
9.850000000000001,-0.7189687599486229,,
9.86,-0.707605419826835,,
9.870000000000001,-0.6960112278474764,,
9.879999999999999,-0.6841781311535098,,
9.89,-0.6720977340720772,,
9.9,-0.6597612828198552,,
9.91,-0.6471596496795926,,
9.92,-0.6342833166644504,,
9.93,-0.6211223586948125,,
9.940000000000001,-0.6076664263217934,,
9.95,-0.5939047280429892,,
9.96,-0.5798260122693608,,
9.969999999999999,-0.5654185490178071,,
9.98,-0.5506701114223403,,
9.99,-0.5355679571781877,,
