Time,traj,pred,rrate
9.26,-1.1899364840737643,,
9.27,-1.1850332024816026,,
9.280000000000001,-1.1800869973469446,,
9.29,-1.1750970031370158,,
9.3,-1.170062329690016,,
9.31,-1.1649820613399906,,
9.32,-1.1598552560051167,,
9.33,-1.1546809442376704,,
9.34,-1.1494581282338534,,
9.350000000000001,-1.144185780801566,,
9.36,-1.1388628442841062,,
9.370000000000001,-1.1334882294376778,,
9.379999999999999,-1.1280608142604704,,
9.39,-1.1225794427709646,,
9.4,-1.1170429237329846,,
9.41,-1.1114500293248966,,
9.42,-1.1057994937502056,,
9.43,-1.100090011786666,,
9.440000000000001,-1.0943202372708614,,
9.45,-1.0884887815150477,,
9.46,-1.0825942116528902,,
9.469999999999999,-1.076635048910532,,
9.48,-1.070609766799257,,
9.49,-1.0645167892257923,,
9.5,-1.0583544885161102,,
9.51,-1.052121183348333,,
9.52,-1.0458151365901476,,
9.530000000000001,-1.0394345530358629,,
9.54,-1.0329775770379988,,
9.55,-1.0264422900280217,,
9.56,-1.019826707920551,,
9.57,-1.0131287783950735,,
9.58,-1.006346378048871,,
9.59,-0.9994773094145584,,
9.600000000000001,-0.9925192978352676,,
9.61,-0.9854699881901644,,
9.620000000000001,-0.9783269414626052,,
9.629999999999999,-0.9710876311428496,,
9.64,-0.9637494394568396,,
9.65,-0.9563096534121324,,
9.66,-0.9487654606516348,,
9.67,-0.9411139451053396,,
9.68,-0.9333520824297896,,
9.690000000000001,-0.9254767352245272,,
9.7,-0.917484648014288,,
9.71,-0.9093724419852046,,
9.719999999999999,-0.9011366094627832,,
9.73,-0.8927735081189008,,
9.74,-0.8842793548945771,,
9.75,-0.8756502196247612,,
9.76,-0.8668820183508977,,
9.77,-0.8579705063065609,,
9.780000000000001,-0.8489112705610065,,
9.79,-0.8396997223050899,,
9.8,-0.8303310887636467,,
9.81,-0.8208004047181411,,
9.82,-0.8111025036231884,,
9.83,-0.8012320083004492,,
9.84,-0.7911833211934178,,
9.850000000000001,-0.780950614166802,,
9.86,-0.7705278178345522,,
9.870000000000001,-0.7599086104011844,,
9.879999999999999,-0.7490864060018897,,
9.89,-0.7380543425280955,,
9.9,-0.726805268926691,,
9.91,-0.7153317319631215,,
9.92,-0.7036259624410813,,
9.93,-0.6916798608746656,,
9.940000000000001,-0.6794849826127127,,
9.95,-0.6670325224197715,,
9.96,-0.6543132985238279,,
9.969999999999999,-0.6413177361477693,,
9.98,-0.6280358505497452,,
9.99,-0.6144572296073058,,
