Time,traj,pred,rrate
6.49,-1.9198418700161055,0.8770509614009476,-0.5651119711810519
6.5,-1.9180143038840924,0.8804742122723407,-0.554563314837295
6.51,-1.9161837662085095,0.8838890283642514,-0.5438964886089739
6.52,-1.914350241980528,0.887295918791342,-0.5331108522692942
6.53,-1.9125137160676455,0.8906953923820874,-0.5222056957595242
6.54,-1.9106741732122992,0.8940879578506785,-0.5111802386152196
6.55,-1.9088315980304544,0.8974741239739896,-0.5000336293253145
6.5600000000000005,-1.906985975010176,0.9008543997737138,-0.48876494462179365
6.57,-1.9051372885101812,0.9042292947037822,-0.47737318869752055
6.58,-1.9032855227583672,0.9075993188431961,-0.4658572923497275
6.59,-1.901430661850322,0.9109649830944189,-0.4542161120464827
6.6,-1.8995726897478116,0.9143267993874857,-0.44244842891337677
6.61,-1.8977115902772463,0.9176852808900069,-0.43055294763746743
6.62,-1.8958473471281256,0.9210409422232552,-0.41852829528540325
6.63,-1.893979943851458,0.9243942996845452,-0.40637302003244824
6.640000000000001,-1.8921093638581623,0.9277458714761289,-0.3940855897989566
6.65,-1.8902355904174424,0.9310961779408478,-0.38166439079065073
6.66,-1.888358606655139,0.9344457418048049,-0.36910772593884245
6.67,-1.8864783955520577,0.9377950884273327,-0.35641381323650245
6.68,-1.8845949399422723,0.9411447460585588,-0.34358078396585867
6.6899999999999995,-1.8827082225114065,0.9444952461048878,-0.3306066808129291
6.7,-1.8808182257948824,0.9478471234027435,-0.3174894558641219
6.71,-1.8789249321761528,0.9512009165009343,-0.30422696847975184
6.72,-1.8770283238849,0.9545571679520324,-0.2908169830389722
6.73,-1.875128382995212,0.9579164246131805,-0.2772571665503314
6.74,-1.8732250914237296,0.9612792379567683,-0.2635450861217532
6.75,-1.8713184309277655,0.9646461643914468,-0.24967820628337822
6.76,-1.8694083831034,0.9680177655939809,-0.23565388615628846
6.77,-1.8674949293835388,0.9713946088524701,-0.22146937645967957
6.78,-1.8655780510359528,0.974777267421502,-0.2071218163485795
6.79,-1.8636577291612784,0.9781663208898372,-0.19260823007370842
6.8,-1.8617339446909953,0.9815623555612636,-0.17792552345450763
6.8100000000000005,-1.859806678385367,0.9849659648492948,-0.16307048015580072
6.82,-1.857875910831356,0.9883777496864338,-0.14803975775792821
6.83,-1.8559416224405028,0.991798318948764,-0.13282988360948567
6.84,-1.854003793446774,0.9952282898966802,-0.11743725045112363
6.85,-1.852062403904378,0.9986682886326225,-0.10185811179805437
6.86,-1.8501174336855464,1.0021189505767294,-0.08608857706809547
6.87,-1.8481688624782808,1.0055809209613873,-0.07012460644118068
6.88,-1.8462166697840656,1.0090548553457122,-0.05396200543528984
6.890000000000001,-1.8442608349155445,1.012541420151068,-0.03759641918274914
6.9,-1.84230133699416,1.016041293218798,-0.021023326389692176
6.91,-1.8403381549477604,1.0195551643914176,-0.004238032960298677
6.92,-1.838371267508162,1.0230837361186027,0.012764334733879945
6.93,-1.83640065320868,1.0266277240893944,0.02998883696059984
6.9399999999999995,-1.8344262903816155,1.0301878578921322,0.04744072813220912
6.95,-1.8324481571557067,1.0337648817037306,0.06512546473377645
6.96,-1.8304662314535365,1.037359555010023,0.08304871370005351
6.97,-1.8284804909888992,1.0409726533590105,0.10121636126919409
6.98,-1.8264909132641296,1.0446049691489818,0.11963452234319782
6.99,-1.8244974755673815,1.0482573124536025,0.13830955038728976
7.0,-1.8225001549698696,1.05193051188622,0.15724804790289837
7.01,-1.8204989283230648,1.0556254155057854,0.1764568775114863
7.02,-1.818493772255841,1.059342891766963,0.1959431736893893
7.03,-1.8164846631715807,1.0630838305171848,0.21571435519689808
7.04,-1.814471577245231,1.0668491440435994,0.23577813824821403
7.05,-1.8124544904203104,1.0706397681730826,0.25614255047256607
7.0600000000000005,-1.810433378405871,1.0744566634287085,0.2768159457208186
7.07,-1.808408216673405,1.0783008162463308,0.29780701977621216
7.08,-1.806378980453705,1.0821732402551947,0.31912482703270073
7.09,-1.8043456447336708,1.0860749776267973,0.340778798209493
7.1,-1.8023081842530633,1.0900071004965362,0.3627787591761429
7.109999999999999,-1.800266573501205,1.0939707124630322,0.38513495096870676
7.12,-1.7982207867136235,1.097966950170395,0.4078580510843224
7.13,-1.796170797868644,1.1019969849791114,0.4309591961490016
7.140000000000001,-1.7941165806839177,1.10606202473169,0.4544500060616419
7.15,-1.792058108612898,1.110163315619685,0.4783426097262016
7.16,-1.7899953548412533,1.1143021441592602,0.5026496724939009
7.17,-1.7879282922832214,1.1184798392830408,0.5273844254481501
7.18,-1.7858568935779011,1.122697774556645,0.5525606966768732
7.1899999999999995,-1.7837811310854803,1.1269573705289868,0.5781929446900849
7.2,-1.781700976883401,1.1312600972262146,0.6042962941551329
7.21,-1.7796164027624566,1.135607476799998,0.6308865741381058
7.220000000000001,-1.7775273802228244,1.1400010863417993,0.6579803590576816
7.23,-1.775433880470028,1.144442560875792,0.6855950125773964
7.24,-1.7733358744108307,1.1489335965442102,0.7137487346841358
7.25,-1.7712333326490568,1.1534759540001562,0.7424606122249093
7.26,-1.7691262254813411,1.1580714620242532,0.7717506732008816
7.27,-1.767014522892804,1.162722021383048,0.8016399451476115
7.28,-1.7648981945526503,1.167429608948732,0.83215051796383
7.29,-1.7627772098096912,1.1721962821015988,0.8633056115883684
7.300000000000001,-1.760651537687786,1.1770241834387078,0.8951296489664098
7.3100000000000005,-1.7585211468812056,1.1819155458144923,0.9276483347928339
7.32,-1.7563860057499114,1.1868726977415816,0.9608887405725342
7.33,-1.754246082314751,1.1918980691829169,0.9948793965961014
7.34,-1.7521013442525684,1.1969941977693748,1.0296503914949864
7.35,-1.7499517588912252,1.2021637354806078,1.0652334801142023
7.359999999999999,-1.7477972932045347,1.2074094558307198,1.1016622005239658
7.37,-1.7456379138071012,1.2127342616047678,1.138972001085786
7.38,-1.7434735869490692,1.218141193196982,1.177200378594808
7.390000000000001,-1.7413042785107746,1.2236334376070979,1.216387028640772
7.4,-1.7391299539973002,1.229214338157384,1.2565740094665645
7.41,-1.7369505785329302,1.2348874049999135,1.2978059207587127
7.42,-1.734766116855504,1.2406563264914912,1.340130098981045
7.43,-1.7325765333106653,1.2465249815225292,1.3835968310645619
7.4399999999999995,-1.7303817918460056,1.252497452896224,1.4282595884971978
7.45,-1.7281818560050983,1.2585780418657955,1.474175284121383
7.46,-1.7259766889214223,1.2647712839505094,1.5214045542505086
7.470000000000001,-1.7237662533121725,1.2710819661659691,1.5700120690641852
7.48,-1.7215505114719527,1.2775151458209997,1.6200668746441842
7.49,-1.7193294252663538,1.2840761710527042,1.6716427704774546
7.5,-1.7171029561254056,1.290770703293329,1.7248187267904038
7.51,-1.7148710650369088,1.2976047418879106,1.7796793467031051
7.52,-1.712633712539638,1.304584651110826,1.8363153789186366
7.53,-1.7103908587164176,1.3117171898630116,1.8948242875105705
7.54,-1.7081424631870623,1.3190095443705054,1.955310886363451
7.550000000000001,-1.7058884851011842,1.32646936425008,2.017888046984597
7.5600000000000005,-1.7036288831308608,1.33410480236015,2.082677489774402
7.57,-1.7013636154631613,1.3419245589162643,2.149810670457588
7.58,-1.699092639792528,1.3499379304219234,2.219429775289629
7.59,-1.6968159133130098,1.3581548640492214,2.291688840922726
7.6,-1.6945333927103423,1.3665860182022953,2.366755017520266
7.609999999999999,-1.6922450341538764,1.3752428301127522,2.444809996941868
7.62,-1.6899507932883424,1.384137591453742,2.5260516317002457
7.63,-1.6876506252254584,1.3932835331226479,2.610695775062566
7.640000000000001,-1.6853444845353664,1.4026949205369779,2.6989783783164656
7.65,-1.6830323252379022,1.4123871610208525,2.791157888076155
7.66,-1.6807141007936888,1.422376925139047,2.887517994860593
7.67,-1.6783897640950527,1.4326822841726243,2.9883707944073876
7.68,-1.6760592674567572,1.4433228663383253,3.094060435771635
7.6899999999999995,-1.6737225626065484,1.4543200348502285,3.2049673458148193
7.7,-1.6713796006755113,1.4656970915286143,3.3215131390136685
7.71,-1.669030332188228,1.477479510405467,3.4441663456534304
7.720000000000001,-1.6666747070527366,1.4896952066947222,3.573449121779738
7.73,-1.6643126745502836,1.5023748476350043,3.709945142571608
7.74,-1.6619441833248678,1.5155522131343264,3.8543089294644797
7.75,-1.659569181372566,1.5292646159303518,4.007276923612242
7.76,-1.6571876160306394,1.5435533932327137,4.169680698475804
7.77,-1.6547994339664138,1.5584644846775242,4.342462808382319
7.78,-1.6524045811659274,1.5740491150895386,4.526695905950054
7.79,-1.6500030029223414,1.5903646052736686,4.72360594060839
7.800000000000001,-1.647594643824107,1.6074753401996082,4.934600488880941
7.8100000000000005,-1.6451794477428836,1.6254539319921109,5.1613035870478665
7.82,-1.6427573578212007,1.6443826257807854,5.405598870352319
7.83,-1.6403283164598574,1.664355010666064,5.6696834165842995
7.84,-1.6378922653050547,1.6854781172071622,5.956135513966165
7.85,-1.635449145235251,1.7078750089380432,6.268000725455799
7.859999999999999,-1.6329988963477369,1.7316880114097166,6.608902257489532
7.87,-1.6305414579449171,1.7570827725196694,6.983183996605845
7.88,-1.6280767685203004,1.784253419041792,7.396098020552855
7.890000000000001,-1.6256047657441808,1.813429176493599,7.854053507238617
7.9,-1.623125386449009,1.8448829687195414,8.364951706394741
7.91,-1.6206385666144427,1.8789427353164774,8.938643583882742
7.92,-1.618144241352068,1.9160065409138003,9.587565582047581
7.93,-1.6156423448897848,1.9565630700142969,10.327639350762617
7.9399999999999995,-1.6131328105558438,2.001219924319762,11.179571728693801
7.95,-1.6106155707625325,2.050743478083096,12.170777375705029
7.96,-1.6080905569894928,2.106116288562979,13.33829852429892
7.970000000000001,-1.6055576997666692,2.1686219385562513,14.733375149551511
7.98,-1.6030169286568683,2.239974161651882,16.428852653265878
7.99,-1.600468172237929,2.3225201893887797,18.531688221439367
8.0,-1.5979113580844846,2.4195740893443247,21.20510757523748
8.01,-1.5953464127493129,2.5359899343250714,24.71019714797409
8.02,-1.5927732617442576,2.6792060806450047,29.489708560965163
8.030000000000001,-1.5901918295207136,2.861288888969909,36.352575635897296
8.04,-1.5876020394496615,3.103312222044002,46.92943076174413
8.05,-1.58500381380124,3.445926562001623,64.98391543173248
8.06,-1.5823970737238462,3.9793710046416937,101.10830150822584
8.07,-1.579781739222745,4.951483571280869,196.2979084688697
8.08,-1.57715772913818,7.336340637086469,639.4510585616872
8.09,-1.574524961122971,19.018614066636637,11002.634228498866
8.1,-1.5718833516195787,543.8687578603602,253328269.79996747
8.11,-1.5692328158366295,344521141.97409827,6.435068415117941e+25
8.120000000000001,-1.5665732677248805,5.5425427996432185e+31,2.6793700595647735e+95
8.129999999999999,-1.5639046199526088,3.712630807805089e+124,inf
8.14,-1.5612267838804128,inf,
8.15,-1.5585396695354046,,
8.16,-1.5558431855847787,,
8.17,-1.5531372393087386,,
8.18,-1.5504217365727624,,
8.19,-1.54769658179919,,
8.2,-1.5449616779381112,,
8.21,-1.5422169264375336,,
8.22,-1.539462227212812,,
8.23,-1.536697478615315,,
8.24,-1.533922577400309,,
8.25,-1.5311374186940334,,
8.26,-1.5283418959599488,,
8.27,-1.5255359009641252,,
8.280000000000001,-1.5227193237397527,,
8.29,-1.519892052550745,,
8.3,-1.5170539738544082,,
8.31,-1.5142049722631457,,
8.32,-1.511344930505175,,
8.33,-1.508473729384221,,
8.34,-1.5055912477381563,,
8.35,-1.5026973623965585,,
8.36,-1.499791948137146,,
8.370000000000001,-1.4968748776410667,,
8.379999999999999,-1.4939460214469915,,
8.39,-1.4910052479039884,,
8.4,-1.4880524231231274,,
8.41,-1.4850874109277876,,
8.42,-1.4821100728026155,,
8.43,-1.4791202678410982,,
8.44,-1.4761178526917045,,
8.45,-1.4731026815025494,,
8.46,-1.4700746058645364,,
8.47,-1.467033474752922,,
8.48,-1.46397913446726,,
8.49,-1.4609114285696672,,
8.5,-1.4578301978213573,,
8.51,-1.4547352801173865,,
8.52,-1.4516265104195514,,
8.530000000000001,-1.44850372068738,,
8.54,-1.445366739807148,,
8.55,-1.4422153935188593,,
8.56,-1.4390495043411218,,
8.57,-1.4358688914938436,,
8.58,-1.4326733708186807,,
8.59,-1.429462754697158,,
8.6,-1.4262368519663835,,
8.61,-1.4229954678322745,,
8.620000000000001,-1.4197384037802083,,
8.629999999999999,-1.4164654574830138,,
8.64,-1.4131764227062007,,
8.65,-1.409871089210344,,
8.66,-1.406549242650512,,
8.67,-1.4032106644726416,,
8.68,-1.3998551318067485,,
8.69,-1.3964824173568609,,
8.7,-1.3930922892875632,,
8.71,-1.3896845111070222,,
8.72,-1.386258841546373,,
8.73,-1.3828150344353334,,
8.74,-1.379352838573907,,
8.75,-1.3758719976000342,,
8.76,-1.3723722498530415,,
8.77,-1.3688533282327362,,
8.780000000000001,-1.3653149600539796,,
8.79,-1.3617568668965794,,
8.8,-1.358178764450319,,
8.81,-1.3545803623549428,,
8.82,-1.3509613640349103,,
8.83,-1.3473214665287168,,
8.84,-1.343660360312574,,
8.85,-1.3399777291182398,,
8.86,-1.3362732497447658,,
8.870000000000001,-1.3325465918639303,,
8.879999999999999,-1.3287974178191129,,
8.89,-1.3250253824173528,,
8.9,-1.3212301327143254,,
8.91,-1.317411307791957,,
8.92,-1.3135685385283875,,
8.93,-1.3097014473599764,,
8.94,-1.305809648035034,,
8.95,-1.3018927453589455,,
8.96,-1.297950334930345,,
8.97,-1.2939820028679667,,
8.98,-1.289987325527807,,
8.99,-1.28596586921019,,
9.0,-1.2819171898563286,,
9.01,-1.2778408327339417,,
9.02,-1.2737363321114783,,
9.030000000000001,-1.2696032109204702,,
9.04,-1.265440980405517,,
9.05,-1.2612491397613808,,
9.06,-1.257027175756651,,
9.07,-1.252774562343398,,
9.08,-1.2484907602522286,,
9.09,-1.2441752165721067,,
9.1,-1.2398273643142903,,
9.11,-1.235446621959691,,
9.120000000000001,-1.2310323929889333,,
9.129999999999999,-1.2265840653943656,,
9.14,-1.2221010111732158,,
9.15,-1.217582585801071,,
9.16,-1.2130281276847996,,
9.17,-1.2084369575940046,,
9.18,-1.2038083780700417,,
9.190000000000001,-1.1991416728115958,,
9.2,-1.1944361060357531,,
9.21,-1.1896909218134588,,
9.219999999999999,-1.184905343378184,,
9.23,-1.1800785724065832,,
9.24,-1.175209788269843,,
9.25,-1.17029814725437,,
9.26,-1.1653427817503923,,
9.27,-1.1603427994069735,,
9.280000000000001,-1.1552972822518652,,
9.29,-1.1502052857745435,,
9.3,-1.1450658379706815,,
9.31,-1.13987793834623,,
9.32,-1.1346405568791744,,
9.33,-1.1293526329369428,,
9.34,-1.1240130741473255,,
9.350000000000001,-1.1186207552206633,,
9.36,-1.1131745167209357,,
9.370000000000001,-1.107673163783261,,
9.379999999999999,-1.1021154647751883,,
9.39,-1.096500149899016,,
9.4,-1.090825909732234,,
9.41,-1.0850913937030329,,
9.42,-1.0792952084976437,,
9.43,-1.073435916396126,,
9.440000000000001,-1.0675120335330222,,
9.45,-1.0615220280791084,,
9.46,-1.05546431834028,,
9.469999999999999,-1.0493372707693878,,
9.48,-1.043139197886624,,
9.49,-1.0368683561038223,,
9.5,-1.030522943447786,,
9.51,-1.0241010971775046,,
9.52,-1.0176008912898409,,
9.530000000000001,-1.0110203339079884,,
9.54,-1.0043573645467003,,
9.55,-0.9976098512479674,,
9.56,-0.9907755875805062,,
9.57,-0.9838522894960624,,
9.58,-0.9768375920351812,,
9.59,-0.9697290458747164,,
9.600000000000001,-0.9625241137089632,,
9.61,-0.9552201664558851,,
9.620000000000001,-0.9478144792794924,,
9.629999999999999,-0.9403042274189836,,
9.64,-0.9326864818148152,,
9.65,-0.9249582045213988,,
9.66,-0.9171162438956432,,
9.67,-0.9091573295500824,,
9.68,-0.901078067058824,,
9.690000000000001,-0.8928749324040547,,
9.7,-0.8845442661503473,,
9.71,-0.8760822673334935,,
9.719999999999999,-0.8674849870501135,,
9.73,-0.858748321733801,,
9.74,-0.8498680061031098,,
9.75,-0.8408396057662557,,
9.76,-0.8316585094670235,,
9.77,-0.8223199209560276,,
9.780000000000001,-0.8128188504712133,,
9.79,-0.8031501058112986,,
9.8,-0.793308282985783,,
9.81,-0.7832877564252012,,
9.82,-0.773082668735514,,
9.83,-0.7626869199809306,,
9.84,-0.7520941564800903,,
9.850000000000001,-0.7412977591014397,,
9.86,-0.7302908310448796,,
9.870000000000001,-0.7190661850983743,,
9.879999999999999,-0.7076163303603027,,
9.89,-0.6959334584209466,,
9.9,-0.6840094289997676,,
9.91,-0.6718357550391163,,
9.92,-0.6594035872598794,,
9.93,-0.6467036981904365,,
9.940000000000001,-0.6337264656873434,,
9.95,-0.6204618559745564,,
9.96,-0.6068994062379965,,
9.969999999999999,-0.5930282068240469,,
9.98,-0.5788368831044791,,
9.99,-0.5643135770866186,,
