Time,traj,pred,rrate
5.85,-2.0885690894553486,0.6267181300341315,-1.0677443433384424
5.86,-2.086841694206752,0.6317836015199361,-1.0677628971742499
5.87,-2.0851120580262545,0.6367998286032671,-1.0675529726036683
5.88,-2.0833801717311102,0.6417674451155577,-1.0671191684141048
5.89,-2.081646026076279,0.646687089269883,-1.0664660076223822
5.9,-2.0799096117538456,0.6515594030499386,-1.0655979356028837
5.91,-2.0781709193924303,0.6563850316275203,-1.0645193184331578
5.92,-2.076429939556594,0.6611646228078597,-1.063234441445763
5.93,-2.074686662746234,0.6658988265021515,-1.0617475079753547
5.94,-2.0729410793959775,0.6705882942265863,-1.0600626382902443
5.95,-2.07119317987456,0.6752336786271925,-1.0581838686979463
5.96,-2.069442954484205,0.6798356330297777,-1.0561151508144708
5.97,-2.067690393459988,0.684394811014252,-1.0538603509874522
5.98,-2.065935486969202,0.6889118660126141,-1.0514232498634764
5.99,-2.0641782251107053,0.6933874509298728,-1.0488075420902878
6.0,-2.0624185979142697,0.6978222177871837,-1.0460168361448838
6.01,-2.0606565953399163,0.7022168173864789,-1.0430546542788144
6.02,-2.0588922072772444,0.7065718989958718,-1.0399244325723318
6.03,-2.057125423544753,0.7108881100551279,-1.0366295210893641
6.04,-2.0553562338891536,0.715166095900499,-1.0331731841256029
6.05,-2.053584627984673,0.7194064995082268,-1.0295586005423187
6.0600000000000005,-2.0518105954323502,0.7236099612560343,-1.0257888641788462
6.07,-2.050034125759324,0.7277771187019324,-1.0218669843369745
6.08,-2.0482552084181096,0.731908606379686,-1.017795886330806
6.09,-2.04647383278587,0.736005055610293,-1.013578412095936
6.1,-2.0446899881636726,0.7400670943288472,-1.0092173208521138
6.11,-2.042903663775747,0.744095346926171,-1.0047152898138145
6.12,-2.0411148487687214,0.7480904341046155,-1.000074914943455
6.13,-2.0393235322108563,0.7520529727474491,-0.9952987117422337
6.140000000000001,-2.0375297030912685,0.7559835758012625,-0.9903891160738659
6.15,-2.0357333503191435,0.7598828521708447,-0.9853484850167055
6.16,-2.033934462722939,0.7637514066259922,-0.980179097740026
6.17,-2.032133029049579,0.7675898397197378,-0.9748831564004384
6.18,-2.0303290379636354,0.771398747717498,-0.9694627870546721
6.1899999999999995,-2.0285224780465017,0.7751787225366564,-0.9639200405851477
6.2,-2.0267133377955555,0.7789303516961189,-0.958256893634986
6.21,-2.0249016056233105,0.78265421827539,-0.9524752495492983
6.22,-2.0230872698565565,0.7863509008827401,-0.9465769393197805
6.23,-2.02127031873549,0.7900209736320482,-0.9405637225298294
6.24,-2.019450740412833,0.7936650061279202,-0.9344372882975617
6.25,-2.0176285229529403,0.797283563458702,-0.9281992562142729
6.26,-2.0158036543308957,0.8008772061970186,-0.9218511772760551
6.27,-2.013976122431597,0.8044464904074907,-0.9153945348063928
6.28,-2.012145915048827,0.8079919676612919,-0.9088307453677392
6.29,-2.0103130198843155,0.8115141850572258,-0.9021611596601776
6.3,-2.0084774245467876,0.81501368524902,-0.8953870634053952
6.3100000000000005,-2.006639116550999,0.8184910064785422,-0.8885096782143257
6.32,-2.0047980833167593,0.8219466826146663,-0.8815301624369146
6.33,-2.002954312167944,0.8253812431975214,-0.8744496119925493
6.34,-2.0011077903314893,0.8287952134878781,-0.8672690611798136
6.35,-1.99925850493638,0.8321891145214336,-0.8599894834642887
6.36,-1.9974064430126188,0.8355634631677742,-0.8526117922432208
6.37,-1.9955515914901825,0.8389187721938038,-0.8451368415859325
6.38,-1.9936939371979672,0.8422555503314414,-0.8375654269489277
6.390000000000001,-1.991833466862719,0.8455743023494001,-0.8298982858647167
6.4,-1.9899701671079448,0.8488755291288754,-0.8221360986034152
6.41,-1.9881040244528192,0.8521597277429771,-0.8142794888062405
6.42,-1.9862350253110657,0.8554273915397548,-0.8063290240900733
6.43,-1.9843631559898296,0.858679010228676,-0.7982852166222824
6.4399999999999995,-1.9824884026885337,0.8619150699704252,-0.7901485236650548
6.45,-1.9806107514977191,0.8651360534699044,-0.7819193480884954
6.46,-1.9787301883978703,0.8683424400723253,-0.7735980388517929
6.47,-1.9768466992582217,0.8715347058622919,-0.7651848914517627
6.48,-1.9749602698355528,0.8747133237657836,-0.7566801483381049
6.49,-1.9730708857729624,0.8778787636549575,-0.748083999294711
6.5,-1.9711785325986295,0.8810314924556968,-0.7393965817863757
6.51,-1.9692831957245551,0.8841719742578426,-0.7306179812702673
6.52,-1.9673848604452853,0.8873006704280559,-0.7217482314715138
6.53,-1.9654835119366216,0.8904180397252626,-0.7127873146222481
6.54,-1.963579135254308,0.8935245384186435,-0.7037351616634651
6.55,-1.961671715332705,0.8966206204081446,-0.694591652409011
6.5600000000000005,-1.959761236983439,0.8997067373474819,-0.6853566156710282
6.57,-1.957847684894039,0.9027833387696325,-0.6760298293461486
6.58,-1.955931043626551,0.9058508722148061,-0.6666110204617068
6.59,-1.954011297616132,0.9089097833609003,-0.6570998651812192
6.6,-1.952088431169629,0.9119605161564531,-0.6474959887683462
6.61,-1.9501624284641308,0.9150035129561106,-0.6377989655085177
6.62,-1.9482332735455063,0.9180392146586391,-0.6280083185873617
6.63,-1.9463009503269175,0.921068060847517,-0.6181235199250319
6.640000000000001,-1.9443654425873136,0.9240904899341486,-0.6081439899655039
6.65,-1.9424267339699024,0.927106939303754,-0.5980690974198217
6.66,-1.9404848079805992,0.9301178454639931,-0.5878981589622503
6.67,-1.9385396479864585,0.9331236441963918,-0.5776304388782387
6.68,-1.9365912372140743,0.9361247707106468,-0.5672651486629907
6.6899999999999995,-1.9346395587479672,0.9391216598018939,-0.556801446569426
6.7,-1.9326845955289385,0.9421147460110315,-0.5462384371042039
6.71,-1.9307263303524087,0.9451044637882032,-0.5355751704704155
6.72,-1.9287647458667272,0.9480912476595477,-0.5248106419554734
6.73,-1.9267998245714584,0.9510755323973366,-0.513943791262637
6.74,-1.924831548815644,0.954057753193631,-0.5029735017844992
6.75,-1.922859900796036,0.9570383458375917,-0.4918985998166938
6.76,-1.9208848625553097,0.9600177468965958,-0.48071785370994324
6.77,-1.9189064159802456,0.9629963939013148,-0.46942997295847566
6.78,-1.9169245427998844,0.9659747255349262,-0.45803360722270114
6.79,-1.91493922458366,0.9689531818266386,-0.4465273452839358
6.8,-1.9129504427394963,0.9719322043497202,-0.43490971392879163
6.8100000000000005,-1.910958178511884,0.9749122364242376,-0.423179176760736
6.82,-1.9089624129799228,0.9778937233247189,-0.4113341329361566
6.83,-1.906963127055336,0.9808771124929705,-0.39937291582210843
6.84,-1.9049603014804577,0.9838628537562915,-0.38729379157274324
6.85,-1.9029539168261844,0.9868513995513412,-0.3750949576212457
6.86,-1.900943953489901,0.9898432051539329,-0.3627745410839003
6.87,-1.8989303916933724,0.9928387289150403,-0.35033059707270797
6.88,-1.8969132114806029,0.9958384325033213,-0.33776110691274264
6.890000000000001,-1.894892392715664,0.9988427811544798,-0.325063976260223
6.9,-1.8928679150804888,1.0018522439278061,-0.31223703311700146
6.91,-1.890839758072632,1.004867293970254,-0.2992780257369274
6.92,-1.8888079010029968,1.0078884087884326,-0.2861846204192464
6.93,-1.8867723229935232,1.0109160705289157,-0.2729543991838943
6.9399999999999995,-1.8847330029748448,1.0139507662672915,-0.25958485732324244
6.95,-1.8826899196839073,1.016992988306398,-0.2460734008244827
6.96,-1.880643051661549,1.0200432344842199,-0.23241734365649758
6.97,-1.8785923772500457,1.023102008491945,-0.21861390491465404
6.98,-1.876537874590613,1.0261698202027107,-0.20466020581655253
6.99,-1.874479521620876,1.0292471860115973,-0.19055326654132143
7.0,-1.872417296072292,1.032334629187461,-0.17629000290456176
7.01,-1.8703511754675384,1.0354326802372353,-0.161867222860546
7.02,-1.868281137117853,1.038541877283357,-0.1472816228227194
7.03,-1.8662071581203392,1.0416627664550269,-0.1325297837929913
7.04,-1.8641292153552225,1.0447959022940414,-0.11760816728965695
7.05,-1.862047285483064,1.0479418481759886,-0.10251311106312788
7.0600000000000005,-1.859961344941932,1.05110117674764,-0.08724082458793969
7.07,-1.8578713699445264,1.0542744703814269,-0.07178738431872156
7.08,-1.8557773364752537,1.0574623216479402,-0.05614872869699883
7.09,-1.8536792202872605,1.060665333807451,-0.0403206528947897
7.1,-1.851576996899415,1.0638841213215136,-0.02429880328002887
7.109999999999999,-1.8494706415932372,1.0671193103857755,-0.008078671587791408
7.12,-1.847360129409786,1.0703715394851918,0.008344411219792791
7.13,-1.8452454351464875,1.0736414599729174,0.02497528142324512
7.140000000000001,-1.8431265333539155,1.0769297366742312,0.04181894936467678
7.15,-1.841003398332518,1.080237048516935,0.05888060663693606
7.16,-1.838876004129289,1.0835640891897638,0.07616563366545126
7.17,-1.8367443245343864,1.0869115678304428,0.09367960770687844
7.18,-1.83460833307769,1.09028020974514,0.11142831129039688
7.1899999999999995,-1.832468003025307,1.0936707571611746,0.12941774112940863
7.2,-1.8303233073760168,1.0970839700149717,0.1476541175334234
7.21,-1.8281742188576504,1.100520626777387,0.16614389435214316
7.220000000000001,-1.8260207099234216,1.1039815253186724,0.1848937694861683
7.23,-1.8238627527481823,1.1074674838155103,0.20391069600132283
7.24,-1.8217003192246224,1.1109793417027165,0.2232018938864999
7.25,-1.8195333809594023,1.1145179606723936,0.2427748624979018
7.26,-1.817361909269222,1.1180842257235166,0.2626373937359967
7.27,-1.8151858751768175,1.1216790462651496,0.28279758600509175
7.28,-1.8130052494068936,1.1253033572767217,0.3032638590093937
7.29,-1.810820002381983,1.1289581205290469,0.3240449694437777
7.300000000000001,-1.8086301042182364,1.1326443258700447,0.34515002764217395
7.3100000000000005,-1.806435524721138,1.1363629925794159,0.3665885152516237
7.32,-1.8042362333811452,1.140115170796852,0.38837030400571404
7.33,-1.8020321993692556,1.1439019430287065,0.41050567567721297
7.34,-1.7998233915324924,1.14772442573844,0.43300534329647977
7.35,-1.7976097783893124,1.151583771026567,0.45588047372961693
7.359999999999999,-1.7953913281249332,1.1554811684062842,0.4791427117183895
7.37,-1.7931680085865769,1.1594178466814589,0.5028042054928648
7.38,-1.7909397872786283,1.1633950759341913,0.5268776340774513
7.390000000000001,-1.788706631357711,1.1674141696297606,0.55137623642179
7.4,-1.7864685076276674,1.1714764868474055,0.5763138424997483
7.41,-1.784225382534459,1.175583434646101,0.6017049065328384
7.42,-1.781977222160965,1.1797364705752678,0.6275645425087331
7.43,-1.779723992221695,1.1839371053412004,0.6539085621814853
7.4399999999999995,-1.7774656580573989,1.1881869056409347,0.6807535157575939
7.45,-1.775202184629585,1.1924874971763022,0.7081167354915574
7.46,-1.7729335365149324,1.1968405678620524,0.736016382436099
7.470000000000001,-1.770659677899607,1.2012478712431638,0.7644714966162147
7.48,-1.7683805725734685,1.2057112301378454,0.7935020509227735
7.49,-1.76609618392417,1.2102325405242407,0.8231290090510195
7.5,-1.763806474931154,1.2148137756905302,0.853374387842275
7.51,-1.7615114081595316,1.2194569906699817,0.8842613244239317
7.52,-1.7592109457538498,1.2241643269845564,0.9158141485838991
7.53,-1.7569050494317426,1.2289380177229638,0.9480584608615921
7.54,-1.754593680477462,1.2337803929815967,0.9810212168890333
7.550000000000001,-1.7522767997352882,1.2386938856995973,1.014730818573328
7.5600000000000005,-1.7499543676028149,1.243681037922461,1.04921721277664
7.57,-1.7476263440241078,1.2487445075320824,1.084511998222685
7.58,-1.7452926884827322,1.2538870754850804,1.1206485414409988
7.59,-1.7429533599946492,1.259111653605622,1.1576621026529499
7.6,-1.7406083171009732,1.2644212929838858,1.195589972608344
7.609999999999999,-1.7382575178605937,1.2698191930368246,1.2344716215001803
7.62,-1.735900919842651,1.275308711294091,1.2743488612198062
7.63,-1.733538480118871,1.280893373978982,1.3152660223677488
7.640000000000001,-1.7311701552557452,1.2865768874621346,1.3572701476097433
7.65,-1.7287959013065657,1.2923631506746132,1.400411203166151
7.66,-1.726415673803296,1.2982562685771104,1.4447423104501067
7.67,-1.7240294277482906,1.3042605667934093,1.4903200001297172
7.68,-1.7216371176058454,1.310380607529247,1.5372044911880665
7.6899999999999995,-1.7192386972935836,1.3166212069124983,1.5854599978978392
7.7,-1.7168341201736712,1.322987453907465,1.635155068022807
7.71,-1.7144233390438564,1.3294847309753295,1.6863629560150997
7.720000000000001,-1.7120063061283306,1.336118736674906,1.7391620355058945
7.73,-1.709582973068406,1.3428955104231781,1.7936362560007786
7.74,-1.7071532909130058,1.3498214596642626,1.8498756494048396
7.75,-1.7047172101089625,1.356903389729089,1.9079768928352139
7.76,-1.7022746804911186,1.3641485367069615,1.9680439351525827
7.77,-1.6998256512722272,1.3715646036952533,2.030188695785084
7.78,-1.6973700710326451,1.3791598008458663,2.0945318457612174
7.79,-1.6949078877098165,1.3869428896881262,2.1612036824525487
7.800000000000001,-1.6924390485875374,1.3949232322791199,2.230345111401521
7.8100000000000005,-1.6899635002850024,1.4031108458160775,2.3021087508346674
7.82,-1.687481188745621,1.4115164634436692,2.3766601771111744
7.83,-1.684992059225602,1.4201516021049723,2.4541793325231387
7.84,-1.682496056282302,1.4290286384219575,2.5348621206611206
7.85,-1.6799931237623271,1.4381608937540948,2.6189222191295647
7.859999999999999,-1.6774832047893844,1.4475627297775557,2.7065931449200242
7.87,-1.6749662417518791,1.457249656159316,2.7981306144516545
7.88,-1.672442176290247,1.467238452178728,2.893815248453387
7.890000000000001,-1.6699109492840176,1.4775473044844671,2.9939556818541617
7.9,-1.6673725008386022,1.4881959635805957,3.0988921511315555
7.91,-1.6648267702717976,1.4992059221287743,3.2090006467435943
7.92,-1.6622736960999998,1.51060061875602,3.3246977371082744
7.93,-1.65971321602412,1.5224056717964998,3.4464461941091975
7.9399999999999995,-1.6571452669151956,1.5346491483073115,3.5747615796166903
7.95,-1.6545697847996872,1.5473618748281754,3.710219989767163
7.96,-1.6519867048444552,1.560577797763701,3.8534672010598845
7.970000000000001,-1.6493959613414069,1.5743344030334805,4.00522952281677
7.98,-1.646797487691804,1.5886732068643774,4.166326738401512
7.99,-1.6441912163902264,1.603640332430557,4.337687618517815
8.0,-1.6415770790081765,1.6192871906676265,4.520368621740911
8.01,-1.6389550061773206,1.6356712882519848,4.715576571045348
8.02,-1.636324927572356,1.6528571917929982,4.924696325680978
8.030000000000001,-1.6336867718934909,1.670917685214428,5.149324776826038
8.04,-1.631040466848532,1.6899351677732009,5.391312913775632
8.05,-1.6283859391345643,1.7100033541241768,5.652818279537165
8.06,-1.6257231144192188,1.731229356639441,5.936370925886933
8.07,-1.6230519173215068,1.7537362557815022,6.244957085220616
8.08,-1.6203722713922208,1.7776662995704768,6.5821263462321005
8.09,-1.6176840990938823,1.8031849223240217,6.952130376766746
8.1,-1.614987321780227,1.830485842297008,7.360104529493539
8.11,-1.6122818596752146,1.8597975974459704,7.812308548939233
8.120000000000001,-1.6095676318515495,1.8913920236714723,8.316449970183168
8.129999999999999,-1.6068445562087024,1.925595395070378,8.882125147136211
8.14,-1.604112549450411,1.9628032709096994,9.521430693228194
8.15,-1.6013715270616564,2.0035005958704617,10.249826849167956
8.16,-1.598621403285092,2.0482893927778405,11.087381779767695
8.17,-1.5958620910969123,2.097927671875888,12.060606614494839
8.18,-1.5930935021821473,2.1533853245033794,13.20523316092773
8.19,-1.5903155469093655,2.2159264647434207,14.57054560146453
8.2,-1.5875281343047685,2.2872342945678903,16.226371417273427
8.21,-1.584731172025658,2.369606911595197,18.274824542281152
8.22,-1.5819245663332646,2.4662766871914483,20.870985086178354
8.23,-1.579108222064909,2.581956148638664,24.261437089093192
8.24,-1.576282042605488,2.723825287227373,28.86122327019872
8.25,-1.573445929858256,2.9034462056821653,35.42136088539912
8.26,-1.5705997842148902,3.1408181698566024,45.436262191569
8.27,-1.5677435045248125,3.4740120783330735,62.2928565484855
8.280000000000001,-1.5648769880637474,3.9859370737530684,95.26425492797519
8.29,-1.5620001305014997,4.89755539901181,178.61115146427647
8.3,-1.5591128258689184,7.032092947080745,531.8375462793222
8.31,-1.5562149665240332,16.307592489992864,6592.125798625271
8.32,-1.5533064431173325,285.62051132916514,34923534.32633304
8.33,-1.55038714455616,24946510.204580884,2.3243127237334977e+22
8.34,-1.5474569579682045,1.4495872832927347e+27,4.560350936000176e+81
8.35,-1.544515768664051,1.6526566810444939e+106,inf
8.36,-1.5415634600987738,inf,
8.370000000000001,-1.5385999138325317,,
8.379999999999999,-1.5356250094901442,,
8.39,-1.5326386247196129,,
8.4,-1.5296406351495564,,
8.41,-1.5266309143455274,,
8.42,-1.5236093337651753,,
8.43,-1.520575762712219,,
8.44,-1.5175300682891943,,
8.45,-1.5144721153489369,,
8.46,-1.511401766444759,,
8.47,-1.5083188817792834,,
8.48,-1.5052233191518878,,
8.49,-1.5021149339047175,,
8.5,-1.4989935788672215,,
8.51,-1.4958591042991634,,
8.52,-1.4927113578320557,,
8.530000000000001,-1.4895501844089742,,
8.54,-1.4863754262226911,,
8.55,-1.483186922652077,,
8.56,-1.479984510196715,,
8.57,-1.4767680224096658,,
8.58,-1.4735372898283248,,
8.59,-1.4702921399033075,,
8.6,-1.4670323969252972,,
8.61,-1.4637578819497865,,
8.620000000000001,-1.460468412719643,,
8.629999999999999,-1.4571638035854244,,
8.64,-1.4538438654233683,,
8.65,-1.4505084055509758,,
8.66,-1.4471572276401068,,
8.67,-1.443790131627504,,
8.68,-1.4404069136226532,,
8.69,-1.4370073658128903,,
8.7,-1.433591276365658,,
8.71,-1.4301584293278111,,
8.72,-1.4267086045218718,,
8.73,-1.4232415774391187,,
8.74,-1.4197571191294076,,
8.75,-1.4162549960875976,,
8.76,-1.412734970136469,,
8.77,-1.4091967983060023,,
8.780000000000001,-1.4056402327088873,,
8.79,-1.402065020412128,,
8.8,-1.3984709033045988,,
8.81,-1.3948576179604026,,
8.82,-1.3912248954978814,,
8.83,-1.3875724614341114,,
8.84,-1.3839000355347213,,
8.85,-1.380207331658856,,
8.86,-1.376494057599105,,
8.870000000000001,-1.3727599149162029,,
8.879999999999999,-1.3690045987683108,,
8.89,-1.3652277977346647,,
8.9,-1.361429193633381,,
8.91,-1.3576084613331942,,
8.92,-1.3537652685588877,,
8.93,-1.3498992756901835,,
8.94,-1.3460101355538263,,
8.95,-1.3420974932085998,,
8.96,-1.338160985722999,,
8.97,-1.3342002419452657,,
8.98,-1.3302148822654856,,
8.99,-1.3262045183694309,,
9.0,-1.322168752983815,,
9.01,-1.3181071796126205,,
9.02,-1.3140193822641282,,
9.030000000000001,-1.309904935168282,,
9.04,-1.305763402483985,,
9.05,-1.3015943379959207,,
9.06,-1.2973972848004611,,
9.07,-1.2931717749802172,,
9.08,-1.2889173292667495,,
9.09,-1.284633456690957,,
9.1,-1.2803196542206094,,
9.11,-1.2759754063844984,,
9.120000000000001,-1.271600184882624,,
9.129999999999999,-1.2671934481818323,,
9.14,-1.2627546410962749,,
9.15,-1.2582831943520394,,
9.16,-1.253778524135267,,
9.17,-1.2492400316230374,,
9.18,-1.244667102496271,,
9.190000000000001,-1.2400591064338584,,
9.2,-1.235415396587191,,
9.21,-1.2307353090342237,,
9.219999999999999,-1.226018162212159,,
9.23,-1.221263256327801,,
9.24,-1.2164698727445669,,
9.25,-1.2116372733451173,,
9.26,-1.206764699868487,,
9.27,-1.2018513732205618,,
9.280000000000001,-1.1968964927566847,,
9.29,-1.1918992355351012,,
9.3,-1.1868587555399095,,
9.31,-1.181774182872095,,
9.32,-1.1766446229071608,,
9.33,-1.1714691554178018,,
9.34,-1.1662468336599672,,
9.350000000000001,-1.160976683420594,,
9.36,-1.1556577020251917,,
9.370000000000001,-1.1502888573033638,,
9.379999999999999,-1.1448690865102678,,
9.39,-1.1393972952018836,,
9.4,-1.1338723560618795,,
9.41,-1.128293107677727,,
9.42,-1.1226583532635992,,
9.43,-1.1169668593274673,,
9.440000000000001,-1.1112173542796548,,
9.45,-1.1054085269799832,,
9.46,-1.0995390252204775,,
9.469999999999999,-1.0936074541404504,,
9.48,-1.0876123745706057,,
9.49,-1.0815523013026325,,
9.5,-1.0754257012805684,,
9.51,-1.0692309917100158,,
9.52,-1.0629665380810878,,
9.530000000000001,-1.0566306521007396,,
9.54,-1.0502215895299172,,
9.55,-1.0437375479207054,,
9.56,-1.0371766642484126,,
9.57,-1.0305370124332578,,
9.58,-1.0238166007460467,,
9.59,-1.0170133690919343,,
9.600000000000001,-1.0101251861660618,,
9.61,-1.003149846474532,,
9.620000000000001,-0.9960850672138644,,
9.629999999999999,-0.9889284850017016,,
9.64,-0.9816776524511966,,
9.65,-0.9743300345811104,,
9.66,-0.9668830050532724,,
9.67,-0.959333842228637,,
9.68,-0.9516797250327562,,
9.690000000000001,-0.9439177286210456,,
9.7,-0.936044819833784,,
9.71,-0.9280578524303232,,
9.719999999999999,-0.9199535620915242,,
9.73,-0.911728561178963,,
9.74,-0.9033793332389743,,
9.75,-0.8949022272391328,,
9.76,-0.886293451524294,,
9.77,-0.8775490674788669,,
9.780000000000001,-0.868664982881542,,
9.79,-0.8596369449382836,,
9.8,-0.8504605329790075,,
9.81,-0.8411311508030294,,
9.82,-0.8316440186580788,,
9.83,-0.8219941648374688,,
9.84,-0.8121764168798853,,
9.850000000000001,-0.8021853923562516,,
9.86,-0.7920154892282479,,
9.870000000000001,-0.7816608757633541,,
9.879999999999999,-0.771115479991771,,
9.89,-0.7603729786912965,,
9.9,-0.7494267858872374,,
9.91,-0.7382700408557754,,
9.92,-0.7268955956209363,,
9.93,-0.7152960019375101,,
9.940000000000001,-0.7034634977550093,,
9.95,-0.6913899931611361,,
9.96,-0.6790670558073576,,
9.969999999999999,-0.6664858958241843,,
9.98,-0.6536373502397638,,
9.99,-0.6405118669225833,,
