Time,traj,pred,rrate
5.39,-1.908620127643436,0.2741123252827999,1.2732205752257797
5.4,-1.907240603496186,0.2831869621202081,1.295575932369843
5.41,-1.905859271039189,0.2923984763485303,1.3190831754778956
5.42,-1.90447612294148,0.3017509050758824,1.3437991937793763
5.43,-1.903091151823463,0.31124851789981056,1.369784449864195
5.44,-1.9017043502564688,0.3208958337620492,1.3971032756782498
5.45,-1.9003157107623097,0.33069763929118834,1.4258241987540243
5.46,-1.8989252258128269,0.34065900879327204,1.4560203023256013
5.47,-1.8975328878294335,0.35078532607068696,1.4877696234886288
5.48,-1.8961386891826535,0.36108230827301385,1.5211555941589499
5.49,-1.894742622191651,0.3715560320103138,1.556267530273598
5.5,-1.8933446791237605,0.3822129619901892,1.593201175482538
5.51,-1.8919448521940063,0.39305998247560914,1.6320593065204483
5.52,-1.89054313356462,0.40410443190175566,1.672952408551125
5.53,-1.8891395153445487,0.4153541410380504,1.715999430074369
5.54,-1.887733989588961,0.42681747513726737,1.761328628515217
5.55,-1.8863265482987464,0.438503380578701,1.809078519425261
5.5600000000000005,-1.8849171834200056,0.45042143658851325,1.8593989443736523
5.57,-1.8835058868435397,0.4625819127097876,1.9124522751626678
5.58,-1.88209265040433,0.47499583280010654,1.9684147750579446
5.59,-1.8806774658810137,0.48767504645886944,2.027478141386592
5.6,-1.87926032499535,0.5006323089340434,2.089851258264641
5.61,-1.877841219411686,0.5138813707334884,2.155762193540715
5.62,-1.8764201407364087,0.5274370783754945,2.22546048050212
5.63,-1.874997080517397,0.541315487964274,2.2992197327571513
5.64,-1.8735720302434624,0.5555339935783379,2.3773406503322394
5.65,-1.8721449813437872,0.5701114728248605,2.460154486851164
5.66,-1.870715925187351,0.5850684523563572,2.5480270622701946
5.67,-1.869284853082356,0.6004272966864102,2.6413634237706916
5.68,-1.8678517562756396,0.6162124243032446,2.7406132800266776
5.69,-1.8664166259520856,0.6324505558951509,2.846277362436448
5.7,-1.8649794532340225,0.6491710005107837,2.9589149027058004
5.71,-1.8635402291806191,0.6664059867332885,3.0791524616164807
5.72,-1.8620989447872716,0.6841910475195454,3.2076944018782667
5.73,-1.86065559098498,0.7025654693364716,3.345335372655046
5.74,-1.8592101586397225,0.7215728187375583,3.4929752701255024
5.75,-1.857762638551816,0.7412615627287292,3.6516372647669577
5.76,-1.8563130214552763,0.761685803395247,3.8224896522938248
5.77,-1.854861298017161,0.7829061526039888,4.006872505824296
5.78,-1.853407458836913,0.8049907795760032,4.206330402358401
5.79,-1.8519514944456903,0.8280166733251044,4.42265289627423
5.8,-1.850493395305691,0.8520711741991258,4.657924958575361
5.8100000000000005,-1.849033151809466,0.87725384520901,4.914590354974833
5.82,-1.8475707542792272,0.9036787761710134,5.19553199049174
5.83,-1.8461061929661449,0.9314774443796963,5.504174741488131
5.84,-1.8446394580496357,0.960802298221806,5.844618439744936
5.85,-1.8431705396366431,0.9918312903248468,6.221811796734173
5.86,-1.8416994277609104,1.024773672914005,6.6417826817711045
5.87,-1.840226112382238,1.059877493126335,7.111947139138546
5.88,-1.8387505833857392,1.097439410921912,7.641530240625276
5.89,-1.837272830581082,1.137817740748521,8.242148679411894
5.9,-1.835792843701722,1.1814500464745143,8.928632013631734
5.91,-1.8343106124041264,1.2288772932296772,9.720203981711844
5.92,-1.832826126266987,1.28077764815658,10.642220843690612
5.93,-1.8313393747904232,1.3380148301995656,11.728796092789867
5.94,-1.8298503473951764,1.4017090113302981,13.02688160280448
5.95,-1.8283590334217916,1.4733437927050852,14.60283168290081
5.96,-1.82686542212979,1.5549330258521192,16.553384596367657
5.97,-1.8253695026968304,1.6492912113045204,19.02490724829859
5.98,-1.8238712642178592,1.7604923725127017,22.249046733550692
5.99,-1.8223706957042511,1.894693125839585,26.61339900146035
6.0,-1.8208677860829376,2.06171310763382,32.813903079820136
6.01,-1.8193625241955205,2.2783417943319573,42.22093088354655
6.02,-1.817854898797382,2.5760746511378434,57.89444422030712
6.03,-1.8163448985567745,3.0221643891232857,88.02546361031446
6.04,-1.8148325120539044,3.790767339496084,161.7489609309834
6.05,-1.81331772778,5.50044917191935,451.94217132981487
6.0600000000000005,-1.8118005341363697,12.178848427971602,4380.959111096363
6.07,-1.8102809194334455,149.95910988353728,7469833.292283737
6.08,-1.808758871889816,2808290.753961086,4.865442666510761e+19
6.09,-1.807234379631245,3.415894918569588e+23,8.756074803758449e+70
6.1,-1.8057074306896748,7.477457857193421e+91,9.184549909719262e+275
6.11,-1.8041780130022236,inf,inf
6.12,-1.80264611441016,inf,inf
6.13,-1.8011117226578697,inf,inf
6.140000000000001,-1.7995748253918065,inf,inf
6.15,-1.7980354101594291,inf,inf
6.16,-1.7964934644081234,inf,inf
6.17,-1.7949489754841104,inf,inf
6.18,-1.7934019306313382,inf,inf
6.1899999999999995,-1.7918523169903608,inf,inf
6.2,-1.7903001215971992,inf,inf
6.21,-1.788745331382188,inf,inf
6.22,-1.7871879331688063,inf,inf
6.23,-1.7856279136724924,inf,inf
6.24,-1.78406525949944,inf,inf
6.25,-1.782499957145381,inf,inf
6.26,-1.7809319929943488,inf,inf
6.27,-1.7793613533174253,inf,inf
6.28,-1.7777880242714696,inf,inf
6.29,-1.7762119918978303,inf,inf
6.3,-1.7746332421210371,inf,inf
6.3100000000000005,-1.7730517607474767,inf,inf
6.32,-1.7714675334640482,inf,inf
6.33,-1.7698805458367992,inf,inf
6.34,-1.7682907833095436,inf,inf
6.35,-1.7666982312024588,inf,inf
6.36,-1.765102874710663,inf,inf
6.37,-1.7635046989027716,inf,inf
6.38,-1.7619036887194344,inf,inf
6.390000000000001,-1.7602998289718486,inf,inf
6.4,-1.7586931043402532,inf,inf
6.41,-1.7570834993724005,inf,inf
6.42,-1.7554709984820045,inf,inf
6.43,-1.7538555859471676,inf,inf
6.4399999999999995,-1.7522372459087836,inf,inf
6.45,-1.7506159623689177,inf,inf
6.46,-1.7489917191891615,inf,inf
6.47,-1.7473645000889673,inf,inf
6.48,-1.7457342886439506,inf,inf
6.49,-1.7441010682841758,inf,inf
6.5,-1.742464822292409,inf,inf
6.51,-1.7408255338023506,inf,inf
6.52,-1.7391831857968365,inf,inf
6.53,-1.737537761106015,inf,inf
6.54,-1.7358892424054966,inf,inf
6.55,-1.7342376122144731,inf,inf
6.5600000000000005,-1.7325828528938112,inf,inf
6.57,-1.730924946644115,inf,inf
6.58,-1.72926387550376,inf,inf
6.59,-1.727599621346896,inf,inf
6.6,-1.7259321658814213,inf,inf
6.61,-1.7242614906469227,inf,inf
6.62,-1.7225875770125871,inf,inf
6.63,-1.720910406175078,inf,inf
6.640000000000001,-1.7192299591563802,inf,inf
6.65,-1.7175462168016111,inf,inf
6.66,-1.7158591597767985,inf,inf
6.67,-1.7141687685666191,inf,inf
6.68,-1.7124750234721102,inf,inf
6.6899999999999995,-1.7107779046083358,inf,inf
6.7,-1.709077391902022,inf,inf
6.71,-1.7073734650891532,inf,inf
6.72,-1.7056661037125287,inf,inf
6.73,-1.7039552871192831,inf,inf
6.74,-1.7022409944583643,inf,inf
6.75,-1.7005232046779737,inf,inf
6.76,-1.6988018965229612,inf,inf
6.77,-1.6970770485321836,inf,inf
6.78,-1.6953486390358152,inf,inf
6.79,-1.6936166461526183,inf,inf
6.8,-1.691881047787167,inf,inf
6.8100000000000005,-1.690141821627027,inf,inf
6.82,-1.6883989451398878,inf,inf
6.83,-1.6866523955706498,inf,inf
6.84,-1.6849021499384615,inf,inf
6.85,-1.6831481850337084,inf,inf
6.86,-1.6813904774149526,inf,inf
6.87,-1.67962900340582,inf,inf
6.88,-1.6778637390918367,inf,inf
6.890000000000001,-1.6760946603172129,inf,inf
6.9,-1.6743217426815709,inf,inf
6.91,-1.6725449615366197,inf,inf
6.92,-1.6707642919827728,inf,inf
6.93,-1.6689797088657083,inf,inf
6.9399999999999995,-1.667191186772872,inf,inf
6.95,-1.6653987000299182,inf,inf
6.96,-1.6636022226970923,inf,inf
6.97,-1.6618017285655495,inf,inf
6.98,-1.6599971911536116,inf,inf
6.99,-1.6581885837029569,inf,inf
7.0,-1.656375879174747,inf,inf
7.01,-1.6545590502456835,inf,inf
7.02,-1.652738069303999,inf,inf
7.03,-1.6509129084453729,inf,inf
7.04,-1.649083539468782,inf,inf
7.05,-1.6472499338722728,inf,inf
7.0600000000000005,-1.645412062848662,inf,inf
7.07,-1.64356989728116,inf,inf
7.08,-1.641723407738915,inf,inf
7.09,-1.6398725644724803,inf,inf
7.1,-1.6380173374092004,inf,inf
7.109999999999999,-1.6361576961485105,inf,inf
7.12,-1.6342936099571554,inf,inf
7.13,-1.6324250477643203,inf,inf
7.140000000000001,-1.6305519781566742,inf,inf
7.15,-1.6286743693733206,inf,inf
7.16,-1.6267921893006596,inf,inf
7.17,-1.6249054054671537,inf,inf
7.18,-1.6230139850379977,inf,inf
7.1899999999999995,-1.6211178948096907,inf,inf
7.2,-1.6192171012045071,inf,inf
7.21,-1.6173115702648662,inf,inf
7.220000000000001,-1.615401267647595,inf,inf
7.23,-1.6134861586180862,inf,inf
7.24,-1.611566208044344,inf,inf
7.25,-1.6096413803909209,inf,inf
7.26,-1.607711639712737,inf,inf
7.27,-1.6057769496487833,inf,inf
7.28,-1.6038372734157085,inf,inf
7.29,-1.6018925738012773,inf,inf
7.300000000000001,-1.5999428131577085,inf,inf
7.3100000000000005,-1.5979879533948833,inf,inf
7.32,-1.596027955973423,inf,inf
7.33,-1.5940627818976327,inf,inf
7.34,-1.5920923917083083,inf,inf
7.35,-1.590116745475403,inf,inf
7.359999999999999,-1.5881358027905517,inf,inf
7.37,-1.5861495227594469,inf,inf
7.38,-1.5841578639940654,inf,inf
7.390000000000001,-1.5821607846047443,inf,inf
7.4,-1.580158242192094,inf,inf
7.41,-1.5781501938387563,inf,inf
7.42,-1.576136596100994,inf,inf
7.43,-1.5741174050001148,inf,inf
7.4399999999999995,-1.5720925760137203,inf,inf
7.45,-1.5700620640667813,inf,inf
7.46,-1.5680258235225295,inf,inf
7.470000000000001,-1.5659838081731672,inf,inf
7.48,-1.5639359712303835,inf,inf
7.49,-1.561882265315682,inf,inf
7.5,-1.559822642450504,inf,inf
7.51,-1.557757054046152,inf,inf
7.52,-1.555685450893504,inf,inf
7.53,-1.553607783152513,inf,inf
7.54,-1.5515240003414883,inf,inf
7.550000000000001,-1.5494340513261544,inf,inf
7.5600000000000005,-1.547337884308476,inf,inf
7.57,-1.5452354468152525,inf,inf
7.58,-1.543126685686467,inf,inf
7.59,-1.5410115470633914,inf,inf
7.6,-1.5388899763764354,inf,inf
7.609999999999999,-1.536761918332737,inf,inf
7.62,-1.5346273169034863,inf,inf
7.63,-1.532486115310976,inf,inf
7.640000000000001,-1.5303382560153724,inf,inf
7.65,-1.5281836807011977,inf,inf
7.66,-1.52602233026352,inf,inf
7.67,-1.5238541447938383,inf,inf
7.68,-1.5216790635656607,inf,inf
7.6899999999999995,-1.519497025019762,inf,inf
7.7,-1.5173079667491156,inf,inf
7.71,-1.5151118254834928,inf,inf
7.720000000000001,-1.5129085370737154,inf,inf
7.73,-1.5106980364755582,inf,inf
7.74,-1.5084802577332883,inf,inf
7.75,-1.5062551339628347,inf,inf
7.76,-1.5040225973345736,inf,inf
7.77,-1.5017825790557262,inf,inf
7.78,-1.4995350093523516,inf,inf
7.79,-1.4972798174509288,inf,inf
7.800000000000001,-1.495016931559513,inf,inf
7.8100000000000005,-1.4927462788484591,inf,inf
7.82,-1.490467785430697,inf,inf
7.83,-1.4881813763415457,inf,inf
7.84,-1.485886975518059,inf,inf
7.85,-1.4835845057778851,inf,inf
7.859999999999999,-1.4812738887976258,inf,inf
7.87,-1.4789550450906868,inf,inf
7.88,-1.4766278939845998,inf,inf
7.890000000000001,-1.4742923535978054,inf,inf
7.9,-1.4719483408158778,inf,inf
7.91,-1.4695957712671792,inf,inf
7.92,-1.4672345592979263,inf,inf
7.93,-1.464864617946652,inf,inf
7.9399999999999995,-1.4624858589180445,inf,inf
7.95,-1.4600981925561485,inf,inf
7.96,-1.457701527816908,inf,inf
7.970000000000001,-1.4552957722400308,inf,inf
7.98,-1.4528808319201598,inf,inf
7.99,-1.450456611477324,inf,inf
8.0,-1.448023014026654,inf,inf
8.01,-1.4455799411473402,inf,inf
8.02,-1.4431272928508043,inf,inf
8.030000000000001,-1.440664967548073,inf,inf
8.04,-1.438192862016317,inf,inf
8.05,-1.435710871364542,inf,inf
8.06,-1.4332188889984008,inf,inf
8.07,-1.4307168065840954,inf,inf
8.08,-1.4282045140113542,inf,inf
8.09,-1.425681899355445,inf,inf
8.1,-1.423148848838199,inf,inf
8.11,-1.420605246788016,inf,inf
8.120000000000001,-1.4180509755988189,inf,inf
8.129999999999999,-1.4154859156879245,inf,inf
8.14,-1.4129099454527982,inf,inf
8.15,-1.4103229412266591,inf,inf
8.16,-1.4077247772328942,inf,inf
8.17,-1.4051153255382527,inf,inf
8.18,-1.4024944560047758,inf,inf
8.19,-1.3998620362404246,inf,inf
8.2,-1.3972179315483644,inf,inf
8.21,-1.3945620048748626,inf,inf
8.22,-1.3918941167557566,inf,inf
8.23,-1.3892141252614447,inf,inf
8.24,-1.386521885940353,inf,inf
8.25,-1.3838172517608294,inf,inf
8.26,-1.381100073051413,inf,inf
8.27,-1.3783701974394258,inf,inf
8.280000000000001,-1.375627469787833,inf,inf
8.29,-1.372871732130312,inf,inf
8.3,-1.370102823604474,inf,inf
8.31,-1.367320580383177,inf,inf
8.32,-1.3645248356038606,inf,inf
8.33,-1.3617154192958465,inf,inf
8.34,-1.3588921583055265,inf,inf
8.35,-1.3560548762193725,inf,inf
8.36,-1.353203393284692,inf,inf
8.370000000000001,-1.3503375263280537,inf,inf
8.379999999999999,-1.347457088671301,inf,inf
8.39,-1.344561890045076,inf,inf
8.4,-1.3416517364997569,inf,inf
8.41,-1.338726430313734,inf,inf
8.42,-1.3357857698989188,inf,inf
8.43,-1.3328295497033946,inf,inf
8.44,-1.3298575601111082,inf,inf
8.45,-1.326869587338497,inf,inf
8.46,-1.323865413327943,inf,inf
8.47,-1.3208448156379402,inf,inf
8.48,-1.3178075673298582,inf,inf
8.49,-1.314753436851178,inf,inf
8.5,-1.311682187915075,inf,inf
8.51,-1.308593579376214,inf,inf
8.52,-1.3054873651026178,inf,inf
8.530000000000001,-1.302363293843468,inf,inf
8.54,-1.2992211090926855,inf,inf
8.55,-1.296060548948136,inf,inf
8.56,-1.2928813459662951,inf,inf
8.57,-1.2896832270122085,inf,inf
8.58,-1.2864659131045637,inf,inf
8.59,-1.2832291192556962,inf,inf
8.6,-1.2799725543063325,inf,inf
8.61,-1.27669592075487,inf,inf
8.620000000000001,-1.2733989145809903,inf,inf
8.629999999999999,-1.2700812250633795,inf,inf
8.64,-1.266742534591335,inf,inf
8.65,-1.2633825184700174,inf,inf
8.66,-1.2600008447191022,inf,inf
8.67,-1.2565971738645705,inf,inf
8.68,-1.2531711587233696,inf,inf
8.69,-1.2497224441806618,inf,inf
8.7,-1.2462506669593656,inf,inf
8.71,-1.2427554553816822,inf,inf
8.72,-1.2392364291222857,inf,inf
8.73,-1.23569319895284,inf,inf
8.74,-1.2321253664774914,inf,inf
8.75,-1.2285325238589695,inf,inf
8.76,-1.2249142535349125,inf,inf
8.77,-1.2212701279240108,inf,inf
8.780000000000001,-1.2175997091215571,inf,inf
8.79,-1.2139025485839527,inf,inf
8.8,-1.2101781868017163,inf,inf
8.81,-1.2064261529605105,inf,inf
8.82,-1.2026459645896803,inf,inf
8.83,-1.198837127197781,inf,inf
8.84,-1.1949991338945265,inf,inf
8.85,-1.1911314649986016,inf,inf
8.86,-1.1872335876307054,inf,inf
8.870000000000001,-1.183304955291207,inf,inf
8.879999999999999,-1.179345007421735,inf,inf
8.89,-1.1753531689500092,inf,inf
8.9,-1.1713288498171677,inf,inf
8.91,-1.1672714444868348,inf,inf
8.92,-1.1631803314351088,inf,inf
8.93,-1.1590548726206278,inf,inf
8.94,-1.1548944129338232,inf,inf
8.95,-1.1506982796244254,inf,inf
8.96,-1.1464657817062418,inf,inf
8.97,-1.1421962093381774,inf,inf
8.98,-1.1378888331804158,inf,inf
8.99,-1.1335429037246243,inf,inf
9.0,-1.1291576505969911,inf,inf
9.01,-1.1247322818328342,inf,inf
9.02,-1.1202659831214712,inf,inf
9.030000000000001,-1.1157579170199563,inf,inf
9.04,-1.1112072221342306,inf,inf
9.05,-1.1066130122661506,inf,inf
9.06,-1.1019743755247824,inf,inf
9.07,-1.097290373400265,inf,inf
9.08,-1.092560039798457,inf,inf
9.09,-1.0877823800344868,inf,inf
9.1,-1.0829563697832305,inf,inf
9.11,-1.0780809539846323,inf,inf
9.120000000000001,-1.073155045701678,inf,inf
9.129999999999999,-1.06817752492871,inf,inf
9.14,-1.0631472373476551,inf,inf
9.15,-1.0580629930296013,inf,inf
9.16,-1.0529235650790263,inf,inf
9.17,-1.047727688217836,inf,inf
9.18,-1.0424740573062132,inf,inf
9.190000000000001,-1.037161325797125,inf,inf
9.2,-1.0317881041211583,inf,inf
9.21,-1.026352957998175,inf,inf
9.219999999999999,-1.020854406672094,inf,inf
9.23,-1.0152909210649004,inf,inf
9.24,-1.0096609218457744,inf,inf
9.25,-1.0039627774110087,inf,inf
9.26,-0.9981948017701496,inf,inf
9.27,-0.9923552523335464,inf,inf
9.280000000000001,-0.9864423275962364,inf,inf
9.29,-0.9804541647128164,inf,inf
9.3,-0.9743888369576588,inf,inf
9.31,-0.9682443510645355,inf,inf
9.32,-0.9620186444393796,inf,inf
9.33,-0.955709582239591,inf,inf
9.34,-0.9493149543129308,inf,inf
9.350000000000001,-0.942832471988682,inf,inf
9.36,-0.936259764713369,inf,inf
9.370000000000001,-0.929594376522912,inf,inf
9.379999999999999,-0.9228337623426844,inf,inf
9.39,-0.9159752841064835,inf,inf
9.4,-0.9090162066849692,inf,inf
9.41,-0.9019536936136476,inf,inf
9.42,-0.8947848026099785,inf,inf
9.43,-0.8875064808686625,inf,inf
9.440000000000001,-0.8801155601236451,inf,inf
9.45,-0.872608751464818,inf,inf
9.46,-0.8649826398968418,inf,inf
9.469999999999999,-0.8572336786269438,inf,inf
9.48,-0.8493581830679638,inf,inf
9.49,-0.8413523245423378,inf,inf
9.5,-0.8332121236721252,inf,inf
9.51,-0.8249334434396084,inf,inf
9.52,-0.8165119819024261,inf,inf
9.530000000000001,-0.8079432645466582,inf,inf
9.54,-0.7992226362607635,inf,inf
9.55,-0.7903452529128017,inf,inf
9.56,-0.7813060725129521,inf,inf
9.57,-0.7720998459430012,inf,inf
9.58,-0.762721107234217,inf,inf
9.59,-0.7531641633748996,inf,inf
9.600000000000001,-0.7434230836288992,inf,inf
9.61,-0.7334916883465865,inf,inf
9.620000000000001,-0.7233635372501518,inf,inf
9.629999999999999,-0.713031917175771,inf,inf
9.64,-0.7024898292561412,inf,inf
9.65,-0.6917299755282271,inf,inf
9.66,-0.6807447449528329,inf,inf
9.67,-0.6695261988349175,inf,inf
9.68,-0.6580660556364817,inf,inf
9.690000000000001,-0.646355675177498,inf,inf
9.7,-0.634386042224847,inf,inf
9.71,-0.6221477494747133,inf,inf
9.719999999999999,-0.6096309799405546,inf,inf
9.73,-0.5968254887667725,inf,inf
9.74,-0.5837205844978184,inf,inf
9.75,-0.5703051098439015,inf,inf
9.76,-0.556567421998038,inf,inf
9.77,-0.542495372575202,inf,inf
9.780000000000001,-0.5280762872632045,inf,inf
9.79,-0.5132969452970565,inf,inf
9.8,-0.498143558894441,inf,inf
9.81,-0.4826017528200891,inf,inf
9.82,-0.466656544281909,inf,inf
9.83,-0.4502923234023538,inf,inf
9.84,-0.4334928345554651,inf,inf
9.850000000000001,-0.4162411589141268,inf,inf
9.86,-0.3985196986141984,inf,inf
9.870000000000001,-0.3803101630133342,inf,inf
9.879999999999999,-0.361593557603458,inf,inf
9.89,-0.3423501762281254,inf,inf
9.9,-0.3225595973604577,inf,inf
9.91,-0.3022006853150639,inf,inf
9.92,-0.2812515973994001,inf,inf
9.93,-0.2596897981572596,inf,inf
9.940000000000001,-0.2374920820202487,inf,inf
9.95,-0.2146346058625466,inf,inf
9.96,-0.1910929331499055,inf,inf
9.969999999999999,-0.1668420915849695,inf,inf
9.98,-0.1418566463759589,inf,inf
9.99,-0.116110791491795,inf,inf
