Time,traj,pred,rrate
5.33,-2.039290375296244,0.2746548249033769,-0.5767044551619956
5.34,-2.037797066190593,0.2824648930385833,-0.5919270389812888
5.35,-2.036301969671456,0.29022953401838564,-0.6067526244254742
5.36,-2.0348050789832683,0.2979478929063937,-0.6211798083946289
5.37,-2.0333063873282273,0.30561916626747787,-0.6352075467737487
5.38,-2.0318058878659295,0.3132426017169996,-0.6488351449131858
5.39,-2.030303573713002,0.32081749739435955,-0.6620622475965642
5.4,-2.028799437942731,0.3283432013653077,-0.674888828551435
5.41,-2.027293473584688,0.335819110957511,-0.6873151795572231
5.42,-2.0257856736243474,0.34324467203390785,-0.6993418992040681
5.43,-2.0242760310027044,0.350619378208384,-0.7109698813549398
5.44,-2.022764538615886,0.357942770008291,-0.7222003033619678
5.45,-2.0212511893147593,0.3652144339882945,-0.7330346140862886
5.46,-2.0197359759045344,0.37243400179998587,-0.7434745217688883
5.47,-2.0182188911443633,0.3796011492216205,-0.7535219817979595
5.48,-2.016699927746934,0.3867155951522602,-0.7631791844161824
5.49,-2.0151790783780608,0.3937771005744964,-0.7724485424091511
5.5,-2.0136563356562696,0.4007854674898181,-0.7813326788138666
5.51,-2.012131692152378,0.40774053783056374,-0.7898344146838817
5.52,-2.010605140389074,0.41464219235226274,-0.7979567569452899
5.53,-2.009076672840482,0.4214903495100284,-0.8057028863753375
5.54,-2.007546281931733,0.428284964322517,-0.813076145733027
5.55,-2.006013960038527,0.4350260272268098,-0.8200800280686622
5.5600000000000005,-2.0044796994866867,0.44171356292741726,-0.8267181652369159
5.57,-2.00294349255171,0.44834762924244115,-0.8329943166356487
5.58,-2.001405331458317,0.4549283159497648,-0.8389123581904185
5.59,-1.9998652083799917,0.4614557436359767,-0.844476271602387
5.6,-1.9983231154385168,0.46793006255056574,-0.849690133875163
5.61,-1.996779044703505,0.47435145146776103,-0.8545581071340466
5.62,-1.9952329881919248,0.4807201165582258,-0.8590844287491235
5.63,-1.99368493786762,0.48703629027265255,-0.8632734017717564
5.64,-1.9921348856408232,0.49330023023914926,-0.8671293856922033
5.65,-1.9905828233676677,0.49951221817614927,-0.8706567875243546
5.66,-1.9890287428496864,0.5056725588224288,-0.8738600532219856
5.67,-1.9874726358333124,0.5117815788856678,-0.8767436594293669
5.68,-1.985914494009369,0.5178396260108484,-0.879312105567679
5.69,-1.9843543090125555,0.5238470677696501,-0.8815699062573381
5.7,-1.9827920724209285,0.5298042906718663,-0.8835215840751242
5.71,-1.981227775755372,0.5357116991997461,-0.8851716626438785
5.72,-1.9796614104790675,0.5415697148660411,-0.8865246600515029
5.73,-1.9780929679969552,0.5473787752964258,-0.887585082595059
5.74,-1.976522439655186,0.5531393333368515,-0.8883574188449187
5.75,-1.9749498167405737,0.5588518561862922,-0.8888461340231615
5.76,-1.9733750904800325,0.5645168245552434,-0.8890556646897234
5.77,-1.9717982520400164,0.5701347318502478,-0.888990413729224
5.78,-1.9702192925259443,0.5757060833846335,-0.8886547456308642
5.79,-1.9686382029816236,0.5812313956155774,-0.8880529820533376
5.8,-1.967054974388664,0.5867111954075268,-0.8871893976663199
5.8100000000000005,-1.9654695976658856,0.5921460193219521,-0.8860682162597842
5.82,-1.963882063668719,0.5975364129333347,-0.8846936071121181
5.83,-1.9622923631886,0.6028829301712433,-0.8830696816078298
5.84,-1.9607004869523537,0.6081861326882949,-0.8812004900954633
5.85,-1.9591064256215736,0.6134465892537532,-0.8790900189762468
5.86,-1.957510169791996,0.6186648751724724,-0.8767421880139292
5.87,-1.9559117099928576,0.6238415717288568,-0.8741608478562379
5.88,-1.9543110366862564,0.6289772656554737,-0.8713497777584058
5.89,-1.9527081402664968,0.6340725486259241,-0.8683126834992638
5.9,-1.9511030110594303,0.6391280167715526,-0.8650531954804559
5.91,-1.949495639321788,0.6441442702215537,-0.8615748669994594
5.92,-1.9478860152405024,0.6491219126660107,-0.8578811726871935
5.93,-1.946274128932024,0.6540615509413903,-0.8539755071011532
5.94,-1.9446599704416276,0.658963794638,-0.8498611834651801
5.95,-1.9430435297427116,0.6638292557289058,-0.845541432547132
5.96,-1.9414247967360851,0.6686585482197996,-0.8410194016659296
5.97,-1.9398037612492511,0.6734522878192997,-0.8362981538196481
5.98,-1.9381804130356768,0.6782110916291653,-0.8313806669265257
5.99,-1.9365547417740552,0.6829355778539034,-0.8262698331709909
6.0,-1.9349267370675616,0.6876263655292473,-0.820968458447019
6.01,-1.9332963884430936,0.6922840742689893,-0.8154792618913627
6.02,-1.931663685350509,0.6969093240296519,-0.8098048754994166
6.03,-1.9300286171618477,0.7015027348924893,-0.8039478438167159
6.04,-1.9283911731705483,0.706064926862317,-0.7979106236992852
6.05,-1.9267513425906533,0.7105965196826742,-0.7916955841362808
6.0600000000000005,-1.925109114556002,0.7150981326668342,-0.7853050061285954
6.07,-1.9234644781194168,0.7195703845441868,-0.7787410826173055
6.08,-1.921817422251877,0.7240138933215291,-0.7720059184560546
6.09,-1.920167935841682,0.7284292761588111,-0.7651015304216883
6.1,-1.918516007693604,0.732817149258896,-0.7580298472576317
6.11,-1.9168616265280307,0.7371781277709073,-0.750792709744724
6.12,-1.915204780980095,0.7415128257067514,-0.7433918707943912
6.13,-1.9135454595987949,0.745821855870413,-0.7358289955592318
6.140000000000001,-1.911883650846102,0.7501058297996415,-0.7281056615562578
6.15,-1.9102193430960577,0.7543653577196557,-0.7202233587982004
6.16,-1.908552524633857,0.7586010485085158,-0.7121834899284409
6.17,-1.906883183654924,0.7628135096738204,-0.7039873703552807
6.18,-1.9052113082639688,0.767003347340408,-0.6956362283814003
6.1899999999999995,-1.9035368864740376,0.7711711662487548,-0.6871312053244822
6.2,-1.9018599062055497,0.7753175697637795,-0.6784733556250985
6.21,-1.9001803552853167,0.7794431598937795,-0.6696636469380677
6.22,-1.8984982214455568,0.7835485373192425,-0.66070296020359
6.23,-1.8968134923228872,0.7876343014312918,-0.6515920896945543
6.24,-1.895126155457312,0.7917010503795424,-0.6423317430365001
6.25,-1.8934361982911887,0.7957493811291605,-0.6329225411967766
6.26,-1.891743608168185,0.7997798895269362,-0.6233650184395035
6.27,-1.890048372332222,0.803793170376198,-0.6136596222429989
6.28,-1.8883504779264009,0.8077898175204128,-0.6038067131763594
6.29,-1.8866499119919165,0.8117704239353339,-0.5938065647319162
6.3,-1.8849466614669563,0.8157355818295768,-0.5836593631103144
6.3100000000000005,-1.883240713185584,0.8196858827535194,-0.5733652069549527
6.32,-1.881532053876608,0.8236219177164421,-0.5629241070325331
6.33,-1.879820670162433,0.827544277311841,-0.5523359858564366
6.34,-1.8781065485579005,0.8314535518508644,-0.541600677249636
6.35,-1.8763896754691072,0.8353503315038435,-0.5307179258437864
6.36,-1.8746700371922127,0.8392352064499027,-0.5196873865111195
6.37,-1.872947619912226,0.8431087670346594,-0.5085086237256694
6.38,-1.8712224097017789,0.8469716039360374,-0.49718111085029615
6.390000000000001,-1.8694943925198808,0.8508243083382387,-0.48570422934589885
6.4,-1.867763554210656,0.8546674721139408,-0.47407726789906546
6.41,-1.8660298805020652,0.858501688014803,-0.4622994214643297
6.42,-1.8642933570046056,0.8623275498703893,-0.45036979021705714
6.43,-1.862553969209996,0.866145652795634,-0.43828737841281984
6.4399999999999995,-1.8608117024898432,0.8699565934070004,-0.4260510931489838
6.45,-1.8590665420942876,0.8737609700475022,-0.41365974302402786
6.46,-1.857318473150631,0.8775593830207852,-0.4011120366899261
6.47,-1.855567480661945,0.8813524348344843,-0.38840658129271266
6.48,-1.8538135495056605,0.8851407304531022,-0.37554188079609574
6.49,-1.852056664432134,0.8889248775606758,-0.36251633418274776
6.5,-1.8502968100631976,0.8927054868335288,-0.3493282335276138
6.51,-1.848533970890684,0.8964831722234299,-0.33597576193726586
6.52,-1.846768131274935,0.9002585512515122,-0.3224569913490374
6.53,-1.844999275443285,0.9040322453133339,-0.308769880183271
6.54,-1.8432273874885212,0.9078048799954945,-0.2949122708416858
6.55,-1.841452451367328,0.9115770854042535,-0.2808818870444101
6.5600000000000005,-1.8396744508987015,0.9153494965066332,-0.2666763309978297
6.57,-1.837893369762347,0.9191227534845241,-0.25229308038488374
6.58,-1.8361091914970469,0.9228975021023488,-0.23772948516896464
6.59,-1.834321899499011,0.926674394088883,-0.2229827642019957
6.6,-1.832531477020198,0.9304540875338726,-0.20805000162669196
6.61,-1.8307379071666148,0.9342372473001337,-0.1929281430623595
6.62,-1.8289411728965896,0.9380245454518682,-0.17761399156288848
6.63,-1.8271412570190184,0.9418166616999807,-0.16210420333489206
6.640000000000001,-1.8253381421915904,0.9456142838652353,-0.14639528320309436
6.65,-1.8235318109189784,0.9494181083601487,-0.1304835798092736
6.66,-1.8217222455510105,0.9532288406905777,-0.11436528053007433
6.67,-1.8199094282808097,0.9570471959780233,-0.09803640609807851
6.68,-1.818093341142908,0.9608738995037466,-0.08149280490938304
6.6899999999999995,-1.8162739660113296,0.9647096872758594,-0.0647301469998336
6.7,-1.8144512845976477,0.968555306620641,-0.04774391767076214
6.71,-1.8126252784490091,0.972411516799409,-0.03052941074377724
6.72,-1.8107959289461324,0.9762790896523679,-0.013081721422653958
6.73,-1.8089632173012729,0.9801588102709571,0.0046042612611780775
6.74,-1.807127124556156,0.9840514777003205,0.022533862444741315
6.75,-1.8052876315798816,0.9879579056736373,0.04071262989829161
6.76,-1.803444719066796,0.9918789233801699,0.05914634298779364
6.77,-1.801598367534326,0.9958153762690192,0.07784102216631195
6.78,-1.7997485573207863,0.9997681268907116,0.09680293902785064
6.79,-1.7978952685831509,1.0037380557788995,0.11603862695974443
6.8,-1.7960384812947852,1.0077260623746127,0.13555489243243746
6.8100000000000005,-1.7941781752431496,1.011733065995679,0.15535882696848824
6.82,-1.792314330027463,1.0157600068541166,0.17545781983591202
6.83,-1.7904469250563309,1.0198078471245113,0.1958595715144955
6.84,-1.7885759395453351,1.0238775720666056,0.21657210798758508
6.85,-1.786701352514588,1.0279701912055732,0.2376037959160744
6.86,-1.7848231427862442,1.032086739573708,0.25896335875586196
6.87,-1.7829412889819765,1.0362282790175392,0.2806598938851068
6.88,-1.7810557695204097,1.0403958995746914,0.3027028908130467
6.890000000000001,-1.7791665626145134,1.044590720925137,0.32510225054813024
6.9,-1.7772736462689536,1.048813893921856,0.3478683062097887
6.91,-1.7753769982774017,1.053066602206302,0.37101184497529194
6.92,-1.7734765962197991,1.0573500639145104,0.39454413146106027
6.93,-1.7715724174595804,1.0616655334801477,0.4184769326463884
6.9399999999999995,-1.7696644391408474,1.0660143035413079,0.44282254445702884
6.95,-1.7677526381855009,1.0703977069584243,0.46759382013654016
6.96,-1.7658369912903231,1.0748171189512679,0.4928042005447235
6.97,-1.7639174749240154,1.079273959363675,0.5184677465351972
6.98,-1.7619940653241828,1.0837696950653721,0.5445991735780349
6.99,-1.7600667384942732,1.0883058425010672,0.57121388880885
7.0,-1.758135470200464,1.0928839703978586,0.5983280307027301
7.01,-1.7562002359684974,1.0975057026429735,0.6259585115902762
7.02,-1.7542610110804633,1.1021727213449144,0.6541230632538855
7.03,-1.7523177705715285,1.1068867700922576,0.6828402858656082
7.04,-1.7503704892266103,1.1116496574256423,0.7121297005536324
7.05,-1.7484191415769976,1.11646326053991,0.7420118059130894
7.0600000000000005,-1.7464637018969098,1.121329529234929,0.7725081388087442
7.07,-1.7445041442000029,1.126250490135377,0.8036413398526747
7.08,-1.7425404422358122,1.1312282512016907,0.8354352239797294
7.09,-1.7405725694861387,1.1362650065565245,0.8679148565879009
7.1,-1.7386004991613702,1.141363041653439,0.9011066357604278
7.109999999999999,-1.736624204196741,1.1465247388171858,0.9350383811421108
7.12,-1.7346436572485286,1.1517525831878968,0.969739430104837
7.13,-1.7326588306901831,1.157049169104769,1.0052407419076255
7.140000000000001,-1.7306696966083914,1.1624172069685021,1.041575010635633
7.15,-1.7286762267990712,1.1678595306258477,1.0787767877919228
7.16,-1.7266783927632978,1.173379105324221,1.1168826155166411
7.17,-1.724676165703159,1.1789790362894794,1.1559311715224632
7.18,-1.722669516517537,1.1846625779857576,1.1959634269646449
7.1899999999999995,-1.7206584157978162,1.1904331441227727,1.2370228186109953
7.2,-1.7186428338235171,1.1962943184833483,1.279155436844417
7.21,-1.7166227405578525,1.2022498666522092,1.3224102312212942
7.220000000000001,-1.7145981056432025,1.2083037487364736,1.3668392355268124
7.23,-1.7125688983965124,1.214460133178913,1.4124978145174911
7.24,-1.7105350878046088,1.2207234117771169,1.4594449348269958
7.25,-1.7084966425194286,1.2270982160354376,1.5077434628396316
7.26,-1.706453530853165,1.2335894349922543,1.5574604927141626
7.27,-1.7044057207733254,1.2402022346829729,1.6086677081770018
7.28,-1.7023531798977007,1.24694207941966,1.6614417822088086
7.29,-1.7002958754892423,1.253814755091692,1.715864819334053
7.300000000000001,-1.698233774450847,1.2608263947188088,1.772024845903796
7.3100000000000005,-1.696166843320045,1.2679835065190812,1.8300163545552157
7.32,-1.6940950482635948,1.2752930047902657,1.8899409099584594
7.33,-1.6920183550719732,1.2827622439446518,1.9519078240474923
7.34,-1.6899367291537684,1.2903990560858687,2.0160349102079413
7.35,-1.6878501355299669,1.2982117925724144,2.0824493273989804
7.359999999999999,-1.685758538828135,1.3062093700783926,2.1512885269640942
7.37,-1.6836619032764946,1.3144013217389094,2.222701316993785
7.38,-1.681560192697882,1.3227978540579526,2.2968490616110406
7.390000000000001,-1.6794533705036012,1.3314099103630508,2.3739070355441925
7.4,-1.6773413996871558,1.340249241716841,2.4540659579377935
7.41,-1.6752242428178654,1.3493284863448785,2.5375337336637855
7.42,-1.6731018620343612,1.3586612588165836,2.6245374355989073
7.43,-1.670974219037956,1.3682622504282722,2.7153255676397032
7.4399999999999995,-1.6688412750858903,1.3781473424914352,2.810170655898661
7.45,-1.6667029909844475,1.3883337345354085,2.909372224900727
7.46,-1.6645593270819388,1.3988400898033704,3.0132602271090274
7.470000000000001,-1.662410243261549,1.4096867008694687,3.122199008304692
7.48,-1.66025569893405,1.4208956787521867,3.236591908942511
7.49,-1.6580956530303674,1.4324911695695695,3.3568866235298342
7.5,-1.655930063994006,1.44449960360748,3.4835814675453047
7.51,-1.653758889773325,1.4569499826937988,3.6172327360257146
7.52,-1.651582087813664,1.4698742130430098,3.7584633818244075
7.53,-1.6493996150493122,1.4833074923271583,3.907973297516764
7.54,-1.64721142789532,1.4972887617334376,4.066551556812186
7.550000000000001,-1.6450174822391486,1.5118612363089452,4.2350910643062125
7.5600000000000005,-1.6428177334321523,1.5270730301347646,4.414606183561681
7.57,-1.6406121362808934,1.542977897037952,4.606254072642313
7.58,-1.638400645038279,1.5596361129460827,4.811360667006826
7.59,-1.6361832133945255,1.577115533034551,5.031452531379831
7.6,-1.6339597944679338,1.5954928660957088,5.26829618231569
7.609999999999999,-1.6317303407954848,1.6148552208921225,5.523947001273298
7.62,-1.6294948043232391,1.6353019958111203,5.8008105719564815
7.63,-1.627253136396543,1.656947205594946,6.101720271022668
7.640000000000001,-1.6250052877500325,1.6799223697312355,6.430036346474072
7.65,-1.6227512084974345,1.7043801298776684,6.789773728927898
7.66,-1.6204908481211548,1.7304988239068886,7.185768740994382
7.67,-1.6182241554616548,1.7584883301041419,7.623899178075796
7.68,-1.6159510787066016,1.7885976196444158,8.111378700665696
7.6899999999999995,-1.6136715653797982,1.821124639175509,8.657156370426689
7.7,-1.6113855623298776,1.856429421235587,9.272467611293893
7.71,-1.6090930157187624,1.8949517431370229,9.971607561579996
7.720000000000001,-1.6067938710098792,1.9372353179206583,10.773038236049794
7.73,-1.604488072956125,1.9839615666052843,11.701009107170414
7.74,-1.6021755655875776,2.03599778228064,12.787989354188012
7.75,-1.5998562921989437,2.094467500744651,14.078423947172253
7.76,-1.5975301953367391,2.160856202135313,15.634727459494597
7.77,-1.5951972167861943,2.237175242931094,17.547220023326254
7.78,-1.5928572975578752,2.3262257792647456,19.951352275826316
7.79,-1.5905103778740166,2.432042893256793,23.059203901845606
7.800000000000001,-1.5881563971545594,2.5606837901812995,27.220937768904292
7.8100000000000005,-1.5857952940028812,2.7217207838714796,33.05471751156324
7.82,-1.583427006191216,2.931309858887504,41.75089984974329
7.83,-1.5810514706457528,3.2191982835373403,55.88692892771099
7.84,-1.5786686234314071,3.647156062160309,82.05709585464936
7.85,-1.5762783997362535,4.368174466621531,142.0608545467615
7.859999999999999,-1.573880733855613,5.8846137273988,348.376524090077
7.87,-1.5714755591757832,10.96864450619722,2238.23579657821
7.88,-1.5690628081574107,72.51786199689091,633145.2314756584
7.890000000000001,-1.5666424123184808,115043.23205161127,2514573313064713.5
7.9,-1.564214302216929,7.232124382580826e+17,6.247082400016605e+53
7.91,-1.561778407432857,1.1294919236287909e+69,2.3797370031042538e+207
7.92,-1.559334656550342,6.719734313417094e+273,inf
7.93,-1.5568829771388353,,
7.9399999999999995,-1.554423295734129,,
7.95,-1.5519555378188876,,
7.96,-1.549479627802728,,
7.970000000000001,-1.5469954890018385,,
7.98,-1.544503043618122,,
7.99,-1.5420022127178523,,
8.0,-1.5394929162098268,,
8.01,-1.5369750728230058,,
8.02,-1.5344486000836226,,
8.030000000000001,-1.531913414291747,,
8.04,-1.5293694304972922,,
8.05,-1.5268165624754442,,
8.06,-1.5242547227015004,,
8.07,-1.5216838223251017,,
8.08,-1.519103771143835,,
8.09,-1.5165144775761992,,
8.1,-1.5139158486339013,,
8.11,-1.5113077898934784,,
8.120000000000001,-1.5086902054672169,,
8.129999999999999,-1.5060629979733495,,
8.14,-1.5034260685055143,,
8.15,-1.5007793166014474,,
8.16,-1.4981226402108905,,
8.17,-1.4954559356626909,,
8.18,-1.4927790976310689,,
8.19,-1.4900920191010252,,
8.2,-1.4873945913328686,,
8.21,-1.484686703825832,,
8.22,-1.4819682442807531,,
8.23,-1.4792390985617891,,
8.24,-1.476499150657138,,
8.25,-1.4737482826387345,,
8.26,-1.4709863746208909,,
8.27,-1.468213304717849,,
8.280000000000001,-1.4654289490002117,,
8.29,-1.4626331814502167,,
8.3,-1.459825873915818,,
8.31,-1.4570068960635385,,
8.32,-1.4541761153300543,,
8.33,-1.451333396872471,,
8.34,-1.4484786035172512,,
8.35,-1.4456115957077469,,
8.36,-1.4427322314502995,,
8.370000000000001,-1.439840366258856,,
8.379999999999999,-1.4369358530980525,,
8.39,-1.434018542324721,,
8.4,-1.4310882816277652,,
8.41,-1.4281449159663506,,
8.42,-1.4251882875063566,,
8.43,-1.4222182355550328,,
8.44,-1.4192345964937996,,
8.45,-1.4162372037091313,,
8.46,-1.4132258875214598,,
8.47,-1.4102004751120305,,
8.48,-1.407160790447641,,
8.49,-1.404106654203198,,
8.5,-1.401037883682005,,
8.51,-1.3979542927337198,,
8.52,-1.394855691669889,,
8.530000000000001,-1.391741887176983,,
8.54,-1.388612682226845,,
8.55,-1.3854678759844588,,
8.56,-1.382307263712952,,
8.57,-1.379130636675729,,
8.58,-1.3759377820356358,,
8.59,-1.3727284827510544,,
8.6,-1.3695025174688145,,
8.61,-1.366259660413811,,
8.620000000000001,-1.36299968127521,,
8.629999999999999,-1.359722345089117,,
8.64,-1.3564274121175863,,
8.65,-1.3531146377238328,,
8.66,-1.3497837722435089,,
8.67,-1.3464345608519055,,
8.68,-1.343066743426927,,
8.69,-1.339680054407676,,
8.7,-1.3362742226485,,
8.71,-1.3328489712683145,,
8.72,-1.3294040174950372,,
8.73,-1.3259390725049456,,
8.74,-1.322453841256762,,
8.75,-1.3189480223202736,,
8.76,-1.315421307699271,,
8.77,-1.311873382648592,,
8.780000000000001,-1.3083039254850448,,
8.79,-1.3047126073919662,,
8.8,-1.301099092217176,,
8.81,-1.2974630362640631,,
8.82,-1.293804088075538,,
8.83,-1.2901218882105656,,
8.84,-1.286416069012988,,
8.85,-1.282686254372328,,
8.86,-1.2789320594762523,,
8.870000000000001,-1.2751530905543609,,
8.879999999999999,-1.2713489446129456,,
8.89,-1.267519209160363,,
8.9,-1.263663461922626,,
8.91,-1.2597812705488165,,
8.92,-1.255872192305907,,
8.93,-1.2519357737625436,,
8.94,-1.2479715504613325,,
8.95,-1.2439790465791538,,
8.96,-1.239957774574996,,
8.97,-1.2359072348247837,,
8.98,-1.2318269152426495,,
8.99,-1.2277162908880703,,
9.0,-1.2235748235582615,,
9.01,-1.2194019613651983,,
9.02,-1.2151971382965945,,
9.030000000000001,-1.2109597737601443,,
9.04,-1.2066892721102982,,
9.05,-1.202385022156799,,
9.06,-1.1980463966541854,,
9.07,-1.1936727517714063,,
9.08,-1.1892634265406732,,
9.09,-1.184817742284614,,
9.1,-1.180335002020755,,
9.11,-1.1758144898423095,,
9.120000000000001,-1.1712554702741946,,
9.129999999999999,-1.166657187603151,,
9.14,-1.162018865180776,,
9.15,-1.157339704698227,,
9.16,-1.152618885431283,,
9.17,-1.147855563454392,,
9.18,-1.1430488708222502,,
9.190000000000001,-1.1381979147174006,,
9.2,-1.1333017765622462,,
9.21,-1.1283595110937947,,
9.219999999999999,-1.123370145399368,,
9.23,-1.1183326779114129,,
9.24,-1.113246077359452,,
9.25,-1.1081092816771188,,
9.26,-1.102921196862097,,
9.27,-1.0976806957866905,,
9.280000000000001,-1.0923866169566063,,
9.29,-1.0870377632154338,,
9.3,-1.081632900392132,,
9.31,-1.0761707558887386,,
9.32,-1.0706500172053222,,
9.33,-1.0650693303990746,,
9.34,-1.0594272984742528,,
9.350000000000001,-1.0537224796995142,,
9.36,-1.047953385848999,,
9.370000000000001,-1.042118480363324,,
9.379999999999999,-1.0362161764264315,,
9.39,-1.0302448349540487,,
9.4,-1.0242027624892436,,
9.41,-1.018088209000365,,
9.42,-1.0118993655763673,,
9.43,-1.005634362014276,,
9.440000000000001,-0.999291264293255,,
9.45,-0.9928680719294536,,
9.46,-0.9863627152054948,,
9.469999999999999,-0.979773052268143,,
9.48,-0.973096866087354,,
9.49,-0.9663318612695464,,
9.5,-0.9594756607175676,,
9.51,-0.9525258021294412,,
9.52,-0.9454797343275628,,
9.530000000000001,-0.9383348134096112,,
9.54,-0.9310882987119828,,
9.55,-0.9237373485761164,,
9.56,-0.9162790159076004,,
9.57,-0.908710243517468,,
9.58,-0.9010278592345932,,
9.59,-0.8932285707775862,,
9.600000000000001,-0.8853089603740698,,
9.61,-0.8772654791146923,,
9.620000000000001,-0.8690944410287009,,
9.629999999999999,-0.8607920168673707,,
9.64,-0.8523542275810619,,
9.65,-0.8437769374751636,,
9.66,-0.8350558470296888,,
9.67,-0.8261864853668232,,
9.68,-0.8171642023502973,,
9.690000000000001,-0.807984160300082,,
9.7,-0.7986413253055908,,
9.71,-0.7891304581203502,,
9.719999999999999,-0.7794461046209741,,
9.73,-0.7695825858132856,,
9.74,-0.7595339873685917,,
9.75,-0.7492941486734703,,
9.76,-0.7388566513770154,,
9.77,-0.7282148074203397,,
9.780000000000001,-0.717361646534329,,
9.79,-0.7062899031932124,,
9.8,-0.6949920030135601,,
9.81,-0.6834600485908973,,
9.82,-0.671685804769352,,
9.83,-0.6596606833437295,,
9.84,-0.6473757271982584,,
9.850000000000001,-0.634821593892137,,
9.86,-0.6219885387090801,,
9.870000000000001,-0.6088663971965314,,
9.879999999999999,-0.5954445672302754,,
9.89,-0.5817119906521198,,
9.9,-0.5676571345423984,,
9.91,-0.5532679722056093,,
9.92,-0.5385319639669054,,
9.93,-0.5234360378998312,,
9.940000000000001,-0.5079665706321037,,
9.95,-0.4921093684069056,,
9.96,-0.4758496486126753,,
9.969999999999999,-0.4591720220353898,,
9.98,-0.4420604761345634,,
9.99,-0.424498359698395,,
