Time,traj,pred,rrate
5.48,-1.8077132814019776,0.45415481636823024,2.0452389169785667
5.49,-1.80638360415837,0.4677785762494821,2.114624950281656
5.5,-1.805052021090265,0.48170548014623477,2.188111829113958
5.51,-1.803718523848241,0.4959521022196008,2.2659987494326597
5.52,-1.8023831040234977,0.5105364374425575,2.3486151599427143
5.53,-1.8010457531472797,0.5254780594580881,2.4363247279220643
5.54,-1.799706462690296,0.5407983006073893,2.5295299439087553
5.55,-1.7983652240621295,0.5565204579257472,2.6286774883340156
5.5600000000000005,-1.7970220286106398,0.5726700296760951,2.7342645109997115
5.57,-1.79567686762136,0.5892749879459114,2.8468460093746684
5.58,-1.7943297323168854,0.6063660940219989,2.9670435361871905
5.59,-1.792980613856254,0.6239772647453568,3.095555523616154
5.6,-1.7916295033343208,0.6421459999213199,3.233169584433022
5.61,-1.7902763917811224,0.6609138832335066,3.3807772450256204
5.62,-1.7889212701612356,0.6803271721381691,3.539391688612484
5.63,-1.7875641293731273,0.7004374961069767,3.7101692491938634
5.64,-1.7862049602484955,0.7213026876257798,3.894435611937319
5.65,-1.7848437535516046,0.7429877769366992,4.0937179636049805
5.66,-1.7834804999786078,0.7655661901767146,4.309784725619284
5.67,-1.782115190156866,0.7891212020853929,4.54469503334241
5.68,-1.7807478146442557,0.8137477099197541,4.8008608579427525
5.69,-1.779378363928467,0.8395544161988313,5.081125690533544
5.7,-1.778006828426296,0.8666665367006878,5.38886515548764
5.71,-1.7766331984829244,0.895229190150264,5.728116994724139
5.72,-1.7752574643711938,0.9254116823781436,6.1037508838569305
5.73,-1.7738796162908674,0.9574129782087862,6.521693005109265
5.74,-1.7724996443678844,0.991468771104736,6.989227018702088
5.75,-1.771117538653604,1.0278607329318166,7.515403375813964
5.76,-1.7697332891240398,1.0669287853683944,8.111605050028919
5.77,-1.768346885679085,1.109087632302313,8.792343623961198
5.78,-1.7669583181417257,1.1548494172939971,9.576402193320188
5.79,-1.7655675762572467,1.204855376410466,10.488513511298866
5.8,-1.764174649692425,1.2599210239406475,11.561887537131083
5.8100000000000005,-1.7627795280347138,1.3211022603489866,12.842130383955535
5.82,-1.7613822007914153,1.3897948497392492,14.393526897944042
5.83,-1.7599826573888429,1.4678890638080533,16.30951115450111
5.84,-1.7585808871714728,1.5580194200530642,18.73093266480226
5.85,-1.7571768794010838,1.6639866266917251,21.879711207204572
5.86,-1.7557706232558865,1.791510351564231,26.125102378021587
5.87,-1.7543621078296403,1.9496650098750608,32.12539767083139
5.88,-1.752951322130759,2.1538583423513122,41.16461988251574
5.89,-1.7515382550814051,2.4327212357289327,56.07243355406455
5.9,-1.750122895516571,2.846564424684625,84.27693059926604
5.91,-1.7487052321831489,3.548325735434926,151.3672308197741
5.92,-1.7472852537389876,5.061880366695983,400.018706582331
5.93,-1.745862948751937,10.54888176100073,3212.000468366538
5.94,-1.7444383056988804,98.58706413460781,2361271.962529912
5.95,-1.7430113129647518,584596.6531151687,4.859599256617159e+17
5.96,-1.741581958841542,7.102268874569726e+20,8.714086243312097e+62
5.97,-1.740150231527291,1.5472445874047938e+81,9.009640066728292e+243
5.98,-1.7387161191250649,inf,inf
5.99,-1.7372796096419212,inf,inf
6.0,-1.7358406909878588,inf,inf
6.01,-1.734399350974753,inf,inf
6.02,-1.7329555773152785,inf,inf
6.03,-1.7315093576218128,inf,inf
6.04,-1.7300606794053313,inf,inf
6.05,-1.72860953007428,inf,inf
6.0600000000000005,-1.727155896933438,inf,inf
6.07,-1.7256997671827603,inf,inf
6.08,-1.7242411279162082,inf,inf
6.09,-1.7227799661205605,inf,inf
6.1,-1.7213162686742076,inf,inf
6.11,-1.719850022345933,inf,inf
6.12,-1.7183812137936725,inf,inf
6.13,-1.7169098295632577,inf,inf
6.140000000000001,-1.7154358560871448,inf,inf
6.15,-1.7139592796831191,inf,inf
6.16,-1.712480086552988,inf,inf
6.17,-1.7109982627812486,inf,inf
6.18,-1.7095137943337424,inf,inf
6.1899999999999995,-1.7080266670562865,inf,inf
6.2,-1.7065368666732863,inf,inf
6.21,-1.70504437878633,inf,inf
6.22,-1.703549188872758,inf,inf
6.23,-1.7020512822842184,inf,inf
6.24,-1.7005506442451952,inf,inf
6.25,-1.6990472598515185,inf,inf
6.26,-1.697541114068852,inf,inf
6.27,-1.696032191731158,inf,inf
6.28,-1.694520477539141,inf,inf
6.29,-1.693005956058666,inf,inf
6.3,-1.6914886117191563,inf,inf
6.3100000000000005,-1.689968428811966,inf,inf
6.32,-1.688445391488728,inf,inf
6.33,-1.686919483759677,inf,inf
6.34,-1.6853906894919506,inf,inf
6.35,-1.68385899240786,inf,inf
6.36,-1.6823243760831386,inf,inf
6.37,-1.6807868239451629,inf,inf
6.38,-1.679246319271145,inf,inf
6.390000000000001,-1.677702845186302,inf,inf
6.4,-1.676156384661991,inf,inf
6.41,-1.6746069205138214,inf,inf
6.42,-1.6730544353997372,inf,inf
6.43,-1.6714989118180663,inf,inf
6.4399999999999995,-1.6699403321055442,inf,inf
6.45,-1.6683786784353043,inf,inf
6.46,-1.6668139328148397,inf,inf
6.47,-1.6652460770839297,inf,inf
6.48,-1.6636750929125383,inf,inf
6.49,-1.6621009617986764,inf,inf
6.5,-1.660523665066232,inf,inf
6.51,-1.6589431838627673,inf,inf
6.52,-1.6573594991572782,inf,inf
6.53,-1.655772591737922,inf,inf
6.54,-1.6541824422097062,inf,inf
6.55,-1.6525890309921425,inf,inf
6.5600000000000005,-1.6509923383168617,inf,inf
6.57,-1.6493923442251923,inf,inf
6.58,-1.6477890285656993,inf,inf
6.59,-1.6461823709916827,inf,inf
6.6,-1.6445723509586374,inf,inf
6.61,-1.6429589477216708,inf,inf
6.62,-1.6413421403328787,inf,inf
6.63,-1.6397219076386786,inf,inf
6.640000000000001,-1.6380982282771,inf,inf
6.65,-1.6364710806750289,inf,inf
6.66,-1.634840443045409,inf,inf
6.67,-1.6332062933843952,inf,inf
6.68,-1.6315686094684605,inf,inf
6.6899999999999995,-1.629927368851456,inf,inf
6.7,-1.6282825488616202,inf,inf
6.71,-1.6266341265985398,inf,inf
6.72,-1.6249820789300595,inf,inf
6.73,-1.6233263824891402,inf,inf
6.74,-1.6216670136706617,inf,inf
6.75,-1.6200039486281763,inf,inf
6.76,-1.618337163270604,inf,inf
6.77,-1.616666633258871,inf,inf
6.78,-1.614992334002494,inf,inf
6.79,-1.6133142406561027,inf,inf
6.8,-1.6116323281159066,inf,inf
6.8100000000000005,-1.6099465710160967,inf,inf
6.82,-1.6082569437251886,inf,inf
6.83,-1.6065634203422998,inf,inf
6.84,-1.604865974693365,inf,inf
6.85,-1.6031645803272816,inf,inf
6.86,-1.6014592105119938,inf,inf
6.87,-1.5997498382305018,inf,inf
6.88,-1.5980364361768038,inf,inf
6.890000000000001,-1.5963189767517676,inf,inf
6.9,-1.5945974320589262,inf,inf
6.91,-1.5928717739002014,inf,inf
6.92,-1.591141973771549,inf,inf
6.93,-1.5894080028585296,inf,inf
6.9399999999999995,-1.587669832031794,inf,inf
6.95,-1.5859274318424943,inf,inf
6.96,-1.584180772517608,inf,inf
6.97,-1.5824298239551782,inf,inf
6.98,-1.5806745557194677,inf,inf
6.99,-1.5789149370360251,inf,inf
7.0,-1.57715093678666,inf,inf
7.01,-1.575382523504326,inf,inf
7.02,-1.573609665367911,inf,inf
7.03,-1.5718323301969293,inf,inf
7.04,-1.570050485446116,inf,inf
7.05,-1.5682640981999227,inf,inf
7.0600000000000005,-1.566473135166907,inf,inf
7.07,-1.5646775626740204,inf,inf
7.08,-1.5628773466607873,inf,inf
7.09,-1.5610724526733746,inf,inf
7.1,-1.5592628458585491,inf,inf
7.109999999999999,-1.557448490957521,inf,inf
7.12,-1.555629352299669,inf,inf
7.13,-1.553805393796146,inf,inf
7.140000000000001,-1.5519765789333635,inf,inf
7.15,-1.5501428707663492,inf,inf
7.16,-1.5483042319119769,inf,inf
7.17,-1.5464606245420651,inf,inf
7.18,-1.5446120103763437,inf,inf
7.1899999999999995,-1.5427583506752782,inf,inf
7.2,-1.5408996062327605,inf,inf
7.21,-1.5390357373686507,inf,inf
7.220000000000001,-1.5371667039211756,inf,inf
7.23,-1.5352924652391735,inf,inf
7.24,-1.5334129801741894,inf,inf
7.25,-1.5315282070724074,inf,inf
7.26,-1.5296381037664284,inf,inf
7.27,-1.5277426275668773,inf,inf
7.28,-1.525841735253844,inf,inf
7.29,-1.523935383068152,inf,inf
7.300000000000001,-1.522023526702449,inf,inf
7.3100000000000005,-1.5201061212921143,inf,inf
7.32,-1.5181831214059884,inf,inf
7.33,-1.5162544810369007,inf,inf
7.34,-1.5143201535920137,inf,inf
7.35,-1.512380091882961,inf,inf
7.359999999999999,-1.5104342481157849,inf,inf
7.37,-1.5084825738806618,inf,inf
7.38,-1.5065250201414164,inf,inf
7.390000000000001,-1.504561537224814,inf,inf
7.4,-1.502592074809629,inf,inf
7.41,-1.500616581915483,inf,inf
7.42,-1.4986350068914456,inf,inf
7.43,-1.4966472974043938,inf,inf
7.4399999999999995,-1.494653400427124,inf,inf
7.45,-1.492653262226208,inf,inf
7.46,-1.4906468283495884,inf,inf
7.470000000000001,-1.4886340436139074,inf,inf
7.48,-1.4866148520915616,inf,inf
7.49,-1.4845891970974736,inf,inf
7.5,-1.482557021175577,inf,inf
7.51,-1.4805182660850054,inf,inf
7.52,-1.4784728727859764,inf,inf
7.53,-1.4764207814253665,inf,inf
7.54,-1.474361931321965,inf,inf
7.550000000000001,-1.4722962609514003,inf,inf
7.5600000000000005,-1.4702237079307312,inf,inf
7.57,-1.4681442090026908,inf,inf
7.58,-1.466057700019579,inf,inf
7.59,-1.4639641159267889,inf,inf
7.6,-1.4618633907459608,inf,inf
7.609999999999999,-1.4597554575577552,inf,inf
7.62,-1.457640248484228,inf,inf
7.63,-1.455517694670805,inf,inf
7.640000000000001,-1.4533877262678416,inf,inf
7.65,-1.4512502724117542,inf,inf
7.66,-1.4491052612057158,inf,inf
7.67,-1.4469526196999016,inf,inf
7.68,-1.4447922738712722,inf,inf
7.6899999999999995,-1.4426241486028826,inf,inf
7.7,-1.440448167662704,inf,inf
7.71,-1.4382642536819437,inf,inf
7.720000000000001,-1.4360723281328496,inf,inf
7.73,-1.433872311305987,inf,inf
7.74,-1.4316641222869697,inf,inf
7.75,-1.4294476789326305,inf,inf
7.76,-1.42722289784662,inf,inf
7.77,-1.4249896943544098,inf,inf
7.78,-1.4227479824776896,inf,inf
7.79,-1.4204976749081373,inf,inf
7.800000000000001,-1.4182386829805462,inf,inf
7.8100000000000005,-1.4159709166452892,inf,inf
7.82,-1.4136942844401017,inf,inf
7.83,-1.4114086934611634,inf,inf
7.84,-1.409114049333459,inf,inf
7.85,-1.406810256180395,inf,inf
7.859999999999999,-1.4044972165926524,inf,inf
7.87,-1.4021748315962528,inf,inf
7.88,-1.3998430006198137,inf,inf
7.890000000000001,-1.3975016214609697,inf,inf
7.9,-1.3951505902519332,inf,inf
7.91,-1.3927898014241715,inf,inf
7.92,-1.3904191476721717,inf,inf
7.93,-1.3880385199162646,inf,inf
7.9399999999999995,-1.3856478072644849,inf,inf
7.95,-1.3832468969734288,inf,inf
7.96,-1.3808356744080883,inf,inf
7.970000000000001,-1.3784140230006248,inf,inf
7.98,-1.3759818242080482,inf,inf
7.99,-1.3735389574687746,inf,inf
8.0,-1.3710853001580208,inf,inf
8.01,-1.368620727542001,inf,inf
8.02,-1.3661451127308903,inf,inf
8.030000000000001,-1.363658326630515,inf,inf
8.04,-1.361160237892726,inf,inf
8.05,-1.3586507128644236,inf,inf
8.06,-1.3561296155351743,inf,inf
8.07,-1.3535968074833926,inf,inf
8.08,-1.3510521478210265,inf,inf
8.09,-1.3484954931367097,inf,inf
8.1,-1.3459266974373223,inf,inf
8.11,-1.343345612087914,inf,inf
8.120000000000001,-1.3407520857499329,inf,inf
8.129999999999999,-1.3381459643177038,inf,inf
8.14,-1.3355270908531045,inf,inf
8.15,-1.3328953055183688,inf,inf
8.16,-1.3302504455069653,inf,inf
8.17,-1.3275923449724814,inf,inf
8.18,-1.3249208349554462,inf,inf
8.19,-1.3222357433080247,inf,inf
8.2,-1.3195368946165085,inf,inf
8.21,-1.31682411012153,inf,inf
8.22,-1.3140972076359223,inf,inf
8.23,-1.311356001460142,inf,inf
8.24,-1.308600302295171,inf,inf
8.25,-1.3058299171528165,inf,inf
8.26,-1.3030446492633023,inf,inf
8.27,-1.300244297980081,inf,inf
8.280000000000001,-1.2974286586817436,inf,inf
8.29,-1.294597522670944,inf,inf
8.3,-1.2917506770702205,inf,inf
8.31,-1.2888879047146111,inf,inf
8.32,-1.286008984040944,inf,inf
8.33,-1.2831136889736818,inf,inf
8.34,-1.2802017888072033,inf,inf
8.35,-1.2772730480843824,inf,inf
8.36,-1.2743272264713394,inf,inf
8.370000000000001,-1.2713640786282177,inf,inf
8.379999999999999,-1.2683833540758418,inf,inf
8.39,-1.2653847970581067,inf,inf
8.4,-1.2623681463999357,inf,inf
8.41,-1.2593331353606454,inf,inf
8.42,-1.2562794914825428,inf,inf
8.43,-1.2532069364345773,inf,inf
8.44,-1.2501151858508586,inf,inf
8.45,-1.2470039491638465,inf,inf
8.46,-1.243872929432009,inf,inf
8.47,-1.2407218231617354,inf,inf
8.48,-1.2375503201232845,inf,inf
8.49,-1.2343581031605342,inf,inf
8.5,-1.2311448479942966,inf,inf
8.51,-1.2279102230189385,inf,inf
8.52,-1.2246538890920533,inf,inf
8.530000000000001,-1.2213754993169024,inf,inf
8.54,-1.218074698817344,inf,inf
8.55,-1.214751124504948,inf,inf
8.56,-1.2114044048379842,inf,inf
8.57,-1.2080341595719546,inf,inf
8.58,-1.204639999501333,inf,inf
8.59,-1.2012215261921482,inf,inf
8.6,-1.197778331705041,inf,inf
8.61,-1.194309998308403,inf,inf
8.620000000000001,-1.1908160981811855,inf,inf
8.629999999999999,-1.187296193104959,inf,inf
8.64,-1.1837498341447592,inf,inf
8.65,-1.18017656131827,inf,inf
8.66,-1.1765759032528378,inf,inf
8.67,-1.17294737682981,inf,inf
8.68,-1.1692904868156575,inf,inf
8.69,-1.165604725479319,inf,inf
8.7,-1.16188957219517,inf,inf
8.71,-1.1581444930310083,inf,inf
8.72,-1.1543689403203952,inf,inf
8.73,-1.1505623522186783,inf,inf
8.74,-1.146724152241983,inf,inf
8.75,-1.1428537487884207,inf,inf
8.76,-1.1389505346407276,inf,inf
8.77,-1.1350138864495174,inf,inf
8.780000000000001,-1.1310431641962753,inf,inf
8.79,-1.1270377106351894,inf,inf
8.8,-1.1229968507128674,inf,inf
8.81,-1.1189198909649354,inf,inf
8.82,-1.114806118888472,inf,inf
8.83,-1.1106548022891682,inf,inf
8.84,-1.1064651886020604,inf,inf
8.85,-1.1022365041846105,inf,inf
8.86,-1.0979679535808566,inf,inf
8.870000000000001,-1.0936587187552886,inf,inf
8.879999999999999,-1.0893079582950251,inf,inf
8.89,-1.0849148065788126,inf,inf
8.9,-1.080478372911272,inf,inf
8.91,-1.07599774062075,inf,inf
8.92,-1.0714719661190353,inf,inf
8.93,-1.0669000779211215,inf,inf
8.94,-1.0622810756230914,inf,inf
8.95,-1.0576139288360968,inf,inf
8.96,-1.052897576074315,inf,inf
8.97,-1.0481309235946252,inf,inf
8.98,-1.0433128441856576,inf,inf
8.99,-1.0384421759037117,inf,inf
9.0,-1.033517720752934,inf,inf
9.01,-1.0285382433069898,inf,inf
9.02,-1.0235024692693129,inf,inf
9.030000000000001,-1.0184090839688709,inf,inf
9.04,-1.0132567307882123,inf,inf
9.05,-1.0080440095203804,inf,inf
9.06,-1.002769474651107,inf,inf
9.07,-0.9974316335624936,inf,inf
9.08,-0.9920289446541812,inf,inf
9.09,-0.9865598153778052,inf,inf
9.1,-0.9810226001802824,inf,inf
9.11,-0.975415598351254,inf,inf
9.120000000000001,-0.9697370517697392,inf,inf
9.129999999999999,-0.9639851425447964,inf,inf
9.14,-0.9581579905446934,inf,inf
9.15,-0.9522536508088026,inf,inf
9.16,-0.946270110836112,inf,inf
9.17,-0.9402052877439177,inf,inf
9.18,-0.9340570252899184,inf,inf
9.190000000000001,-0.92782309075056,inf,inf
9.2,-0.9215011716481044,inf,inf
9.21,-0.9150888723184876,inf,inf
9.219999999999999,-0.9085837103116212,inf,inf
9.23,-0.9019831126153408,inf,inf
9.24,-0.8952844116937566,inf,inf
9.25,-0.8884848413302778,inf,inf
9.26,-0.8815815322650868,inf,inf
9.27,-0.8745715076163231,inf,inf
9.280000000000001,-0.8674516780737014,inf,inf
9.29,-0.8602188368527387,inf,inf
9.3,-0.852869654397194,inf,inf
9.31,-0.8454006728167454,inf,inf
9.32,-0.8378083000463328,inf,inf
9.33,-0.8300888037129924,inf,inf
9.34,-0.8222383046954004,inf,inf
9.350000000000001,-0.8142527703607341,inf,inf
9.36,-0.8061280074628561,inf,inf
9.370000000000001,-0.7978596546852325,inf,inf
9.379999999999999,-0.7894431748114282,inf,inf
9.39,-0.7808738465054796,inf,inf
9.4,-0.7721467556839474,inf,inf
9.41,-0.7632567864610129,inf,inf
9.42,-0.754198611647615,inf,inf
9.43,-0.7449666827853547,inf,inf
9.440000000000001,-0.7355552196957426,inf,inf
9.45,-0.7259581995253623,inf,inf
9.46,-0.7161693452677022,inf,inf
9.469999999999999,-0.7061821137428032,inf,inf
9.48,-0.6959896830165422,inf,inf
9.49,-0.6855849392423532,inf,inf
9.5,-0.6749604629095598,inf,inf
9.51,-0.6641085144843213,inf,inf
9.52,-0.6530210194315627,inf,inf
9.530000000000001,-0.6416895526092686,inf,inf
9.54,-0.6301053220302866,inf,inf
9.55,-0.6182591519914364,inf,inf
9.56,-0.6061414655754175,inf,inf
9.57,-0.5937422665379116,inf,inf
9.58,-0.5810511206006127,inf,inf
9.59,-0.5680571361808939,inf,inf
9.600000000000001,-0.5547489446007265,inf,inf
9.61,-0.5411146798315924,inf,inf
9.620000000000001,-0.5271419578488352,inf,inf
9.629999999999999,-0.5128178556885655,inf,inf
9.64,-0.4981288903233309,inf,inf
9.65,-0.483060997499777,inf,inf
9.66,-0.4675995107130467,inf,inf
9.67,-0.4517291405293181,inf,inf
9.68,-0.4354339545103857,inf,inf
9.690000000000001,-0.4186973580433346,inf,inf
9.7,-0.4015020764350017,inf,inf
9.71,-0.383830138696012,inf,inf
9.719999999999999,-0.3656628635137314,inf,inf
9.73,-0.3469808479985727,inf,inf
9.74,-0.3277639598848486,inf,inf
9.75,-0.3079913339769362,inf,inf
9.76,-0.2876413737550388,inf,inf
9.77,-0.2666917591933651,inf,inf
9.780000000000001,-0.2451194619980374,inf,inf
9.79,-0.2229007696431955,inf,inf
9.8,-0.2000113197719419,inf,inf
9.81,-0.1764261467338282,inf,inf
9.82,-0.1521197422516602,inf,inf
9.83,-0.1270661324456771,inf,inf
9.84,-0.1012389736895656,inf,inf
9.850000000000001,-0.0746116700255613,inf,inf
9.86,-0.0471575151182572,inf,inf
9.870000000000001,-0.0188498619692525,inf,inf
9.879999999999999,0.0103376761651975,inf,inf
9.89,0.0404309900302946,inf,inf
9.9,0.0714552000582258,inf,inf
9.91,0.1034343397038253,inf,inf
9.92,0.136390992734351,inf,inf
9.93,0.1703458810171174,inf,inf
9.940000000000001,0.205317399789658,inf,inf
9.95,0.2413210980899828,inf,inf
9.96,0.2783691030251745,inf,inf
9.969999999999999,0.3164694879239738,inf,inf
9.98,0.3556255862119147,inf,inf
9.99,0.3958352551198026,inf,inf
