Time,traj,pred,rrate
6.61,-1.8229171440274288,inf,inf
6.62,-1.8211726148035203,inf,inf
6.63,-1.819424939350681,inf,inf
6.640000000000001,-1.817674100555038,inf,inf
6.65,-1.81592008115262,inf,inf
6.66,-1.8141628637275709,inf,inf
6.67,-1.8124024307103392,inf,inf
6.68,-1.810638764375839,inf,inf
6.6899999999999995,-1.808871846841583,inf,inf
6.7,-1.8071016600657888,inf,inf
6.71,-1.805328185845456,inf,inf
6.72,-1.803551405814414,inf,inf
6.73,-1.8017713014413412,inf,inf
6.74,-1.7999878540277527,inf,inf
6.75,-1.798201044705959,inf,inf
6.76,-1.7964108544369923,inf,inf
6.77,-1.7946172640085012,inf,inf
6.78,-1.792820254032614,inf,inf
6.79,-1.7910198049437678,inf,inf
6.8,-1.789215896996505,inf,inf
6.8100000000000005,-1.787408510263235,inf,inf
6.82,-1.7855976246319625,inf,inf
6.83,-1.7837832198039771,inf,inf
6.84,-1.7819652752915116,inf,inf
6.85,-1.780143770415359,inf,inf
6.86,-1.778318684302456,inf,inf
6.87,-1.776489995883424,inf,inf
6.88,-1.7746576838900758,inf,inf
6.890000000000001,-1.7728217268528794,inf,inf
6.9,-1.770982103098383,inf,inf
6.91,-1.7691387907465983,inf,inf
6.92,-1.7672917677083422,inf,inf
6.93,-1.765441011682536,inf,inf
6.9399999999999995,-1.7635865001534603,inf,inf
6.95,-1.7617282103879668,inf,inf
6.96,-1.7598661194326433,inf,inf
6.97,-1.7580002041109344,inf,inf
6.98,-1.7561304410202137,inf,inf
6.99,-1.754256806528809,inf,inf
7.0,-1.752379276772979,inf,inf
7.01,-1.7504978276538392,inf,inf
7.02,-1.7486124348342371,inf,inf
7.03,-1.746723073735578,inf,inf
7.04,-1.7448297195345936,inf,inf
7.05,-1.7429323471600622,inf,inf
7.0600000000000005,-1.7410309312894692,inf,inf
7.07,-1.739125446345615,inf,inf
7.08,-1.7372158664931638,inf,inf
7.09,-1.7353021656351355,inf,inf
7.1,-1.733384317409338,inf,inf
7.109999999999999,-1.731462295184737,inf,inf
7.12,-1.7295360720577675,inf,inf
7.13,-1.7276056208485795,inf,inf
7.140000000000001,-1.7256709140972208,inf,inf
7.15,-1.7237319240597526,inf,inf
7.16,-1.7217886227043004,inf,inf
7.17,-1.7198409817070346,inf,inf
7.18,-1.7178889724480817,inf,inf
7.1899999999999995,-1.7159325660073657,inf,inf
7.2,-1.713971733160375,inf,inf
7.21,-1.712006444373856,inf,inf
7.220000000000001,-1.7100366698014309,inf,inf
7.23,-1.7080623792791378,inf,inf
7.24,-1.7060835423208938,inf,inf
7.25,-1.7041001281138732,inf,inf
7.26,-1.7021121055138089,inf,inf
7.27,-1.700119443040205,inf,inf
7.28,-1.6981221088714662,inf,inf
7.29,-1.69612007083994,inf,inf
7.300000000000001,-1.6941132964268666,inf,inf
7.3100000000000005,-1.6921017527572404,inf,inf
7.32,-1.690085406594576,inf,inf
7.33,-1.68806422433558,inf,inf
7.34,-1.6860381720047248,inf,inf
7.35,-1.6840072152487229,inf,inf
7.359999999999999,-1.6819713193308992,inf,inf
7.37,-1.6799304491254596,inf,inf
7.38,-1.6778845691116542,inf,inf
7.390000000000001,-1.6758336433678291,inf,inf
7.4,-1.6737776355653706,inf,inf
7.41,-1.671716508962534,inf,inf
7.42,-1.669650226398156,inf,inf
7.43,-1.6675787502852504,inf,inf
7.4399999999999995,-1.6655020426044809,inf,inf
7.45,-1.6634200648975106,inf,inf
7.46,-1.6613327782602247,inf,inf
7.470000000000001,-1.659240143335824,inf,inf
7.48,-1.6571421203077843,inf,inf
7.49,-1.6550386688926837,inf,inf
7.5,-1.6529297483328858,inf,inf
7.51,-1.650815317389087,inf,inf
7.52,-1.6486953343327146,inf,inf
7.53,-1.6465697569381788,inf,inf
7.54,-1.6444385424749706,inf,inf
7.550000000000001,-1.6423016476996066,inf,inf
7.5600000000000005,-1.640159028847414,inf,inf
7.57,-1.6380106416241516,inf,inf
7.58,-1.6358564411974668,inf,inf
7.59,-1.6336963821881796,inf,inf
7.6,-1.631530418661394,inf,inf
7.609999999999999,-1.6293585041174303,inf,inf
7.62,-1.6271805914825732,inf,inf
7.63,-1.6249966330996348,inf,inf
7.640000000000001,-1.6228065807183247,inf,inf
7.65,-1.620610385485424,inf,inf
7.66,-1.6184079979347583,inf,inf
7.67,-1.616199367976965,inf,inf
7.68,-1.613984444889049,inf,inf
7.6899999999999995,-1.6117631773037235,inf,inf
7.7,-1.6095355131985285,inf,inf
7.71,-1.6073013998847223,inf,inf
7.720000000000001,-1.605060783995944,inf,inf
7.73,-1.6028136114766305,inf,inf
7.74,-1.6005598275701989,inf,inf
7.75,-1.5982993768069715,inf,inf
7.76,-1.596032202991848,inf,inf
7.77,-1.593758249191714,inf,inf
7.78,-1.59147745772258,inf,inf
7.79,-1.589189770136445,inf,inf
7.800000000000001,-1.5868951272078768,inf,inf
7.8100000000000005,-1.584593468920301,inf,inf
7.82,-1.5822847344519928,inf,inf
7.83,-1.579968862161765,inf,inf
7.84,-1.577645789574338,inf,inf
7.85,-1.5753154533653964,inf,inf
7.859999999999999,-1.5729777893463068,inf,inf
7.87,-1.5706327324485043,inf,inf
7.88,-1.5682802167075298,inf,inf
7.890000000000001,-1.565920175246708,inf,inf
7.9,-1.5635525402604653,inf,inf
7.91,-1.5611772429972692,inf,inf
7.92,-1.5587942137421824,inf,inf
7.93,-1.556403381799023,inf,inf
7.9399999999999995,-1.554004675472118,inf,inf
7.95,-1.5515980220476395,inf,inf
7.96,-1.549183347774514,inf,inf
7.970000000000001,-1.5467605778448914,inf,inf
7.98,-1.5443296363741617,inf,inf
7.99,-1.54189044638051,inf,inf
8.0,-1.5394429297639929,inf,inf
8.01,-1.5369870072851255,inf,inf
8.02,-1.534522598542969,inf,inf
8.030000000000001,-1.532049621952693,inf,inf
8.04,-1.5295679947226175,inf,inf
8.05,-1.5270776328307,inf,inf
8.06,-1.524578451000464,inf,inf
8.07,-1.5220703626763523,inf,inf
8.08,-1.5195532799984848,inf,inf
8.09,-1.5170271137768054,inf,inf
8.1,-1.514491773464604,inf,inf
8.11,-1.51194716713139,inf,inf
8.120000000000001,-1.5093932014351046,inf,inf
8.129999999999999,-1.506829781593648,inf,inf
8.14,-1.5042568113557049,inf,inf
8.15,-1.501674192970846,inf,inf
8.16,-1.4990818271588868,inf,inf
8.17,-1.496479613078478,inf,inf
8.18,-1.49386744829491,inf,inf
8.19,-1.4912452287471043,inf,inf
8.2,-1.4886128487137702,inf,inf
8.21,-1.4859702007786986,inf,inf
8.22,-1.4833171757951729,inf,inf
8.23,-1.480653662849465,inf,inf
8.24,-1.4779795492233925,inf,inf
8.25,-1.4752947203559046,inf,inf
8.26,-1.472599059803675,inf,inf
8.27,-1.4698924492006598,inf,inf
8.280000000000001,-1.4671747682166034,inf,inf
8.29,-1.4644458945144447,inf,inf
8.3,-1.461705703706602,inf,inf
8.31,-1.458954069310095,inf,inf
8.32,-1.4561908627004716,inf,inf
8.33,-1.4534159530644974,inf,inf
8.34,-1.450629207351575,inf,inf
8.35,-1.4478304902238484,inf,inf
8.36,-1.4450196640049535,inf,inf
8.370000000000001,-1.4421965886273709,inf,inf
8.379999999999999,-1.4393611215783348,inf,inf
8.39,-1.4365131178442565,inf,inf
8.4,-1.4336524298536069,inf,inf
8.41,-1.4307789074182182,inf,inf
8.42,-1.4278923976729432,inf,inf
8.43,-1.4249927450136264,inf,inf
8.44,-1.422079791033328,inf,inf
8.45,-1.419153374456744,inf,inf
8.46,-1.4162133310727625,inf,inf
8.47,-1.4132594936650955,inf,inf
8.48,-1.4102916919409214,inf,inf
8.49,-1.4073097524574705,inf,inf
8.5,-1.4043134985464862,inf,inf
8.51,-1.4013027502364894,inf,inf
8.52,-1.398277324172771,inf,inf
8.530000000000001,-1.3952370335350364,inf,inf
8.54,-1.392181687952619,inf,inf
8.55,-1.3891110934171838,inf,inf
8.56,-1.3860250521928292,inf,inf
8.57,-1.3829233627235002,inf,inf
8.58,-1.3798058195376175,inf,inf
8.59,-1.3766722131498266,inf,inf
8.6,-1.373522329959764,inf,inf
8.61,-1.370355952147736,inf,inf
8.620000000000001,-1.367172857567201,inf,inf
8.629999999999999,-1.36397281963394,inf,inf
8.64,-1.3607556072117968,inf,inf
8.65,-1.3575209844948664,inf,inf
8.66,-1.3542687108860014,inf,inf
8.67,-1.3509985408715026,inf,inf
8.68,-1.347710223891855,inf,inf
8.69,-1.3444035042083646,inf,inf
8.7,-1.3410781207655451,inf,inf
8.71,-1.3377338070490965,inf,inf
8.72,-1.3343702909393105,inf,inf
8.73,-1.3309872945597363,inf,inf
8.74,-1.3275845341209245,inf,inf
8.75,-1.3241617197590638,inf,inf
8.76,-1.3207185553693213,inf,inf
8.77,-1.3172547384336784,inf,inf
8.780000000000001,-1.313769959843058,inf,inf
8.79,-1.3102639037135186,inf,inf
8.8,-1.3067362471962904,inf,inf
8.81,-1.3031866602814104,inf,inf
8.82,-1.29961480559471,inf,inf
8.83,-1.296020338187895,inf,inf
8.84,-1.2924029053214416,inf,inf
8.85,-1.2887621462400314,inf,inf
8.86,-1.2850976919402226,inf,inf
8.870000000000001,-1.2814091649300503,inf,inf
8.879999999999999,-1.2776961789802332,inf,inf
8.89,-1.2739583388666431,inf,inf
8.9,-1.2701952401036924,inf,inf
8.91,-1.266406468668258,inf,inf
8.92,-1.262591600713766,inf,inf
8.93,-1.258750202274025,inf,inf
8.94,-1.254881828956387,inf,inf
8.95,-1.2509860256237957,inf,inf
8.96,-1.24706232606525,inf,inf
8.97,-1.2431102526542115,inf,inf
8.98,-1.239129315994432,inf,inf
8.99,-1.235119014552681,inf,inf
9.0,-1.231078834277811,inf,inf
9.01,-1.2270082482055753,inf,inf
9.02,-1.22290671604859,inf,inf
9.030000000000001,-1.2187736837707972,inf,inf
9.04,-1.2146085831457567,inf,inf
9.05,-1.2104108312980633,inf,inf
9.06,-1.206179830227149,inf,inf
9.07,-1.2019149663126962,inf,inf
9.08,-1.1976156098008497,inf,inf
9.09,-1.19328111427037,inf,inf
9.1,-1.1889108160778397,inf,inf
9.11,-1.1845040337809756,inf,inf
9.120000000000001,-1.180060067539067,inf,inf
9.129999999999999,-1.1755781984894969,inf,inf
9.14,-1.1710576880992654,inf,inf
9.15,-1.166497777490365,inf,inf
9.16,-1.1618976867378128,inf,inf
9.17,-1.1572566141390723,inf,inf
9.18,-1.1525737354535444,inf,inf
9.190000000000001,-1.1478482031107244,inf,inf
9.2,-1.1430791453855689,inf,inf
9.21,-1.1382656655395216,inf,inf
9.219999999999999,-1.1334068409255815,inf,inf
9.23,-1.1285017220557054,inf,inf
9.24,-1.123549331628749,inf,inf
9.25,-1.1185486635170592,inf,inf
9.26,-1.1134986817097274,inf,inf
9.27,-1.1083983192104123,inf,inf
9.280000000000001,-1.1032464768875263,inf,inf
9.29,-1.098042022274468,inf,inf
9.3,-1.092783788317456,inf,inf
9.31,-1.087470572068389,inf,inf
9.32,-1.0821011333200237,inf,inf
9.33,-1.0766741931806132,inf,inf
9.34,-1.071188432584996,inf,inf
9.350000000000001,-1.065642490738968,inf,inf
9.36,-1.0600349634935906,inf,inf
9.370000000000001,-1.054364401645922,inf,inf
9.379999999999999,-1.048629309162452,inf,inf
9.39,-1.0428281413213358,inf,inf
9.4,-1.0369593027693005,inf,inf
9.41,-1.0310211454888796,inf,inf
9.42,-1.0250119666713968,inf,inf
9.43,-1.0189300064908702,inf,inf
9.440000000000001,-1.01277344577375,inf,inf
9.45,-1.0065404035591272,inf,inf
9.46,-1.0002289345437618,inf,inf
9.469999999999999,-0.9938370264059784,inf,inf
9.48,-0.9873625970021556,inf,inf
9.49,-0.9808034914291996,inf,inf
9.5,-0.9741574789460482,inf,inf
9.51,-0.9674222497468734,inf,inf
9.52,-0.9605954115782754,inf,inf
9.530000000000001,-0.9536744861923516,inf,inf
9.54,-0.946656905627106,inf,inf
9.55,-0.9395400083052274,inf,inf
9.56,-0.9323210349418088,inf,inf
9.57,-0.9249971242511024,inf,inf
9.58,-0.917565308441924,inf,inf
9.59,-0.9100225084908048,inf,inf
9.600000000000001,-0.9023655291814744,inf,inf
9.61,-0.8945910538987168,inf,inf
9.620000000000001,-0.8866956391641071,inf,inf
9.629999999999999,-0.878675708900565,inf,inf
9.64,-0.8705275484121164,inf,inf
9.65,-0.8622472980646808,inf,inf
9.66,-0.8538309466531485,inf,inf
9.67,-0.8452743244394595,inf,inf
9.68,-0.8365730958458628,inf,inf
9.690000000000001,-0.827722751787027,inf,inf
9.7,-0.8187186016241996,inf,inf
9.71,-0.8095557647241893,inf,inf
9.719999999999999,-0.8002291616055849,inf,inf
9.73,-0.7907335046543418,inf,inf
9.74,-0.7810632883906933,inf,inf
9.75,-0.7712127792692872,inf,inf
9.76,-0.7611760049945546,inf,inf
9.77,-0.7509467433336081,inf,inf
9.780000000000001,-0.7405185104094887,inf,inf
9.79,-0.7298845484583741,inf,inf
9.8,-0.7190378130354885,inf,inf
9.81,-0.7079709596559652,inf,inf
9.82,-0.6966763298588993,inf,inf
9.83,-0.6851459366853506,inf,inf
9.84,-0.6733714495642394,inf,inf
9.850000000000001,-0.6613441786040088,inf,inf
9.86,-0.64905505829276,inf,inf
9.870000000000001,-0.6364946306154338,inf,inf
9.879999999999999,-0.6236530276036995,inf,inf
9.89,-0.6105199533427118,inf,inf
9.9,-0.5970846654690418,inf,inf
9.91,-0.5833359562061354,inf,inf
9.92,-0.5692621329979061,inf,inf
9.93,-0.5548509988178598,inf,inf
9.940000000000001,-0.5400898322508717,inf,inf
9.95,-0.5249653674678115,inf,inf
9.96,-0.5094637742401503,inf,inf
9.969999999999999,-0.493570638173011,inf,inf
9.98,-0.4772709413714729,inf,inf
9.99,-0.4605490437969834,inf,inf
