Time,traj,pred,rrate
5.43,-1.604199973638186,0.8807669075645986,-4.631762362282373
5.44,-1.6029908194332738,0.8932175655181471,-4.776756366563418
5.45,-1.6017795250186306,0.9050579371035755,-4.9160424191471375
5.46,-1.6005660792646048,0.916299563190805,-5.049564893401033
5.47,-1.5993504709495272,0.9269558056287174,-5.177303731303626
5.48,-1.5981326887586875,0.9370416075472751,-5.299271805274925
5.49,-1.596912721283296,0.9465732567215948,-5.415512073815067
5.5,-1.5956905570194306,0.955568155586074,-5.526094607974058
5.51,-1.5944661843669707,0.964044600908892,-5.631113559157945
5.52,-1.593239591628514,0.9720215755527546,-5.730684130965246
5.53,-1.5920107670082797,0.9795185541782203,-5.8249396091510395
5.54,-1.5907796986109946,0.9865553242086363,-5.914028494890199
5.55,-1.5895463744407674,0.9931518228835856,-5.998111777643924
5.5600000000000005,-1.5883107823999418,0.9993279907895734,-6.077360375437728
5.57,-1.587072910287937,1.0051036418774641,-6.151952762471007
5.58,-1.5858327458000712,1.0104983496576603,-6.22207279686262
5.59,-1.5845902765263669,1.015531349005262,-6.287907755092497
5.6,-1.5833454899503407,1.0202214528054776,-6.349646574369515
5.61,-1.582098373447776,1.0245869825198743,-6.407478299738351
5.62,-1.5808489142854758,1.0286457116512304,-6.461590729195441
5.63,-1.5795970996200004,1.032414821022775,-6.51216924735357
5.64,-1.578342916496385,1.0359108647603654,-6.559395836196474
5.65,-1.5770863518468392,1.0391497458676244,-6.603448250110501
5.66,-1.5758273924894288,1.0421467003085858,-6.644499341577478
5.67,-1.5745660251267366,1.0449162885547658,-6.68271652357084
5.68,-1.5733022363445046,1.0474723936091759,-6.718261354729798
5.69,-1.5720360126102564,1.0498282245845825,-6.7512892337146155
5.7,-1.5707673402718998,1.051996324983882,-6.781949189699391
5.71,-1.5694962055563078,1.0539885849039716,-6.810383756675474
5.72,-1.5682225945678792,1.055816256458648,-6.836728920066057
5.73,-1.5669464932870787,1.057489971789062,-6.861114125046832
5.74,-1.565667887568954,1.0590197631007343,-6.883662336893069
5.75,-1.564386763141632,1.0604150842330742,-6.904490144601846
5.76,-1.5631031056047917,1.0616848333300806,-6.9237078999472725
5.77,-1.5618169004281148,1.0628373762389969,-6.941419885000337
5.78,-1.560528132949714,1.0638805703169318,-6.957724501971645
5.79,-1.5592367883745355,1.0648217883737945,-6.972714480007336
5.8,-1.5579428517727392,1.0656679425233948,-6.9864770942810335
5.8100000000000005,-1.5566463080780537,1.0664255077534126,-6.9990943933762155
5.82,-1.5553471420861062,1.067100545059365,-7.010643431543421
5.83,-1.554045338452729,1.0676987240179852,-7.02119650294692
5.84,-1.5527408816922368,1.0682253447018923,-7.030821375488321
5.85,-1.5514337561756804,1.0686853588603766,-7.039581522213238
5.86,-1.5501239461290723,1.0690833903108894,-7.047536348675276
5.87,-1.548811435631586,1.069423754502727,-7.054741414953349
5.88,-1.547496208613727,1.0697104772287194,-7.06124865129746
5.89,-1.5461782488554747,1.0699473124727903,-7.067106566618949
5.9,-1.5448575399843982,1.0701377593912886,-7.072360449247372
5.91,-1.543534065473739,1.0702850784342661,-7.077052559551673
5.92,-1.5422078086404674,1.0703923066196075,-7.081222314171329
5.93,-1.540878752643306,1.0704622719783154,-7.084906461727184
5.94,-1.5395468804807242,1.070497607193503,-7.0881392499845735
5.95,-1.5382121749888993,1.0705007624588996,-7.090952584525773
5.96,-1.5368746188396467,1.0704740175850984,-7.093376179057317
5.97,-1.5355341945383176,1.0704194933834785,-7.095437697532401
5.98,-1.5341908844216616,1.0703391623588412,-7.097162888311567
5.99,-1.532844670655658,1.07023485874241,-7.098575710617554
6.0,-1.5314955352333095,1.0701082878970394,-7.09969845356454
6.01,-1.5301434599724046,1.069961035126331,-7.100551848058952
6.02,-1.5287884265132383,1.069794573918943,-7.10115517188006
6.03,-1.5274304163163026,1.0696102736587438,-7.101526348254504
6.04,-1.526069410659935,1.069409406830648,-7.101682038240691
6.05,-1.524705390637931,1.0691931557510432,-7.1016377272374935
6.0600000000000005,-1.523338337157119,1.0689626188506787,-7.101407805927371
6.07,-1.5219682309348908,1.0687188165367794,-7.101005645957546
6.08,-1.5205950524966985,1.0684626966600073,-7.100443670654778
6.09,-1.5192187821735057,1.0681951396107148,-7.099733421059822
6.1,-1.5178394000991986,1.0679169630677527,-7.098885617557253
6.11,-1.5164568862079535,1.0676289264219185,-7.097910217365337
6.12,-1.515071220231563,1.0673317348949678,-7.096816468139121
6.13,-1.5136823816967144,1.0670260433739716,-7.0956129579282265
6.140000000000001,-1.512290349922226,1.0667124599796913,-7.094307661719019
6.15,-1.5108951040162362,1.0663915493865725,-7.092907984779145
6.16,-1.509496622873345,1.0660638359109167,-7.091420803010828
6.17,-1.5080948851717086,1.0657298063828018,-7.089852500508008
6.18,-1.5066898693700843,1.0653899128163669,-7.088209004501415
6.1899999999999995,-1.505281553704826,1.0650445748921684,-7.086495817864966
6.2,-1.503869916186829,1.0646941822644544,-7.084718049346649
6.21,-1.502454934598422,1.0643390967053814,-7.082880441677204
6.22,-1.5010365864902078,1.0639796540974218,-7.08098739770046
6.23,-1.4996148491778485,1.063616166284481,-7.079043004660242
6.24,-1.4981896997387956,1.0632489227915445,-7.077051056770242
6.25,-1.4967611150089666,1.0628781924220272,-7.0750150761850605
6.26,-1.4953290715793597,1.0625042247413845,-7.072938332483099
6.27,-1.493893545792614,1.0621272514549656,-7.070823860764632
6.28,-1.4924545137395084,1.0617474876875483,-7.068674478461573
6.29,-1.4910119512553992,1.061365133171492,-7.066492800949104
6.3,-1.4895658339165962,1.0609803733499623,-7.064281256043165
6.3100000000000005,-1.4881161370366756,1.0605933804012464,-7.062042097462234
6.32,-1.486662835662727,1.0602043141897501,-7.059777417326382
6.33,-1.4852059045715351,1.0598133231488918,-7.057489157761745
6.34,-1.4837453182656952,1.059420545100734,-7.055179121673698
6.35,-1.4822810509696558,1.0590261080168624,-7.052848982747781
6.36,-1.4808130766256953,1.058630130724703,-7.050500294733284
6.37,-1.4793413688898245,1.0582327235631719,-7.048134500060536
6.38,-1.4778659011276165,1.0578339889912807,-7.04575293783947
6.390000000000001,-1.4763866464099609,1.057434022153063,-7.043356851283569
6.4,-1.474903577508743,1.0570329114019485,-7.040947394600366
6.41,-1.473416666892442,1.0566307387874918,-7.0385256393865845
6.42,-1.4719258867216545,1.056227580507151,-7.036092580563462
6.43,-1.4704312088445308,1.0558235073256281,-7.0336491418851965
6.4399999999999995,-1.4689326047921314,1.0554185849640951,-7.03119618105116
6.45,-1.4674300457736975,1.0550128744614704,-7.0287344944503225
6.46,-1.4659235026718358,1.0546064325097508,-7.026264821564306
6.47,-1.464412946037611,1.0541993117652653,-7.023787849053599
6.48,-1.4628983460855527,1.0537915611375785,-7.021304214549762
6.49,-1.461379672688566,1.0533832260576537,-7.018814510174705
6.5,-1.4598568953727478,1.0529743487267618,-7.016319285806757
6.51,-1.458329983312108,1.0525649683475256,-7.01381905211169
6.52,-1.4567989053231898,1.0521551213383804,-7.011314283355668
6.53,-1.4552636298595905,1.0517448415326454,-7.008805420015823
6.54,-1.4537241250063777,1.0513341603633115,-7.006292871203008
6.55,-1.4521803584744009,1.0509231070345746,-7.003777016910302
6.5600000000000005,-1.4506322975944943,1.0505117086810645,-7.001258210099788
6.57,-1.4490799093115698,1.050099990515658,-6.998736778639285
6.58,-1.4475231601785965,1.0496879759666937,-6.996213027099815
6.59,-1.4459620163504645,1.049275686805353,-6.9936872384238855
6.6,-1.4443964435777323,1.048863143263913,-6.9911596754738525
6.61,-1.4428264072002523,1.0484503641455278,-6.988630582469036
6.62,-1.4412518721406715,1.0480373669261474,-6.986100186319594
6.63,-1.439672802897808,1.0476241678491383,-6.983568697864583
6.640000000000001,-1.4380891635398982,1.0472107820131324,-6.981036313021142
6.65,-1.43650091769771,1.0467972234535876,-6.978503213851141
6.66,-1.4349080285575222,1.046383505218514,-6.975969569551319
6.67,-1.4333104588539658,1.0459696394387836,-6.97343553737234
6.68,-1.4317081708627228,1.045555637393414,-6.970901263471948
6.6899999999999995,-1.4301011263930803,1.0451415095701841,-6.968366883706933
6.7,-1.4284892867803365,1.044727265721919,-6.965832524368314
6.71,-1.4268726128780558,1.0443129149187544,-6.96329830286383
6.72,-1.4252510650501669,1.0438984655966679,-6.9607643283515435
6.73,-1.423624603162903,1.043483925602546,-6.958230702328043
6.74,-1.4219931865765796,1.0430693022360358,-6.955697519174532
6.75,-1.4203567741372047,1.0426546022884076,-6.953164866663829
6.76,-1.4187153241679191,1.0422398320786495,-6.950632826431073
6.77,-1.4170687944602611,1.041824997486986,-6.94810147441077
6.78,-1.4154171422652548,1.0414101039860086,-6.945570881242567
6.79,-1.413760324284311,1.0409951566695879,-6.94304111264803
6.8,-1.4120982966599454,1.040580160279726,-6.940512229780472
6.8100000000000005,-1.4104310149663,1.040165119231498,-6.937984289549805
6.82,-1.4087584341994717,1.0397500376362165,-6.935457344924177
6.83,-1.4070805087676364,1.03933491932295,-6.932931445210081
6.84,-1.4053971924809674,1.0389197678585078,-6.930406636312455
6.85,-1.4037084385413428,1.0385045865660067,-6.927882960976232
6.86,-1.402014199531835,1.0380893785421164,-6.9253604590106725
6.87,-1.400314427405978,1.0376741466730788,-6.922839167497667
6.88,-1.3986090734768082,1.0372588936495915,-6.920319120985218
6.890000000000001,-1.3968980884056694,1.0368436219806323,-6.9178003516671325
6.9,-1.3951814221907808,1.0364283340063036,-6.915282889549891
6.91,-1.3934590241555578,1.0360130319097651,-6.912766762607665
6.92,-1.3917308429366826,1.0355977177283195,-6.910251996926268
6.93,-1.389996826471916,1.0351823933637132,-6.907738616836898
6.9399999999999995,-1.3882569219876448,1.0347670605917059,-6.905226645040324
6.95,-1.3865110759861583,1.034351721070962,-6.902716102722281
6.96,-1.3847592342326471,1.0339363763513139,-6.900207009660634
6.97,-1.383001341741915,1.033521027881437,-6.897699384324943
6.98,-1.3812373427647997,1.0331056770159848,-6.895193243968934
6.99,-1.3794671807742929,1.0326903250222164,-6.892688604716435
7.0,-1.377690798451353,1.0322749730861573,-6.89018548164118
7.01,-1.3759081376703992,1.0318596223183236,-6.887683888840978
7.02,-1.374119139484485,1.0314442737590408,-6.8851838395065865
7.03,-1.372323744110136,1.0310289283833882,-6.882685345985732
7.04,-1.370521890911847,1.0306135871057935,-6.880188419842576
7.05,-1.3687135183862298,1.0301982507843028,-6.877693071912977
7.0600000000000005,-1.3668985641457982,1.0297829202245494,-6.875199312355822
7.07,-1.3650769649023864,1.0293675961834423,-6.872707150700737
7.08,-1.3632486564501858,1.028952279372595,-6.870216595892411
7.09,-1.361413573648394,1.028536970461512,-6.867727656331797
7.1,-1.3595716504034625,1.028121670080551,-6.865240339914375
7.109999999999999,-1.3577228196509334,1.027706378823677,-6.862754654065736
7.12,-1.3558670133368558,1.0272910972510207,-6.860270605774625
7.13,-1.354004162398766,1.0268758258912585,-6.85778820162367
7.140000000000001,-1.3521341967462244,1.0264605652438241,-6.855307447817927
7.15,-1.3502570452408944,1.0260453157809653,-6.852828350211416
7.16,-1.34837263567615,1.0256300779496543,-6.850350914331775
7.17,-1.3464808947562017,1.0252148521733666,-6.847875145403192
7.18,-1.3445817480747244,1.0247996388537317,-6.845401048367692
7.1899999999999995,-1.3426751200929756,1.0243844383720704,-6.842928627904952
7.2,-1.3407609341173885,1.0239692510908223,-6.840457888450695
7.21,-1.338839112276626,1.0235540773548746,-6.837988834213807
7.220000000000001,-1.3369095754980798,1.0231389174927965,-6.83552146919223
7.23,-1.3349722434837976,1.0227237718179873,-6.833055797187754
7.24,-1.333027034685827,1.0223086406297441,-6.83059182181975
7.25,-1.331073866280953,1.021893524214255,-6.828129546537949
7.26,-1.3291126541448153,1.021478422845522,-6.825668974634322
7.27,-1.327143312825389,1.0210633367862194,-6.823210109254115
7.28,-1.325165755515807,1.0206482662884926,-6.820752953406112
7.29,-1.3231798940265045,1.0202332115947002,-6.818297509972183
7.300000000000001,-1.3211856387566725,1.019818172938105,-6.815843781716154
7.3100000000000005,-1.3191828986649916,1.0194031505435164,-6.813391771292064
7.32,-1.3171715812396303,1.0189881446278866,-6.81094148125182
7.33,-1.315151592467484,1.0185731554008677,-6.8084929140523425
7.34,-1.3131228368026335,1.0181581830653275,-6.806046072062191
7.35,-1.311085217134,1.0177432278178302,-6.803600957567733
7.359999999999999,-1.3090386347521696,1.0173282898490839,-6.801157572778872
7.37,-1.3069829893153675,1.016913369344356,-6.798715919834393
7.38,-1.3049181788145523,1.0164984664838603,-6.7962760008069
7.390000000000001,-1.302844099537604,1.0160835814431173,-6.793837817707454
7.4,-1.3007606460325825,1.0156687143932877,-6.791401372489829
7.41,-1.2986677110700222,1.015253865501485,-6.788966667054533
7.42,-1.2965651856042386,1.0148390349310654,-6.786533703252491
7.43,-1.294452958733613,1.0144242228418958,-6.784102482888509
7.4399999999999995,-1.292330917659826,1.0140094293906061,-6.781673007724477
7.45,-1.2901989476460056,1.0135946547308217,-6.779245279482346
7.46,-1.2880569319737585,1.0131798990133811,-6.776819299846924
7.470000000000001,-1.2859047518990463,1.0127651623865375,-6.774395070468433
7.48,-1.283742286606876,1.0123504449961467,-6.771972592964925
7.49,-1.2815694131647597,1.0119357469858423,-6.769551868924509
7.5,-1.2793860064749127,1.011521068497198,-6.767132899907432
7.51,-1.277191939225144,1.0111064096698792,-6.764715687448005
7.52,-1.274987081838402,1.0106917706417837,-6.762300233056408
7.53,-1.2727713024209273,1.0102771515491733,-6.759886538220356
7.54,-1.2705444667089745,1.0098625525267952,-6.757474604406661
7.550000000000001,-1.2683064380140507,1.009447973707996,-6.755064433062669
7.5600000000000005,-1.2660570771666264,1.0090334152248268,-6.752656025617615
7.57,-1.2637962424582672,1.0086188772081424,-6.7502493834838715
7.58,-1.261523789582136,1.008204359787692,-6.747844508058116
7.59,-1.2592395715718123,1.0077898630922046,-6.745441400722406
7.6,-1.256943438738371,1.0073753872494686,-6.743040062845197
7.609999999999999,-1.2546352386056678,1.0069609323864053,-6.74064049578228
7.62,-1.2523148158437634,1.0065464986291375,-6.738242700877646
7.63,-1.2499820122004353,1.0061320861030534,-6.735846679464302
7.640000000000001,-1.2476366664307037,1.0057176949328666,-6.7334524328650325
7.65,-1.2452786142243095,1.0053033252426706,-6.731059962393092
7.66,-1.2429076881310746,1.0048889771559915,-6.728669269352862
7.67,-1.2405237174840686,1.0044746507958346,-6.726280355040465
7.68,-1.2381265283205158,1.0040603462847306,-6.723893220744326
7.6899999999999995,-1.235715943300355,1.003646063744776,-6.721507867745698
7.7,-1.2332917816223783,1.003231803297672,-6.719124297319151
7.71,-1.230853858937863,1.002817565064761,-6.716742510733031
7.720000000000001,-1.2284019872616072,1.0024033491670599,-6.714362509249881
7.73,-1.2259359748802836,1.0019891557252911,-6.711984294126838
7.74,-1.2234556262580132,1.001574984859912,-6.709607866615999
7.75,-1.220960741939063,1.0011608366911418,-6.70723322796476
7.76,-1.218451118447564,1.0007467113389863,-6.704860379416138
7.77,-1.2159265481841497,1.0003326089232625,-6.702489322209063
7.78,-1.2133868193193935,0.9999185295636194,-6.700120057578656
7.79,-1.210831715683947,0.9995044733795586,-6.69775258675648
7.800000000000001,-1.20826101665524,0.9990904404904535,-6.695386910970781
7.8100000000000005,-1.2056744970406386,0.9986764310155665,-6.693023031446708
7.82,-1.2030719269569174,0.9982624450740657,-6.690660949406521
7.83,-1.2004530717059183,0.9978484827850402,-6.68830066606978
7.84,-1.1978176916462546,0.9974345442675142,-6.685942182653522
7.85,-1.195165542060913,0.9970206296404602,-6.6835855003724305
7.859999999999999,-1.1924963730206064,0.9966067390228115,-6.681230620438985
7.87,-1.1898099292427131,0.9961928725334733,-6.678877544063605
7.88,-1.1871059499456436,0.9957790302913341,-6.676526272454785
7.890000000000001,-1.1843841686984564,0.9953652124152748,-6.67417680681922
7.9,-1.181644313265553,0.9949514190241785,-6.671829148361914
7.91,-1.1788861054462565,0.9945376502369391,-6.66948329828629
7.92,-1.1761092609090833,0.994123906172469,-6.667139257794293
7.93,-1.1733134890205077,0.993710186949707,-6.664797028086474
7.9399999999999995,-1.1704984926679989,0.9932964926876249,-6.662456610362085
7.95,-1.1676639680771204,0.9928828235052339,-6.660118005819151
7.96,-1.164809604622454,0.9924691795215912,-6.65778121565455
7.970000000000001,-1.161935084632108,0.9920555608558049,-6.655446241064075
7.98,-1.1590400831855614,0.9916419676270398,-6.653113083242505
7.99,-1.1561242679045811,0.9912283999545217,-6.650781743383655
8.0,-1.1531872987369365,0.9908148579575425,-6.6484522226804454
8.01,-1.150228827732625,0.9904013417554639,-6.646124522324934
8.02,-1.1472484988123142,0.9899878514677216,-6.643798643508379
8.030000000000001,-1.1442459475276812,0.9895743872138288,-6.641474587421277
8.04,-1.141220800813328,0.9891609491133798,-6.639152355253398
8.05,-1.13817267672993,0.9887475372860527,-6.636831948193834
8.06,-1.13510118419826,0.9883341518516128,-6.634513367431023
8.07,-1.132005922723715,0.9879207929299151,-6.632196614152791
8.08,-1.128886482110957,0.9875074606409068,-6.629881689546373
8.09,-1.1257424421682567,0.9870941551046297,-6.627568594798447
8.1,-1.1225733724011144,0.9866808764412226,-6.625257331095156
8.11,-1.1193788316947106,0.9862676247709227,-6.62294789962213
8.120000000000001,-1.1161583679847191,0.9858544002140681,-6.620640301564514
8.129999999999999,-1.1129115179159903,0.9854412028910995,-6.6183345381069785
8.14,-1.109637806488594,0.9850280329225612,-6.6160306104337465
8.15,-1.1063367466906815,0.9846148904291037,-6.613728519728608
8.16,-1.1030078391176068,0.9842017755314837,-6.611428267174931
8.17,-1.0996505715767129,0.9837886883505668,-6.609129853955681
8.18,-1.0962644186771684,0.9833756290073277,-6.606833281253433
8.19,-1.092848841404204,0.9829625976228517,-6.604538550250378
8.2,-1.0894032866770689,0.9825495943183357,-6.6022456621283485
8.21,-1.0859271868899956,0.9821366192150892,-6.599954618068807
8.22,-1.082419959435424,0.9817236724345351,-6.597665419252873
8.23,-1.0788810062087006,0.9813107540982103,-6.595378066861323
8.24,-1.07530971309343,0.980897864327767,-6.593092562074599
8.25,-1.0717054494266138,0.980485003244973,-6.590808906072818
8.26,-1.0680675674426725,0.9800721709717121,-6.588527100035771
8.27,-1.064395401695392,0.9796593676299852,-6.586247145142939
8.280000000000001,-1.0606882684568046,0.9792465933419107,-6.583969042573488
8.29,-1.0569454650919423,0.9788338482297247,-6.581692793506276
8.3,-1.053166269408368,0.9784211324157821,-6.579418399119865
8.31,-1.0493499389793215,0.978008446022556,-6.577145860592505
8.32,-1.0454957104392597,0.9775957891726389,-6.574875179102159
8.33,-1.0416027987505128,0.977183161988743,-6.572606355826492
8.34,-1.0376703964397096,0.9767705645937,-6.570339391942876
8.35,-1.0336976728025502,0.976357997110462,-6.56807428862839
8.36,-1.029683773075443,0.9759454596621011,-6.5658110470598245
8.370000000000001,-1.0256278175724327,0.9755329523718104,-6.563549668413682
8.379999999999999,-1.0215289007857753,0.9751204753629034,-6.561290153866173
8.39,-1.0173860904484184,0.9747080287588148,-6.559032504593224
8.4,-1.013198426556564,0.9742956126831005,-6.556776721770474
8.41,-1.00896492035039,0.9738832272594375,-6.554522806573269
8.42,-1.0046845532509017,0.9734708726116245,-6.552270760176674
8.43,-1.000356275750787,0.9730585488635812,-6.550020583755456
8.44,-0.9959790062570192,0.9726462561393495,-6.547772278484102
8.45,-0.9915516298828532,0.9722339945630926,-6.5455258455368
8.46,-0.9870729971867064,0.9718217642590956,-6.543281286087455
8.47,-0.9825419228553128,0.9714095653517654,-6.541038601309671
8.48,-0.9779571843283682,0.9709973979656307,-6.538797792376761
8.49,-0.9733175203617542,0.970585262225342,-6.536558860461745
8.5,-0.9686216295262622,0.970173158255672,-6.53432180673734
8.51,-0.9638681686385722,0.9697610861815149,-6.53208663237597
8.52,-0.9590557511210678,0.969349046127887,-6.529853338549751
8.530000000000001,-0.9541829452868772,0.9689370382199264,-6.527621926430504
8.54,-0.9492482725463384,0.9685250625828931,-6.525392397189735
8.55,-0.9442502055308732,0.9681131193421687,-6.52316475199865
8.56,-0.9391871661300424,0.967701208623257,-6.520938992028142
8.57,-0.9340575234373112,0.9672893305517832,-6.518715118448794
8.58,-0.9288595915998232,0.9668774852534944,-6.51649313243087
8.59,-0.923591627567209,0.966465672854259,-6.514273035144322
8.6,-0.9182518287341944,0.9660538934800673,-6.51205482775878
8.61,-0.9128383304714772,0.965642147257031,-6.509838511443547
8.620000000000001,-0.9073492035390464,0.9652304343113832,-6.507624087367612
8.629999999999999,-0.9017824513757884,0.9648187547694783,-6.505411556699621
8.64,-0.8961360072589027,0.9644071087577921,-6.503200920607906
8.65,-0.8904077313262823,0.9639954964029214,-6.5009921802604484
8.66,-0.8845954074546513,0.9635839178315841,-6.498785336824907
8.67,-0.8786967399858598,0.9631723731706194,-6.496580391468594
8.68,-0.8727093502933237,0.962760862546987,-6.4943773453584805
8.69,-0.8666307731801705,0.9623493860877674,-6.4921761996611895
8.7,-0.8604584531002015,0.9619379439201621,-6.489976955542998
8.71,-0.8541897401923108,0.9615265361714928,-6.487779614169831
8.72,-0.8478218861185065,0.9611151629692017,-6.485584176707258
8.73,-0.8413520396951737,0.9607038244408517,-6.483390644320488
8.74,-0.8347772423066797,0.9602925207141254,-6.481199018174372
8.75,-0.8280944230898732,0.9598812519168259,-6.479009299433397
8.76,-0.8213003938774531,0.9594700181768762,-6.476821489261674
8.77,-0.8143918438875933,0.9590588196223189,-6.474635588822955
8.780000000000001,-0.8073653341466005,0.9586476563813164,-6.472451599280608
8.79,-0.8002172916307575,0.958236528582151,-6.470269521797624
8.8,-0.792944003112871,0.957825436353224,-6.468089357536617
8.81,-0.7855416086983938,0.9574143798230563,-6.465911107659814
8.82,-0.7780060950353439,0.9570033591202879,-6.46373477332905
8.83,-0.7703332881815915,0.9565923743736777,-6.461560355705775
8.84,-0.7625188461124416,0.9561814257121037,-6.459387855951039
8.85,-0.7545582508508086,0.9557705132645625,-6.4572172752254975
8.86,-0.7464468002016772,0.9553596371601694,-6.455048614689398
8.870000000000001,-0.7381795990719682,0.954948797528158,-6.452881875502589
8.879999999999999,-0.7297515503564111,0.9545379944978803,-6.450717058824505
8.89,-0.7211573453695636,0.9541272281988067,-6.448554165814173
8.9,-0.7123914538037465,0.9537164987605251,-6.446393197630199
8.91,-0.7034481131923989,0.9533058063127416,-6.44423415543077
8.92,-0.694321317858222,0.95289515098528,-6.442077040373653
8.93,-0.6850048073255192,0.9524845329080814,-6.439921853616186
8.94,-0.6754920541763735,0.9520739522112045,-6.437768596315275
8.95,-0.6657762513307935,0.9516634090248252,-6.435617269627395
8.96,-0.6558502987317402,0.9512529034792362,-6.433467874708583
8.97,-0.6457067894170937,0.9508424357048474,-6.431320412714432
8.98,-0.6353379949621965,0.9504320058321853,-6.4291748848000925
8.99,-0.6247358502786924,0.9500216139918931,-6.427031292120267
9.0,-0.6138919377580834,0.9496112603147302,-6.424889635829204
9.01,-0.6027974707518347,0.9492009449315723,-6.422749917080695
9.02,-0.5914432763841289,0.948790667973411,-6.420612137028076
9.030000000000001,-0.5798197776986256,0.9483804295713544,-6.418476296824217
9.04,-0.5679169751470154,0.9479702298566255,-6.41634239762152
9.05,-0.5557244274349539,0.9475600689605633,-6.414210440571919
9.06,-0.5432312317503571,0.9471499470146222,-6.412080426826871
9.07,-0.5304260034102954,0.9467398641503717,-6.40995235753736
9.08,-0.5172968549761335,0.9463298204994962,-6.40782623385388
9.09,-0.5038313749024914,0.9459198161937952,-6.405702056926446
9.1,-0.4900166058044137,0.9455098513651827,-6.403579827904582
9.11,-0.4758390224493016,0.9450999261456873,-6.4014595479373195
9.120000000000001,-0.4612845096061742,0.9446900406674515,-6.3993412181731895
9.129999999999999,-0.4463383399152628,0.9442801950627326,-6.397224839760227
9.14,-0.4309851519764417,0.9438703894639013,-6.39511041384596
9.15,-0.4152089288962834,0.9434606240034423,-6.392997941577409
9.16,-0.3989929775813882,0.9430508988139538,-6.390887424101083
9.17,-0.3823199091209701,0.9426412140281473,-6.388778862562975
9.18,-0.3651716206654322,0.9422315697788476,-6.386672258108558
9.190000000000001,-0.3475292792809035,0.9418219661989925,-6.384567611882783
9.2,-0.3293733083435393,0.9414124034216327,-6.38246492503007
9.21,-0.3106833771330043,0.9410028815799313,-6.3803641986943145
9.219999999999999,-0.2914383943931848,0.9405934008071639,-6.378265434018869
9.23,-0.2716165067510445,0.9401839612367184,-6.3761686321465545
9.24,-0.2511951030228478,0.9397745630020948,-6.374073794219645
9.25,-0.2301508255918217,0.9393652062369049,-6.371980921379871
9.26,-0.2084595902136113,0.9389558910748721,-6.36989001476841
9.27,-0.1860966157962247,0.9385466176498313,-6.367801075525889
9.280000000000001,-0.1630364659096865,0.9381373860957285,-6.365714104792373
9.29,-0.1392531040068454,0.937728196546621,-6.363629103707366
9.3,-0.1147199645793019,0.9373190491366769,-6.361546073409809
9.31,-0.089410042728653,0.9369099440001747,-6.3594650150380705
9.32,-0.0632960048990265,0.9365008812715037,-6.357385929729945
9.33,-0.0363503237860208,0.9360918610851632,-6.355308818622652
