Time,traj,pred,rrate
5.83,-1.8848291951615663,0.0,-0.45219460164408953
5.84,-1.8833044336130624,0.0,-0.4532816074333237
5.85,-1.8817774799314968,0.0,-0.45437035382393004
5.86,-1.8802483242846797,0.0,-0.45546084220839017
5.87,-1.878716956768347,0.0,-0.456553073979185
5.88,-1.8771833674054423,0.0,-0.45764705052879556
5.89,-1.875647546145383,0.0,-0.45874277324970314
5.9,-1.8741094828633225,0.0,-0.45984024353438874
5.91,-1.8725691673594,0.0,-0.46093946277533354
5.92,-1.8710265893579827,0.0,-0.46204043236501846
5.93,-1.8694817385068967,0.0,-0.4631431536959248
5.94,-1.8679346043766496,0.0,-0.4642476281605335
5.95,-1.8663851764596415,0.0,-0.46535385715132577
5.96,-1.8648334441693688,0.0,-0.46646184206078267
5.97,-1.8632793968396135,0.0,-0.4675715842813855
5.98,-1.8617230237236264,0.0,-0.4686830852056147
5.99,-1.860164313993296,0.0,-0.46979634622595223
6.0,-1.8586032567383104,0.0,-0.4709113687348783
6.01,-1.857039840965305,0.0,-0.47202815412487503
6.02,-1.8554740555970008,0.0,-0.47314670378842244
6.03,-1.8539058894713316,0.0,-0.4742670191180027
6.04,-1.8523353313405588,0.0,-0.4753891015060958
6.05,-1.8507623698703757,0.0,-0.4765129523451839
6.0600000000000005,-1.8491869936389984,0.0,-0.4776385730277472
6.07,-1.8476091911362489,0.0,-0.47876596494626766
6.08,-1.846028950762618,0.0,-0.4798951294932254
6.09,-1.844446260828326,0.0,-0.4810260680611028
6.1,-1.8428611095523628,0.0,-0.4821587820423794
6.11,-1.8412734850615189,0.0,-0.48329327282953743
6.12,-1.8396833753894029,0.0,-0.48442954181505754
6.13,-1.8380907684754455,0.0,-0.485567590391421
6.140000000000001,-1.836495652163892,0.0,-0.48670741995110883
6.15,-1.8348980142027769,0.0,-0.48784903188660217
6.16,-1.833297842242889,0.0,-0.48899242759038203
6.17,-1.8316951238367225,0.0,-0.49013760845492965
6.18,-1.830089846437409,0.0,-0.491284575872726
6.1899999999999995,-1.8284819973976416,0.0,-0.49243333123625227
6.2,-1.8268715639685789,0.0,-0.4935838759379895
6.21,-1.825258533298738,0.0,-0.49473621137041884
6.22,-1.823642892432869,0.0,-0.4958903389260215
6.23,-1.822024628310817,0.0,-0.49704625999727803
6.24,-1.8204037277663665,0.0,-0.49820397597667065
6.25,-1.8187801775260704,0.0,-0.49936348825667864
6.26,-1.817153964208064,0.0,-0.5005247982297851
6.27,-1.8155250743208584,0.0,-0.5016879072884696
6.28,-1.8138934942621252,0.0,-0.5028528168252144
6.29,-1.8122592103174544,0.0,-0.5040195282324995
6.3,-1.8106222086591015,0.0,-0.5051880429028072
6.3100000000000005,-1.808982475344717,0.0,-0.5063583622286173
6.32,-1.8073399963160537,0.0,-0.5075304876024122
6.33,-1.80569475739766,0.0,-0.508704420416672
6.34,-1.804046744295552,0.0,-0.5098801620638782
6.35,-1.802395942595869,0.0,-0.5110577139365118
6.36,-1.8007423377635097,0.0,-0.5122370774270539
6.37,-1.7990859151407446,0.0,-0.5134182539279857
6.38,-1.7974266599458155,0.0,-0.5146012448317883
6.390000000000001,-1.795764557271511,0.0,-0.5157860515309427
6.4,-1.7940995920837204,0.0,-0.5169726754179299
6.41,-1.7924317492199693,0.0,-0.5181611178852313
6.42,-1.790761013387934,0.0,-0.5193513803253278
6.43,-1.7890873691639329,0.0,-0.5205434641307005
6.4399999999999995,-1.7874108009913956,0.0,-0.5217373706938303
6.45,-1.7857312931793126,0.0,-0.5229331014071993
6.46,-1.7840488299006594,0.0,-0.524130657663287
6.47,-1.7823633951907991,0.0,-0.5253300408545759
6.48,-1.7806749729458604,0.0,-0.5265312523735459
6.49,-1.7789835469210933,0.0,-0.5277342936126793
6.5,-1.7772891007291984,0.0,-0.5289391659644561
6.51,-1.7755916178386344,0.0,-0.5301458708213584
6.52,-1.773891081571897,0.0,-0.5313544095758664
6.53,-1.7721874751037738,0.0,-0.5325647836204621
6.54,-1.770480781459576,0.0,-0.5337769943476255
6.55,-1.768770983513337,0.0,-0.5349910431498389
6.5600000000000005,-1.7670580639859903,0.0,-0.5362069314195822
6.57,-1.7653420054435172,0.0,-0.5374246605493378
6.58,-1.763622790295065,0.0,-0.5386442319315857
6.59,-1.7619004007910404,0.0,-0.5398656469588071
6.6,-1.7601748190211717,0.0,-0.541088907023484
6.61,-1.75844602691254,0.0,-0.5423140135180966
6.62,-1.7567140062275848,0.0,-0.5435409678351263
6.63,-1.754978738562074,0.0,-0.5447697713670542
6.640000000000001,-1.7532402053430456,0.0,-0.5460004255063614
6.65,-1.751498387826718,0.0,-0.547232931645529
6.66,-1.7497532670963654,0.0,-0.548467291177038
6.67,-1.7480048240601638,0.0,-0.5497035054933697
6.68,-1.746253039449,0.0,-0.550941575987005
6.6899999999999995,-1.7444978938142484,0.0,-0.552181504050425
6.7,-1.7427393675255136,0.0,-0.5534232910761113
6.71,-1.7409774407683358,0.0,-0.5546669384565439
6.72,-1.7392120935418611,0.0,-0.5559124475842053
6.73,-1.737443305656475,0.0,-0.5571598198515751
6.74,-1.7356710567313984,0.0,-0.5584090566511357
6.75,-1.733895326192245,0.0,-0.5596601593753675
6.76,-1.7321160932685404,0.0,-0.5609131294167521
6.77,-1.730333336991202,0.0,-0.5621679681677696
6.78,-1.7285470361899766,0.0,-0.5634246770209025
6.79,-1.7267571694908397,0.0,-0.5646832573686305
6.8,-1.7249637153133497,0.0,-0.565943710603436
6.8100000000000005,-1.7231666518679625,0.0,-0.567206038117799
6.82,-1.721365957153299,0.0,-0.5684702413042011
6.83,-1.7195616089533736,0.0,-0.5697363215551234
6.84,-1.7177535848347705,0.0,-0.571004280263047
6.85,-1.7159418621437794,0.0,-0.5722741188204529
6.86,-1.714126418003482,0.0,-0.5735458386198222
6.87,-1.71230722931079,0.0,-0.574819441053636
6.88,-1.7104842727334355,0.0,-0.5760949275143756
6.890000000000001,-1.7086575247069122,0.0,-0.5773722993945222
6.9,-1.7068269614313618,0.0,-0.5786515580865559
6.91,-1.7049925588684138,0.0,-0.579932704982959
6.92,-1.703154292737969,0.0,-0.581215741476212
6.93,-1.7013121385149303,0.0,-0.5825006689587966
6.9399999999999995,-1.6994660714258782,0.0,-0.5837874888231928
6.95,-1.69761606644569,0.0,-0.5850762024618827
6.96,-1.695762098294103,0.0,-0.5863668112673466
6.97,-1.6939041414322171,0.0,-0.5876593166320667
6.98,-1.6920421700589412,0.0,-0.5889537199485226
6.99,-1.6901761581073738,0.0,-0.5902500226091971
7.0,-1.6883060792411275,0.0,-0.5915482260065696
7.01,-1.6864319068505866,0.0,-0.5928483315331227
7.02,-1.6845536140491002,0.0,-0.5941503405813365
7.03,-1.682671173669111,0.0,-0.5954542545436925
7.04,-1.6807845582582157,0.0,-0.5967600748126712
7.05,-1.6788937400751582,0.0,-0.598067802780755
7.0600000000000005,-1.6769986910857506,0.0,-0.5993774398404238
7.07,-1.6750993829587246,0.0,-0.6006889873841592
7.08,-1.6731957870615093,0.0,-0.602002446804442
7.09,-1.6712878744559343,0.0,-0.6033178194937537
7.1,-1.6693756158938573,0.0,-0.6046351068445751
7.109999999999999,-1.667458981812714,0.0,-0.6059543102493875
7.12,-1.6655379423309882,0.0,-0.6072754311006718
7.13,-1.6636124672436008,0.0,-0.6085984707909092
7.140000000000001,-1.661682526017218,0.0,-0.6099234307125809
7.15,-1.6597480877854722,0.0,-0.6112503122581678
7.16,-1.6578091213440995,0.0,-0.6125791168201511
7.17,-1.6558655951459875,0.0,-0.6139098457910122
7.18,-1.653917477296133,0.0,-0.6152425005632316
7.1899999999999995,-1.651964735546508,0.0,-0.6165770825292902
7.2,-1.6500073372908337,0.0,-0.6179135930816704
7.21,-1.6480452495592564,0.0,-0.6192520336128517
7.220000000000001,-1.646078439012925,0.0,-0.6205924055153167
7.23,-1.6441068719384708,0.0,-0.6219347101815452
7.24,-1.642130514242383,0.0,-0.6232789490040194
7.25,-1.64014933144528,0.0,-0.6246251233752192
7.26,-1.6381632886760746,0.0,-0.6259732346876268
7.27,-1.6361723506660295,0.0,-0.6273232843337229
7.28,-1.6341764817427002,0.0,-0.6286752737059887
7.29,-1.6321756458237655,0.0,-0.630029204196905
7.300000000000001,-1.6301698064107404,0.0,-0.631385077198953
7.3100000000000005,-1.6281589265825682,0.0,-0.6327428941046138
7.32,-1.6261429689890947,0.0,-0.6341026563063686
7.33,-1.624121895844413,0.0,-0.6354643651966985
7.34,-1.6220956689200838,0.0,-0.6368280221680844
7.35,-1.6200642495382245,0.0,-0.6381936286130077
7.359999999999999,-1.618027598564463,0.0,-0.6395611859239494
7.37,-1.6159856764007594,0.0,-0.6409306954933904
7.38,-1.613938442978083,0.0,-0.642302158713812
7.390000000000001,-1.61188585774895,0.0,-0.6436755769776948
7.4,-1.6098278796798131,0.0,-0.6450509516775212
7.41,-1.607764467243305,0.0,-0.646428284205771
7.42,-1.6056955784103215,0.0,-0.6478075759549257
7.43,-1.6036211706419587,0.0,-0.6491888283174668
7.4399999999999995,-1.6015412008812802,0.0,-0.6505720426858745
7.45,-1.5994556255449257,0.0,-0.6519572204526309
7.46,-1.5973644005145504,0.0,-0.6533443630102161
7.470000000000001,-1.5952674811280936,0.0,-0.6547334717511123
7.48,-1.5931648221708687,0.0,-0.6561245480677994
7.49,-1.5910563778664766,0.0,-0.6575175933527598
7.5,-1.5889421018675325,0.0,-0.6589126089984733
7.51,-1.5868219472462035,0.0,-0.6603095963974221
7.52,-1.5846958664845574,0.0,-0.6617085569420863
7.53,-1.5825638114647052,0.0,-0.6631094920249482
7.54,-1.5804257334587497,0.0,-0.6645124030384874
7.550000000000001,-1.57828158311852,0.0,-0.6659172913751866
7.5600000000000005,-1.5761313104650978,0.0,-0.6673241584275257
7.57,-1.573974864878121,0.0,-0.6687330055879862
7.58,-1.5718121950848698,0.0,-0.6701438342490493
7.59,-1.5696432491491163,0.0,-0.671556645803196
7.6,-1.5674679744597486,0.0,-0.6729714416429073
7.609999999999999,-1.5652863177191472,0.0,-0.6743882231606645
7.62,-1.5630982249313186,0.0,-0.6758069917489485
7.63,-1.560903641389776,0.0,-0.6772277488002406
7.640000000000001,-1.5587025116651612,0.0,-0.6786504957070217
7.65,-1.5564947795925994,0.0,-0.680075233861773
7.66,-1.554280388258786,0.0,-0.681501964656976
7.67,-1.5520592799887891,0.0,-0.6829306894851106
7.68,-1.5498313963325725,0.0,-0.6843614097386596
7.6899999999999995,-1.5475966780512167,0.0,-0.6857941268101025
7.7,-1.5453550651028494,0.0,-0.6872288420919213
7.71,-1.5431064966282586,0.0,-0.6886655569765965
7.720000000000001,-1.5408509109361936,0.0,-0.6901042728566102
7.73,-1.5385882454883402,0.0,-0.6915449911244421
7.74,-1.5363184368839622,0.0,-0.692987713172575
7.75,-1.5340414208442026,0.0,-0.6944324403934883
7.76,-1.531757132196031,0.0,-0.6958791741796645
7.77,-1.529465504855834,0.0,-0.6973279159235835
7.78,-1.5271664718126328,0.0,-0.6987786670177275
7.79,-1.5248599651109251,0.0,-0.7002314288545768
7.800000000000001,-1.5225459158331336,0.0,-0.7016862028266128
7.8100000000000005,-1.5202242540816564,0.0,-0.7031429903263163
7.82,-1.5178949089605072,0.0,-0.704601792746169
7.83,-1.5155578085565322,0.0,-0.7060626114786516
7.84,-1.5132128799201958,0.0,-0.7075254479162455
7.85,-1.5108600490459188,0.0,-0.7089903034514308
7.859999999999999,-1.5084992408519615,0.0,-0.7104571794766897
7.87,-1.5061303791598382,0.0,-0.7119260773845031
7.88,-1.5037533866732449,0.0,-0.7133969985673518
7.890000000000001,-1.5013681849564964,0.0,-0.7148699444177171
7.9,-1.4989746944124518,0.0,-0.7163449163280802
7.91,-1.4965728342599154,0.0,-0.7178219156909221
7.92,-1.4941625225105009,0.0,-0.7193009438987232
7.93,-1.4917436759449425,0.0,-0.720782002343966
7.9399999999999995,-1.4893162100888353,0.0,-0.7222650924191302
7.95,-1.486880039187795,0.0,-0.7237502155166982
7.96,-1.4844350761820104,0.0,-0.7252373730291497
7.970000000000001,-1.4819812326801831,0.0,-0.7267265663489672
7.98,-1.4795184189328274,0.0,-0.7282177968686304
7.99,-1.4770465438049178,0.0,-0.7297110659806223
8.0,-1.4745655147478625,0.0,-0.7312063750774213
8.01,-1.4720752377707842,0.0,-0.7327037255515111
8.02,-1.4695756174110897,0.0,-0.7342031187953715
8.030000000000001,-1.4670665567043042,0.0,-0.7357045562014836
8.04,-1.4645479571531517,0.0,-0.7372080391623289
8.05,-1.4620197186958588,0.0,-0.7387135690703882
8.06,-1.459481739673658,0.0,-0.7402211473181426
8.07,-1.4569339167974678,0.0,-0.7417307752980735
8.08,-1.4543761451137238,0.0,-0.7432424544026618
8.09,-1.451808317969339,0.0,-0.7447561860243885
8.1,-1.4492303269757625,0.0,-0.7462719715557349
8.11,-1.4466420619721103,0.0,-0.7477898123891819
8.120000000000001,-1.4440434109873477,0.0,-0.7493097099172107
8.129999999999999,-1.441434260201481,0.0,-0.7508316655323025
8.14,-1.438814493905739,0.0,-0.7523556806269386
8.15,-1.4361839944617132,0.0,-0.753881756593599
8.16,-1.4335426422594155,0.0,-0.7554098948247665
8.17,-1.4308903156742323,0.0,-0.7569400967129205
8.18,-1.42822689102273,0.0,-0.7584723636505434
8.19,-1.4255522425172833,0.0,-0.7600066970301149
8.2,-1.4228662422194878,0.0,-0.7615430982441185
8.21,-1.4201687599923167,0.0,-0.7630815686850325
8.22,-1.4174596634509846,0.0,-0.7646221097453401
8.23,-1.4147388179124758,0.0,-0.7661647228175208
8.24,-1.4120060863436954,0.0,-0.7677094092940572
8.25,-1.4092613293082004,0.0,-0.7692561705674291
8.26,-1.4065044049114623,0.0,-0.7708050080301188
8.27,-1.4037351687446182,0.0,-0.7723559230746062
8.280000000000001,-1.400953473826657,0.0,-0.7739089170933733
8.29,-1.3981591705449932,0.0,-0.7754639914789007
8.3,-1.3953521065943753,0.0,-0.7770211476236696
8.31,-1.392532126914073,0.0,-0.7785803869201613
8.32,-1.3896990736232868,0.0,-0.7801417107608567
8.33,-1.3868527859547244,0.0,-0.781705120538237
8.34,-1.3839931001862766,0.0,-0.7832706176447827
8.35,-1.3811198495707375,0.0,-0.7848382034729764
8.36,-1.3782328642634978,0.0,-0.7864078794152978
8.370000000000001,-1.3753319712481429,0.0,-0.7879796468642285
8.379999999999999,-1.372416994259891,0.0,-0.7895535072122495
8.39,-1.369487753706791,0.0,-0.7911294618518423
8.4,-1.3665440665886095,0.0,-0.7927075121754869
8.41,-1.3635857464133203,0.0,-0.794287659575666
8.42,-1.360612603111127,0.0,-0.7958699054448589
8.43,-1.3576244429459172,0.0,-0.7974542511755486
8.44,-1.354621068424075,0.0,-0.7990406981602143
8.45,-1.3516022782005477,0.0,-0.8006292477913389
8.46,-1.3485678669820769,0.0,-0.8022199014614018
8.47,-1.3455176254274954,0.0,-0.8038126605628857
8.48,-1.3424513400449798,0.0,-0.8054075264882702
8.49,-1.3393687930861582,0.0,-0.8070045006300379
8.5,-1.3362697624369566,0.0,-0.8086035843806687
8.51,-1.3331540215050692,0.0,-0.8102047791326441
8.52,-1.3300213391039293,0.0,-0.8118080862784451
8.530000000000001,-1.3268714793330576,0.0,-0.8134135072105532
8.54,-1.3237042014546532,0.0,-0.8150210433214492
8.55,-1.320519259766292,0.0,-0.816630696003614
8.56,-1.3173164034695906,0.0,-0.818242466649529
8.57,-1.3140953765346857,0.0,-0.8198563566516753
8.58,-1.3108559175603751,0.0,-0.8214723674025338
8.59,-1.307597759629761,0.0,-0.8230905002945856
8.6,-1.304320630161222,0.0,-0.8247107567203122
8.61,-1.3010242507545482,0.0,-0.8263331380721942
8.620000000000001,-1.2977083370320477,0.0,-0.8279576457427134
8.629999999999999,-1.29437259847444,0.0,-0.8295842811243496
8.64,-1.2910167382513378,0.0,-0.8312130456095853
8.65,-1.2876404530461076,0.0,-0.8328439405909004
8.66,-1.2842434328748955,0.0,-0.8344769674607773
8.67,-1.2808253608995936,0.0,-0.8361121276116956
8.68,-1.2773859132345118,0.0,-0.837749422436138
8.69,-1.2739247587465083,0.0,-0.839388853326584
8.7,-1.270441558848327,0.0,-0.8410304216755161
8.71,-1.26693596728487,0.0,-0.8426741288754143
8.72,-1.2634076299121306,0.0,-0.8443199763187608
8.73,-1.2598561844684917,0.0,-0.8459679653980353
8.74,-1.2562812603380893,0.0,-0.8476180975057206
8.75,-1.2526824783059207,0.0,-0.8492703740342963
8.76,-1.2490594503043644,0.0,-0.8509247963762441
8.77,-1.245411779150767,0.0,-0.8525813659240451
8.780000000000001,-1.2417390582757328,0.0,-0.8542400840701804
8.79,-1.2380408714417357,0.0,-0.8559009522071314
8.8,-1.2343167924516574,0.0,-0.8575639717273781
8.81,-1.2305663848468358,0.0,-0.8592291440234028
8.82,-1.2267892015941904,0.0,-0.860896470487686
8.83,-1.2229847847619677,0.0,-0.8625659525127092
8.84,-1.2191526651836326,0.0,-0.8642375914909531
8.85,-1.215292362109406,0.0,-0.865911388814899
8.86,-1.2114033828449284,0.0,-0.8675873458770279
8.870000000000001,-1.2074852223765011,0.0,-0.8692654640698214
8.879999999999999,-1.2035373629823345,0.0,-0.8709457447857594
8.89,-1.1995592738292002,0.0,-0.8726281894173245
8.9,-1.1955504105538663,0.0,-0.8743127993569961
8.91,-1.1915102148286445,0.0,-0.8759995759972573
8.92,-1.1874381139103716,0.0,-0.8776885207305871
8.93,-1.183333520172092,0.0,-0.8793796349494687
8.94,-1.1791958306166863,0.0,-0.8810729200463812
8.95,-1.1750244263716487,0.0,-0.8827683774138074
8.96,-1.1708186721641738,0.0,-0.8844660084442268
8.97,-1.1665779157756826,0.0,-0.8861658145301222
8.98,-1.1623014874748616,0.0,-0.8878677970639735
8.99,-1.1579886994282502,0.0,-0.889571957438262
9.0,-1.153638845087362,0.0,-0.891278297045469
9.01,-1.149251198551276,0.0,-0.8929868172780755
9.02,-1.1448250139035758,0.0,-0.8946975195285627
9.030000000000001,-1.140359524522462,0.0,-0.8964104051894114
9.04,-1.135853942362804,0.0,-0.8981254756531032
9.05,-1.1313074572088304,0.0,-0.8998427323121186
9.06,-1.126719235896095,0.0,-0.9015621765589392
9.07,-1.122088421501282,0.0,-0.9032838097860459
9.08,-1.117414132498343,0.0,-0.9050076333859197
9.09,-1.1126954618793794,0.0,-0.906733648751042
9.1,-1.1079314762385968,0.0,-0.9084618572738941
9.11,-1.1031212148175826,0.0,-0.9101922603469557
9.120000000000001,-1.098263688510053,0.0,-0.91192485936271
9.129999999999999,-1.0933578788241272,0.0,-0.9136596557136359
9.14,-1.0884027368000824,0.0,-0.9153966507922165
9.15,-1.083397181881434,0.0,-0.9171358459909312
9.16,-1.0783401007370736,0.0,-0.9188772427022623
9.17,-1.0732303460320745,0.0,-0.9206208423186906
9.18,-1.0680667351446498,0.0,-0.9223666462326974
9.190000000000001,-1.062848048826615,0.0,-0.9241146558367627
9.2,-1.0575730298045596,0.0,-0.9258648725233691
9.21,-1.0522403813187915,0.0,-0.9276172976849962
9.219999999999999,-1.0468487655969545,0.0,-0.9293719327141268
9.23,-1.0413968022590507,0.0,-0.9311287790032406
9.24,-1.0358830666504348,0.0,-0.9328878379448191
9.25,-1.0303060880991477,0.0,-0.9346491109313436
9.26,-1.0246643480937712,0.0,-0.9364125993552951
9.27,-1.0189562783777797,0.0,-0.9381783046091546
9.280000000000001,-1.0131802589561367,0.0,-0.9399462280854033
9.29,-1.0073346160096708,0.0,-0.9417163711765222
9.3,-1.0014176197125104,0.0,-0.9434887352749924
9.31,-0.9954274819476112,0.0,-0.9452633217732953
9.32,-0.9893623539151364,0.0,-0.9470401320639116
9.33,-0.9832203236281716,0.0,-0.9488191675393226
9.34,-0.9769994132899632,0.0,-0.9506004295920093
9.350000000000001,-0.9706975765465452,0.0,-0.9523839196144533
9.36,-0.9643126956083098,0.0,-0.9541696389991345
9.370000000000001,-0.9578425782337188,0.0,-0.9559575891385356
9.379999999999999,-0.9512849545680012,0.0,-0.9577477714251359
9.39,-0.9446374738293046,0.0,-0.9595401872514183
9.4,-0.9378977008343706,0.0,-0.9613348380098622
9.41,-0.9310631123553968,0.0,-0.9631317250929505
9.42,-0.9241310932993168,0.0,-0.9649308498931625
9.43,-0.9170989327002818,0.0,-0.9667322138029809
9.440000000000001,-0.909963819515664,0.0,-0.9685358182148851
9.45,-0.9027228382154232,0.0,-0.9703416645213582
9.46,-0.8953729641541713,0.0,-0.9721497541148797
9.469999999999999,-0.8879110587147707,0.0,-0.9739600883879312
9.48,-0.8803338642117579,0.0,-0.9757726687329938
9.49,-0.8726379985423593,0.0,-0.9775874965425488
9.5,-0.8648199495723076,0.0,-0.9794045732090769
9.51,-0.8568760692431114,0.0,-0.9812239001250597
9.52,-0.8488025673868757,0.0,-0.9830454786829778
9.530000000000001,-0.8405955052342038,0.0,-0.9848693102753125
9.54,-0.8322507886001664,0.0,-0.9866953962945451
9.55,-0.8237641607327791,0.0,-0.9885237381331564
9.56,-0.815131194807914,0.0,-0.9903543371836276
9.57,-0.8063472860540835,0.0,-0.99218719483844
9.58,-0.797407643490092,0.0,-0.9940223124900747
9.59,-0.7883072812581602,0.0,-0.9958596915310122
9.600000000000001,-0.7790410095348151,0.0,-0.9976993333537341
9.61,-0.7696034250016145,0.0,-0.999541239350721
9.620000000000001,-0.7599889008576672,0.0,-1.0013854109144553
9.629999999999999,-0.7501915763559456,0.0,-1.0032318494374162
9.64,-0.7402053458455917,0.0,-1.0050805563120866
9.65,-0.7300238473028394,0.0,-1.0069315329309463
9.66,-0.7196404503338426,0.0,-1.0087847806864774
9.67,-0.7090482436336759,0.0,-1.0106403009711598
9.68,-0.6982400218871094,0.0,-1.012498095177476
9.690000000000001,-0.6872082720985259,0.0,-1.0143581646979056
9.7,-0.6759451593406245,0.0,-1.0162205109249314
9.71,-0.6644425119144314,0.0,-1.0180851352510332
9.719999999999999,-0.652691805916719,0.0,-1.0199520390686923
9.73,-0.6406841492153502,0.0,-1.02182122377039
9.74,-0.6284102648384415,0.0,-1.0236926907486077
9.75,-0.6158604737897592,0.0,-1.0255664413958259
9.76,-0.6030246773105908,0.0,-1.027442477104526
9.77,-0.5898923386177067,0.0,-1.0293207992671891
9.780000000000001,-0.5764524641581683,0.0,-1.0312014092762962
9.79,-0.5626935844349492,0.0,-1.0330843085243286
9.8,-0.5486037344729133,0.0,-1.0349694984037672
9.81,-0.5341704340130187,0.0,-1.036856980307093
9.82,-0.5193806675440861,0.0,-1.0387467556267875
9.83,-0.5042208643065552,0.0,-1.040638825755332
9.84,-0.4886768784318659,0.0,-1.0425331920852061
9.850000000000001,-0.4727339694150315,0.0,-1.0444298560088932
9.86,-0.456376783157258,0.0,-1.046328818918872
9.870000000000001,-0.4395893338608313,0.0,-1.0482300822076256
9.879999999999999,-0.4223549871107127,0.0,-1.0501336472676335
9.89,-0.4046564445372309,0.0,-1.0520395154913784
9.9,-0.3864757305228253,0.0,-1.0539476882713394
9.91,-0.3677941814939878,0.0,-1.055858167
9.92,-0.3485924384283593,0.0,-1.0577709530698391
9.93,-0.3288504433074347,0.0,-1.0596860478733396
9.940000000000001,-0.3085474403585171,0.0,-1.0616034528029812
