Time,traj,pred,rrate
6.88,-1.827675705424555,1.0720264884251498,1.0311927331295385
6.890000000000001,-1.82577496716677,1.077906532112769,1.070185431602826
6.9,-1.8238705878316048,1.0838659926862,1.1101622747459827
6.91,-1.8219625463367912,1.08990827546123,1.1511661576973513
6.92,-1.820050821403446,1.0960369520266475,1.1932426066659625
6.93,-1.8181353915535852,1.1022557717226078,1.236439981797016
6.9399999999999995,-1.816216235107604,1.108568674086283,1.2808096992515563
6.95,-1.8142933301817128,1.1149798023631012,1.326406474653782
6.96,-1.8123666546853352,1.1214935181935946,1.3732885903398093
6.97,-1.8104361863184644,1.1281144175991988,1.421518189163769
6.98,-1.8085019025689744,1.134847348405537,1.4711615979878936
6.99,-1.806563780709893,1.141697429259051,1.5222896844110798
7.0,-1.804621797796627,1.148670070412692,1.574978250785181
7.01,-1.802675930664143,1.1557709964791318,1.629308470141842
7.02,-1.8007261559241048,1.1630062713761102,1.6853673693192477
7.03,-1.7987724499619646,1.1703823257186625,1.743248365354648
7.04,-1.796814788934003,1.1779059869477682,1.8030518621156344
7.05,-1.794853148764324,1.185584512525242,1.8648859152055641
7.0600000000000005,-1.792887505141801,1.1934256265714485,1.9288669744264173
7.07,-1.7909178335169702,1.2014375603768304,1.9951207145524006
7.08,-1.7889441090988756,1.2096290972817503,2.0637829669045056
7.09,-1.7869663068518598,1.2180096224934633,2.135000766274884
7.1,-1.7849844014923026,1.2265891784962841,2.208933530197915
7.109999999999999,-1.782998367485306,1.2353785268137398,2.2857543904855584
7.12,-1.7810081790413217,1.2443892170028503,2.3656517004417115
7.13,-1.7790138101127249,1.2536336639045045,2.4488307453726907
7.140000000000001,-1.7770152343903285,1.2631252343449602,2.5355156890802686
7.15,-1.77501242529984,1.2728783446876852,2.62595179516285
7.16,-1.773005355998258,1.2829085708794004,2.720407969415993
7.17,-1.770993999370208,1.2932327729284796,2.8191796787413588
7.18,-1.7689783280242144,1.3038692361093098,2.9225923131591705
7.1899999999999995,-1.7669583142889118,1.3148378316173956,3.031005071307278
7.2,-1.764933930209189,1.326160199925393,3.144815466889149
7.21,-1.762905147542268,1.33785996073348,3.264464574798682
7.220000000000001,-1.7608719377537156,1.349962954198852,3.390443162271699
7.23,-1.758834272013385,1.3624975191078337,3.523298883931596
7.24,-1.756792121191289,1.3754948148711084,3.6636447620494943
7.25,-1.7547454558533997,1.3889891957445848,3.8121692274492105
7.26,-1.7526942462573754,1.4030186475934416,3.969648065915252
7.27,-1.750638462348215,1.41762529994182,4.136958704671617
7.28,-1.7485780737538317,1.4328560291419994,4.315097390278891
7.29,-1.7465130497805528,1.4487631724660819,4.5051999625153165
7.300000000000001,-1.744443359408538,1.4654053780582101,4.7085671315185555
7.3100000000000005,-1.7423689712871175,1.4828486223821742,4.92669543604503
7.32,-1.7402898537300462,1.501167435607991,5.161315425304671
7.33,-1.7382059747106744,1.5204463870738514,5.414439103099072
7.34,-1.736117301857031,1.5407818986330002,5.688419355804992
7.35,-1.7340238024468195,1.5622844749240798,5.986025036149167
7.359999999999999,-1.7319254434023224,1.5850814686816816,6.310536714124378
7.37,-1.729822191285215,1.6093205395168877,6.6658700194720595
7.38,-1.7277140122912849,1.6351740212187462,7.056736272458142
7.390000000000001,-1.725600872245054,1.6628444932832824,7.4888541806726945
7.4,-1.7234827365943044,1.6925719690421392,7.969232490584388
7.41,-1.7213595704045024,1.7246432843566093,8.506552805676256
7.42,-1.7192313383531208,1.7594045278802386,9.111696300550927
7.43,-1.7170980047238569,1.797277746732325,9.798481181897683
7.4399999999999995,-1.714959533400741,1.8387837752811864,10.584715502371195
7.45,-1.7128158878621402,1.8845740178733685,11.493733320788811
7.46,-1.7106670311746457,1.9354756348138187,12.556691987994055
7.470000000000001,-1.7085129259868486,1.9925573289124645,13.816105281241388
7.48,-1.706353534522998,2.0572277619800374,15.331454799443062
7.49,-1.70418881857654,2.1313874737866874,17.18844070099675
7.5,-1.7020187395035349,2.2176721231100913,19.514914273762205
7.51,-1.6998432582159484,2.3198591418375267,22.50978539586788
7.52,-1.697662335174818,2.4435837453254248,26.498882550868622
7.53,-1.6954759303832847,2.597682014605631,32.05163326777077
7.54,-1.6932840033794958,2.7969174841419386,40.25006148032139
7.550000000000001,-1.691086513229368,3.068108096841349,53.39457882703799
7.5600000000000005,-1.6888834185192123,3.4658901599513903,77.21558284281225
7.57,-1.6866746773482164,4.121756219776881,129.86572573896706
7.58,-1.6844602473207806,5.4472741749648845,297.8894177406818
7.59,-1.682240085538704,9.508278494561115,1553.9698082688742
7.6,-1.6800141485932183,46.74311628404179,178264.16755030613
7.609999999999999,-1.6777823925568662,20951.1556727913,15869132600298.373
7.62,-1.6755447729752182,831199108982248.9,9.909067345379521e+44
7.63,-1.6733012448584257,2.0591019870811398e+57,1.5064375972701579e+172
7.640000000000001,-1.6710517626726082,7.754771624881801e+226,inf
7.65,-1.6687962803310674,,
7.66,-1.6665347511853266,,
7.67,-1.6642671280159895,,
7.68,-1.6619933630234165,,
7.6899999999999995,-1.6597134078182112,,
7.7,-1.6574272134115149,,
7.71,-1.6551347302051032,,
7.720000000000001,-1.6528359079812804,,
7.73,-1.6505306958925672,,
7.74,-1.6482190424511756,,
7.75,-1.645900895518267,,
7.76,-1.6435762022929878,,
7.77,-1.641244909301276,,
7.78,-1.6389069623844352,,
7.79,-1.6365623066874686,,
7.800000000000001,-1.6342108866471676,,
7.8100000000000005,-1.6318526459799494,,
7.82,-1.6294875276694356,,
7.83,-1.6271154739537683,,
7.84,-1.6247364263126547,,
7.85,-1.6223503254541318,,
7.859999999999999,-1.619957111301051,,
7.87,-1.6175567229772665,,
7.88,-1.6151490987935255,,
7.890000000000001,-1.6127341762330538,,
7.9,-1.610311891936822,,
7.91,-1.6078821816884925,,
7.92,-1.6054449803990316,,
7.93,-1.603000222090986,,
7.9399999999999995,-1.600547839882406,,
7.95,-1.598087765970413,,
7.96,-1.5956199316143984,,
7.970000000000001,-1.5931442671188467,,
7.98,-1.59066070181577,,
7.99,-1.588169164046746,,
8.0,-1.5856695811445474,,
8.01,-1.583161879414352,,
8.02,-1.5806459841145242,,
8.030000000000001,-1.5781218194369528,,
8.04,-1.575589308486936,,
8.05,-1.573048373262599,,
8.06,-1.5704989346338356,,
8.07,-1.567940912320754,,
8.08,-1.5653742248716196,,
8.09,-1.5627987896402775,,
8.1,-1.5602145227630415,,
8.11,-1.5576213391350335,,
8.120000000000001,-1.5550191523859598,,
8.129999999999999,-1.552407874855306,,
8.14,-1.5497874175669375,,
8.15,-1.547157690203086,,
8.16,-1.5445186010777046,,
8.17,-1.5418700571091757,,
8.18,-1.5392119637923505,,
8.19,-1.536544225169905,,
8.2,-1.5338667438029865,,
8.21,-1.5311794207411344,,
8.22,-1.5284821554914567,,
8.23,-1.525774845987032,,
8.24,-1.523057388554523,,
8.25,-1.5203296778809745,,
8.26,-1.5175916069797692,,
8.27,-1.5148430671557231,,
8.280000000000001,-1.5120839479692876,,
8.29,-1.5093141371998366,,
8.3,-1.5065335208080093,,
8.31,-1.5037419828970786,,
8.32,-1.5009394056733196,,
8.33,-1.498125669405344,,
8.34,-1.49530065238237,,
8.35,-1.4924642308713962,,
8.36,-1.489616279073244,,
8.370000000000001,-1.4867566690774354,,
8.379999999999999,-1.4838852708158667,,
8.39,-1.4810019520152455,,
8.4,-1.478106578148247,,
8.41,-1.4751990123833536,,
8.42,-1.4722791155333332,,
8.43,-1.469346746002315,,
8.44,-1.4664017597314165,,
8.45,-1.4634440101428756,,
8.46,-1.4604733480826428,,
8.47,-1.4574896217613778,,
8.48,-1.4544926766938038,,
8.49,-1.451482355636365,,
8.5,-1.4484584985231297,,
8.51,-1.4454209423998827,,
8.52,-1.44236952135635,,
8.530000000000001,-1.4393040664564871,,
8.54,-1.4362244056667737,,
8.55,-1.433130363782442,,
8.56,-1.4300217623515772,,
8.57,-1.4268984195970074,,
8.58,-1.4237601503359172,,
8.59,-1.4206067658971038,,
8.6,-1.4174380740357948,,
8.61,-1.4142538788459456,,
8.620000000000001,-1.4110539806699265,,
8.629999999999999,-1.4078381760055128,,
8.64,-1.4046062574100806,,
8.65,-1.4013580134019132,,
8.66,-1.3980932283585144,,
8.67,-1.3948116824118244,,
8.68,-1.391513151340228,,
8.69,-1.3881974064572415,,
8.7,-1.3848642144967571,,
8.71,-1.3815133374947255,,
8.72,-1.3781445326671424,,
8.73,-1.3747575522842097,,
8.74,-1.371352143540529,,
8.75,-1.367928048421183,,
8.76,-1.3644850035635554,,
8.77,-1.3610227401147243,,
8.780000000000001,-1.3575409835842778,,
8.79,-1.3540394536923672,,
8.8,-1.3505178642128288,,
8.81,-1.3469759228111833,,
8.82,-1.343413330877322,,
8.83,-1.3398297833526749,,
8.84,-1.3362249685516532,,
8.85,-1.3325985679771433,,
8.86,-1.3289502561298243,,
8.870000000000001,-1.3252797003110703,,
8.879999999999999,-1.3215865604191848,,
8.89,-1.3178704887387105,,
8.9,-1.3141311297225378,,
8.91,-1.310368119766533,,
8.92,-1.3065810869763796,,
8.93,-1.3027696509263371,,
8.94,-1.2989334224095752,,
8.95,-1.295072003179761,,
8.96,-1.291184985683533,,
8.97,-1.2872719527834977,,
8.98,-1.2833324774713604,,
8.99,-1.2793661225707826,,
9.0,-1.2753724404295443,,
9.01,-1.2713509726005687,,
9.02,-1.267301249511342,,
9.030000000000001,-1.2632227901212458,,
9.04,-1.2591151015662911,,
9.05,-1.2549776787907223,,
9.06,-1.250810004164935,,
9.07,-1.2466115470891184,,
9.08,-1.242381763582017,,
9.09,-1.2381200958541634,,
9.1,-1.233825971864917,,
9.11,-1.2294988048625934,,
9.120000000000001,-1.225137992906957,,
9.129999999999999,-1.2207429183732923,,
9.14,-1.2163129474372456,,
9.15,-1.2118474295395825,,
9.16,-1.2073456968299652,,
9.17,-1.2028070635888108,,
9.18,-1.1982308256262435,,
9.190000000000001,-1.193616259657106,,
9.2,-1.188962622650938,,
9.21,-1.184269151155787,,
9.219999999999999,-1.1795350605946433,,
9.23,-1.1747595445332415,,
9.24,-1.1699417739179034,,
9.25,-1.1650808962820252,,
9.26,-1.1601760349197503,,
9.27,-1.1552262880252806,,
9.280000000000001,-1.1502307277962112,,
9.29,-1.1451883994991816,,
9.3,-1.1400983204960533,,
9.31,-1.1349594792287248,,
9.32,-1.1297708341606014,,
9.33,-1.1245313126726295,,
9.34,-1.119239809911698,,
9.350000000000001,-1.1138951875890866,,
9.36,-1.1084962727265313,,
9.370000000000001,-1.1030418563473328,,
9.379999999999999,-1.0975306921098071,,
9.39,-1.0919614948802314,,
9.4,-1.0863329392422834,,
9.41,-1.0806436579398162,,
9.42,-1.0748922402496377,,
9.43,-1.0690772302807847,,
9.440000000000001,-1.0631971251966037,,
9.45,-1.057250373355729,,
9.46,-1.051235372367871,,
9.469999999999999,-1.0451504670600742,,
9.48,-1.0389939473489007,,
9.49,-1.032764046013727,,
9.5,-1.026458936366103,,
9.51,-1.0200767298098354,,
9.52,-1.0136154732861873,,
9.530000000000001,-1.0070731465982734,,
9.54,-1.0004476596084255,,
9.55,-0.9937368493019684,,
9.56,-0.9869384767104992,,
9.57,-0.9800502236874116,,
9.58,-0.9730696895280102,,
9.59,-0.9659943874261834,,
9.600000000000001,-0.95882174075918,,
9.61,-0.951549079191609,,
9.620000000000001,-0.9441736345893372,,
9.629999999999999,-0.9366925367334964,,
9.64,-0.9291028088243374,,
9.65,-0.9214013627641684,,
9.66,-0.9135849942081222,,
9.67,-0.9056503773709668,,
9.68,-0.8975940595776555,,
9.690000000000001,-0.8894124555447755,,
9.7,-0.88110184137952,,
9.71,-0.8726583482822677,,
9.719999999999999,-0.8640779559383323,,
9.73,-0.855356485583918,,
9.74,-0.8464895927308294,,
9.75,-0.8374727595340088,,
9.76,-0.828301286785554,,
9.77,-0.8189702855184896,,
9.780000000000001,-0.8094746682032652,,
9.79,-0.7998091395197335,,
9.8,-0.7899681866872535,,
9.81,-0.7799460693355882,,
9.82,-0.7697368088994562,,
9.83,-0.7593341775199822,,
9.84,-0.7487316864369193,,
9.850000000000001,-0.7379225738564256,,
9.86,-0.7268997922804342,,
9.870000000000001,-0.7156559952853137,,
9.879999999999999,-0.7041835237396525,,
9.89,-0.6924743914537093,,
9.9,-0.6805202702564354,,
9.91,-0.6683124745001298,,
9.92,-0.6558419449978448,,
9.93,-0.6430992324047884,,
9.940000000000001,-0.6300744800623372,,
9.95,-0.6167574063320782,,
9.96,-0.6031372864577765,,
9.969999999999999,-0.5892029340055772,,
9.98,-0.5749426819473888,,
9.99,-0.5603443634696089,,
