Time,traj,pred,rrate
5.66,-2.099144164009489,0.5350715906186485,-1.0471755579117417
5.67,-2.09746463112002,0.5413242299461228,-1.0529265400699446
5.68,-2.0957830236138864,0.5475142984494854,-1.058339629413773
5.69,-2.094099333333401,0.5536422105869003,-1.0634204286580782
5.7,-2.0924135520675926,0.5597084044199393,-1.0681745612260687
5.71,-2.0907256715517293,0.5657133402929565,-1.072607662315249
5.72,-2.0890356834668315,0.571657499544663,-1.0767253704171624
5.73,-2.0873435794391817,0.5775413832529159,-1.0805333192856044
5.74,-2.085649351039826,0.5833655110135691,-1.0840371303467002
5.75,-2.0839529897840774,0.5891304197540748,-1.087242405543067
5.76,-2.082254487131,0.5948366625823734,-1.090154720603263
5.77,-2.0805538344829015,0.600484807671473,-1.0927796187268215
5.78,-2.078851023184811,0.6060754371799829,-1.0951226046743927
5.79,-2.077146044523954,0.6116091462087516,-1.097189139251843
5.8,-2.075438889729219,0.6170865417936409,-1.098984634176597
5.8100000000000005,-2.0737295499706216,0.6225082419343667,-1.100514447314054
5.82,-2.072018016358759,0.6278748746592414,-1.1017838782715283
5.83,-2.07030427994426,0.6331870771255639,-1.1027981643368827
5.84,-2.0685883317172262,0.638445494755325,-1.10356247674883
5.85,-2.066870162606671,0.6436507804058246,-1.1040819172857206
5.86,-2.0651497634799467,0.6488035935747292,-1.1043615151596031
5.87,-2.0634271251421703,0.653904599639044,-1.1044062242023065
5.88,-2.0617022383356365,0.6589544691274192,-1.10422092033037
5.89,-2.05997509373923,0.6639538770251664,-1.1038103992757373
5.9,-2.058245681967825,0.6689035021113215,-1.1031793745692782
5.91,-2.0565139935716834,0.6738040263270552,-1.1023324757643849
5.92,-2.0547800190358396,0.6786561341747033,-1.1012742468881074
5.93,-2.0530437487794826,0.6834605121466675,-1.1000091451075638
5.94,-2.0513051731553293,0.6882178481834128,-1.0985415395995999
5.95,-2.04956428244899,0.6929288311597761,-1.096875710612005
5.96,-2.047821066878326,0.6975941503987874,-1.0950158487048962
5.97,-2.0460755165927997,0.7022144952121959,-1.092966054161208
5.98,-2.0443276216728186,0.7067905544668905,-1.0907303365555907
5.99,-2.0425773721290668,0.711323016176399,-1.0883126144713464
6.0,-2.0408247579018335,0.7158125671166546,-1.0857167153554275
6.01,-2.039069768860331,0.7202598924652196,-1.0829463755018558
6.02,-2.0373123948020027,0.7246656754631609,-1.080005240154314
6.03,-2.035552625451827,0.7290305970987818,-1.0768968637190155
6.04,-2.033790450461607,0.7333553358124224,-1.0736247100793395
6.05,-2.0320258594092566,0.737640567221551,-1.0701921530040632
6.0600000000000005,-2.0302588417980756,0.741886963865384,-1.0666024766414108
6.07,-2.028489387056015,0.7460951949682829,-1.062858876091477
6.08,-2.026717484534933,0.7502659262211934,-1.0589644580499287
6.09,-2.0249431235098467,0.7543998195804058,-1.05492224151625
6.1,-2.0231662931781655,0.7584975330829344,-1.0507351585601195
6.11,-2.021386982658924,0.7625597206778294,-1.0464060551398187
6.12,-2.019605180992,0.7665870320727521,-1.041937691966921
6.13,-2.0178208771373223,0.7705801125951656,-1.0373327454117889
6.140000000000001,-2.0160340599740727,0.7745396030675067,-1.0325938084447124
6.15,-2.0142447182998744,0.778466139695729,-1.0277233916078183
6.16,-2.012452840829971,0.7823603539706219,-1.0227239240131356
6.17,-2.0106584161963954,0.7862228725813327,-1.0175977543624937
6.18,-2.0088614329471275,0.7900543173405351,-1.0123471519851543
6.1899999999999995,-2.007061879545242,0.7938553051207095,-1.006974307889359
6.2,-2.005259744368046,0.7976264478010175,-1.001481335824165
6.21,-2.0034550157062023,0.8013683522242738,-0.9958702733482111
6.22,-2.001647681762845,0.8050816201635346,-0.9901430829022252
6.23,-1.9998377306526824,0.8087668482978434,-0.9843016528823213
6.24,-1.9980251504010875,0.8124246281966928,-0.9783477987113061
6.25,-1.9962099289431787,0.8160555463127755,-0.9722832639054001
6.26,-1.9943920541228857,0.8196601839826213,-0.9661097211339661
6.27,-1.9925715136920052,0.8232391174347286,-0.959828773269976
6.28,-1.990748295309246,0.8267929178048204,-0.9534419544291257
6.29,-1.9889223865392571,0.8303221511578692,-0.9469507309956416
6.3,-1.9870937748516464,0.8338273785165512,-0.9403565026329449
6.3100000000000005,-1.9852624476199865,0.8373091558958081,-0.933660603277505
6.32,-1.9834283921208045,0.8407680343432093,-0.9268643021142984
6.33,-1.981591595532563,0.8442045599848219,-0.9199688045324069
6.34,-1.9797520449346229,0.8476192740763122,-0.912975253059422
6.35,-1.977909727306196,0.8510127130590154,-0.9058847282733743
6.36,-1.976064629525282,0.8543854086207252,-0.898698249691045
6.37,-1.9742167383675904,0.8577378877609686,-0.8914167766315491
6.38,-1.9723660405054515,0.8610706728605435,-0.8840412090542138
6.390000000000001,-1.9705125225067075,0.8643842817551116,-0.8765723883697869
6.4,-1.9686561708335943,0.867679227812649,-0.8690110982241279
6.41,-1.966796971841604,0.8709560200145712,-0.8613580652535504
6.42,-1.9649349117783328,0.874215163040361,-0.8536139598110687
6.43,-1.963069976782316,0.877457157355537,-0.8457793966628285
6.4399999999999995,-1.9612021528818449,0.8806824993028151,-0.8378549356540552
6.45,-1.9593314259937653,0.8838916811963227,-0.8298410823438873
6.46,-1.957457781922265,0.8870851914187386,-0.8217382886084965
6.47,-1.95558120635764,0.8902635145212406,-0.8135469532119133
6.48,-1.953701684875047,0.893427131326152,-0.8052674223440308
6.49,-1.9518192029332353,0.8965765190321907,-0.7968999901252276
6.5,-1.9499337458732648,0.8997121513222299,-0.7884448990771298
6.51,-1.948045298917203,0.9028344984734933,-0.7799023405589742
6.52,-1.9461538471668072,0.905944027470112,-0.7712724551691095
6.53,-1.944259375602185,0.9090412021179837,-0.7625553331111119
6.54,-1.942361869080439,0.9121264831618778,-0.7537510145240494
6.55,-1.9404613123342889,0.9152003284047461,-0.7448594897763707
6.5600000000000005,-1.9385576899706785,0.9182631928291978,-0.7358806997229344
6.57,-1.9366509864693615,0.9213155287211141,-0.726814535924645
6.58,-1.934741186181465,0.9243577857953796,-0.7176608408301774
6.59,-1.9328282733280355,0.9273904113237185,-0.7084194079192228
6.6,-1.9309122319985637,0.9304138502646302,-0.6990899818066993
6.61,-1.928993046149487,0.9334285453954283,-0.6896722583073205
6.62,-1.927070699602673,0.9364349374463907,-0.6801658844598952
6.63,-1.9251451760438776,0.9394334652370404,-0.6705704585107073
6.640000000000001,-1.923216459021185,0.9424245658145812,-0.6608855298552696
6.65,-1.9212845319434229,0.9454086745945209,-0.6511105989377319
6.66,-1.9193493780785549,0.9483862255035219,-0.6412451171071563
6.67,-1.9174109805520505,0.9513576511245265,-0.6312884864298478
6.68,-1.915469322345231,0.9543233828442116,-0.621240059456853
6.6899999999999995,-1.913524386293591,0.9572838510028352,-0.6110991389457254
6.7,-1.911576155085095,0.9602394850465447,-0.6008649775355479
6.71,-1.909624611258452,0.963190713682224,-0.5905367773741856
6.72,-1.90766973720136,0.9661379650349655,-0.5801136896966497
6.73,-1.9057115151487285,0.9690816668082598,-0.5695948143533938
6.74,-1.9037499271808729,0.9720222464470035,-0.558979199287291
6.75,-1.9017849552216832,0.974960131303437,-0.5482658399579421
6.76,-1.8998165810367644,0.9778957488061274,-0.5374536787119153
6.77,-1.8978447862315495,0.9808295266321259,-0.5265416040973934
6.78,-1.8958695522493865,0.9837618928824323,-0.5155284501216257
6.79,-1.8938908603695908,0.9866932762609147,-0.5044129954494878
6.8,-1.8919086917054773,0.9896241062568352,-0.49319396254132064
6.8100000000000005,-1.8899230272023544,0.9925548133311483,-0.4818700167281449
6.82,-1.8879338476354937,0.9954858291067455,-0.4704397652221801
6.83,-1.8859411336080625,0.9984175865628302,-0.4589017560605133
6.84,-1.8839448655490332,1.0013505202336195,-0.44725447697960585
6.85,-1.8819450237110549,1.0042850664115806,-0.43549635421816935
6.86,-1.8799415881682928,1.00722166335542,-0.42362575124583834
6.87,-1.8779345388142368,1.0101607515030602,-0.4116409674148418
6.88,-1.875923855359475,1.013102773689844,-0.39954023653176307
6.890000000000001,-1.8739095173294344,1.0160481753722317,-0.38732172534625176
6.9,-1.871891504062083,1.0189974048572599,-0.37498353195340095
6.91,-1.8698697947056,1.0219509135380522,-0.3625236841062436
6.92,-1.8678443682160095,1.0249091561356864,-0.3499401374346751
6.93,-1.8658152033547737,1.0278725909477404,-0.3372307735668063
6.9399999999999995,-1.8637822786863525,1.0308416801038545,-0.32439339814856205
6.95,-1.861745572575724,1.0338168898286708,-0.31142573875704116
6.96,-1.8597050631858631,1.0367986907125257,-0.29832544270290606
6.97,-1.857660728475184,1.0397875579902947,-0.2850900747167453
6.98,-1.8556125461949395,1.042783971828813,-0.27171711451406066
6.99,-1.8535604938865808,1.0457884176233139,-0.2582039542331822
7.0,-1.8515045488790731,1.0488013863033567,-0.24454789574005864
7.01,-1.8494446882861728,1.0518233746487409,-0.23074614779348446
7.02,-1.8473808890036536,1.0548548856159288,-0.21679582306393153
7.03,-1.8453131277064951,1.0578964286755335,-0.20269393499869381
7.04,-1.8432413808460235,1.060948520161458,-0.1884373945256106
7.05,-1.841165624647004,1.0640116836323033,-0.17402300658711356
7.0600000000000005,-1.8390858351046888,1.067086450245705,-0.15944746649583275
7.07,-1.8370019879818151,1.0701733591462894,-0.1447073561024108
7.08,-1.8349140588055577,1.073272957867987,-0.12979913976555646
7.09,-1.8328220228644252,1.0763858027514799,-0.1147191601137405
7.1,-1.8307258552051124,1.0795124593776104,-0.09946363358720034
7.109999999999999,-1.8286255306292951,1.082653503017625,-0.08402864574820113
7.12,-1.8265210236903755,1.085809519101181,-0.06841014634664977
7.13,-1.824412308690172,1.0889811037031023,-0.052603944127337154
7.140000000000001,-1.8222993596755548,1.0921688640499294,-0.03660570136409791
7.15,-1.8201821504350233,1.0953734190473725,-0.02041092810522227
7.16,-1.8180606544952296,1.098595399829851,-0.00401497611331747
7.17,-1.815934845117442,1.1018354503333714,0.012586967518285697
7.18,-1.8138046952939464,1.1050942278930802,0.02939988709181618
7.1899999999999995,-1.8116701777443909,1.1083724038669123,0.04642894539455278
7.2,-1.8095312649120676,1.1116706642868466,0.06367949117356164
7.21,-1.807387928960129,1.1149897105393836,0.08115706701925762
7.220000000000001,-1.80524014176774,1.1183302600769598,0.09886741768309815
7.23,-1.8030878749261687,1.1216930471621365,0.1168164988565541
7.24,-1.8009310997348038,1.125078823646516,0.13501048644049973
7.25,-1.798769787197107,1.1284883597864774,0.1534557863363346
7.26,-1.796603908016494,1.131922445097963,0.17215904479247568
7.27,-1.794433432592147,1.1353818892527041,0.19112715934243174
7.28,-1.7922583310147493,1.1388675230184406,0.2103672903733984
7.29,-1.7900785730621502,1.1423801992458682,0.22988687336732339
7.300000000000001,-1.7878941281949516,1.1459207939052436,0.24969363185967186
7.3100000000000005,-1.7857049655520172,1.149490207175788,0.26979559116461527
7.32,-1.7835110539459038,1.1530893645912579,0.2902010929192804
7.33,-1.7813123618582103,1.1567192182452988,0.31091881050387116
7.34,-1.7791088574348457,1.1603807480604658,0.3319577653990595
7.35,-1.7769005084812108,1.1640749631250873,0.35332734454706927
7.359999999999999,-1.7746872824572977,1.1678029031024624,0.3750373187883267
7.37,-1.7724691464726965,1.1715656397172263,0.3970978624515453
7.38,-1.7702460672815157,1.1753642783240932,0.419519574181642
7.390000000000001,-1.7680180112772108,1.179199959564591,0.44231349909707696
7.4,-1.7657849444873188,1.1830738611178462,0.46549115237603056
7.41,-1.763546832568096,1.1869871995519605,0.48906454437951274
7.42,-1.761303640799059,1.1909412322830495,0.5130462074289193
7.43,-1.7590553340774278,1.1949372596495882,0.5374492243660325
7.4399999999999995,-1.7568018769124638,1.1989766271103413,0.5622872590348749
7.45,-1.754543233419706,1.2030607275748417,0.5875745888375361
7.46,-1.7522793673150994,1.2071910038761449,0.6133261395299694
7.470000000000001,-1.7500102419090156,1.2113689513964057,0.6395575224392238
7.48,-1.7477358201001618,1.215596120856745,0.6662850743005548
7.49,-1.7454560643693766,1.219874121283867,0.6935258999317242
7.5,-1.743170936773309,1.2242046231669939,0.7212979179826837
7.51,-1.740880398937979,1.2285893618198929,0.7496199100219945
7.52,-1.7385844120522185,1.2330301409641151,0.7785115732470769
7.53,-1.7362829368609836,1.2375288365510335,0.8079935771339768
7.54,-1.7339759336585472,1.2420874008419056,0.8380876243742379
7.550000000000001,-1.731663362281555,1.2467078667669893,0.8688165164819637
7.5600000000000005,-1.7293451821019523,1.251392352586741,0.9002042244938171
7.57,-1.7270213520197766,1.2561430668803455,0.9322759652290842
7.58,-1.7246918304558063,1.2609623138892885,0.965058283626524
7.59,-1.722356575344074,1.2658524992464286,0.9985791417304137
7.6,-1.7200155441242295,1.2708161361240744,1.032868014960684
7.609999999999999,-1.7176686937337589,1.2758558518379783,1.067955996372302
7.62,-1.7153159806000458,1.2809743949479622,1.1038759096881943
7.63,-1.7129573606322843,1.2861746429001404,1.140662431979282
7.640000000000001,-1.7105927892132282,1.29145961026047,1.178352226966044
7.65,-1.7082222211907778,1.2968324575947034,1.2169840900301794
7.66,-1.705845610869403,1.3022965010558194,1.2565991061543298
7.67,-1.7034629120013929,1.3078552227467706,1.2972408221547944
7.68,-1.7010740777779334,1.3135122819339988,1.3389554347393764
7.6899999999999995,-1.6986790608200055,1.3192715271957778,1.381791996113083
7.7,-1.6962778131691003,1.3251370095991692,1.425802639072093
7.71,-1.6938702862777473,1.3311129970104116,1.4710428237754782
7.720000000000001,-1.6914564309998508,1.3372039896560843,1.517571608669837
7.73,-1.6890361975808323,1.3434147370666356,1.5654519483701779
7.74,-1.6866095356475694,1.3497502565501063,1.6147510216784169
7.75,-1.68417639419813,1.3562158533624293,1.6655405933570813
7.76,-1.6817367215912962,1.3628171427619262,1.717897413780511
7.77,-1.6792904655358725,1.3695600741599778,1.7719036611710948
7.78,-1.6768375730797722,1.3764509576078623,1.8276474318084
7.79,-1.674377990598879,1.3834964928920326,1.8852232843919277
7.800000000000001,-1.6719116637856744,1.3907038015474011,1.9447328456647006
7.8100000000000005,-1.6694385376376293,1.3980804621413931,2.0062854854904795
7.82,-1.6669585564453515,1.405634549231683,2.069999070852914
7.83,-1.664471663780483,1.413374676458924,2.136000809748119
7.84,-1.6619778024833427,1.4213100443039504,2.2044281977189497
7.85,-1.6594769146503054,1.429450493118764,2.275430081886057
7.859999999999999,-1.656968941620914,1.4378065621343532,2.349167859837173
7.87,-1.6544538239647146,1.4463895552588308,2.425816833727758
7.88,-1.651931501467809,1.455211614609893,2.505567743529948
7.890000000000001,-1.64940191311912,1.4642858028803634,2.5886285076754056
7.9,-1.646864997096355,1.4736261958197583,2.6752262045377373
7.91,-1.6443206907516703,1.4832479863347514,2.765609334501166
7.92,-1.6417689305970211,1.4931676019751012,2.8600504100286774
7.93,-1.6392096522891884,1.5034028378889674,2.9588489305116425
7.9399999999999995,-1.63664279061448,1.5139730077150977,3.062334810183639
7.95,-1.6340682794730956,1.5248991153449336,3.170872341566204
7.96,-1.631486051863142,1.5362040510553494,3.284864794496756
7.970000000000001,-1.628896039864296,1.5479128162081892,3.404759772696566
7.98,-1.6262981746211025,1.5600527815690095,3.531055477282269
7.99,-1.6236923863258983,1.5726539853571575,3.664308061205772
8.0,-1.6210786042013523,1.5857494784580972,3.805140302442831
8.01,-1.618456756482613,1.5993757258795616,3.9542518796706028
8.02,-1.615826770399047,1.6135730756117979,4.112431605989135
8.030000000000001,-1.6131885721555708,1.6283863086867543,4.280572069123924
8.04,-1.6105420869135467,1.6438652875929312,4.459687247577824
8.05,-1.6078872387712475,1.6600657245235326,4.6509338311666335
8.06,-1.605223950743869,1.677050096531614,4.855637184926795
8.07,-1.602552144743081,1.6948887419723835,5.075323176772466
8.08,-1.599871741556104,1.7136611822351286,5.31175746893291
8.09,-1.5971826608242978,1.7334577255565145,5.566994390671731
8.1,-1.5944848210212517,1.754381426873601,5.843438222823181
8.11,-1.5917781394303567,1.776550500961059,6.143920718719441
8.120000000000001,-1.5890625321218523,1.8001013180436423,6.471800089370221
8.129999999999999,-1.5863379139293274,1.8251921554401944,6.831088688767417
8.14,-1.583604198425664,1.85200794122273,7.22661955086734
8.15,-1.580861297898406,1.8807663149776968,7.664266231171066
8.16,-1.578109123324539,1.9117254599206057,8.151236862026993
8.17,-1.5753475843446614,1.9451943510405616,8.69647320601614
8.18,-1.572576589236532,1.9815463499350074,9.31120091287905
8.19,-1.569796044887977,2.021237515317355,10.009701823207475
8.2,-1.567005856769135,2.0648316852645783,10.81041953373094
8.21,-1.564205928904023,2.1130354915398346,11.737577483765476
8.22,-1.5613961638414078,2.1667482913230414,12.823607192445305
8.23,-1.5585764626249503,2.227135114041205,14.112897675962422
8.24,-1.5557467247626198,2.2957362211831716,15.667777754870611
8.25,-1.5529068481953403,2.3746370007760196,17.578431264073178
8.26,-1.5500567292648573,2.466741449049866,19.980082610999943
8.27,-1.5471962626807945,2.5762322975569685,23.084415786816088
8.280000000000001,-1.544325341486885,2.7093874235595843,27.240855452112207
8.29,-1.5414438570263445,2.876125839685311,33.066071422863246
8.3,-1.5385516989063657,3.0931840441935923,41.747061213288816
8.31,-1.5356487549617062,3.391366303502563,55.852559671860114
8.32,-1.5327349112173425,3.834601735127882,81.94921232316806
8.33,-1.5298100518501636,4.58109282208886,141.71671619132647
8.34,-1.5268740591496732,6.149549968832985,346.7424039778723
8.35,-1.5239268134776716,11.393924630389918,2212.667738858269
8.36,-1.520968193226886,74.32342386869803,607853.2699248368
8.370000000000001,-1.5179980747785178,113127.11597675642,2136372084831761.0
8.379999999999999,-1.51501633245867,6.042045021762829e+17,3.254824708528157e+53
8.39,-1.5120228384936276,4.9164493567183e+68,1.7535996208076036e+206
8.4,-1.509017462963947,2.1553709319152497e+272,inf
8.41,-1.5060000737573234,,
8.42,-1.5029705365201946,,
8.43,-1.499928714608045,,
8.44,-1.4968744690343645,,
8.45,-1.4938076584182232,,
8.46,-1.490728138930417,,
8.47,-1.4876357642381384,,
8.48,-1.484530385448124,,
8.49,-1.4814118510482328,,
8.5,-1.478280006847401,,
8.51,-1.4751346959139229,,
8.52,-1.4719757585120037,,
8.530000000000001,-1.4688030320365255,,
8.54,-1.46561635094597,,
8.55,-1.462415546693434,,
8.56,-1.4592004476556797,,
8.57,-1.455970879060148,,
8.58,-1.452726662909872,,
8.59,-1.449467617906217,,
8.6,-1.4461935593693735,,
8.61,-1.442904299156531,,
8.620000000000001,-1.4395996455776474,,
8.629999999999999,-1.436279403308737,,
8.64,-1.4329433733025894,,
8.65,-1.429591352696831,,
8.66,-1.4262231347192365,,
8.67,-1.4228385085901982,,
8.68,-1.4194372594222455,,
8.69,-1.4160191681165206,,
8.7,-1.4125840112560963,,
8.71,-1.409131560996027,,
8.72,-1.405661584950015,,
8.73,-1.402173846073571,,
8.74,-1.3986681025435463,,
8.75,-1.395144107633897,,
8.76,-1.3916016095875556,,
8.77,-1.388040351484257,,
8.780000000000001,-1.3844600711041772,,
8.79,-1.380860500787229,,
8.8,-1.377241367287853,,
8.81,-1.3736023916251383,,
8.82,-1.3699432889280985,,
8.83,-1.366263768275919,,
8.84,-1.3625635325329917,,
8.85,-1.3588422781785297,,
8.86,-1.3550996951305712,,
8.870000000000001,-1.3513354665641428,,
8.879999999999999,-1.347549268723368,,
8.89,-1.3437407707272833,,
8.9,-1.3399096343691206,,
8.91,-1.3360555139087986,,
8.92,-1.3321780558583605,,
8.93,-1.3282768987600788,,
8.94,-1.3243516729569396,,
8.95,-1.3204020003552022,,
8.96,-1.316427494178719,,
8.97,-1.3124277587146873,,
8.98,-1.3084023890504843,,
8.99,-1.3043509708012295,,
9.0,-1.300273079827694,,
9.01,-1.2961682819441651,,
9.02,-1.292036132615854,,
9.030000000000001,-1.2878761766454128,,
9.04,-1.283687947848115,,
9.05,-1.279470968715222,,
9.06,-1.275224750065049,,
9.07,-1.2709487906812047,,
9.08,-1.266642576937469,,
9.09,-1.2623055824087448,,
9.1,-1.2579372674674834,,
9.11,-1.253537078864965,,
9.120000000000001,-1.249104449296785,,
9.129999999999999,-1.2446387969518595,,
9.14,-1.240139525044237,,
9.15,-1.235606021326964,,
9.16,-1.2310376575872195,,
9.17,-1.226433789121895,,
9.18,-1.2217937541927464,,
9.190000000000001,-1.2171168734602218,,
9.2,-1.2124024493950023,,
9.21,-1.2076497656662608,,
9.219999999999999,-1.2028580865055871,,
9.23,-1.1980266560454793,,
9.24,-1.1931546976312395,,
9.25,-1.1882414131050651,,
9.26,-1.1832859820610522,,
9.27,-1.178287561069772,,
9.280000000000001,-1.173245282871013,,
9.29,-1.1681582555332015,,
9.3,-1.1630255615779512,,
9.31,-1.1578462570680927,,
9.32,-1.1526193706574757,,
9.33,-1.1473439026007206,,
9.34,-1.142018823721024,,
9.350000000000001,-1.1366430743340088,,
9.36,-1.1312155631255163,,
9.370000000000001,-1.1257351659811217,,
9.379999999999999,-1.1202007247650352,,
9.39,-1.114611046045942,,
9.4,-1.1089648997671884,,
9.41,-1.1032610178585984,,
9.42,-1.0974980927870548,,
9.43,-1.09167477604283,,
9.440000000000001,-1.0857896765584945,,
9.45,-1.0798413590570572,,
9.46,-1.0738283423258232,,
9.469999999999999,-1.0677490974122594,,
9.48,-1.061602045737971,,
9.49,-1.0553855571266764,,
9.5,-1.0490979477418645,,
9.51,-1.0427374779295675,,
9.52,-1.0363023499614736,,
9.530000000000001,-1.029790705673315,,
9.54,-1.0232006239932407,,
9.55,-1.0165301183545694,,
9.56,-1.0097771339870565,,
9.57,-1.002939545080484,,
9.58,-0.9960151518140729,,
9.59,-0.9890016772448847,,
9.600000000000001,-0.9818967640480256,,
9.61,-0.9746979711011088,,
9.620000000000001,-0.9674027699050536,,
9.629999999999999,-0.9600085408329084,,
9.64,-0.9525125691979748,,
9.65,-0.9449120411321016,,
9.66,-0.9372040392645752,,
9.67,-0.9293855381915982,,
9.68,-0.9214533997258892,,
9.690000000000001,-0.9134043679154802,,
9.7,-0.9052350638203168,,
9.71,-0.8969419800347982,,
9.719999999999999,-0.8885214749439226,,
9.73,-0.8799697667002423,,
9.74,-0.8712829269083714,,
9.75,-0.8624568740033577,,
9.76,-0.853487366308812,,
9.77,-0.8443699947603085,,
9.780000000000001,-0.8351001752792345,,
9.79,-0.8256731407819852,,
9.8,-0.8160839328091942,,
9.81,-0.8063273927595707,,
9.82,-0.7963981527129046,,
9.83,-0.7862906258269328,,
9.84,-0.7759989962930428,,
9.850000000000001,-0.7655172088362818,,
9.86,-0.7548389577458563,,
9.870000000000001,-0.7439576754233098,,
9.879999999999999,-0.7328665204368979,,
9.89,-0.7215583650724022,,
9.9,-0.7100257823728118,,
9.91,-0.6982610326620268,,
9.92,-0.686256049551099,,
9.93,-0.67400242542963,,
9.940000000000001,-0.6614913964499095,,
9.95,-0.6487138270173521,,
9.96,-0.6356601938079236,,
9.969999999999999,-0.6223205693417369,,
9.98,-0.6086846051520439,,
9.99,-0.5947415146006946,,
