Time,traj,pred,rrate
6.21,-1.9468783441302369,0.7959221264736229,-0.8674941003881198
6.22,-1.9451351219330748,0.7997996707386787,-0.8605568650488951
6.23,-1.943389295526945,0.8036520101393734,-0.8534943259366219
6.24,-1.9416408526835192,0.8074797308305062,-0.8463079660250736
6.25,-1.9398897810802884,0.8112834151459027,-0.838999193446342
6.26,-1.938136068299569,0.8150636416132115,-0.8315693422464473
6.27,-1.9363797018274989,0.8188209849763081,-0.8240196731268983
6.28,-1.934620669053019,0.8225560162249967,-0.8163513741699151
6.29,-1.932858957266841,0.8262693026317176,-0.8085655615451365
6.3,-1.9310945536604027,0.82996140779498,-0.8006632801957563
6.3100000000000005,-1.9293274453248068,0.8336328916892606,-0.7926455045021181
6.32,-1.9275576192497483,0.8372843107211186,-0.7845131389209058
6.33,-1.9257850623224255,0.8409162177912943,-0.7762670185981427
6.34,-1.9240097613264384,0.8445291623625732,-0.7679079099543049
6.35,-1.9222317029406684,0.8481236905332122,-0.7594365112398985
6.36,-1.9204508737381472,0.8517003451157353,-0.7508534530599528
6.37,-1.918667260184908,0.8552596657209249,-0.7421592988658975
6.38,-1.916880848638821,0.8588021888468435,-0.7333545454133683
6.390000000000001,-1.9150916253484132,0.8623284479727367,-0.7244396231845185
6.4,-1.913299576451673,0.8658389736576813,-0.7154148967734559
6.41,-1.911504687974837,0.8693342936438531,-0.7062806652334317
6.42,-1.9097069458311613,0.8728149329643035,-0.6970371623844707
6.43,-1.9079063358196744,0.8762814140551467,-0.6876845570801033
6.4399999999999995,-1.9061028436239145,0.8797342568720693,-0.6782229534319082
6.45,-1.904296454810647,0.8831739790110893,-0.6686523909905506
6.46,-1.9024871548285676,0.8866010958335006,-0.6589728448820102
6.47,-1.900674929006984,0.8900161205949528,-0.6491842258976921
6.48,-1.89885976255448,0.8934195645786284,-0.6392863805370743
6.49,-1.8970416405575623,0.8968119372324879,-0.6292790910015551
6.5,-1.8952205479792876,0.9001937463105696,-0.6191620751381104
6.51,-1.8933964696578676,0.9035654980183393,-0.6089349863313511
6.52,-1.8915693903052584,0.9069276971620969,-0.5985974133425283
6.53,-1.8897392945057283,0.9102808473024605,-0.5881488800939851
6.54,-1.8879061667144044,0.9136254509119587,-0.5775888453975051
6.55,-1.8860699912557983,0.9169620095367728,-0.5669167026249391
6.5600000000000005,-1.884230752322313,0.9202910239626853,-0.5561317793194405
6.57,-1.8823884339727257,0.9236129943852998,-0.5452333367455522
6.58,-1.8805430201306503,0.9269284205846113,-0.5342205693763129
6.59,-1.878694494582978,0.9302378021040186,-0.523092604315466
6.6,-1.876842840978292,0.9335416384338805,-0.5118485006527544
6.61,-1.8749880428252663,0.9368404291997339,-0.5004872487501792
6.62,-1.8731300834910325,0.9401346743553012,-0.489007769456999
6.63,-1.8712689461995295,0.9434248743804307,-0.47740891325110857
6.640000000000001,-1.8694046140298255,0.9467115304841254,-0.46568945930432304
6.65,-1.867537069914418,0.9499951448128306,-0.4538481144689499
6.66,-1.8656662966375048,0.9532762206641652,-0.44188351218287103
6.67,-1.863792276833234,0.9565552627062957,-0.42979421129020823
6.68,-1.8619149929839252,0.9598327772031697,-0.41757869477447995
6.6899999999999995,-1.8600344274182656,0.963109272245839,-0.405235368400954
6.7,-1.8581505623094785,0.9663852579901199,-0.3927625592647277
6.71,-1.8562633796734649,0.9696612469008586,-0.3801585142408439
6.72,-1.8543728613669168,0.9729377540030839,-0.3674213983325274
6.73,-1.8524789890854032,0.9762152971403494,-0.3545492929134073
6.74,-1.8505817443614272,0.9794943972405907,-0.34154019385930834
6.75,-1.8486811085624513,0.9827755785898388,-0.3283920095649431
6.76,-1.846777062888896,0.9860593691141566,-0.31510255884054783
6.77,-1.8448695883721071,0.9893463006701878,-0.3016695686831721
6.78,-1.842958665872292,0.9926369093447303,-0.2880906719170402
6.79,-1.8410442760764212,0.9959317357637736,-0.27436340469701115
6.8,-1.839126399496105,0.9992313254114669,-0.260485203868809
6.8100000000000005,-1.83720501646543,1.0025362289595106,-0.2464534041792923
6.82,-1.8352801071387677,1.0058470026074975,-0.2322652353295851
6.83,-1.8333516514885448,1.009164208434761,-0.21791781886345385
6.84,-1.8314196293029827,1.0124884147643196,-0.203408164882787
6.85,-1.8294840201838012,1.0158201965395468,-0.18873316858155498
6.86,-1.827544803543883,1.0191601357142295,-0.17388960658901054
6.87,-1.8256019586049068,1.0225088216567235,-0.1588741331123189
6.88,-1.8236554643949392,1.0258668515689549,-0.1436832758681421
6.890000000000001,-1.821705299745991,1.029234830921061,-0.1283134317920085
6.9,-1.8197514432915345,1.0326133739025207,-0.11276086251355011
6.91,-1.8177938734639791,1.0360031038906663,-0.09702168958488655
6.92,-1.8158325684921135,1.0394046539375348,-0.08109188944856416
6.93,-1.813867506398498,1.04281866727607,-0.0649672881305563
6.9399999999999995,-1.8118986649968225,1.046245797846755,-0.048643555642782665
6.95,-1.8099260218892188,1.049686710845819,-0.03211620007859217
6.96,-1.807949554463531,1.0531420832962406,-0.015380561383443903
6.97,-1.80596923989054,1.0566126046428448,0.0015681952181909597
6.98,-1.8039850551211476,1.0600989773728766,0.018735086160057923
6.99,-1.8019969768835085,1.0636019176635247,0.03612531685725151
7.0,-1.8000049816801216,1.0671221560579658,0.05374428943861842
7.01,-1.79800904578487,1.070660438171604,0.0715976109134775
7.02,-1.796009145240015,1.0742175254302944,0.0896911017995412
7.03,-1.7940052558531394,1.077794195842456,0.10803080524090292
7.04,-1.7919973531940403,1.081391244807115,0.12662299664708976
7.05,-1.7899854125915722,1.0850094859600556,0.1454741938865447
7.0600000000000005,-1.787969409130436,1.0886497520604088,0.1645911680703649
7.07,-1.7859493176479158,1.0923128959201707,0.18398095496491118
7.08,-1.7839251127305615,1.0959997913793214,0.20365086707485558
7.09,-1.7818967687108145,1.0997113343294034,0.2236085064414688
7.1,-1.7798642596635783,1.103448443788625,0.24386177820445187
7.109999999999999,-1.777827559402731,1.107212063031777,0.26441890497947007
7.12,-1.775786641477579,1.1110031607784947,0.28528844210769577
7.13,-1.7737414791692492,1.1148227324436544,0.30647929383820705
7.140000000000001,-1.7716920454870233,1.1186718014539843,0.32800073050908773
7.15,-1.7696383131646063,1.1225514206352711,0.34986240679844816
7.16,-1.7675802546563333,1.126462673674884,0.3720743811225464
7.17,-1.765517842133309,1.1304066766646996,0.3946471362646595
7.18,-1.7634510474794858,1.134384579729912,0.4175916013254708
7.1899999999999995,-1.761379842287666,1.1383975687496353,0.4409191750935053
7.2,-1.759304197855444,1.1424468671756924,0.4646417509427119
7.21,-1.7572240851810712,1.1465337379564828,0.48877174337367535
7.220000000000001,-1.7551394749592524,1.150659485573395,0.5133221163252573
7.23,-1.753050337576867,1.1548254581978394,0.5383064133948263
7.24,-1.750956643108616,1.1590330499776524,0.5637387901177593
7.25,-1.7488583613125934,1.1632837034623562,0.5896340484707121
7.26,-1.7467554616257766,1.1675789121775713,0.6160076737783804
7.27,-1.74464791315944,1.171920223359764,0.6428758742203482
7.28,-1.7425356846944855,1.1763092408634883,0.6702556231532615
7.29,-1.74041874467669,1.1807476282543476,0.6981647044842159
7.300000000000001,-1.7382970612118689,1.1852371121020966,0.7266217613541843
7.3100000000000005,-1.7361706020609504,1.1897794854895922,0.7556463484157676
7.32,-1.7340393346349643,1.194376611754749,0.7852589880178202
7.33,-1.7319032259899387,1.1990304284842421,0.8154812306410615
7.34,-1.7297622428217034,1.2037429517794562,0.8463357199638748
7.35,-1.7276163514606004,1.20851628081713,0.8778462629767398
7.359999999999999,-1.7254655178660978,1.2133526027293025,0.9100379056075529
7.37,-1.7233097076213035,1.2182541978295698,0.9429370143691669
7.38,-1.7211488859273805,1.2232234452153259,0.9765713645954932
7.390000000000001,-1.718983017597857,1.228262828778633,1.0109702358942427
7.4,-1.7168120670528346,1.233374943661678,1.0461645155137886
7.41,-1.7146359983130837,1.2385625031964724,1.0821868103998293
7.42,-1.712454774994035,1.2438283463725859,1.1190715688056754
7.43,-1.7102683602996551,1.2491754458813404,1.1568552124195675
7.4399999999999995,-1.7080767170162086,1.254606916790082,1.1955762800851129
7.45,-1.7058798075059012,1.2601260259059888,1.2352755843186976
7.46,-1.7036775937004067,1.2657362018954401,1.2759963819726936
7.470000000000001,-1.7014700370942673,1.2714410462323744,1.3177845605583287
7.48,-1.6992570987381708,1.2772443450574238,1.360688841930064
7.49,-1.6970387392320994,1.2831500820390647,1.4047610052480333
7.5,-1.6948149187183468,1.2891624523387395,1.4500561313807028
7.51,-1.6925855968744017,1.2952858777940635,1.4966328711915615
7.52,-1.6903507329056942,1.3015250234480635,1.5445537404771077
7.53,-1.6881102855382024,1.3078848155681608,1.5938854446958999
7.54,-1.6858642130109145,1.3143704613166134,1.6446992370582525
7.550000000000001,-1.683612473068145,1.3209874702547362,1.6970713140432219
7.5600000000000005,-1.681355022951701,1.32774167788685,1.7510832529858344
7.57,-1.679091819392894,1.3346392714770752,1.8068224970472522
7.58,-1.6768228186043963,1.3416868184033808,1.8643828936608982
7.59,-1.6745479762719335,1.3488912973494573,1.9238652934591571
7.6,-1.672267247545816,1.3562601326768307,1.9853782177530288
7.609999999999999,-1.6699805870323,1.3638012323682247,2.0490386038914115
7.62,-1.6676879487847769,1.3715230299897387,2.114972639304351
7.63,-1.6653892862947848,1.3794345311854082,2.183316696780648
7.640000000000001,-1.6630845524828417,1.3875453652949865,2.254218385599939
7.65,-1.6607736996890925,1.3958658427764956,2.327837735600721
7.66,-1.6584566796637652,1.4044070192219125,2.40434853420274
7.67,-1.6561334435574375,1.4131807668805731,2.483939839919022
7.68,-1.6538039419111004,1.4221998547544725,2.5668177001194135
7.6899999999999995,-1.6514681246460192,1.4314780385076011,2.6532071059064997
7.7,-1.6491259410533896,1.4410301616439096,2.743354223140515
7.71,-1.6467773397837766,1.450872269663085,2.8375289461609263
7.720000000000001,-1.644422268836337,1.4610217392096216,2.9360278299267795
7.73,-1.642060675547817,1.4714974246006907,3.0391774675546763
7.74,-1.6396925065813222,1.4823198245672393,3.147338394110344
7.75,-1.637317707914849,1.4935112725898776,3.2609096147016574
7.76,-1.634936224829581,1.505096154881054,3.3803338763299484
7.77,-1.6325480018979306,1.5171011608894276,3.5061038297619462
7.78,-1.6301529829713377,1.529555572222107,3.6387692614388207
7.79,-1.6277511111677991,1.5424915971487339,3.7789456181983163
7.800000000000001,-1.625342328859139,1.5559447594379134,3.927324102096504
7.8100000000000005,-1.6229265776580044,1.56995435227312,4.084683682570487
7.82,-1.6205037984045814,1.5845639705240488,4.251905463591798
7.83,-1.6180739311530254,1.599822137874005,4.429989961174062
7.84,-1.615636915157598,1.6157830494452692,4.62007800107676
7.85,-1.613192688858501,1.63250745592351,4.823476150973049
7.859999999999999,-1.6107411898674049,1.6500637221734185,5.041687874287868
7.87,-1.608282354952654,1.668529102536264,5.276451960789327
7.88,-1.6058161200241567,1.6879912872140934,5.529790289889046
7.890000000000001,-1.6033424201179314,1.7085502905225267,5.804067671965244
7.9,-1.6008611893803175,1.7303207739844797,6.102067472852039
7.91,-1.5983723610518328,1.7534349276435692,6.427088079806767
7.92,-1.5958758674506703,1.7780460751472005,6.783067200744647
7.93,-1.5933716399558264,1.8043332274056754,7.174743791563353
7.9399999999999995,-1.5908596089898484,1.832506894081791,7.607871534490102
7.95,-1.588339704001193,1.8628165843770035,8.089503974974477
7.96,-1.585811853446185,1.895560608427532,8.628380865119473
7.970000000000001,-1.5832759847705644,1.9310990601817442,9.2354599707212
7.98,-1.580732024390613,1.9698712748674438,9.924662040917717
7.99,-1.5781798976738486,2.0124196987773124,10.713934945802775
8.0,-1.57561952891927,2.059423142306903,11.626807352659643
8.01,-1.573050841337152,2.11174408953894,12.694713893653896
8.02,-1.5704737570283658,2.1704976309085207,13.960574152152985
8.030000000000001,-1.56788819696322,2.2371546784771947,15.484482335304104
8.04,-1.565294080959806,2.313701455605209,17.353097567752616
8.05,-1.562691327661832,2.4028951630037083,19.695838257074524
8.06,-1.560079854515939,2.5086920028893673,22.714311327834956
8.07,-1.5574595777484732,2.637002078876714,26.73929128190854
8.08,-1.554830412341713,2.7971083286239824,32.35002836545894
8.09,-1.5521922720095198,3.0045545070226223,40.65016864109576
8.1,-1.5495450691724124,3.2876564821578103,53.99475862553177
8.11,-1.546888714932036,3.7043308774660897,78.28189039924588
8.120000000000001,-1.544223119045017,4.394786387409661,132.3556948925975
8.129999999999999,-1.5415481898961807,5.802136167764496,307.47770186953596
8.14,-1.5388638344711167,10.192777803933549,1669.1002603636894
8.15,-1.5361699583280737,52.67235309491066,227349.87821945114
8.16,-1.5334664655691603,30035.297752616232,41928652553427.336
8.17,-1.53075325881084,3148359623575989.5,4.829071640050875e+46
8.18,-1.5280302391536873,3.8009135427230157e+59,8.497176104402281e+178
8.19,-1.525297306151398,8.074257932531256e+235,inf
8.2,-1.5225543577790193,,
8.21,-1.5198012904003857,,
8.22,-1.5170379987347316,,
8.23,-1.5142643758224592,,
8.24,-1.5114803129900358,,
8.25,-1.5086856998139944,,
8.26,-1.5058804240840105,,
8.27,-1.5030643717650287,,
8.280000000000001,-1.5002374269584084,,
8.29,-1.4973994718620598,,
8.3,-1.4945503867295404,,
8.31,-1.4916900498280783,,
8.32,-1.4888183373954909,,
8.33,-1.4859351235959644,,
8.34,-1.483040280474658,,
8.35,-1.480133677911099,,
8.36,-1.4772151835713256,,
8.370000000000001,-1.4742846628587465,,
8.379999999999999,-1.471341978863666,,
8.39,-1.468386992311445,,
8.4,-1.4654195615092425,,
8.41,-1.4624395422913004,,
8.42,-1.459446787962722,,
8.43,-1.4564411492416958,,
8.44,-1.4534224742001147,,
8.45,-1.4503906082025386,,
8.46,-1.4473453938434455,,
8.47,-1.4442866708827171,,
8.48,-1.4412142761792983,,
8.49,-1.438128043622972,,
8.5,-1.4350278040641868,,
8.51,-1.4319133852418715,,
8.52,-1.4287846117091696,,
8.530000000000001,-1.4256413047570244,,
8.54,-1.4224832823355424,,
8.55,-1.419310358973057,,
8.56,-1.4161223456928171,,
8.57,-1.4129190499272213,,
8.58,-1.4097002754295045,,
8.59,-1.4064658221827997,,
8.6,-1.403215486306478,,
8.61,-1.3999490599596731,,
8.620000000000001,-1.3966663312418903,,
8.629999999999999,-1.3933670840906014,,
8.64,-1.390051098175715,,
8.65,-1.386718148790815,,
8.66,-1.3833680067410474,,
8.67,-1.380000438227542,,
8.68,-1.376615204728237,,
8.69,-1.3732120628749818,,
8.7,-1.3697907643267824,,
8.71,-1.3663510556390457,,
8.72,-1.3628926781286783,,
8.73,-1.3594153677348908,,
8.74,-1.3559188548755374,,
8.75,-1.3524028642988406,,
8.76,-1.348867114930316,,
8.77,-1.3453113197147235,,
8.780000000000001,-1.3417351854528572,,
8.79,-1.3381384126329738,,
8.8,-1.3345206952566642,,
8.81,-1.3308817206589474,,
8.82,-1.327221169322371,,
8.83,-1.3235387146848834,,
8.84,-1.3198340229412382,,
8.85,-1.316106752837679,,
8.86,-1.3123565554596408,,
8.870000000000001,-1.3085830740121938,,
8.879999999999999,-1.304785943592944,,
8.89,-1.300964790957089,,
8.9,-1.2971192342743196,,
8.91,-1.293248882877237,,
8.92,-1.2893533370009456,,
8.93,-1.2854321875134649,,
8.94,-1.281485015636587,,
8.95,-1.27751139265679,,
8.96,-1.2735108796257968,,
8.97,-1.2694830270503557,,
8.98,-1.265427374570794,,
8.99,-1.2613434506278791,,
9.0,-1.2572307721174958,,
9.01,-1.2530888440326275,,
9.02,-1.24891715909211,,
9.030000000000001,-1.2447151973555888,,
9.04,-1.2404824258240983,,
9.05,-1.236218298025643,,
9.06,-1.2319222535851364,,
9.07,-1.2275937177780205,,
9.08,-1.223232101066857,,
9.09,-1.2188367986201465,,
9.1,-1.2144071898125937,,
9.11,-1.209942637706006,,
9.120000000000001,-1.2054424885099588,,
9.129999999999999,-1.2009060710213373,,
9.14,-1.1963326960418,,
9.15,-1.1917216557721797,,
9.16,-1.187072223182776,,
9.17,-1.1823836513584498,,
9.18,-1.1776551728173668,,
9.190000000000001,-1.1728859988021878,,
9.2,-1.1680753185424382,,
9.21,-1.1632222984867224,,
9.219999999999999,-1.1583260815033876,,
9.23,-1.153385786048163,,
9.24,-1.1484005052972317,,
9.25,-1.1433693062441015,,
9.26,-1.1382912287585791,,
9.27,-1.1331652846060314,,
9.280000000000001,-1.1279904564250576,,
9.29,-1.122765696661572,,
9.3,-1.1174899264572076,,
9.31,-1.1121620344898342,,
9.32,-1.106780875763872,,
9.33,-1.1013452703479594,,
9.34,-1.095854002057402,,
9.350000000000001,-1.0903058170786986,,
9.36,-1.0846994225332909,,
9.370000000000001,-1.079033484977539,,
9.379999999999999,-1.0733066288357611,,
9.39,-1.0675174347630043,,
9.4,-1.061664437934048,,
9.41,-1.0557461262549377,,
9.42,-1.04976093849317,,
9.43,-1.043707262322423,,
9.440000000000001,-1.0375834322775206,,
9.45,-1.0313877276150851,,
9.46,-1.0251183700750934,,
9.469999999999999,-1.01877352153829,,
9.48,-1.0123512815741578,,
9.49,-1.0058496848738494,,
9.5,-0.999266698562202,,
9.51,-0.9926002193826412,,
9.52,-0.98584807074846,,
9.530000000000001,-0.9790079996536216,,
9.54,-0.9720776734358738,,
9.55,-0.965054676384606,,
9.56,-0.9579365061854812,,
9.57,-0.9507205701934864,,
9.58,-0.9434041815256232,,
9.59,-0.9359845549640292,,
9.600000000000001,-0.9284588026598803,,
9.61,-0.9208239296279608,,
9.620000000000001,-0.913076829021317,,
9.629999999999999,-0.905214277174936,,
9.64,-0.8972329284068843,,
9.65,-0.8891293095648658,,
9.66,-0.8808998143056356,,
9.67,-0.872540697094226,,
9.68,-0.8640480669094348,,
9.690000000000001,-0.8554178806415487,,
9.7,-0.8466459361678093,,
9.71,-0.8377278650906917,,
9.719999999999999,-0.8286591251236639,,
9.73,-0.8194349921087419,,
9.74,-0.8100505516498674,,
9.75,-0.800500690345919,,
9.76,-0.7907800866070583,,
9.77,-0.7808832010381164,,
9.780000000000001,-0.7708042663728824,,
9.79,-0.7605372769434906,,
9.8,-0.7500759776696504,,
9.81,-0.7394138525532693,,
9.82,-0.7285441126651363,,
9.83,-0.7174596836118081,,
9.84,-0.7061531924727515,,
9.850000000000001,-0.6946169542002111,,
9.86,-0.6828429574772845,,
9.870000000000001,-0.6708228500334006,,
9.879999999999999,-0.6585479234209225,,
9.89,-0.6460090972620819,,
9.9,-0.6331969029820375,,
9.91,-0.6201014670517302,,
9.92,-0.6067124937735742,,
9.93,-0.5930192476541137,,
9.940000000000001,-0.5790105354208592,,
9.95,-0.5646746877558829,,
9.96,-0.5499995408367607,,
9.969999999999999,-0.5349724177964597,,
9.98,-0.5195801102382377,,
9.99,-0.5038088599700173,,
