Time,traj,pred,rrate
5.51,-1.9599237705479464,0.38953847401717134,-0.6799444255437981
5.52,-1.958457765439641,0.39623553552969076,-0.6852422010663713
5.53,-1.9569898590000907,0.40288812949818226,-0.6901793495688793
5.54,-1.9555200435421216,0.40949628652577064,-0.6947586734443565
5.55,-1.9540483113275149,0.41606006637529835,-0.6989830816911847
5.5600000000000005,-1.952574654566544,0.4225795570651674,-0.7028555805076833
5.57,-1.951099065417504,0.4290548739664432,-0.7063792640788383
5.58,-1.949621535986234,0.43548615890324155,-0.7095573055679212
5.59,-1.9481420583256388,0.4418735792583014,-0.7123929483241379
5.6,-1.9466606244352005,0.44821732708552525,-0.714889497315935
5.61,-1.9451772262604856,0.454517618231153,-0.7170503107980774
5.62,-1.9436918556926508,0.46077469146511735,-0.7188787922192307
5.63,-1.942204504567934,0.46698880762401723,-0.7203783823754082
5.64,-1.940715164667148,0.4731602487670321,-0.7215525518133759
5.65,-1.9392238277151643,0.47928931734599395,-0.7224047934868902
5.66,-1.9377304853803912,0.48537633539072683,-0.722938615667517
5.67,-1.9362351292742448,0.49142164371066416,-0.7231575351106934
5.68,-1.934737750950617,0.4974256011136546,-0.7230650704767134
5.69,-1.9332383419053336,0.5033885836427741,-0.7226647360053831
5.7,-1.9317368935756096,0.509310983831872,-0.7219600354422293
5.71,-1.930233397339492,0.5151932099804933,-0.7209544562133613
5.72,-1.9287278445153049,0.5210356854487366,-0.7196514638453503
5.73,-1.9272202263610791,0.5268388479725311,-0.7180544966258398
5.74,-1.925710534073982,0.5326031489997441,-0.7161669604999841
5.75,-1.9241987587897345,0.538329053047458,-0.7139922241972834
5.76,-1.9226848915820256,0.5440170370806956,-0.7115336145828824
5.77,-1.9211689234619185,0.5496675899128097,-0.7087944122269836
5.78,-1.9196508453772485,0.5552812116276984,-0.7057778471856184
5.79,-1.9181306482120153,0.5608584130239535,-0.7024870949857123
5.8,-1.9166083227857655,0.5663997150810051,-0.6989252728070626
5.8100000000000005,-1.9150838598529711,0.5719056484472773,-0.6950954358536137
5.82,-1.9135572501023976,0.5773767529503329,-0.6910005739062006
5.83,-1.912028484156464,0.5828135771289463,-0.6866436080487482
5.84,-1.9104975525705992,0.5882166777870143,-0.6820273875597858
5.85,-1.9089644458325852,0.5935866195691789,-0.6771546869610099
5.86,-1.9074291543618944,0.5989239745580184,-0.672028203214549
5.87,-1.9058916685090217,0.6042293218926316,-0.6666505530605293
5.88,-1.9043519785548015,0.6095032474084272,-0.6610242704864874
5.89,-1.9028100747097247,0.6147463432979096,-0.6551518043201707
5.9,-1.9012659471132387,0.6199592077922381,-0.6490355159372592
5.91,-1.8997195858330456,0.6251424448633294,-0.6426776770755466
5.92,-1.898170980864388,0.6302966639462577,-0.6360804677471549
5.93,-1.8966201221293264,0.6354224796817081,-0.6292459742403882
5.94,-1.895066999476008,0.6405205116782273,-0.6221761872028635
5.95,-1.8935116026779275,0.6455913842940212,-0.614872999797623
5.96,-1.8919539214331755,0.6506357264380428,-0.6073382059239665
5.97,-1.890393945363679,0.6556541713901218,-0.5995734984948092
5.98,-1.8888316640144347,0.6606473566398875,-0.5915804677624221
5.99,-1.887267066852728,0.6656159237442447,-0.5833605996844661
6.0,-1.885700143267346,0.6705605182031708,-0.574915274322277
6.01,-1.8841308825677776,0.6754817893536091,-0.5662457642634178
6.02,-1.8825592739834052,0.6803803902812499,-0.5573532330605393
6.03,-1.8809853066626865,0.6852569777499956,-0.5482387336786363
6.04,-1.8794089696723224,0.69011221214893,-0.5389032069428072
6.05,-1.8778302519964192,0.6949467574566193,-0.5293474799786341
6.0600000000000005,-1.876249142535635,0.6997612812225943,-0.5195722646373088
6.07,-1.8746656301063185,0.7045564545658811,-0.5095781558976229
6.08,-1.8730797034396356,0.7093329521904657,-0.4993656302369063
6.09,-1.8714913511806843,0.7140914524176006,-0.4889350439629626
6.1,-1.8699005618875983,0.7188326372348853,-0.4782866314990045
6.11,-1.8683073240306387,0.7235571923620719,-0.46742050361348797
6.12,-1.8667116259912735,0.7282658073335792,-0.45633664558668807
6.13,-1.8651134560612463,0.7329591755977174,-0.44503491530570893
6.140000000000001,-1.8635128024416323,0.7376379946326614,-0.43351504127950047
6.15,-1.8619096532418788,0.7423029660792329,-0.42177662056528753
6.16,-1.8603039964788384,0.7469547958905868,-0.40981911659762793
6.17,-1.8586958200757857,0.7515941944989302,-0.3976418569110949
6.18,-1.8570851118614204,0.7562218769994313,-0.38524403074734703
6.1899999999999995,-1.8554718595688608,0.7608385633515177,-0.37262468653705705
6.2,-1.8538560508346185,0.765444978597795,-0.3597827292468688
6.21,-1.8522376731975656,0.7700418531008609,-0.34671691758120826
6.22,-1.8506167140978813,0.7746299227983262,-0.33342586102837923
6.23,-1.8489931608759909,0.7792099294764021,-0.31990801673996705
6.24,-1.8473670007714849,0.783782621062455,-0.3061616862320884
6.25,-1.845738220922026,0.7883487519369794,-0.2921850118965259
6.26,-1.8441068083622425,0.79290908326549,-0.2779759733092091
6.27,-1.8424727500226032,0.797464383350887,-0.2635323833228993
6.28,-1.840836032728281,0.8020154280069032,-0.24885188393025115
6.29,-1.8391966431979951,0.806563000953304,-0.2339319418826905
6.3,-1.837554568042847,0.8111078942335708,-0.2187698440497513
6.3100000000000005,-1.8359097937651263,0.815650908655865,-0.20336269250262617
6.32,-1.8342623067571169,0.8201928542581434,-0.18770739930476255
6.33,-1.8326120932998695,0.8247345507983658,-0.1718006809912629
6.34,-1.830959139561973,0.8292768282708175,-0.15563905271776557
6.35,-1.829303431598295,0.8338205274496545,-0.13921882205823444
6.36,-1.8276449553487144,0.838366500460866,-0.12253608242976832
6.37,-1.825983696636832,0.8429156113839485,-0.10558670612110888
6.38,-1.8243196411686635,0.8474687368846846,-0.08836633689994944
6.390000000000001,-1.822652774531315,0.8520267668805311,-0.07087038217246011
6.4,-1.8209830821916375,0.856590605240238,-0.05309400466659797
6.41,-1.8193105494948665,0.8611611705194435,-0.035032113608758575
6.42,-1.8176351616632376,0.8657393967341268,-0.01667935536116172
6.43,-1.8159569037945855,0.8703262341739436,0.0019698965150130032
6.4399999999999995,-1.8142757608609237,0.874922650257624,0.020921551808295913
6.45,-1.8125917177069983,0.8795296304327802,0.04018181485776684
6.46,-1.8109047590488296,0.8841481791226512,0.05975719644945143
6.47,-1.8092148694722248,0.8887793207225035,0.07965452645503124
6.48,-1.807522033431274,0.8934241006486185,0.09988096726318996
6.49,-1.8058262352468235,0.8980835864430214,0.12044402805790688
6.5,-1.804127459104925,0.9027588689373508,0.1413515800022922
6.51,-1.8024256890552657,0.9074510634795321,0.1626118723912775
6.52,-1.8007209090095708,0.9121613112272061,0.18423354984159834
6.53,-1.7990131027399887,0.9168907805121714,0.20622567059314667
6.54,-1.797302253877446,0.9216406682804388,0.22859772600190498
6.55,-1.7955883459099842,0.9264122016128615,0.2513596613114293
6.5600000000000005,-1.7938713621810665,0.9312066393317031,0.2745218977972186
6.57,-1.7921512858878643,0.9360252736989383,0.2980953563864317
6.58,-1.790428100079515,0.9408694322125561,0.32209148286430533
6.59,-1.7887017876553553,0.9457404795076495,0.34652227478842446
6.6,-1.786972331363128,0.9506398193696377,0.371400310242743
6.61,-1.7852397137971618,0.9555688968675867,0.3967387785751595
6.62,-1.7835039173965237,0.9605292006162631,0.42255151327547336
6.63,-1.7817649244431428,0.9655222651762975,0.4488530271650366
6.640000000000001,-1.7800227170599094,0.9705496736026421,0.4756585500853239
6.65,-1.7782772772087396,0.9756130601523963,0.5029840692903174
6.66,-1.7765285866886151,0.9807141131640505,0.5308463727671149
6.67,-1.7747766271335914,0.9858545781212729,0.5592630957308331
6.68,-1.7730213800107757,0.9910362609155485,0.5882527705639315
6.6899999999999995,-1.771262826618273,0.9962610313232857,0.6178348804967593
6.7,-1.7695009480831043,1.0015308267144445,0.6480299173559039
6.71,-1.7677357253590875,1.006847656011338,0.6788594437399642
6.72,-1.765967139224688,1.0122136039180183,0.7103461600193766
6.73,-1.764195170280838,1.017630835442616,0.7425139765981295
6.74,-1.7624197989487187,1.023101600737168,0.7753880919213865
6.75,-1.7606410054675097,1.0286282402818805,0.8089950767647123
6.76,-1.7588587698921023,1.0342131904434526,0.8433629653985981
6.77,-1.7570730720907792,1.0398589894400747,0.8785213542871186
6.78,-1.7552838917428528,1.0455682837490448,0.9145015090528399
6.79,-1.7534912083362726,1.0513438349966726,0.951336480522708
6.8,-1.7516950011651895,1.0571885273743038,0.9890612307628457
6.8100000000000005,-1.7498952493274855,1.0631053756289643,1.027712770115579
6.82,-1.7480919317222607,1.0690975336823685,1.0673303063713457
6.83,-1.7462850270472816,1.0751683039379178,1.1079554073435407
6.84,-1.7444745137963895,1.081321147341956,1.1496321782681702
6.85,-1.742660370256867,1.0875596942730217,1.1924074556253736
6.86,-1.7408425745067593,1.0938877563412972,1.236331019179661
6.87,-1.739021104412157,1.1003093391900143,1.2814558242640546
6.88,-1.7371959376244313,1.106828656401432,1.3278382565948457
6.890000000000001,-1.7353670515774249,1.1134501446223293,1.3755384122037448
6.9,-1.7335344234845982,1.1201784800379837,1.424620405419307
6.91,-1.731698030336129,1.1270185963396213,1.4751527082272482
6.92,-1.7298578488959622,1.133975704348617,1.527208524798698
6.93,-1.7280138556988138,1.141055313481688,1.5808662055073814
6.9399999999999995,-1.7261660270471246,1.1482632552653864,1.6362097053741007
6.95,-1.7243143390079625,1.1556057091358851,1.6933290925952729
6.96,-1.7224587674098737,1.1630892307919973,1.7523211136502188
6.97,-1.7205992878396834,1.1707207834062918,1.8132898224620912
6.98,-1.718735875639241,1.1785077720419772,1.8763472822368688
6.99,-1.7168685059021105,1.1864580816729788,1.9416143499570666
7.0,-1.714997153470207,1.1945801192626107,2.0092215551020116
7.01,-1.7131217929303757,1.2028828604240005,2.079310086054233
7.02,-1.711242398610912,1.2113759012648437,2.1520328998924567
7.03,-1.7093589445780244,1.2200695161124218,2.2275559739408224
7.04,-1.7074714046322363,1.228974721924928,2.3060597206339803
7.05,-1.7055797523047258,1.2381033503254235,2.3877405910840377
7.0600000000000005,-1.703683960853604,1.2474681283494045,2.472812897341875
7.07,-1.7017840032601284,1.2570827691812538,2.5615108889128733
7.08,-1.6998798522248515,1.2669620743752046,2.654091125843161
7.09,-1.6979714801637036,1.277122049321,2.7508351989255866
7.1,-1.6960588592040045,1.2875800340332837,2.8520528576518482
7.109999999999999,-1.6941419611804107,1.2983548517296903,2.958085618928533
7.12,-1.6922207576307875,1.3094669781317905,3.0693109448851486
7.13,-1.690295219792012,1.320938734996055,3.1861470971149
7.140000000000001,-1.6883653185956986,1.332794512085211,3.3090587984242292
7.15,-1.6864310246638534,1.3450610226577144,3.4385638629632904
7.16,-1.6844923083044496,1.3577675986285855,3.575240993232657
7.17,-1.682549139506924,1.3709465328959594,3.7197389902606517
7.18,-1.6806014879375937,1.3846334780098721,3.8727876843666325
7.1899999999999995,-1.678649322934992,1.3988679124828842,4.0352109726170315
7.2,-1.67669261350512,1.4136936887393317,4.207942451126999
7.21,-1.6747313283166112,1.4291596801503708,4.392044263706721
7.220000000000001,-1.6727654356958126,1.44532054904842,4.5887299640149966
7.23,-1.6707949036217733,1.4622376633894483,4.799392421789974
7.24,-1.6688196997211435,1.4799801972941364,5.025638116710258
7.25,-1.666839791262981,1.4986264606904374,5.269329587241227
7.26,-1.6648551451534628,1.5182655166055752,5.532638381689828
7.27,-1.6628657279304977,1.5389991626075807,5.818111661001023
7.28,-1.660871505758243,1.5609443773441385,6.12875672628598
7.29,-1.6588724444215175,1.5842363668091604,6.468149337634349
7.300000000000001,-1.656868509320112,1.6090323919582876,6.840573982811718
7.3100000000000005,-1.654859665462994,1.6355166257449372,7.251207601165444
7.32,-1.6528458774624042,1.6639063830066376,7.7063632353573155
7.33,-1.6508271095278426,1.6944602056762188,8.213817588780469
7.34,-1.648803325459942,1.7274884921064553,8.78325802987074
7.35,-1.6467744886442246,1.7633676713384419,9.426902786441424
7.359999999999999,-1.6447405620447433,1.802559405148388,10.160377411540459
7.37,-1.6427015081976,1.8456370628302907,11.003979150488725
7.38,-1.6406572892043412,1.893322950423602,11.984543568100989
7.390000000000001,-1.6386078667252282,1.946541842329447,13.138273501360997
7.4,-1.6365532019723776,2.0064999305110787,14.51515679902461
7.41,-1.6344932557027696,2.0748046993623377,16.18610760729853
7.42,-1.6324279882111223,2.153653192262626,18.25498478019858
7.43,-1.6303573593226277,2.246139641587123,20.879803911689336
7.4399999999999995,-1.628281328385545,2.356782411387616,24.31237450398961
7.45,-1.626199854263653,2.492479587171926,28.977715438303814
7.46,-1.6241128953285515,2.6643682965766002,35.64766066416249
7.470000000000001,-1.6220204094518111,2.89177951014987,45.86543331732822
7.48,-1.619922353996973,3.211688237200105,63.152235840438976
7.49,-1.6178186858113843,3.7051793568055658,97.24707459919308
7.5,-1.6157093612178774,4.59073137312538,184.7488380960651
7.51,-1.6135943360062772,6.698283946801374,568.3655599518964
7.52,-1.6114735654247447,16.2545209620318,7912.501047579808
7.53,-1.6093470041709428,339.9593281189062,70496065.02660991
7.54,-1.6072146063830255,59945059.147177234,3.859034592131664e+23
7.550000000000001,-1.6050763256304468,5.78325143876957e+28,3.465251118055889e+86
7.5600000000000005,-1.6029321149045788,5.010104628548645e+112,inf
7.57,-1.6007819266091436,inf,
7.58,-1.5986257125504475,,
7.59,-1.5964634239274154,,
7.6,-1.5942950113214185,,
7.609999999999999,-1.5921204246858944,,
7.62,-1.5899396133357524,,
7.63,-1.587752525936555,,
7.640000000000001,-1.585559110493477,,
7.65,-1.5833593143400304,,
7.66,-1.5811530841265553,,
7.67,-1.5789403658084646,,
7.68,-1.5767211046342422,,
7.6899999999999995,-1.5744952451331833,,
7.7,-1.5722627311028756,,
7.71,-1.570023505596411,,
7.720000000000001,-1.5677775109093204,,
7.73,-1.565524688566231,,
7.74,-1.5632649793072293,,
7.75,-1.5609983230739302,,
7.76,-1.558724658995241,,
7.77,-1.5564439253728146,,
7.78,-1.55415605966618,,
7.79,-1.551860998477546,,
7.800000000000001,-1.5495586775362686,,
7.8100000000000005,-1.5472490316829706,,
7.82,-1.5449319948533071,,
7.83,-1.542607500061367,,
7.84,-1.5402754793827007,,
7.85,-1.537935863936963,,
7.859999999999999,-1.5355885838701628,,
7.87,-1.5332335683365084,,
7.88,-1.530870745479836,,
7.890000000000001,-1.5285000424146136,,
7.9,-1.5261213852065048,,
7.91,-1.5237346988524836,,
7.92,-1.5213399072604867,,
7.93,-1.5189369332285907,,
7.9399999999999995,-1.5165256984237012,,
7.95,-1.5141061233597406,,
7.96,-1.51167812737532,,
7.970000000000001,-1.5092416286108832,,
7.98,-1.5067965439853033,,
7.99,-1.5043427891719223,,
8.0,-1.5018802785740148,,
8.01,-1.499408925299658,,
8.02,-1.496928641135995,,
8.030000000000001,-1.4944393365228743,,
8.04,-1.491940920525841,,
8.05,-1.4894333008084697,,
8.06,-1.486916383604015,,
8.07,-1.4843900736863618,,
8.08,-1.481854274340254,,
8.09,-1.4793088873307798,,
8.1,-1.476753812872097,,
8.11,-1.4741889495953673,,
8.120000000000001,-1.471614194515885,,
8.129999999999999,-1.4690294429993696,,
8.14,-1.4664345887274026,,
8.15,-1.4638295236619785,,
8.16,-1.4612141380091457,,
8.17,-1.4585883201817125,,
8.18,-1.455951956760982,,
8.19,-1.4533049324574971,,
8.2,-1.4506471300707562,,
8.21,-1.4479784304478724,,
8.22,-1.4452987124411452,,
8.23,-1.442607852864506,,
8.24,-1.4399057264488089,,
8.25,-1.437192205795924,,
8.26,-1.4344671613316031,,
8.27,-1.4317304612570734,,
8.280000000000001,-1.4289819714993195,,
8.29,-1.4262215556600188,,
8.3,-1.4234490749630782,,
8.31,-1.4206643882007337,,
8.32,-1.417867351678165,,
8.33,-1.4150578191565777,,
8.34,-1.4122356417947006,,
8.35,-1.4094006680886546,,
8.36,-1.406552743810128,,
8.370000000000001,-1.403691711942814,,
8.379999999999999,-1.400817412617048,,
8.39,-1.3979296830425842,,
8.4,-1.3950283574394524,,
8.41,-1.3921132669668304,,
8.42,-1.389184239649864,,
8.43,-1.3862411003043686,,
8.44,-1.383283670459336,,
8.45,-1.380311768277178,,
8.46,-1.377325208471624,,
8.47,-1.3743238022231974,,
8.48,-1.3713073570921814,,
8.49,-1.3682756769289952,,
8.5,-1.365228561781883,,
8.51,-1.3621658078018273,,
8.52,-1.359087207144588,,
8.530000000000001,-1.3559925478697652,,
8.54,-1.3528816138367807,,
8.55,-1.349754184597671,,
8.56,-1.3466100352865744,,
8.57,-1.343448936505797,,
8.58,-1.340270654208335,,
8.59,-1.3370749495767162,,
8.6,-1.333861578898046,,
8.61,-1.3306302934350969,,
8.620000000000001,-1.3273808392933122,,
8.629999999999999,-1.324112957283568,,
8.64,-1.3208263827805358,,
8.65,-1.3175208455764846,,
8.66,-1.3141960697303494,,
8.67,-1.3108517734118907,,
8.68,-1.307487668740759,,
8.69,-1.304103461620271,,
8.7,-1.3006988515656952,,
8.71,-1.2972735315268435,,
8.72,-1.2938271877047371,,
8.73,-1.2903594993621317,,
8.74,-1.286870138627654,,
8.75,-1.2833587702933065,,
8.76,-1.2798250516050775,,
8.77,-1.276268632046386,,
8.780000000000001,-1.2726891531140776,,
8.79,-1.2690862480866767,,
8.8,-1.265459541784586,,
8.81,-1.2618086503219073,,
8.82,-1.2581331808495495,,
8.83,-1.2544327312892694,,
8.84,-1.2507068900582743,,
8.85,-1.246955235784006,,
8.86,-1.2431773370086947,,
8.870000000000001,-1.2393727518832671,,
8.879999999999999,-1.2355410278501662,,
8.89,-1.231681701314613,,
8.9,-1.2277942973038387,,
8.91,-1.223878329113768,,
8.92,-1.2199332979426314,,
8.93,-1.2159586925109465,,
8.94,-1.211953988667288,,
8.95,-1.207918648979235,,
8.96,-1.203852122308856,,
8.97,-1.1997538433720625,,
8.98,-1.1956232322811302,,
8.99,-1.1914596940696447,,
9.0,-1.187262618199106,,
9.01,-1.183031378046378,,
9.02,-1.1787653303711307,,
9.030000000000001,-1.174463814762387,,
9.04,-1.1701261530632314,,
9.05,-1.1657516487727029,,
9.06,-1.161339586423833,,
9.07,-1.1568892309367516,,
9.08,-1.152399826945713,,
9.09,-1.1478705980988506,,
9.1,-1.1433007463294007,,
9.11,-1.138689451097072,,
9.120000000000001,-1.134035868598173,,
9.129999999999999,-1.1293391309430336,,
9.14,-1.124598345299186,,
9.15,-1.1198125929986866,,
9.16,-1.1149809286078824,,
9.17,-1.1101023789578277,,
9.18,-1.1051759421334724,,
9.190000000000001,-1.1002005864196402,,
9.2,-1.0951752492017108,,
9.21,-1.09009883581881,,
9.219999999999999,-1.0849702183671972,,
9.23,-1.0797882344514165,,
9.24,-1.074551685880644,,
9.25,-1.0692593373075387,,
9.26,-1.063909914806743,,
9.27,-1.0585021043900404,,
9.280000000000001,-1.0530345504550154,,
9.29,-1.047505854163882,,
9.3,-1.0419145717489786,,
9.31,-1.036259212741233,,
9.32,-1.0305382381177013,,
9.33,-1.0247500583640787,,
9.34,-1.0188930314478537,,
9.350000000000001,-1.0129654606975456,,
9.36,-1.006965592583224,,
9.370000000000001,-1.0008916143932374,,
9.379999999999999,-0.9947416518018226,,
9.39,-0.988513766321964,,
9.4,-0.9822059526375791,,
9.41,-0.9758161358087896,,
9.42,-0.9693421683436972,,
9.43,-0.962781827129746,,
9.440000000000001,-0.9561328102173776,,
9.45,-0.9493927334483068,,
9.46,-0.9425591269203444,,
9.469999999999999,-0.93562943128028,,
9.48,-0.9286009938358932,,
9.49,-0.9214710644777204,,
9.5,-0.9142367914007248,,
9.51,-0.9068952166155332,,
9.52,-0.899443271238407,,
9.530000000000001,-0.891877770548584,,
9.54,-0.8841954088011093,,
9.55,-0.8763927537827236,,
9.56,-0.8684662410978294,,
9.57,-0.8604121681709961,,
9.58,-0.8522266879519107,,
9.59,-0.8439058023081206,,
9.600000000000001,-0.8354453550903728,,
9.61,-0.8268410248548212,,
9.620000000000001,-0.8180883172258729,,
9.629999999999999,-0.8091825568829698,,
9.64,-0.8001188791541871,,
9.65,-0.7908922211991666,,
9.66,-0.7814973127636271,,
9.67,-0.7719286664875169,,
9.68,-0.7621805677488198,,
9.690000000000001,-0.7522470640251286,,
9.7,-0.7421219537553887,,
9.71,-0.7317987746847285,,
9.719999999999999,-0.7212707916760819,,
9.73,-0.7105309839734196,,
9.74,-0.6995720319029085,,
9.75,-0.688386303000274,,
9.76,-0.6769658375551496,,
9.77,-0.6653023335663366,,
9.780000000000001,-0.6533871311057963,,
9.79,-0.6412111960939723,,
9.8,-0.6287651034948526,,
9.81,-0.6160390199461885,,
9.82,-0.6030226858486998,,
9.83,-0.5897053969481316,,
9.84,-0.5760759854559444,,
9.850000000000001,-0.5621228007685151,,
9.86,-0.5478336898613357,,
9.870000000000001,-0.5331959774541949,,
9.879999999999999,-0.5181964460661471,,
9.89,-0.5028213161057054,,
9.9,-0.4870562261726622,,
9.91,-0.4708862137838757,,
9.92,-0.4542956967769103,,
9.93,-0.4372684556933436,,
9.940000000000001,-0.4197876174986512,,
9.95,-0.4018356410587388,,
9.96,-0.3833943048653467,,
9.969999999999999,-0.3644446975846991,,
9.98,-0.3449672120969417,,
9.99,-0.3249415437991353,,
