Time,traj,pred,rrate
6.21,-1.8747973500931705,0.8040194055564371,-0.7274631995511377
6.22,-1.8731209519726808,0.8081449583342922,-0.7187721635462798
6.23,-1.8714419383806409,0.8122487516433998,-0.7099345244552793
6.24,-1.8697602965435445,0.8163314028490681,-0.7009512357609428
6.25,-1.8680760135860863,0.8203935271847606,-0.6918231639020004
6.26,-1.8663890765300564,0.824435737808238,-0.6825510885005042
6.27,-1.8646994722932173,0.8284586458665331,-0.6731357025569213
6.28,-1.8630071876881704,0.8324628605695384,-0.6635776126097699
6.29,-1.861312209421203,0.836448989272011,-0.6538773388567335
6.3,-1.8596145240911213,0.840417637563809,-0.6440353152342307
6.3100000000000005,-1.8579141181880672,0.8443694093682017,-0.6340518894524606
6.32,-1.8562109780923184,0.8483049070481026,-0.6239273229829764
6.33,-1.8545050900730708,0.852224731520102,-0.6136617909958628
6.34,-1.8527964402872072,0.856129482376189,-0.6032553822435969
6.35,-1.851085014778045,0.8600197580130702,-0.592708098888681
6.36,-1.84937079947407,0.8638961557690141,-0.5820198562721053
6.37,-1.8476537801876485,0.8677592720681653,-0.5711904826197094
6.38,-1.8459339426137256,0.8716097025722913,-0.5602197186834184
6.390000000000001,-1.844211272328503,0.8754480423399457,-0.5491072173143565
6.4,-1.842485754788096,0.8792748859930457,-0.5378525429647152
6.41,-1.8407573753271769,0.8830908278908854,-0.526455171115225
6.42,-1.839026119157594,0.8868964623116221,-0.514914487624976
6.43,-1.837291971366974,0.890692383641293,-0.5032297880002456
6.4399999999999995,-1.8355549169173029,0.8944791865704408,-0.49140027657887786
6.45,-1.8338149406434867,0.8982574662984438,-0.4794250656266341
6.46,-1.8320720272518944,0.9020278187456703,-0.4673031743418028
6.47,-1.8303261613188735,0.9057908407735937,-0.45503352776419725
6.48,-1.8285773272892532,0.9095471304130306,-0.4426149555845027
6.49,-1.826825509474816,0.9132972871006824,-0.4300461908497615
6.5,-1.8250706920527549,0.9170419119241859,-0.41732586856056164
6.51,-1.8233128590641057,0.9207816078759019,-0.4044525241552912
6.52,-1.8215519944121537,0.9245169801156924,-0.39142459187658174
6.53,-1.819788081860822,0.9282486362429658,-0.3782404030148001
6.54,-1.8180211050330328,0.9319771865782934,-0.36489818402316665
6.55,-1.816251047409044,0.9357032444549264,-0.3513960544987871
6.5600000000000005,-1.814477892324765,0.9394274265205749,-0.33773202502354027
6.57,-1.8127016229700448,0.9431503530498359,-0.3239039948584481
6.58,-1.8109222223869328,0.9468726482676896,-0.3099097494847196
6.59,-1.8091396734679208,0.9505949406845172,-0.2957469579843197
6.6,-1.807353958954149,0.9543178634431247,-0.2814131702524254
6.61,-1.805565061433595,0.9580420546782953,-0.26690581403368263
6.62,-1.8037729633392272,0.961768157889429,-0.2522221917736682
6.63,-1.8019776469471376,0.9654968223268702,-0.23735947727641826
6.640000000000001,-1.8001790943746394,0.9692287033925613,-0.22231471215829113
6.65,-1.7983772875783428,0.9729644630557115,-0.20708480208782376
6.66,-1.7965722083521962,0.9767047702842109,-0.19166651280053149
6.67,-1.794763838325501,0.9804503014925734,-0.17605646587690904
6.68,-1.7929521589608928,0.9842017410072444,-0.16025113427108062
6.6899999999999995,-1.7911371515522967,0.9879597815501646,-0.14424683757672696
6.7,-1.7893187972228457,0.9917251247415422,-0.12803973701598292
6.71,-1.78749707692277,0.9954984816228497,-0.11162583013605931
6.72,-1.7856719714272549,0.9992805732011297,-0.09500094519724822
6.73,-1.7838434613342615,1.003072131015766,-0.07816073523488276
6.74,-1.7820115270623187,1.0068738977289553,-0.061100671776556315
6.75,-1.780176148848275,1.0106866277411986,-0.043816038194617324
6.76,-1.7783373067450214,1.0145110878332173,-0.026301922672520073
6.77,-1.7764949806191734,1.0183480578358006,-0.008553210762068497
6.78,-1.7746491501487198,1.0221983313291858,0.009435422493061285
6.79,-1.772799794820633,1.0260627163736895,0.0276695208939437
6.8,-1.770946893928442,1.0299420362734233,0.04615485591154078
6.8100000000000005,-1.7690904265697664,1.0338371303750542,0.06489743603081566
6.82,-1.7672303716438125,1.0377488549037086,0.08390351664659623
6.83,-1.7653667078488278,1.0416780838382647,0.10317961054641978
6.84,-1.7634994136795163,1.045625709828438,0.12273249901827832
6.85,-1.761628467424411,1.0495926451562372,0.14256924362411816
6.86,-1.759753847163205,1.0535798227445485,0.16269719868310806
6.87,-1.7578755307640397,1.0575881972158157,0.18312402451215193
6.88,-1.7559934958807475,1.061618746003987,0.20385770147486304
6.890000000000001,-1.754107719950053,1.0656724705231495,0.22490654489433726
6.9,-1.752218180188724,1.0697503973965103,0.24627922088949794
6.91,-1.7503248535906806,1.0738535797496735,0.2679847631996801
6.92,-1.748427716924054,1.0779830985724492,0.29003259106741464
6.93,-1.7465267467281969,1.0821400641537646,0.3124325282552167
6.9399999999999995,-1.7446219193106476,1.0863256175945937,0.3351948232785258
6.95,-1.74271321074404,1.0905409324042115,0.3583301709439153
6.96,-1.7408005968629647,1.0947872161854932,0.38184973528933064
6.97,-1.7388840532607777,1.0990657124154373,0.4057651740314874
6.98,-1.7369635552863545,1.1033777023275875,0.430088664634773
6.99,-1.7350390780407918,1.1077245069035748,0.4548329321260942
7.0,-1.7331105963740523,1.1121074889815918,0.48001127879126937
7.01,-1.731178084881554,1.1165280554902621,0.5056376159007865
7.02,-1.7292415179007004,1.1209876598170834,0.5317264976263232
7.03,-1.727300869507353,1.125487804321397,0.5582931573242946
7.04,-1.7253561135122446,1.1300300430026997,0.585353546379235
7.05,-1.723407223457329,1.1346159843360506,0.6129243758180394
7.0600000000000005,-1.7214541726120711,1.1392472942873628,0.6410231609263244
7.07,-1.7194969339696706,1.1439256995225089,0.6696682691205638
7.08,-1.7175354802432226,1.1486529908254264,0.6988789713545716
7.09,-1.7155697838618105,1.1534310267417929,0.7286754973665297
7.1,-1.713599816966533,1.1582617374663766,0.7590790951036035
7.109999999999999,-1.7116255514064598,1.1631471289938562,0.7901120946954516
7.12,-1.709646958734518,1.1680892875547852,0.8217979773862865
7.13,-1.7076640102033067,1.1730903843604525,0.8541614498778931
7.140000000000001,-1.7056766767608371,1.1781526806827014,0.8872285245839504
7.15,-1.703684929046199,1.1832785332973357,0.9210266063496191
7.16,-1.7016887373851486,1.1884704003226019,0.9555845862506325
7.17,-1.6996880717856206,1.1937308474874182,0.9909329431537683
7.18,-1.697682901933159,1.1990625548675793,1.027103853796827
7.1899999999999995,-1.6956731971862655,1.2044683241321414,1.0641313122320923
7.2,-1.693658926571668,1.2099510863466434,1.1020512595743104
7.21,-1.6916400587794984,1.2155139103848047,1.140901725103876
7.220000000000001,-1.6896165621583903,1.2211600120059558,1.1807229799003292
7.23,-1.6875884047104832,1.2268927636617488,1.221557704322279
7.24,-1.6855555540863365,1.232715705102808,1.2634511708104
7.25,-1.6835179775797533,1.238632554863993,1.3064514436728878
7.26,-1.6814756421225088,1.2446472227160115,1.350609597721418
7.27,-1.6794285142789798,1.2507638231813836,1.3959799578642045
7.28,-1.6773765602406787,1.256986690224412,1.4426203620361975
7.29,-1.6753197458206848,1.2633203932380555,1.4905924501603742
7.300000000000001,-1.6732580364479726,1.2697697544656925,1.5399619821954216
7.3100000000000005,-1.671191397161636,1.2763398680129847,1.5907991887417294
7.32,-1.6691197926050032,1.2830361206247536,1.6431791581593866
7.33,-1.667043187019643,1.2898642144243684,1.697182264709947
7.34,-1.6649615442392574,1.296830191839097,1.7528946428820693
7.35,-1.6628748276834604,1.3039404629647522,1.8104087138160585
7.359999999999999,-1.6607830003514386,1.3112018356574706,1.8698237706237262
7.37,-1.658686024815491,1.318621548680376,1.9312466304317661
7.38,-1.6565838632144492,1.3262073082792056,1.9947923621881807
7.390000000000001,-1.6544764772469656,1.3339673286148488,2.060585100697284
7.4,-1.6523638281646802,1.341910376543604,2.1287589590328446
7.41,-1.650245876765252,1.3500458213094733,2.1994590534737006
7.42,-1.6481225833852566,1.358383689799074,2.272842657476614
7.43,-1.6459939078929466,1.366934728111258,2.349080504027685
7.4399999999999995,-1.6438598096808723,1.3757104703133731,2.428358259095499
7.45,-1.6417202476583563,1.3847233153980583,2.5108781929703436
7.46,-1.6395751802438243,1.3939866136232029,2.596861081169151
7.470000000000001,-1.637424565356982,1.4035147636189773,2.6865483725097254
7.48,-1.63526836041084,1.4133233218868495,2.7802046691559275
7.49,-1.6331065223035812,1.423429126605201,2.8781205722193883
7.5,-1.630939007410265,1.4338504380058121,2.980615957270222
7.51,-1.6287657715743686,1.4446070980093018,3.0880437573685686
7.52,-1.626586770099158,1.4557207123236138,3.2007943476375376
7.53,-1.6244019577388868,1.467214858840834,3.319300645808596
7.54,-1.6222112886898172,1.4791153269434885,3.444044068695061
7.550000000000001,-1.62001471658106,1.4914503932901,3.5755615166502634
7.5600000000000005,-1.617812194465229,1.5042511408406196,3.7144535986781992
7.57,-1.6156036748089064,1.517551829370081,3.8613943625644023
7.58,-1.6133891094829114,1.5313903275886247,4.017142860644926
7.59,-1.6111684497523706,1.545808619350913,4.1825569673189165
7.6,-1.6089416462665858,1.5608533994489968,4.358609975534097
7.609999999999999,-1.6067086490486893,1.5765767783436404,4.546410645050488
7.62,-1.6044694074850885,1.5930371201770304,4.7472275675767355
7.63,-1.6022238703146885,1.6103000449050437,4.962518970101669
7.640000000000001,-1.5999719856178916,1.6284396339171725,5.193969422373867
7.65,-1.597713700805365,1.6475398898155145,5.443535382652432
7.66,-1.595448962606574,1.6676965161475674,5.713502158657015
7.67,-1.5931777170580714,1.6890191033314172,6.006555753352411
7.68,-1.590899909491541,1.7116338349553755,6.3258743202587615
7.6899999999999995,-1.5886154845215852,1.7356868672853478,6.675245740911052
7.7,-1.5863243860332532,1.7613485889658627,7.0592204207461675
7.71,-1.5840265571693015,1.7888190448326324,7.483312191370535
7.720000000000001,-1.5817219403171825,1.8183349187079143,7.954265866002276
7.73,-1.579410477095747,1.850178632719714,8.480418596708423
7.74,-1.577092108341666,1.8846903634996215,9.072195522915077
7.75,-1.574766774095553,1.9222841452772317,9.742801354324847
7.76,-1.572434413587784,1.9634698050520494,10.509203904183499
7.77,-1.5700949652240048,2.0088833917887468,11.393562982514759
7.78,-1.5677483665703262,2.0593302627072063,12.42535685467954
7.79,-1.5653945543381849,2.115847523121423,13.644634470489462
7.800000000000001,-1.5630334643688732,2.1797969403788504,15.107147659757102
7.8100000000000005,-1.5606650316177235,2.2530074852526227,16.892748857008378
7.82,-1.5582891901379403,2.338001908029527,19.11972757183058
7.83,-1.555905873064067,2.438372274261593,21.97054890105011
7.84,-1.5535150125950847,2.559434313635715,25.740954389460768
7.85,-1.5511165399771267,2.7094391335387984,30.94089322389251
7.859999999999999,-1.5487103854858006,2.901993431910869,38.522478616773746
7.87,-1.546296478408109,3.161384006637213,50.46196384694697
7.88,-1.5438747470239569,3.535889035273484,71.51480563387972
7.890000000000001,-1.5414451185872329,4.137511700351825,115.9493894106295
7.9,-1.5390075193064578,5.296332369559179,245.47070006510748
7.91,-1.5365618743249818,8.488804813086222,1012.9305212268413
7.92,-1.534108107700724,29.924006496855945,43822.665359000144
7.93,-1.5316461423854388,3315.8782586375387,59065223982.29355
7.9399999999999995,-1.5291759002034973,489648723893.11206,1.9017234466609875e+35
7.95,-1.5266973018301686,2.3279411471384252e+44,2.0436638839872244e+133
7.96,-1.5242102667693902,1.1893823116136472e+175,inf
7.970000000000001,-1.5217147133310105,,
7.98,-1.51921055860749,,
7.99,-1.5166977184500456,,
8.0,-1.5141761074442237,,
8.01,-1.5116456388848831,,
8.02,-1.5091062247505755,,
8.030000000000001,-1.5065577756772996,,
8.04,-1.50400020093162,,
8.05,-1.5014334083831244,,
8.06,-1.4988573044762052,,
8.07,-1.4962717942011432,,
8.08,-1.493676781064475,,
8.09,-1.491072167058624,,
8.1,-1.4884578526307668,,
8.11,-1.4858337366509256,,
8.120000000000001,-1.4831997163792492,,
8.129999999999999,-1.4805556874324697,,
8.14,-1.477901543749503,,
8.15,-1.475237177556175,,
8.16,-1.4725624793290366,,
8.17,-1.469877337758254,,
8.18,-1.467181639709533,,
8.19,-1.4644752701850574,,
8.2,-1.461758112283407,,
8.21,-1.4590300471584237,,
8.22,-1.4562909539769988,,
8.23,-1.4535407098757394,,
8.24,-1.450779189916487,,
8.25,-1.4480062670406504,,
8.26,-1.445221812022312,,
8.27,-1.442425693420076,,
8.280000000000001,-1.4396177775276122,,
8.29,-1.4367979283228591,,
8.3,-1.4339660074158416,,
8.31,-1.4311218739950575,,
8.32,-1.428265384772393,,
8.33,-1.4253963939265093,,
8.34,-1.422514753044665,,
8.35,-1.419620311062909,,
8.36,-1.4167129142046049,,
8.370000000000001,-1.4137924059172169,,
8.379999999999999,-1.410858626807316,,
8.39,-1.4079114145737364,,
8.4,-1.4049506039388246,,
8.41,-1.4019760265777197,,
8.42,-1.398987511045595,,
8.43,-1.395984882702796,,
8.44,-1.3929679636378012,,
8.45,-1.389936572587935,,
8.46,-1.3868905248577514,,
8.47,-1.3838296322350163,,
8.48,-1.3807537029041963,,
8.49,-1.3776625413573769,,
8.5,-1.3745559483025158,,
8.51,-1.371433720568941,,
8.52,-1.3682956510099962,,
8.530000000000001,-1.365141528402732,,
8.54,-1.3619711373445436,,
8.55,-1.3587842581466405,,
8.56,-1.3555806667242405,,
8.57,-1.3523601344833662,,
8.58,-1.3491224282041294,,
8.59,-1.3458673099203655,,
8.6,-1.342594536795497,,
8.61,-1.339303860994481,,
8.620000000000001,-1.335995029551701,,
8.629999999999999,-1.332667784234652,,
8.64,-1.3293218614032662,,
8.65,-1.3259569918647136,,
8.66,-1.3225729007235123,,
8.67,-1.3191693072267725,,
8.68,-1.3157459246043863,,
8.69,-1.3123024599039812,,
8.7,-1.3088386138204289,,
8.71,-1.305354080519708,,
8.72,-1.3018485474569028,,
8.73,-1.2983216951881082,,
8.74,-1.294773197176012,,
8.75,-1.291202719588901,,
8.76,-1.287609921092843,,
8.77,-1.283994452636763,,
8.780000000000001,-1.2803559572301515,,
8.79,-1.2766940697130955,,
8.8,-1.2730084165183368,,
8.81,-1.2692986154250363,,
8.82,-1.2655642753039074,,
8.83,-1.261804995853375,,
8.84,-1.2580203673263917,,
8.85,-1.2542099702475311,,
8.86,-1.2503733751199602,,
8.870000000000001,-1.246510142121874,,
8.879999999999999,-1.2426198207919548,,
8.89,-1.2387019497034009,,
8.9,-1.2347560561260469,,
8.91,-1.230781655676074,,
8.92,-1.2267782519527903,,
8.93,-1.2227453361619272,,
8.94,-1.218682386724882,,
8.95,-1.2145888688733029,,
8.96,-1.2104642342283871,,
8.97,-1.2063079203642295,,
8.98,-1.202119350354529,,
8.99,-1.1978979323019303,,
9.0,-1.193643058849231,,
9.01,-1.189354106671666,,
9.02,-1.1850304359494206,,
9.030000000000001,-1.1806713898195005,,
9.04,-1.176276293806031,,
9.05,-1.1718444552280194,,
9.06,-1.1673751625835622,,
9.07,-1.1628676849094297,,
9.08,-1.158321271114904,,
9.09,-1.153735149288698,,
9.1,-1.1491085259777092,,
9.11,-1.144440585436314,,
9.120000000000001,-1.1397304888448327,,
9.129999999999999,-1.1349773734957271,,
9.14,-1.1301803519460214,,
9.15,-1.125338511134356,,
9.16,-1.1204509114610035,,
9.17,-1.11551658582909,,
9.18,-1.1105345386451662,,
9.190000000000001,-1.105503744777194,,
9.2,-1.1004231484678877,,
9.21,-1.0952916622012614,,
9.219999999999999,-1.0901081655201117,,
9.23,-1.0848715037920458,,
9.24,-1.0795804869215422,,
9.25,-1.0742338880053888,,
9.26,-1.0688304419287151,,
9.27,-1.063368843898677,,
9.280000000000001,-1.0578477479126969,,
9.29,-1.0522657651580007,,
9.3,-1.0466214623390164,,
9.31,-1.0409133599290117,,
9.32,-1.03513993034216,,
9.33,-1.029299596022015,,
9.34,-1.02339072744216,,
9.350000000000001,-1.0174116410145717,,
9.36,-1.011360596900995,,
9.370000000000001,-1.0052357967223835,,
9.379999999999999,-0.999035381161182,,
9.39,-0.9927574274509556,,
9.4,-0.9863999467475836,,
9.41,-0.9799608813759167,,
9.42,-0.9734381019454807,,
9.43,-0.9668294043284712,,
9.440000000000001,-0.9601325064929296,,
9.45,-0.9533450451836194,,
9.46,-0.9464645724427342,,
9.469999999999999,-0.9394885519621704,,
9.48,-0.9324143552586692,,
9.49,-0.9252392576627052,,
9.5,-0.9179604341115364,,
9.51,-0.9105749547363708,,
9.52,-0.9030797802331164,,
9.530000000000001,-0.8954717570056835,,
9.54,-0.8877476120703043,,
9.55,-0.87990394770881,,
9.56,-0.8719372358582829,,
9.57,-0.8638438122239681,,
9.58,-0.8556198701017985,,
9.59,-0.8472614538963604,,
9.600000000000001,-0.8387644523196105,,
9.61,-0.830124591255156,,
9.620000000000001,-0.8213374262724388,,
9.629999999999999,-0.812398334774726,,
9.64,-0.8033025077644256,,
9.65,-0.7940449412089178,,
9.66,-0.7846204269898543,,
9.67,-0.7750235434187304,,
9.68,-0.7652486453015177,,
9.690000000000001,-0.7552898535352829,,
9.7,-0.7451410442200304,,
9.71,-0.7347958372695542,,
9.719999999999999,-0.7242475845058928,,
9.73,-0.7134893572231085,,
9.74,-0.702513933207625,,
9.75,-0.6913137832043141,,
9.76,-0.6798810568200127,,
9.77,-0.6682075678592662,,
9.780000000000001,-0.656284779090943,,
9.79,-0.6441037864490664,,
9.8,-0.6316553026769232,,
9.81,-0.6189296404303744,,
9.82,-0.605916694864531,,
9.83,-0.5926059257377555,,
9.84,-0.5789863390785752,,
9.850000000000001,-0.5650464684748239,,
9.86,-0.550774356060475,,
9.870000000000001,-0.5361575332945739,,
9.879999999999999,-0.521183001648811,,
9.89,-0.5058372133460769,,
9.9,-0.4901060523223182,,
9.91,-0.4739748156187434,,
9.92,-0.4574281954515543,,
9.93,-0.4404502622526081,,
9.940000000000001,-0.4230244490275096,,
9.95,-0.405133537438436,,
9.96,-0.3867596460883901,,
9.969999999999999,-0.3678842215625075,,
9.98,-0.3484880328714799,,
9.99,-0.3285511700430719,,
