Time,traj,pred,rrate
6.46,-1.6830293732729396,inf,inf
6.47,-1.6814618645323098,inf,inf
6.48,-1.6798912767886576,inf,inf
6.49,-1.6783175921447369,inf,inf
6.5,-1.676740792537532,inf,inf
6.51,-1.6751608597361902,inf,inf
6.52,-1.6735777753399228,inf,inf
6.53,-1.6719915207758715,inf,inf
6.54,-1.670402077296944,inf,inf
6.55,-1.668809425979613,inf,inf
6.5600000000000005,-1.6672135477216834,inf,inf
6.57,-1.665614423240022,inf,inf
6.58,-1.6640120330682528,inf,inf
6.59,-1.6624063575544148,inf,inf
6.6,-1.6607973768585826,inf,inf
6.61,-1.6591850709504508,inf,inf
6.62,-1.6575694196068766,inf,inf
6.63,-1.6559504024093863,inf,inf
6.640000000000001,-1.6543279987416388,inf,inf
6.65,-1.6527021877868509,inf,inf
6.66,-1.6510729485251778,inf,inf
6.67,-1.649440259731055,inf,inf
6.68,-1.6478040999704917,inf,inf
6.6899999999999995,-1.6461644475983266,inf,inf
6.7,-1.644521280755432,inf,inf
6.71,-1.6428745773658766,inf,inf
6.72,-1.6412243151340402,inf,inf
6.73,-1.6395704715416797,inf,inf
6.74,-1.6379130238449469,inf,inf
6.75,-1.6362519490713594,inf,inf
6.76,-1.6345872240167156,inf,inf
6.77,-1.632918825241963,inf,inf
6.78,-1.6312467290700114,inf,inf
6.79,-1.629570911582493,inf,inf
6.8,-1.6278913486164677,inf,inf
6.8100000000000005,-1.6262080157610728,inf,inf
6.82,-1.6245208883541156,inf,inf
6.83,-1.6228299414786078,inf,inf
6.84,-1.6211351499592412,inf,inf
6.85,-1.6194364883588015,inf,inf
6.86,-1.617733930974522,inf,inf
6.87,-1.6160274518343736,inf,inf
6.88,-1.6143170246932903,inf,inf
6.890000000000001,-1.612602623029329,inf,inf
6.9,-1.610884220039765,inf,inf
6.91,-1.609161788637113,inf,inf
6.92,-1.6074353014450855,inf,inf
6.93,-1.6057047307944765,inf,inf
6.9399999999999995,-1.60397004871897,inf,inf
6.95,-1.6022312269508816,inf,inf
6.96,-1.600488236916816,inf,inf
6.97,-1.5987410497332524,inf,inf
6.98,-1.5969896362020504,inf,inf
6.99,-1.5952339668058726,inf,inf
7.0,-1.593474011703528,inf,inf
7.01,-1.591709740725229,inf,inf
7.02,-1.5899411233677636,inf,inf
7.03,-1.5881681287895797,inf,inf
7.04,-1.586390725805779,inf,inf
7.05,-1.5846088828830205,inf,inf
7.0600000000000005,-1.5828225681343286,inf,inf
7.07,-1.5810317493138084,inf,inf
7.08,-1.57923639381126,inf,inf
7.09,-1.5774364686466955,inf,inf
7.1,-1.575631940464752,inf,inf
7.109999999999999,-1.573822775529002,inf,inf
7.12,-1.5720089397161567,inf,inf
7.13,-1.5701903985101595,inf,inf
7.140000000000001,-1.5683671169961686,inf,inf
7.15,-1.5665390598544262,inf,inf
7.16,-1.5647061913540106,inf,inf
7.17,-1.56286847534647,inf,inf
7.18,-1.5610258752593338,inf,inf
7.1899999999999995,-1.5591783540894992,inf,inf
7.2,-1.557325874396492,inf,inf
7.21,-1.5554683982955957,inf,inf
7.220000000000001,-1.5536058874508474,inf,inf
7.23,-1.5517383030678995,inf,inf
7.24,-1.549865605886739,inf,inf
7.25,-1.5479877561742668,inf,inf
7.26,-1.5461047137167292,inf,inf
7.27,-1.5442164378120016,inf,inf
7.28,-1.542322887261719,inf,inf
7.29,-1.5404240203632495,inf,inf
7.300000000000001,-1.5385197949015088,inf,inf
7.3100000000000005,-1.5366101681406104,inf,inf
7.32,-1.534695096815348,inf,inf
7.33,-1.5327745371225066,inf,inf
7.34,-1.5308484447119988,inf,inf
7.35,-1.528916774677819,inf,inf
7.359999999999999,-1.5269794815488154,inf,inf
7.37,-1.5250365192792728,inf,inf
7.38,-1.523087841239302,inf,inf
7.390000000000001,-1.5211334002050316,inf,inf
7.4,-1.5191731483485968,inf,inf
7.41,-1.5172070372279214,inf,inf
7.42,-1.515235017776286,inf,inf
7.43,-1.5132570402916794,inf,inf
7.4399999999999995,-1.5112730544259263,inf,inf
7.45,-1.5092830091735867,inf,inf
7.46,-1.5072868528606185,inf,inf
7.470000000000001,-1.505284533132804,inf,inf
7.48,-1.5032759969439269,inf,inf
7.49,-1.501261190543697,inf,inf
7.5,-1.4992400594654185,inf,inf
7.51,-1.4972125485133891,inf,inf
7.52,-1.495178601750032,inf,inf
7.53,-1.4931381624827436,inf,inf
7.54,-1.491091173250458,inf,inf
7.550000000000001,-1.4890375758099197,inf,inf
7.5600000000000005,-1.48697731112165,inf,inf
7.57,-1.4849103193356104,inf,inf
7.58,-1.4828365397765453,inf,inf
7.59,-1.4807559109290016,inf,inf
7.6,-1.478668370422014,inf,inf
7.609999999999999,-1.4765738550134484,inf,inf
7.62,-1.4744723005739933,inf,inf
7.63,-1.4723636420707924,inf,inf
7.640000000000001,-1.470247813550705,inf,inf
7.65,-1.4681247481231887,inf,inf
7.66,-1.4659943779427895,inf,inf
7.67,-1.463856634191234,inf,inf
7.68,-1.4617114470591084,inf,inf
7.6899999999999995,-1.4595587457271162,inf,inf
7.7,-1.4573984583469015,inf,inf
7.71,-1.4552305120214275,inf,inf
7.720000000000001,-1.453054832784896,inf,inf
7.73,-1.450871345582197,inf,inf
7.74,-1.4486799742478762,inf,inf
7.75,-1.446480641484604,inf,inf
7.76,-1.4442732688411348,inf,inf
7.77,-1.442057776689743,inf,inf
7.78,-1.4398340842031183,inf,inf
7.79,-1.437602109330706,inf,inf
7.800000000000001,-1.4353617687744775,inf,inf
7.8100000000000005,-1.4331129779641183,inf,inf
7.82,-1.4308556510316084,inf,inf
7.83,-1.4285897007851835,inf,inf
7.84,-1.4263150386826615,inf,inf
7.85,-1.4240315748041112,inf,inf
7.859999999999999,-1.421739217823844,inf,inf
7.87,-1.4194378749817147,inf,inf
7.88,-1.417127452053706,inf,inf
7.890000000000001,-1.4148078533217774,inf,inf
7.9,-1.4124789815429566,inf,inf
7.91,-1.4101407379176527,inf,inf
7.92,-1.4077930220571666,inf,inf
7.93,-1.4054357319503743,inf,inf
7.9399999999999995,-1.4030687639295611,inf,inf
7.95,-1.4006920126353783,inf,inf
7.96,-1.3983053709808972,inf,inf
7.970000000000001,-1.395908730114735,inf,inf
7.98,-1.3935019793832208,inf,inf
7.99,-1.3910850062915758,inf,inf
8.0,-1.388657696464076,inf,inf
8.01,-1.386219933603167,inf,inf
8.02,-1.3837715994474973,inf,inf
8.030000000000001,-1.3813125737288383,inf,inf
8.04,-1.378842734127856,inf,inf
8.05,-1.376361956228697,inf,inf
8.06,-1.3738701134723552,inf,inf
8.07,-1.371367077108776,inf,inf
8.08,-1.3688527161476638,inf,inf
8.09,-1.366326897307946,inf,inf
8.1,-1.3637894849658552,inf,inf
8.11,-1.361240341101584,inf,inf
8.120000000000001,-1.358679325244463,inf,inf
8.129999999999999,-1.356106294416625,inf,inf
8.14,-1.3535211030750864,inf,inf
8.15,-1.350923603052223,inf,inf
8.16,-1.3483136434945573,inf,inf
8.17,-1.3456910707998255,inf,inf
8.18,-1.3430557285522533,inf,inf
8.19,-1.3404074574559888,inf,inf
8.2,-1.3377460952666276,inf,inf
8.21,-1.3350714767207676,inf,inf
8.22,-1.3323834334635272,inf,inf
8.23,-1.3296817939739585,inf,inf
8.24,-1.326966383488284,inf,inf
8.25,-1.3242370239208834,inf,inf
8.26,-1.321493533782952,inf,inf
8.27,-1.3187357280987542,inf,inf
8.280000000000001,-1.315963418319385,inf,inf
8.29,-1.313176412233956,inf,inf
8.3,-1.3103745138781189,inf,inf
8.31,-1.307557523439825,inf,inf
8.32,-1.304725237162233,inf,inf
8.33,-1.3018774472436625,inf,inf
8.34,-1.29901394173448,inf,inf
8.35,-1.2961345044308252,inf,inf
8.36,-1.293238914765046,inf,inf
8.370000000000001,-1.2903269476927393,inf,inf
8.379999999999999,-1.287398373576265,inf,inf
8.39,-1.2844529580646131,inf,inf
8.4,-1.2814904619694838,inf,inf
8.41,-1.2785106411374496,inf,inf
8.42,-1.2755132463180494,inf,inf
8.43,-1.272498023027669,inf,inf
8.44,-1.2694647114090487,inf,inf
8.45,-1.266413046086257,inf,inf
8.46,-1.2633427560149606,inf,inf
8.47,-1.2602535643278128,inf,inf
8.48,-1.2571451881747773,inf,inf
8.49,-1.2540173385581947,inf,inf
8.5,-1.250869720162391,inf,inf
8.51,-1.2477020311776197,inf,inf
8.52,-1.2445139631181172,inf,inf
8.530000000000001,-1.2413052006340504,inf,inf
8.54,-1.2380754213171086,inf,inf
8.55,-1.2348242954995017,inf,inf
8.56,-1.2315514860461003,inf,inf
8.57,-1.2282566481394492,inf,inf
8.58,-1.2249394290573723,inf,inf
8.59,-1.2215994679428726,inf,inf
8.6,-1.2182363955660207,inf,inf
8.61,-1.214849834077511,inf,inf
8.620000000000001,-1.211439396753543,inf,inf
8.629999999999999,-1.2080046877316883,inf,inf
8.64,-1.2045453017373586,inf,inf
8.65,-1.201060823800506,inf,inf
8.66,-1.1975508289621428,inf,inf
8.67,-1.194014881970265,inf,inf
8.68,-1.1904525369647363,inf,inf
8.69,-1.1868633371506747,inf,inf
8.7,-1.1832468144598522,inf,inf
8.71,-1.1796024891996129,inf,inf
8.72,-1.1759298696887694,inf,inf
8.73,-1.172228451879931,inf,inf
8.74,-1.1684977189676768,inf,inf
8.75,-1.164737140981971,inf,inf
8.76,-1.160946174366176,inf,inf
8.77,-1.1571242615390014,inf,inf
8.780000000000001,-1.1532708304396806,inf,inf
8.79,-1.1493852940556453,inf,inf
8.8,-1.145467049931923,inf,inf
8.81,-1.1415154796614493,inf,inf
8.82,-1.1375299483554462,inf,inf
8.83,-1.1335098040929736,inf,inf
8.84,-1.1294543773487196,inf,inf
8.85,-1.1253629803980454,inf,inf
8.86,-1.1212349066982554,inf,inf
8.870000000000001,-1.1170694302450055,inf,inf
8.879999999999999,-1.1128658049027125,inf,inf
8.89,-1.1086232637077675,inf,inf
8.9,-1.1043410181432984,inf,inf
8.91,-1.1000182573841522,inf,inf
8.92,-1.0956541475107158,inf,inf
8.93,-1.0912478306901072,inf,inf
8.94,-1.0867984243232027,inf,inf
8.95,-1.0823050201558813,inf,inf
8.96,-1.0777666833527857,inf,inf
8.97,-1.073182451531807,inf,inf
8.98,-1.0685513337574124,inf,inf
8.99,-1.0638723094908256,inf,inf
9.0,-1.059144327494975,inf,inf
9.01,-1.0543663046920102,inf,inf
9.02,-1.0495371249710663,inf,inf
9.030000000000001,-1.0446556379438394,inf,inf
9.04,-1.039720657645397,inf,inf
9.05,-1.0347309611775215,inf,inf
9.06,-1.029685287291726,inf,inf
9.07,-1.024582334908935,inf,inf
9.08,-1.0194207615726605,inf,inf
9.09,-1.0141991818323337,inf,inf
9.1,-1.0089161655532606,inf,inf
9.11,-1.0035702361494931,inf,inf
9.120000000000001,-0.9981598687356984,inf,inf
9.129999999999999,-0.9926834881938932,inf,inf
9.14,-0.987139467150691,inf,inf
9.15,-0.981526123860469,inf,inf
9.16,-0.9758417199896144,inf,inf
9.17,-0.9700844582967416,inf,inf
9.18,-0.9642524802034992,inf,inf
9.190000000000001,-0.95834386325029,inf,inf
9.2,-0.9523566184309196,inf,inf
9.21,-0.9462886873998656,inf,inf
9.219999999999999,-0.94013793954552,inf,inf
9.23,-0.933902168922395,inf,inf
9.24,-0.9275790910349152,inf,inf
9.25,-0.9211663394650156,inf,inf
9.26,-0.9146614623353582,inf,inf
9.27,-0.9080619185995508,inf,inf
9.280000000000001,-0.9013650741502932,inf,inf
9.29,-0.894568197735913,inf,inf
9.3,-0.8876684566752608,inf,inf
9.31,-0.8806629123604278,inf,inf
9.32,-0.8735485155362208,inf,inf
9.33,-0.8663221013447868,inf,inf
9.34,-0.8589803841232178,inf,inf
9.350000000000001,-0.851519951941391,inf,inf
9.36,-0.8439372608667132,inf,inf
9.370000000000001,-0.8362286289418365,inf,inf
9.379999999999999,-0.8283902298608117,inf,inf
9.39,-0.8204180863285369,inf,inf
9.4,-0.8123080630877558,inf,inf
9.41,-0.8040558595972671,inf,inf
9.42,-0.7956570023444289,inf,inf
9.43,-0.7871068367744952,inf,inf
9.440000000000001,-0.7784005188188089,inf,inf
9.45,-0.7695330060034201,inf,inf
9.46,-0.7604990481193078,inf,inf
9.469999999999999,-0.7512931774350823,inf,inf
9.48,-0.7419096984328558,inf,inf
9.49,-0.732342677047915,inf,inf
9.5,-0.7225859293929474,inf,inf
9.51,-0.7126330099478965,inf,inf
9.52,-0.7024771991970952,inf,inf
9.530000000000001,-0.692111490696202,inf,inf
9.54,-0.6815285775527022,inf,inf
9.55,-0.6707208383054012,inf,inf
9.56,-0.6596803221905172,inf,inf
9.57,-0.6483987337847622,inf,inf
9.58,-0.636867417019296,inf,inf
9.59,-0.6250773385627734,inf,inf
9.600000000000001,-0.6130190705770271,inf,inf
9.61,-0.6006827728553967,inf,inf
9.620000000000001,-0.5880581743615364,inf,inf
9.629999999999999,-0.5751345541959162,inf,inf
9.64,-0.5619007220284402,inf,inf
9.65,-0.5483449980489237,inf,inf
9.66,-0.5344551925029378,inf,inf
9.67,-0.5202185848991198,inf,inf
9.68,-0.5056219029958884,inf,inf
9.690000000000001,-0.4906513017010871,inf,inf
9.7,-0.4752923420479449,inf,inf
9.71,-0.4595299704455124,inf,inf
9.719999999999999,-0.4433484984420823,inf,inf
9.73,-0.4267315832868009,inf,inf
9.74,-0.4096622096285515,inf,inf
9.75,-0.3921226727531613,inf,inf
9.76,-0.374094563831034,inf,inf
9.77,-0.3555587577284935,inf,inf
9.780000000000001,-0.3364954040285522,inf,inf
9.79,-0.3168839220116205,inf,inf
9.8,-0.2967030004649966,inf,inf
9.81,-0.2759306033229119,inf,inf
9.82,-0.2545439822874334,inf,inf
9.83,-0.2325196977454429,inf,inf
9.84,-0.2098336494787085,inf,inf
9.850000000000001,-0.1864611188627764,inf,inf
9.86,-0.1623768244654478,inf,inf
9.870000000000001,-0.1375549931855139,inf,inf
9.879999999999999,-0.1119694493145831,inf,inf
9.89,-0.08559372415514,inf,inf
9.9,-0.0584011890803822,inf,inf
9.91,-0.0303652151674433,inf,inf
9.92,-0.001459362763889,inf,inf
9.93,0.0283423954571673,inf,inf
9.940000000000001,0.0590654142546508,inf,inf
9.95,0.0907340746242119,inf,inf
9.96,0.1233714379237667,inf,inf
9.969999999999999,0.1569988517752328,inf,inf
9.98,0.1916355045639843,inf,inf
9.99,0.2272979259568597,inf,inf
