Time,traj,pred,rrate
5.49,-1.5723178808768032,1.033628660327714,-5.7586696350959325
5.5,-1.5710881660534022,1.0431977305631017,-5.877230062416046
5.51,-1.569856145153283,1.0521822084097812,-5.9894217649384895
5.52,-1.5686218054974672,1.0606054891270391,-6.095398175039804
5.53,-1.567385134296631,1.0684914473623461,-6.195333652535016
5.54,-1.566146118649817,1.075864211618022,-6.28941973653002
5.55,-1.564904745543127,1.0827479617284037,-6.377861621859783
5.5600000000000005,-1.563661001848397,1.0891667495350807,-6.460874893487112
5.57,-1.562414874321849,1.095144342424843,-6.5386825407180496
5.58,-1.561166349602728,1.1007040889702575,-6.611512262966585
5.59,-1.559915414211916,1.1058688055819756,-6.679594070171796
5.6,-1.558662054550526,1.1106606828377847,-6.743158173846048
5.61,-1.5574062568984763,1.1151012099869397,-6.80243315905742
5.62,-1.556148007413042,1.119211116029272,-6.857644423318636
5.63,-1.554887292127387,1.1230103257264643,-6.909012865232242
5.64,-1.5536240969490729,1.1265179289074003,-6.95675380367421
5.65,-1.5523584076585455,1.1297521614709463,-7.001076107126231
5.66,-1.5510902099076005,1.1327303965591005,-7.042181512334365
5.67,-1.5498194892178228,1.135469144463336,-7.080264111631159
5.68,-1.548546230979006,1.1379840599304958,-7.115509988876074
5.69,-1.5472704204475465,1.1402899556461448,-7.14809698492648
5.7,-1.5459920427448115,1.14240082078828,-7.178194574747051
5.71,-1.5447110828554862,1.1443298436591152,-7.205963839613325
5.72,-1.5434275256258925,1.1460894375145094,-7.231557519295811
5.73,-1.5421413557622834,1.1476912688174647,-7.2551201305683435
5.74,-1.5408525578291117,1.1491462872425242,-7.276788139825431
5.75,-1.5395611162472702,1.1504647568509723,-7.296690178985601
5.76,-1.5382670152923088,1.151656287941959,-7.314947295178579
5.77,-1.5369702390926194,1.1527298691618646,-7.331673225947675
5.78,-1.5356707716275957,1.1536938995234784,-7.346974692836271
5.79,-1.534368596725764,1.1545562200481339,-7.360951707263959
5.8,-1.5330636980628838,1.1553241447982245,-7.373697883533518
5.8100000000000005,-1.531756059160021,1.1560044911149898,-7.38530075464641
5.82,-1.5304456633815884,1.156603608917647,-7.395842087346336
5.83,-1.529132493933357,1.157127408955391,-7.405398193462815
5.84,-1.5278165338604357,1.1575813899340641,-7.41404023519671
5.85,-1.5264977660452193,1.1579706644649383,-7.421834522483403
5.86,-1.5251761732053035,1.158299983804572,-7.428842800994437
5.87,-1.523851737891368,1.1585737613726081,-7.435122529701635
5.88,-1.522524442485023,1.1587960950490956,-7.440727147235549
5.89,-1.5211942691966267,1.1589707882648739,-7.445706326529242
5.9,-1.5198612000630616,1.15910136990813,-7.450106217454395
5.91,-1.5185252169454797,1.1591911130777581,-7.453969677335275
5.92,-1.517186301527009,1.1592430527199173,-7.457336489372026
5.93,-1.5158444353104248,1.1592600021884782,-7.460243569122469
5.94,-1.5144995996157813,1.15924456877308,-7.4627251592852275
5.95,-1.513151775578006,1.159199168240522,-7.464813013099951
5.96,-1.5118009441444549,1.1591260384363467,-7.466536566735986
5.97,-1.5104470860724266,1.1590272519938913,-7.46792310108161
5.98,-1.5090901819266385,1.158904728197939,-7.468997893374393
5.99,-1.5077302120766571,1.1587602440494795,-7.469784359131559
6.0,-1.5063671566942904,1.1585954445771152,-7.470304184848934
6.01,-1.5050009957509345,1.1584118524393836,-7.470577451940039
6.02,-1.5036317090148756,1.1582108768607922,-7.470622752384189
6.03,-1.5022592760485516,1.1579938219427302,-7.470457296545413
6.04,-1.5008836762057618,1.157761894388685,-7.470097013613377
6.05,-1.4995048886288345,1.1575162106813848,-7.46955664510436
6.0600000000000005,-1.4981228922457452,1.1572578037476486,-7.468849831844966
6.07,-1.496737665767187,1.1569876291448808,-7.46798919484473
6.08,-1.49534918768359,1.1567065708013093,-7.46698641044606
6.09,-1.493957436262093,1.1564154463402678,-7.465852280121818
6.1,-1.492562389543462,1.1561150120170585,-7.464596795272303
6.11,-1.491164025338954,1.1558059672952297,-7.463229197355031
6.12,-1.4897623212271325,1.1554889590874575,-7.461758033662338
6.13,-1.4883572545506238,1.1551645856846382,-7.460191209043903
6.140000000000001,-1.48694880241282,1.1548334003952965,-7.458536033853883
6.15,-1.4855369416745232,1.154495914915974,-7.45679926838541
6.16,-1.4841216489505342,1.1541526024518969,-7.454987164038925
6.17,-1.4827029006061794,1.153803900605937,-7.453105501455312
6.18,-1.4812806727537782,1.153450214052652,-7.451159625829817
6.1899999999999995,-1.4798549412490496,1.1530919170130471,-7.449154479608707
6.2,-1.4784256816874548,1.1527293555446205,-7.447094632757107
6.21,-1.4769928694004757,1.1523628496602287,-7.444984310773827
6.22,-1.4755564794518272,1.1519926952883683,-7.442827420616966
6.23,-1.4741164866336052,1.151619166086572,-7.44062757469287
6.24,-1.4726728654623615,1.1512425151187806,-7.4383881130503315
6.25,-1.471225590175114,1.1508629764067804,-7.4361121239120305
6.26,-1.4697746347252814,1.1504807663650611,-7.433802462665875
6.27,-1.4683199727785483,1.150096085127776,-7.431461769430183
6.28,-1.4668615777086538,1.1497091177758505,-7.429092485298438
6.29,-1.4653994225931049,1.1493200354717021,-7.426696867361826
6.3,-1.463933480208813,1.1489289965084817,-7.424277002600582
6.3100000000000005,-1.4624637230276507,1.1485361472802413,-7.421834820728578
6.32,-1.460990123211927,1.148141623178961,-7.419372106069414
6.33,-1.4595126526097804,1.1477455494239241,-7.416890508536561
6.34,-1.4580312827504902,1.1473480418285305,-7.414391553784723
6.35,-1.4565459848396962,1.1469492075092484,-7.4118766525946675
6.36,-1.4550567297545347,1.1465491455410675,-7.409347109549144
6.37,-1.453563488038683,1.1461479475634773,-7.406804131053225
6.38,-1.452066229897312,1.1457456983407064,-7.404248832748491
6.390000000000001,-1.4505649251919444,1.1453424762796678,-7.401682246366701
6.4,-1.4490595434352178,1.1449383539088043,-7.399105326065287
6.41,-1.447550053785549,1.1445333983207844,-7.396518954283742
6.42,-1.4460364250416975,1.1441276715817794,-7.393923947157145
6.43,-1.4445186256372282,1.143721231109845,-7.39132105952023
6.4399999999999995,-1.4429966236348664,1.1433141300247425,-7.388710989533024
6.45,-1.4414703867207483,1.1429064174713568,-7.386094382956601
6.46,-1.4399398821985612,1.1424981389187086,-7.3834718371055
6.47,-1.4384050769835697,1.1420893364364035,-7.380843904501224
6.48,-1.4368659375965305,1.1416800489502252,-7.378211096249466
6.49,-1.4353224301574872,1.141270312478448,-7.3755738851619705
6.5,-1.433774520379448,1.1408601603503277,-7.3729327086423995
6.51,-1.4322221735619372,1.1404496234081174,-7.370287971354012
6.52,-1.4306653545844257,1.140038730193853,-7.367640047685741
6.53,-1.4291040278996283,1.1396275071220618,-7.364989284031917
6.54,-1.4275381575266763,1.1392159786394547,-7.3623360008997265
6.55,-1.425967707044148,1.1388041673725895,-7.359680494857502
6.5600000000000005,-1.4243926395829682,1.1383920942644112,-7.357023040335831
6.57,-1.4228129178191655,1.1379797787005121,-7.354363891292719
6.58,-1.4212285039664836,1.137567238625886,-7.351703282752991
6.59,-1.419639359768848,1.1371544906528963,-7.349041432231568
6.6,-1.4180454464926808,1.136741550161121,-7.3463785410492966
6.61,-1.4164467249190629,1.1363284313896875,-7.343714795549574
6.62,-1.4148431553357357,1.1359151475226636,-7.3410503682231765
6.63,-1.413234697528944,1.1355017107680305,-7.338385418748308
6.640000000000001,-1.411621310775112,1.1350881324307207,-7.335720094952254
6.65,-1.41000295383235,1.1346744229801684,-7.333054533700571
6.66,-1.4083795849317888,1.1342605921127866,-7.3303888617192765
6.67,-1.4067511617687358,1.133846648809754,-7.327723196355157
6.68,-1.4051176414936488,1.1334326013904639,-7.325057646278805
6.6899999999999995,-1.4034789807029244,1.1330184575619628,-7.322392312134757
6.7,-1.4018351354294958,1.1326042244646812,-7.319727287142709
6.71,-1.4001860611332344,1.1321899087147347,-7.317062657653523
6.72,-1.398531712691152,1.131775516443054,-7.314398503663407
6.73,-1.396872044387398,1.131361053331584,-7.311734899289464
6.74,-1.3952070099030445,1.1309465246467698,-7.309071913209492
6.75,-1.39353656230566,1.130531935270535,-7.306409609068755
6.76,-1.3918606540386589,1.1301172897289424,-7.303748045856197
6.77,-1.3901792369104258,1.129702592218709,-7.301087278252423
6.78,-1.3884922620832103,1.1292878466317369,-7.298427356951568
6.79,-1.3867996800617812,1.1288730565778107,-7.295768328958999
6.8,-1.3851014406818372,1.1284582254055977,-7.2931102378667205
6.8100000000000005,-1.3833974930981712,1.1280433562220782,-7.290453124108099
6.82,-1.3816877857725751,1.1276284519105246,-7.287797025193521
6.83,-1.379972266461485,1.1272135151471387,-7.2851419759283935
6.84,-1.3782508822033537,1.1267985484164453,-7.282488008614805
6.85,-1.3765235793057495,1.1263835540255376,-7.279835153238089
6.86,-1.3747903033321738,1.1259685341172607,-7.277183437639445
6.87,-1.3730509990885826,1.1255534906824112,-7.27453288767562
6.88,-1.3713056106096158,1.1251384255710266,-7.271883527366656
6.890000000000001,-1.3695540811445166,1.124723340502835,-7.269235379032595
6.9,-1.36779635314274,1.1243082370769248,-7.266588463419959
6.91,-1.366032368239238,1.1238931167806954,-7.263942799818788
6.92,-1.3642620672394143,1.1234779809981403,-7.261298406170924
6.93,-1.3624853901037417,1.1230628310175157,-7.258655299170231
6.9399999999999995,-1.360702275932029,1.122647668038436,-7.256013494355309
6.95,-1.3589126629473327,1.1222324931784446,-7.253373006195315
6.96,-1.3571164884795008,1.1218173074790936,-7.250733848169364
6.97,-1.3553136889483408,1.121402111911573,-7.248096032840021
6.98,-1.3535041998464008,1.1209869073819214,-7.245459571921308
6.99,-1.3516879557213528,1.1205716947358508,-7.242824476341655
7.0,-1.34986489015797,1.120156474763211,-7.240190756302147
7.01,-1.3480349357596828,1.1197412482021243,-7.237558421330452
7.02,-1.3461980241297071,1.1193260157428142,-7.234927480330717
7.03,-1.3443540858517289,1.1189107780311478,-7.232297941629765
7.04,-1.3425030504701336,1.1184955356719175,-7.22966981301985
7.05,-1.3406448464697736,1.118080289231879,-7.227043101798232
7.0600000000000005,-1.3387794012552496,1.1176650392425644,-7.224417814803822
7.07,-1.336906641129704,1.1172497862028863,-7.22179395845108
7.08,-1.3350264912731058,1.1168345305815501,-7.2191715387614295
7.09,-1.3331388757200144,1.1164192728192872,-7.216550561392304
7.1,-1.3312437173368092,1.1160040133309233,-7.213931031664063
7.109999999999999,-1.3293409377983676,1.1155887525072932,-7.211312954584901
7.12,-1.327430457564177,1.1151734907170152,-7.208696334873918
7.13,-1.3255121958538658,1.114758228308133,-7.206081176982448
7.140000000000001,-1.3235860706221338,1.114342965609637,-7.203467485113859
7.15,-1.3216519985330686,1.1139277029328742,-7.200855263241844
7.16,-1.3197098949338262,1.113512440572852,-7.19824451512737
7.17,-1.3177596738276625,1.1130971788094475,-7.195635244334376
7.18,-1.3158012478462908,1.1126819179085266,-7.193027454244305
7.1899999999999995,-1.3138345282215522,1.1122666581229814,-7.1904211480695635
7.2,-1.3118594247563728,1.1118513996936907,-7.187816328865981
7.21,-1.3098758457949915,1.1114361428504096,-7.1852129995443565
7.220000000000001,-1.3078836981924349,1.1110208878125938,-7.182611162881139
7.23,-1.3058828872832149,1.110605634790163,-7.180010821528332
7.24,-1.3038733168492307,1.1101903839842084,-7.177411978022655
7.25,-1.3018548890868498,1.1097751355876486,-7.174814634794046
7.26,-1.2998275045731391,1.1093598897858354,-7.172218794173507
7.27,-1.2977910622312268,1.1089446467571176,-7.169624458400402
7.28,-1.2957454592947657,1.1085294066733613,-7.1670316296292
7.29,-1.2936905912714705,1.108114169700433,-7.164440309935715
7.300000000000001,-1.291626351905704,1.1076989359986475,-7.16185050132291
7.3100000000000005,-1.2895526331400764,1.1072837057231815,-7.159262205726242
7.32,-1.2874693250760372,1.1068684790244583,-7.156675425018641
7.33,-1.285376315933419,1.106453256048504,-7.154090161015107
7.34,-1.2832734920089075,1.106038036937277,-7.1515064154769705
7.35,-1.2811607376334029,1.1056228218289736,-7.148924190115842
7.359999999999999,-1.2790379351282326,1.1052076108583113,-7.146343486597271
7.37,-1.2769049647601916,1.1047924041567916,-7.143764306544137
7.38,-1.274761704695359,1.104377201852943,-7.1411866515397815
7.390000000000001,-1.2726080309516632,1.1039620040725464,-7.138610523130929
7.4,-1.2704438173501509,1.1035468109388449,-7.136035922830373
7.41,-1.26826893546492,1.1031316225727361,-7.133462852119475
7.42,-1.2660832545716727,1.102716439092953,-7.130891312450481
7.43,-1.2638866415948478,1.1023012606162295,-7.12832130524867
7.4399999999999995,-1.2616789610532806,1.1018860872574552,-7.125752831914326
7.45,-1.259460075004349,1.1014709191298182,-7.1231858938245995
7.46,-1.2572298429865525,1.1010557563449372,-7.120620492335192
7.470000000000001,-1.2549881219604733,1.1006405990129855,-7.118056628781954
7.48,-1.2527347662480703,1.1002254472428037,-7.115494304482344
7.49,-1.2504696274702445,1.0998103011420057,-7.112933520736779
7.5,-1.2481925544826231,1.0993951608170773,-7.110374278829909
7.51,-1.2459033933095076,1.098980026373466,-7.107816580031764
7.52,-1.243601987075909,1.0985648979156655,-7.1052604255988525
7.53,-1.2412881759376264,1.0981497755472938,-7.102705816775149
7.54,-1.238961797009288,1.0977346593711657,-7.100152754793028
7.550000000000001,-1.236622684290292,1.0973195494893593,-7.097601240874125
7.5600000000000005,-1.2342706685885745,1.096904446003279,-7.0950512762301345
7.57,-1.2319055774421304,1.0964893490137129,-7.0925028620635455
7.58,-1.2295272350382132,1.0960742586208856,-7.08995599956833
7.59,-1.2271354621301271,1.0956591749245088,-7.087410689930577
7.6,-1.2247300759515365,1.0952440980238267,-7.084866934329073
7.609999999999999,-1.2223108901281985,1.0948290280176587,-7.08232473393586
7.62,-1.2198777145870376,1.0944139650044395,-7.079784089916741
7.63,-1.21743035546246,1.093998909082255,-7.077245003431733
7.640000000000001,-1.2149686149998171,1.0935838603488768,-7.074707475635513
7.65,-1.2124922914559164,1.0931688189017936,-7.072171507677826
7.66,-1.2100011789964713,1.092753784838241,-7.069637100703845
7.67,-1.2074950675903855,1.0923387582552273,-7.067104255854526
7.68,-1.2049737429007557,1.0919237392495604,-7.06457297426692
7.6899999999999995,-1.2024369861724735,1.0915087279178703,-7.062043257074487
7.7,-1.1998845741163089,1.0910937243566303,-7.059515105407347
7.71,-1.1973162787893397,1.0906787286621782,-7.056988520392556
7.720000000000001,-1.1947318674716016,1.090263740930734,-7.054463503154338
7.73,-1.1921311025388135,1.0898487612584178,-7.051940054814288
7.74,-1.1895137413310382,1.0894337897412656,-7.049418176491603
7.75,-1.1868795360171258,1.0890188264752443,-7.046897869303251
7.76,-1.184228233454785,1.0886038715562654,-7.044379134364144
7.77,-1.1815595750461143,1.088188925080198,-7.041861972787318
7.78,-1.178873296588432,1.0877739871428802,-7.03934638568406
7.79,-1.1761691281202165,1.087359057840131,-7.036832374164064
7.800000000000001,-1.1734467937619788,1.0869441372677602,-7.0343199393355516
7.8100000000000005,-1.1707060115518757,1.0865292255215773,-7.031809082305399
7.82,-1.1679464932758548,1.086114322697401,-7.029299804179233
7.83,-1.1651679442921314,1.0856994288910673,-7.0267921060615475
7.84,-1.1623700633497691,1.0852845441984367,-7.024285989055789
7.85,-1.1595525424011417,1.0848696687154018,-7.021781454264455
7.859999999999999,-1.1567150664080357,1.0844548025378935,-7.019278502789163
7.87,-1.1538573131411451,1.0840399457618872,-7.016777135730732
7.88,-1.1509789529726986,1.0836250984834082,-7.014277354189254
7.890000000000001,-1.148079648661945,1.0832102607985374,-7.011779159264156
7.9,-1.1451590551332174,1.0827954328034157,-7.009282552054258
7.91,-1.1422168192462807,1.082380614594249,-7.006787533657835
7.92,-1.1392525795586452,1.0819658062673114,-7.004294105172657
7.93,-1.1362659660795311,1.0815510079189505,-7.001802267696047
7.9399999999999995,-1.1332566000151432,1.0811362196455896,-6.999312022324918
7.95,-1.1302240935048986,1.0807214415437323,-6.99682337015582
7.96,-1.1271680493482448,1.0803066737099647,-6.994336312284968
7.970000000000001,-1.1240880607216737,1.0798919162409584,-6.991850849808285
7.98,-1.120983710885533,1.079477169233474,-6.9893669838214345
7.99,-1.1178545728802085,1.079062432784362,-6.986884715419837
8.0,-1.114700209211234,1.0786477069905673,-6.984404045698716
8.01,-1.1115201715228686,1.078232991949129,-6.981924975753106
8.02,-1.1083140002596508,1.077818287757184,-6.979447506677893
8.030000000000001,-1.1050812243154244,1.0774035945119684,-6.976971639567816
8.04,-1.1018213606693033,1.076988912310819,-6.974497375517501
8.05,-1.0985339140080153,1.0765742412511747,-6.972024715621474
8.06,-1.0952183763340428,1.0761595814305793,-6.969553660974183
8.07,-1.0918742265589456,1.075744932946681,-6.967084212670006
8.08,-1.0885009300812245,1.0753302958972348,-6.964616371803261
8.09,-1.0850979383480517,1.0749156703801037,-6.962150139468239
8.1,-1.0816646884001635,1.0745010564932593,-6.959685516759194
8.11,-1.0782006023991733,1.074086454334783,-6.95722250477036
8.120000000000001,-1.0747050871365231,1.0736718640028673,-6.954761104595975
8.129999999999999,-1.07117753352327,1.0732572855958162,-6.9523013173302655
8.14,-1.067617316059839,1.0728427192120462,-6.949843144067476
8.15,-1.0640237922848512,1.0724281649500873,-6.947386585901863
8.16,-1.0603963022020817,1.072013622908583,-6.944931643927711
8.17,-1.0567341676845567,1.0715990931862918,-6.9424783192393305
8.18,-1.0530366918547498,1.071184575882087,-6.940026612931069
8.19,-1.0493031584397832,1.0707700710949584,-6.937576526097318
8.2,-1.0455328311004863,1.0703555789240113,-6.935128059832509
8.21,-1.0417249527331045,1.0699410994684684,-6.932681215231126
8.22,-1.0378787447423852,1.0695266328276691,-6.9302359933877025
8.23,-1.0339934062847151,1.069112179101071,-6.927792395396834
8.24,-1.0300681134798946,1.068697738388249,-6.925350422353165
8.25,-1.026102018590081,1.068283310788897,-6.922910075351409
8.26,-1.0220942491643474,1.0678688964028271,-6.920471355486336
8.27,-1.0180439071472156,1.067454495329971,-6.918034263852789
8.280000000000001,-1.0139500679494562,1.067040107670379,-6.91559880154567
8.29,-1.009811779479333,1.0666257335242217,-6.913164969659952
8.3,-1.0056280611323962,1.066211372991789,-6.910732769290679
8.31,-1.0013979027378082,1.0657970261734908,-6.908302201532957
8.32,-0.997120263459101,1.0653826931698573,-6.905873267481968
8.33,-0.9927940706471268,1.0649683740815392,-6.903445968232962
8.34,-0.9884182186428656,1.0645540690093078,-6.901020304881257
8.35,-0.9839915675276144,1.064139778054055,-6.898596278522248
8.36,-0.9795129418179568,1.0637255013167934,-6.896173890251394
8.370000000000001,-0.9749811291027668,1.0633112388986572,-6.893753141164225
8.379999999999999,-0.9703948786193568,1.0628969909009014,-6.89133403235634
8.39,-0.9657528997657148,1.0624827574249023,-6.888916564923413
8.4,-0.9610538605456224,1.0620685385721573,-6.886500739961173
8.41,-0.9562963859432564,1.061654334444286,-6.88408655856543
8.42,-0.9514790562237028,1.0612401451430284,-6.881674021832048
8.43,-0.946600405155607,1.0608259707702474,-6.879263130856963
8.44,-0.9416589181519864,1.0604118114279268,-6.876853886736175
8.45,-0.9366530303250078,1.0599976672181726,-6.87444629056575
8.46,-0.9315811244502996,1.0595835382432122,-6.872040343441805
8.47,-0.9264415288361324,1.0591694246053953,-6.869636046460528
8.48,-0.9212325150925406,1.0587553264071932,-6.867233400718156
8.49,-0.9159522957951828,1.0583412437511994,-6.864832407310992
8.5,-0.9105990220384644,1.0579271767401293,-6.862433067335389
8.51,-0.9051707808721288,1.0575131254768202,-6.860035381887755
8.52,-0.8996655926152237,1.0570990900642319,-6.857639352064552
8.530000000000001,-0.894081408040996,1.0566850706054458,-6.855244978962293
8.54,-0.8884161054259339,1.0562710672036657,-6.852852263677535
8.55,-0.8826674874557916,1.0558570799622176,-6.85046120730689
8.56,-0.8768332779810509,1.0554431089845493,-6.8480718109470065
8.57,-0.8709111186138596,1.055029154374231,-6.84568407569458
8.58,-0.8648985651580615,1.054615216234955,-6.843298002646348
8.59,-0.8587930838634827,1.0542012946705355,-6.840913592899087
8.6,-0.8525920474951657,1.0537873897849095,-6.838530847549611
8.61,-0.8462927312077553,1.0533735016821355,-6.836149767694768
8.620000000000001,-0.8398923082147242,1.0529596304663946,-6.83377035443144
8.629999999999999,-0.8333878452415929,1.0525457762419899,-6.831392608856543
8.64,-0.8267762977517441,1.0521319391133463,-6.8290165320670155
8.65,-0.8200545049328536,1.0517181191850113,-6.826642125159825
8.66,-0.8132191844313679,1.0513043165616545,-6.824269389231972
8.67,-0.8062669268218415,1.050890531348067,-6.821898325380465
8.68,-0.79919418979732,1.0504767636491628,-6.819528934702346
8.69,-0.7919972920663083,1.0500630135699773,-6.817161218294666
8.7,-0.7846724069412108,1.0496492812156684,-6.8147951772544975
8.71,-0.7772155556024652,1.0492355666915154,-6.812430812678924
8.72,-0.7696226000219304,1.0488218701029204,-6.8100681256650395
8.73,-0.7618892355284234,1.048408191555407,-6.807707117309952
8.74,-0.7540109829976543,1.047994531154621,-6.805347788710767
8.75,-0.7459831806481763,1.0475808890063296,-6.802990140964606
8.76,-0.7378009754243658,1.0471672652164226,-6.800634175168584
8.77,-0.7294593139468966,1.0467536598909108,-6.798279892419817
8.780000000000001,-0.7209529330106668,1.0463400731359278,-6.795927293815422
8.79,-0.7122763496097269,1.0459265050577282,-6.793576380452506
8.8,-0.7034238504684254,1.045512955762689,-6.791227153428175
8.81,-0.6943894810578014,1.0450994253573083,-6.788879613839519
8.82,-0.6851670340762067,1.0446859139482063,-6.78653376278362
8.83,-0.6757500373732946,1.0442724216421246,-6.784189601357538
8.84,-0.6661317412968955,1.0438589485459269,-6.7818471306583294
8.85,-0.6563051054429667,1.0434454947665979,-6.779506351783019
8.86,-0.646262784789818,1.043032060411244,-6.777167265828613
8.870000000000001,-0.6359971151992265,1.0426186455870932,-6.774829873892095
8.879999999999999,-0.6255000982689692,1.042205250401495,-6.772494177070422
8.89,-0.6147633855237864,1.0417918749619202,-6.77016017646052
8.9,-0.6037782619349665,1.041378519375961,-6.767827873159284
8.91,-0.5925356287627335,1.040965183751331,-6.765497268263571
8.92,-0.5810259857205634,1.040551868195865,-6.763168362870209
8.93,-0.569239412466627,1.040138572817519,-6.76084115807598
8.94,-0.5571655494349412,1.03972529772437,-6.758515654977623
8.95,-0.5447935780277379,1.0393120430246168,-6.75619185467184
8.96,-0.5321122002012757,1.0388988088265785,-6.753869758255281
8.97,-0.5191096174901271,1.0384855952386958,-6.751549366824548
8.98,-0.5057735095301986,1.03807240236953,-6.749230681476187
8.99,-0.4920910121587767,1.0376592303277636,-6.746913703306696
9.0,-0.4780486951911667,1.0372460792222,-6.744598433412511
9.01,-0.4636325399985017,1.0368329491617632,-6.742284872890009
9.02,-0.4488279170406118,1.036419840255498,-6.739973022835507
9.030000000000001,-0.433619563542076,1.0360067526125702,-6.737662884345253
9.04,-0.4179915615394547,1.0355936863422661,-6.735354458515433
9.05,-0.401927316573995,1.0351806415539926,-6.733047746442158
9.06,-0.3854095373576898,1.0347676183572772,-6.730742749221467
9.07,-0.3684202168024199,1.0343546168617677,-6.728439467949329
9.08,-0.3509406148730523,1.0339416371772328,-6.726137903721628
9.09,-0.3329512438069363,1.033528679413561,-6.72383805763417
9.1,-0.3144318563354272,1.0331157436807616,-6.721539930782679
9.11,-0.2953614376491157,1.032702830088964,-6.719243524262792
9.120000000000001,-0.275718201968618,1.032289938748418,-6.716948839170061
9.129999999999999,-0.2554795947183355,1.0318770697694928,-6.714655876599939
9.14,-0.2346223014526892,1.0314642232626785,-6.7123646376477915
9.15,-0.2131222648539812,1.031051399338585,-6.7100751234088865
9.16,-0.190954711308976,1.030638598107942,-6.707787334978392
9.17,-0.1680941887778547,1.0302258196815992,-6.705501273451377
9.18,-0.1445146178941124,1.0298130641705259,-6.7032169399227985
9.190000000000001,-0.1201893584761535,1.0294003316858114,-6.7009343354875135
9.2,-0.0950912938885766,1.0289876223386645,-6.698653461240266
9.21,-0.0691929359597425,1.028574936240414,-6.696374318275689
9.219999999999999,-0.042466553436585,1.0281622735025076,-6.694096907688298
9.23,-0.0148843272297199,1.027749634236513,-6.691821230572496
9.24,0.0135814640393243,1.0273370185541175,-6.689547288022558
9.25,0.0429582244462529,1.026924426567127,-6.687275081132638
9.26,0.0732727832016373,1.026511858387467,-6.685004610996766
9.27,0.1045510950804738,1.0260993141271826,-6.682735878708842
9.280000000000001,0.1368178947965086,1.0256867938984373,-6.680468885362631
9.29,0.1700963014036466,1.0252742978135143,-6.678203632051769
9.3,0.2044073691193123,1.0248618259848155,-6.675940119869752
9.31,0.2397695815113576,1.0244493785248614,-6.6736783499099355
9.32,0.2761982868286481,1.0240369555462918,-6.671418323265533
9.33,0.3137050734485476,1.0236245571618652,-6.669160041029613
