Time,traj,pred,rrate
5.88,-1.83362895961306,1.005846518064135,5.3530247569136495
5.89,-1.8320996163090049,1.03655558525578,5.6820529113401
5.9,-1.8305679856760724,1.0690064547027656,6.046446866924096
5.91,-1.8290340569453296,1.1034091351746687,6.451932443849989
5.92,-1.8274978192651248,1.1400120118967576,6.905535765487027
5.93,-1.8259592617002245,1.179111414585455,7.41597178339064
5.94,-1.8244183732309351,1.2210642792369453,7.994179848550869
5.95,-1.8228751427522163,1.2663051592794743,8.654075124054689
5.96,-1.8213295590727792,1.3153694677067036,9.4136237710611
5.97,-1.8197816109141756,1.3689258356770762,10.296415750074107
5.98,-1.8182312869098725,1.4278221282334271,11.334023629291961
5.99,-1.8166785756043176,1.4931524734749282,12.569642080873692
6.0,-1.8151234654519897,1.566357624085587,14.063889586122487
6.01,-1.8135659448164367,1.649380077925878,15.904413806640514
6.02,-1.8120060019693025,1.7449128996624046,18.222517776398703
6.03,-1.8104436250893376,1.8568167584248063,21.223505510256587
6.04,-1.8088788022614009,1.9908567658643446,25.245744378274942
6.05,-1.8073115214754432,2.1560911718603712,30.88513959662991
6.0600000000000005,-1.805741770625481,2.3677089446620823,39.28538509954497
6.07,-1.8041695375085531,2.653464524662093,52.911109512689656
6.08,-1.8025948098236655,3.0704533328363057,78.02233748835599
6.09,-1.8010175751707207,3.7583520564538477,135.06446041014274
6.1,-1.7994378210494322,5.167470128445311,327.0765536317576
6.11,-1.7978555348582248,9.7018051424782,1977.977883442768
6.12,-1.79627070389312,59.429909316593765,415606.66664998117
6.13,-1.7946833153466044,62180.47872382114,467464928926243.06
6.140000000000001,-1.7930933563064844,7.26684060924933e+16,7.461328510327865e+50
6.15,-1.7915008137547237,1.3555071254450085e+65,4.842667741132947e+195
6.16,-1.7899056745662656,1.6410676573170984e+258,inf
6.17,-1.7883079255078385,inf,inf
6.18,-1.7867075532367438,inf,inf
6.1899999999999995,-1.7851045442996287,inf,inf
6.2,-1.7834988851312403,inf,inf
6.21,-1.7818905620531629,inf,inf
6.22,-1.7802795612725362,inf,inf
6.23,-1.7786658688807575,inf,inf
6.24,-1.7770494708521647,inf,inf
6.25,-1.7754303530426976,inf,inf
6.26,-1.7738085011885456,inf,inf
6.27,-1.772183900904772,inf,inf
6.28,-1.7705565376839187,inf,inf
6.29,-1.768926396894594,inf,inf
6.3,-1.7672934637800348,inf,inf
6.3100000000000005,-1.7656577234566544,inf,inf
6.32,-1.7640191609125633,inf,inf
6.33,-1.7623777610060718,inf,inf
6.34,-1.7607335084641702,inf,inf
6.35,-1.7590863878809864,inf,inf
6.36,-1.7574363837162212,inf,inf
6.37,-1.75578348029356,inf,inf
6.38,-1.754127661799062,inf,inf
6.390000000000001,-1.7524689122795245,inf,inf
6.4,-1.7508072156408232,inf,inf
6.41,-1.7491425556462297,inf,inf
6.42,-1.7474749159147005,inf,inf
6.43,-1.745804279919143,inf,inf
6.4399999999999995,-1.7441306309846554,inf,inf
6.45,-1.7424539522867368,inf,inf
6.46,-1.7407742268494764,inf,inf
6.47,-1.7390914375437092,inf,inf
6.48,-1.7374055670851476,inf,inf
6.49,-1.735716598032483,inf,inf
6.5,-1.7340245127854574,inf,inf
6.51,-1.73232929358291,inf,inf
6.52,-1.730630922500787,inf,inf
6.53,-1.7289293814501263,inf,inf
6.54,-1.72722465217501,inf,inf
6.55,-1.7255167162504812,inf,inf
6.5600000000000005,-1.7238055550804354,inf,inf
6.57,-1.722091149895473,inf,inf
6.58,-1.7203734817507206,inf,inf
6.59,-1.7186525315236192,inf,inf
6.6,-1.7169282799116758,inf,inf
6.61,-1.7152007074301805,inf,inf
6.62,-1.7134697944098871,inf,inf
6.63,-1.7117355209946583,inf,inf
6.640000000000001,-1.7099978671390703,inf,inf
6.65,-1.708256812605984,inf,inf
6.66,-1.7065123369640722,inf,inf
6.67,-1.7047644195853109,inf,inf
6.68,-1.703013039642428,inf,inf
6.6899999999999995,-1.701258176106314,inf,inf
6.7,-1.699499807743385,inf,inf
6.71,-1.6977379131129096,inf,inf
6.72,-1.6959724705642876,inf,inf
6.73,-1.6942034582342858,inf,inf
6.74,-1.6924308540442292,inf,inf
6.75,-1.690654635697145,inf,inf
6.76,-1.6888747806748596,inf,inf
6.77,-1.6870912662350483,inf,inf
6.78,-1.6853040694082355,inf,inf
6.79,-1.6835131669947452,inf,inf
6.8,-1.681718535561601,inf,inf
6.8100000000000005,-1.6799201514393731,inf,inf
6.82,-1.678117990718974,inf,inf
6.83,-1.6763120292483986,inf,inf
6.84,-1.6745022426294105,inf,inf
6.85,-1.6726886062141706,inf,inf
6.86,-1.6708710951018115,inf,inf
6.87,-1.6690496841349496,inf,inf
6.88,-1.66722434789614,inf,inf
6.890000000000001,-1.6653950607042698,inf,inf
6.9,-1.6635617966108898,inf,inf
6.91,-1.6617245293964824,inf,inf
6.92,-1.659883232566665,inf,inf
6.93,-1.6580378793483272,inf,inf
6.9399999999999995,-1.6561884426857012,inf,inf
6.95,-1.654334895236363,inf,inf
6.96,-1.652477209367164,inf,inf
6.97,-1.65061535715009,inf,inf
6.98,-1.648749310358048,inf,inf
6.99,-1.6468790404605784,inf,inf
7.0,-1.6450045186194904,inf,inf
7.01,-1.6431257156844197,inf,inf
7.02,-1.641242602188307,inf,inf
7.03,-1.6393551483427962,inf,inf
7.04,-1.637463324033547,inf,inf
7.05,-1.6355670988154662,inf,inf
7.0600000000000005,-1.633666441907851,inf,inf
7.07,-1.631761322189443,inf,inf
7.08,-1.629851708193394,inf,inf
7.09,-1.6279375681021382,inf,inf
7.1,-1.6260188697421716,inf,inf
7.109999999999999,-1.624095580578733,inf,inf
7.12,-1.6221676677103891,inf,inf
7.13,-1.6202350978635178,inf,inf
7.140000000000001,-1.6182978373866892,inf,inf
7.15,-1.6163558522449415,inf,inf
7.16,-1.61440910801395,inf,inf
7.17,-1.6124575698740864,inf,inf
7.18,-1.6105012026043652,inf,inf
7.1899999999999995,-1.6085399705762775,inf,inf
7.2,-1.6065738377475058,inf,inf
7.21,-1.604602767655519,inf,inf
7.220000000000001,-1.6026267234110472,inf,inf
7.23,-1.600645667691429,inf,inf
7.24,-1.5986595627338305,inf,inf
7.25,-1.596668370328336,inf,inf
7.26,-1.5946720518109028,inf,inf
7.27,-1.5926705680561777,inf,inf
7.28,-1.590663879470176,inf,inf
7.29,-1.588651945982816,inf,inf
7.300000000000001,-1.5866347270403056,inf,inf
7.3100000000000005,-1.584612181597381,inf,inf
7.32,-1.5825842681093898,inf,inf
7.33,-1.5805509445242172,inf,inf
7.34,-1.5785121682740524,inf,inf
7.35,-1.576467896266989,inf,inf
7.359999999999999,-1.5744180848784568,inf,inf
7.37,-1.5723626899424823,inf,inf
7.38,-1.570301666742771,inf,inf
7.390000000000001,-1.5682349700036091,inf,inf
7.4,-1.5661625538805806,inf,inf
7.41,-1.5640843719510935,inf,inf
7.42,-1.562000377204713,inf,inf
7.43,-1.5599105220332947,inf,inf
7.4399999999999995,-1.5578147582209136,inf,inf
7.45,-1.555713036933586,inf,inf
7.46,-1.5536053087087751,inf,inf
7.470000000000001,-1.5514915234446802,inf,inf
7.48,-1.5493716303892977,inf,inf
7.49,-1.547245578129255,inf,inf
7.5,-1.545113314578408,inf,inf
7.51,-1.5429747869661954,inf,inf
7.52,-1.5408299418257465,inf,inf
7.53,-1.5386787249817344,inf,inf
7.54,-1.5365210815379693,inf,inf
7.550000000000001,-1.5343569558647243,inf,inf
7.5600000000000005,-1.532186291585788,inf,inf
7.57,-1.530009031565236,inf,inf
7.58,-1.5278251178939135,inf,inf
7.59,-1.5256344918756266,inf,inf
7.6,-1.523437094013024,inf,inf
7.609999999999999,-1.5212328639931747,inf,inf
7.62,-1.5190217406728233,inf,inf
7.63,-1.516803662063319,inf,inf
7.640000000000001,-1.514578565315209,inf,inf
7.65,-1.5123463867024884,inf,inf
7.66,-1.510107061606495,inf,inf
7.67,-1.5078605244994432,inf,inf
7.68,-1.5056067089275835,inf,inf
7.6899999999999995,-1.503345547493983,inf,inf
7.7,-1.5010769718409085,inf,inf
7.71,-1.4988009126318114,inf,inf
7.720000000000001,-1.496517299532897,inf,inf
7.73,-1.494226061194267,inf,inf
7.74,-1.491927125230628,inf,inf
7.75,-1.4896204182015509,inf,inf
7.76,-1.4873058655912688,inf,inf
7.77,-1.4849833917880022,inf,inf
7.78,-1.4826529200627987,inf,inf
7.79,-1.480314372547871,inf,inf
7.800000000000001,-1.4779676702144229,inf,inf
7.8100000000000005,-1.475612732849947,inf,inf
7.82,-1.4732494790349808,inf,inf
7.83,-1.4708778261193003,inf,inf
7.84,-1.468497690197547,inf,inf
7.85,-1.4661089860842602,inf,inf
7.859999999999999,-1.463711627288303,inf,inf
7.87,-1.461305525986667,inf,inf
7.88,-1.4588905929976324,inf,inf
7.890000000000001,-1.4564667377532698,inf,inf
7.9,-1.4540338682712624,inf,inf
7.91,-1.4515918911260282,inf,inf
7.92,-1.4491407114191244,inf,inf
7.93,-1.4466802327489114,inf,inf
7.9399999999999995,-1.4442103571794538,inf,inf
7.95,-1.4417309852086382,inf,inf
7.96,-1.439242015735483,inf,inf
7.970000000000001,-1.436743346026617,inf,inf
7.98,-1.4342348716819016,inf,inf
7.99,-1.4317164865991705,inf,inf
8.0,-1.4291880829380628,inf,inf
8.01,-1.4266495510829182,inf,inf
8.02,-1.4241007796047105,inf,inf
8.030000000000001,-1.421541655221985,inf,inf
8.04,-1.418972062760775,inf,inf
8.05,-1.4163918851134605,inf,inf
8.06,-1.4138010031965422,inf,inf
8.07,-1.4111992959072917,inf,inf
8.08,-1.408586640079247,inf,inf
8.09,-1.4059629104365163,inf,inf
8.1,-1.4033279795468507,inf,inf
8.11,-1.4006817177734516,inf,inf
8.120000000000001,-1.3980239932254672,inf,inf
8.129999999999999,-1.3953546717071417,inf,inf
8.14,-1.3926736166655704,inf,inf
8.15,-1.3899806891370192,inf,inf
8.16,-1.3872757476917597,inf,inf
8.17,-1.3845586483773735,inf,inf
8.18,-1.3818292446604774,inf,inf
8.19,-1.3790873873668144,inf,inf
8.2,-1.3763329246196605,inf,inf
8.21,-1.3735657017764904,inf,inf
8.22,-1.370785561363847,inf,inf
8.23,-1.3679923430103502,inf,inf
8.24,-1.3651858833777888,inf,inf
8.25,-1.362366016090228,inf,inf
8.26,-1.3595325716610678,inf,inf
8.27,-1.3566853774179817,inf,inf
8.280000000000001,-1.353824257425665,inf,inf
8.29,-1.350949032406318,inf,inf
8.3,-1.3480595196577874,inf,inf
8.31,-1.3451555329692833,inf,inf
8.32,-1.3422368825345914,inf,inf
8.33,-1.3393033748626924,inf,inf
8.34,-1.3363548126856972,inf,inf
8.35,-1.3333909948640068,inf,inf
8.36,-1.3304117162885962,inf,inf
8.370000000000001,-1.3274167677803257,inf,inf
8.379999999999999,-1.3244059359861675,inf,inf
8.39,-1.321379003272248,inf,inf
8.4,-1.31833574761358,inf,inf
8.41,-1.3152759424803753,inf,inf
8.42,-1.312199356720812,inf,inf
8.43,-1.3091057544401254,inf,inf
8.44,-1.305994894875892,inf,inf
8.45,-1.3028665322693658,inf,inf
8.46,-1.2997204157327231,inf,inf
8.47,-1.296556289112065,inf,inf
8.48,-1.2933738908460155,inf,inf
8.49,-1.290172953819762,inf,inf
8.5,-1.2869532052143549,inf,inf
8.51,-1.2837143663510988,inf,inf
8.52,-1.2804561525308429,inf,inf
8.530000000000001,-1.2771782728679808,inf,inf
8.54,-1.273880430118957,inf,inf
8.55,-1.2705623205050691,inf,inf
8.56,-1.2672236335293483,inf,inf
8.57,-1.263864051787286,inf,inf
8.58,-1.2604832507711707,inf,inf
8.59,-1.2570808986677835,inf,inf
8.6,-1.2536566561491949,inf,inf
8.61,-1.2502101761563842,inf,inf
8.620000000000001,-1.2467411036754084,inf,inf
8.629999999999999,-1.243249075505812,inf,inf
8.64,-1.239733720020978,inf,inf
8.65,-1.2361946569200877,inf,inf
8.66,-1.2326314969713592,inf,inf
8.67,-1.2290438417462026,inf,inf
8.68,-1.225431283343928,inf,inf
8.69,-1.2217934041066167,inf,inf
8.7,-1.2181297763237506,inf,inf
8.71,-1.2144399619261783,inf,inf
8.72,-1.2107235121689732,inf,inf
8.73,-1.2069799673027193,inf,inf
8.74,-1.2032088562327423,inf,inf
8.75,-1.199409696165775,inf,inf
8.76,-1.1955819922435251,inf,inf
8.77,-1.1917252371625904,inf,inf
8.780000000000001,-1.1878389107801313,inf,inf
8.79,-1.1839224797046988,inf,inf
8.8,-1.1799753968715665,inf,inf
8.81,-1.1759971011018986,inf,inf
8.82,-1.1719870166450523,inf,inf
8.83,-1.1679445527032677,inf,inf
8.84,-1.1638691029379769,inf,inf
8.85,-1.159760044956917,inf,inf
8.86,-1.1556167397811905,inf,inf
8.870000000000001,-1.1514385312913806,inf,inf
8.879999999999999,-1.1472247456517837,inf,inf
8.89,-1.1429746907117624,inf,inf
8.9,-1.1386876553831948,inf,inf
8.91,-1.1343629089929228,inf,inf
8.92,-1.1299997006090583,inf,inf
8.93,-1.1255972583399465,inf,inf
8.94,-1.1211547886045228,inf,inf
8.95,-1.1166714753727358,inf,inf
8.96,-1.1121464793746414,inf,inf
8.97,-1.1075789372767009,inf,inf
8.98,-1.1029679608237395,inf,inf
8.99,-1.0983126359449449,inf,inf
9.0,-1.093612021822191,inf,inf
9.01,-1.088865149918905,inf,inf
9.02,-1.0840710229675692,inf,inf
9.030000000000001,-1.0792286139138825,inf,inf
9.04,-1.074336864815478,inf,inf
9.05,-1.069394685692998,inf,inf
9.06,-1.0644009533311969,inf,inf
9.07,-1.0593545100276325,inf,inf
9.08,-1.0542541622863677,inf,inf
9.09,-1.049098679453968,inf,inf
9.1,-1.0438867922949366,inf,inf
9.11,-1.038617191503576,inf,inf
9.120000000000001,-1.0332885261491012,inf,inf
9.129999999999999,-1.0278994020506598,inf,inf
9.14,-1.0224483800787332,inf,inf
9.15,-1.016933974379204,inf,inf
9.16,-1.011354650516173,inf,inf
9.17,-1.0057088235293978,inf,inf
9.18,-0.9999948559020012,inf,inf
9.190000000000001,-0.9942110554338623,inf,inf
9.2,-0.9883556730158576,inf,inf
9.21,-0.98242690029985,inf,inf
9.219999999999999,-0.976422867259062,inf,inf
9.23,-0.970341639633166,inf,inf
9.24,-0.9641812162521272,inf,inf
9.25,-0.9579395262325162,inf,inf
9.26,-0.9516144260396658,inf,inf
9.27,-0.9452036964087004,inf,inf
9.280000000000001,-0.93870503911709,inf,inf
9.29,-0.9321160736010016,inf,inf
9.3,-0.9254343334073082,inf,inf
9.31,-0.9186572624726952,inf,inf
9.32,-0.9117822112208672,inf,inf
9.33,-0.9048064324683928,inf,inf
9.34,-0.8977270771292488,inf,inf
9.350000000000001,-0.8905411897076368,inf,inf
9.36,-0.8832457035681276,inf,inf
9.370000000000001,-0.8758374359716641,inf,inf
9.379999999999999,-0.8683130828654148,inf,inf
9.39,-0.8606692134139141,inf,inf
9.4,-0.8529022642583646,inf,inf
9.41,-0.8450085334904055,inf,inf
9.42,-0.8369841743260814,inf,inf
9.43,-0.8288251884651714,inf,inf
9.440000000000001,-0.8205274191204797,inf,inf
9.45,-0.8120865437011389,inf,inf
9.46,-0.8034980661334525,inf,inf
9.469999999999999,-0.7947573088023148,inf,inf
9.48,-0.7858594040957978,inf,inf
9.49,-0.776799285535116,inf,inf
9.5,-0.7675716784718675,inf,inf
9.51,-0.7581710903342462,inf,inf
9.52,-0.7485918004038337,inf,inf
9.530000000000001,-0.7388278491046415,inf,inf
9.54,-0.7288730267863284,inf,inf
9.55,-0.7187208619839845,inf,inf
9.56,-0.7083646091376189,inf,inf
9.57,-0.6977972357555458,inf,inf
9.58,-0.6870114090073135,inf,inf
9.59,-0.6759994817337188,inf,inf
9.600000000000001,-0.6647534778638896,inf,inf
9.61,-0.6532650772324958,inf,inf
9.620000000000001,-0.6415255997939698,inf,inf
9.629999999999999,-0.6295259892353177,inf,inf
9.64,-0.6172567959948286,inf,inf
9.65,-0.6047081597009152,inf,inf
9.66,-0.5918697910536312,inf,inf
9.67,-0.5787309531813596,inf,inf
9.68,-0.5652804425169766,inf,inf
9.690000000000001,-0.5515065692517988,inf,inf
9.7,-0.5373971374421233,inf,inf
9.71,-0.5229394248625752,inf,inf
9.719999999999999,-0.5081201627232023,inf,inf
9.73,-0.4929255153937996,inf,inf
9.74,-0.4773410603098486,inf,inf
9.75,-0.4613517682703297,inf,inf
9.76,-0.4449419843791964,inf,inf
9.77,-0.4280954099302271,inf,inf
9.780000000000001,-0.4107950855901269,inf,inf
9.79,-0.3930233762980252,inf,inf
9.8,-0.3747619583718606,inf,inf
9.81,-0.3559918093945855,inf,inf
9.82,-0.3366932015466974,inf,inf
9.83,-0.3168456991574003,inf,inf
9.84,-0.2964281613657436,inf,inf
9.850000000000001,-0.275418750916375,inf,inf
9.86,-0.2537949502629045,inf,inf
9.870000000000001,-0.2315335863159295,inf,inf
9.879999999999999,-0.2086108653527802,inf,inf
9.89,-0.1850024198017778,inf,inf
9.9,-0.1606833688243509,inf,inf
9.91,-0.1356283948418685,inf,inf
9.92,-0.1098118383874754,inf,inf
9.93,-0.0832078139019212,inf,inf
9.940000000000001,-0.055790349329729,inf,inf
9.95,-0.0275335525989715,inf,inf
9.96,0.0015881917277209,inf,inf
9.969999999999999,0.0315999921772378,inf,inf
9.98,0.0625261829037094,inf,inf
9.99,0.094390015453831,inf,inf
