Time,traj,pred,rrate
6.91,-1.920848597968166,0.9974424678779208,-0.10481547053562679
6.92,-1.9188056659049884,1.0007804009356083,-0.08931062250067257
6.93,-1.9167590272713595,1.0041307959018537,-0.07361643014762631
6.9399999999999995,-1.91470866141238,1.0074942849604192,-0.05772876792053583
6.95,-1.9126545474862329,1.0108715111327096,-0.04164335701451671
6.96,-1.9105966644618868,1.0142631288176824,-0.0253557595561138
6.97,-1.9085349911167595,1.0176698043543482,-0.008861372466020923
6.98,-1.9064695060343448,1.0210922166081386,0.007844579014399722
6.99,-1.904400187601804,1.0245310575825073,0.024767048152703586
7.0,-1.9023270140075217,1.0279870330572074,0.04191117393234145
7.01,-1.9002499632386185,1.031460863254797,0.059282288659872506
7.02,-1.89816901307843,1.034953283537017,0.07688592599687438
7.03,-1.8960841411039433,1.0384650451327995,0.09472782944282554
7.04,-1.8939953246831944,1.0419969158997844,0.11281396129713106
7.05,-1.8919025409726216,1.0455496811213474,0.13115051213059092
7.0600000000000005,-1.8898057669143835,1.0491241443412815,0.14974391079883076
7.07,-1.887704979233626,1.0527211282384203,0.16860083503269974
7.08,-1.8856001544357128,1.0563414755436553,0.1877282226432837
7.09,-1.8834912688034071,1.059986050001966,0.2071332833820787
7.1,-1.8813782983940115,1.0636557373822757,0.22682351150001323
7.109999999999999,-1.8792612190364584,1.0673514465381393,0.24680669905241048
7.12,-1.8771400063283563,1.0710741105224952,0.2670909500007119
7.13,-1.875014635632988,1.074824687759945,0.2876846951658316
7.140000000000001,-1.872885082076257,1.0786041632802814,0.3085967080924086
7.15,-1.87075132054359,1.0824135500172658,0.329836121888067
7.16,-1.8686133256767825,1.0862538901769538,0.35141244710702857
7.17,-1.8664710718707969,1.0901262566802001,0.37333559075319345
7.18,-1.864324533270506,1.0940317546843235,0.3956158764840645
7.1899999999999995,-1.8621736837673857,1.0979715231893084,0.4182640661038164
7.2,-1.8600184969961473,1.1019467367343347,0.44129138244132493
7.21,-1.8578589463313209,1.1059586071908936,0.4647095337172653
7.220000000000001,-1.8556950048837757,1.110008385659243,0.48853073951348636
7.23,-1.8535266454971877,1.1140973644755134,0.5127677584678512
7.24,-1.8513538407444436,1.118226879337364,0.5374339178287375
7.25,-1.849176562923988,1.1223983115567553,0.5625431450155101
7.26,-1.8469947840561052,1.126613090449115,0.5881100013446052
7.27,-1.844808475879143,1.1308726958689665,0.614149718095665
7.28,-1.8426176098456677,1.1351786609029517,0.6406782351083788
7.29,-1.8404221571185568,1.1395325747321274,0.6677122421187551
7.300000000000001,-1.8382220885670233,1.1439360856764658,0.6952692230634989
7.3100000000000005,-1.836017374762574,1.1483909044356295,0.7233675036032876
7.32,-1.8338079859748957,1.1528988075413664,0.7520263021402855
7.33,-1.831593892167672,1.1574616410382639,0.7812657846326045
7.34,-1.8293750629943284,1.1620813244111465,0.8111071235387182
7.35,-1.8271514677937024,1.1667598547791094,0.8415725612587714
7.359999999999999,-1.824923075585638,1.17149931137807,0.8726854784774629
7.37,-1.8226898550665056,1.17630186035582,0.9044704678554227
7.38,-1.8204517746046405,1.181169759905879,0.9369534135632032
7.390000000000001,-1.8182088022357024,1.1861053657690488,0.9701615772049483
7.4,-1.815960905657955,1.1911111371344363,1.0041236907381754
7.41,-1.8137080522274585,1.1961896429749284,1.038870057062822
7.42,-1.8114502089531792,1.2013435688556775,1.0744326590277926
7.43,-1.8091873424920129,1.2065757242581663,1.110845277687936
7.4399999999999995,-1.8069194191437157,1.2118890504668918,1.1481436207398894
7.45,-1.8046464048457471,1.217286629070741,1.1863654621733617
7.46,-1.802368265168022,1.2227716911367599,1.2255507942968198
7.470000000000001,-1.800084965307561,1.228347627120371,1.265741993435544
7.48,-1.797796470083052,1.2340179975832297,1.3069840007579034
7.49,-1.795502743929308,1.2397865447979763,1.3493245198656736
7.5,-1.7932037508916252,1.2456572053282553,1.39281423298947
7.51,-1.7908994546200387,1.2516341236826878,1.4375070378651247
7.52,-1.788589818363472,1.2577216671531959,1.4834603076357293
7.53,-1.7862748049637776,1.2639244419613813,1.5307351764327992
7.54,-1.7839543768496708,1.2702473108518195,1.5793968536452092
7.550000000000001,-1.781628496030548,1.2766954122884255,1.6295149702941107
7.5600000000000005,-1.7792971240901907,1.2832741814298279,1.6811639614053264
7.57,-1.776960222180353,1.2899893730823573,1.7344234888190364
7.58,-1.7746177510142291,1.2968470868552937,1.7893789095132033
7.59,-1.772269670859795,1.3038537947729973,1.8461217952584141
7.6,-1.769915941533029,1.3110163716331378,1.904750510286828
7.609999999999999,-1.7675565223910013,1.3183421284402654,1.9653708546703423
7.62,-1.7651913723248325,1.3258388492903816,2.028096782291203
7.63,-1.7628204497525182,1.3335148321361436,2.09305120368653
7.640000000000001,-1.7604437126116173,1.3413789339252877,2.1603668856989735
7.65,-1.758061118351798,1.3494406206784506,2.230187461820176
7.66,-1.7556726239272429,1.3577100231588992,2.302668569435645
7.67,-1.7532781857889037,1.3661979988882256,2.3779791329469786
7.68,-1.7508777598766097,1.3749162013819098,2.4563028150573185
7.6899999999999995,-1.7484713016110207,1.383877157620557,2.5378396624788824
7.7,-1.7460587658854216,1.3930943549412005,2.622807977108325
7.71,-1.7436401070573582,1.4025823387340934,2.7114464495058286
7.720000000000001,-1.7412152789401074,1.4123568225709933,2.8040165985460086
7.73,-1.7387842347939793,1.4224348126800004,2.9008055696858137
7.74,-1.736346927317447,1.4328347490307123,3.0021293548025474
7.75,-1.7339033086380995,1.4435766657158988,3.1083365094885345
7.76,-1.7314533303034154,1.454682373829953,3.219812459685196
7.77,-1.7289969432713492,1.4661756706728062,3.336984509424536
7.78,-1.726534097900731,1.478082579880017,3.4603276862984065
7.79,-1.7240647439414725,1.4904316280330132,3.590371592510352
7.800000000000001,-1.7215888305245706,1.5032541644868633,3.727708468852598
7.8100000000000005,-1.719106306151914,1.516584732630373,3.8730027291831606
7.82,-1.7166171186858776,1.5304615026487667,4.027002287297941
7.83,-1.7141212153387044,1.5449267782041545,4.190552081021185
7.84,-1.7116185426616704,1.5600275924322142,4.364610306041543
7.85,-1.7091090465340248,1.5758164124754996,4.550268012986524
7.859999999999999,-1.7065926721517033,1.592351976706854,4.748772907245255
7.87,-1.7040693640158031,1.6097002952140227,4.961558438662242
7.88,-1.7015390659208225,1.6279358525358076,5.19027960089727
7.890000000000001,-1.6990017209426485,1.6471430627845283,5.436857311637345
7.9,-1.696457271426297,1.6674180421827838,5.703533863825508
7.91,-1.6939056589733932,1.6888707841500317,5.992942796519477
7.92,-1.691346824429383,1.7116278495211983,6.308197739114661
7.93,-1.688780707870479,1.735835722388579,6.653006496748974
7.9399999999999995,-1.6862072485903228,1.7616650350879508,7.031819117406955
7.95,-1.683626385086364,1.7893159410587494,7.450022303343131
7.96,-1.6810380550459458,1.8190250225769447,7.914197924273225
7.970000000000001,-1.6784421953320907,1.8510742787746222,8.432471572150938
7.98,-1.6758387419689778,1.8858029753042662,9.01498975683089
7.99,-1.673227630127104,1.9236234953430582,9.674584361383861
8.0,-1.670608794108123,1.9650428876863961,10.42771540904584
8.01,-1.6679821673293485,2.010692691360924,11.295837169466301
8.02,-1.6653476823079207,2.0613710583514004,12.30742519869278
8.030000000000001,-1.6627052706446206,2.1181036208493143,13.501066117867504
8.04,-1.6600548630073244,2.1822337660605657,14.930314633830367
8.05,-1.6573963891140926,2.255560600765984,16.67160533139939
8.06,-1.6547297777158787,2.340557275591354,18.83768821660161
8.07,-1.6520549565788514,2.4407309363812097,21.60159762679239
8.08,-1.6493718524663168,2.5612459434942583,25.242026831224944
8.09,-1.6466803911202343,2.710068980313408,30.235712446631013
8.1,-1.6439804972423104,2.9002339686100593,37.46355782241405
8.11,-1.6412720944746633,3.1547622923088214,48.72844605994338
8.120000000000001,-1.6385551053800431,3.518755907127988,68.28219296463755
8.129999999999999,-1.6358294514216007,4.094633435422991,108.49120413580765
8.14,-1.6330950529421848,5.1740152709521245,219.99893315989186
8.15,-1.630351829143165,7.980654629547059,805.1646871534695
8.16,-1.627599698062758,24.036850761158718,21604.98854333656
8.17,-1.6248385765538504,1327.1428354583913,3582588933.2696195
8.18,-1.6220683802612996,11887758022.515333,2.57399373985816e+30
8.19,-1.6192890235987014,7.649753682815359e+37,6.858828935456027e+113
8.2,-1.6165004197246078,1.3117087977201324e+149,inf
8.21,-1.6137024805181808,inf,
8.22,-1.6108951165542649,,
8.23,-1.6080782370778646,,
8.24,-1.6052517499780063,,
8.25,-1.602415561760972,,
8.26,-1.5995695775228809,,
8.27,-1.596713700921608,,
8.280000000000001,-1.5938478341480125,,
8.29,-1.5909718778964623,,
8.3,-1.5880857313346328,,
8.31,-1.5851892920725543,,
8.32,-1.5822824561308957,,
8.33,-1.5793651179084511,,
8.34,-1.5764371701488171,,
8.35,-1.573498503906225,,
8.36,-1.570549008510514,,
8.370000000000001,-1.567588571531213,,
8.379999999999999,-1.5646170787407063,,
8.39,-1.5616344140764575,,
8.4,-1.5586404596022585,,
8.41,-1.5556350954684814,,
8.42,-1.5526181998712965,,
8.43,-1.549589649010827,,
8.44,-1.5465493170482103,,
8.45,-1.543497076061529,,
8.46,-1.540432796000578,,
8.47,-1.5373563446404328,,
8.48,-1.5342675875337797,,
8.49,-1.53116638796197,,
8.5,-1.52805260688476,,
8.51,-1.5249261028886911,,
8.52,-1.5217867321340732,,
8.530000000000001,-1.5186343483005194,,
8.54,-1.5154688025309937,,
8.55,-1.5122899433743169,,
8.56,-1.509097616726088,,
8.57,-1.5058916657679626,,
8.58,-1.5026719309052408,,
8.59,-1.499438249702707,,
8.6,-1.4961904568186646,,
8.61,-1.4929283839371057,,
8.620000000000001,-1.489651859697956,,
8.629999999999999,-1.4863607096253284,,
8.64,-1.4830547560537213,,
8.65,-1.4797338180520918,,
8.66,-1.476397711345732,,
8.67,-1.4730462482358744,,
8.68,-1.4696792375169496,,
8.69,-1.466296484391417,,
8.7,-1.4628977903820837,,
8.71,-1.459482953241826,,
8.72,-1.4560517668606248,,
8.73,-1.4526040211698197,,
8.74,-1.4491395020434867,,
8.75,-1.445657991196838,,
8.76,-1.4421592660815383,,
8.77,-1.4386430997778312,,
8.780000000000001,-1.435109260883357,,
8.79,-1.4315575133985543,,
8.8,-1.427987616608508,,
8.81,-1.4243993249611309,,
8.82,-1.4207923879415365,,
8.83,-1.417166549942468,,
8.84,-1.4135215501306388,,
8.85,-1.409857122308837,,
8.86,-1.406172994773633,,
8.870000000000001,-1.4024688901685325,,
8.879999999999999,-1.398744525332403,,
8.89,-1.3949996111429954,,
8.9,-1.391233852355384,,
8.91,-1.3874469474351214,,
8.92,-1.3836385883859197,,
8.93,-1.3798084605716416,,
8.94,-1.37595624253239,,
8.95,-1.3720816057944625,,
8.96,-1.368184214673939,,
8.97,-1.3642637260736543,,
8.98,-1.3603197892732977,,
8.99,-1.3563520457123674,,
9.0,-1.3523601287657048,,
9.01,-1.3483436635113084,,
9.02,-1.344302266490126,,
9.030000000000001,-1.3402355454575012,,
9.04,-1.3361430991259415,,
9.05,-1.3320245168988576,,
9.06,-1.3278793785949077,,
9.07,-1.3237072541625647,,
9.08,-1.319507703384508,,
9.09,-1.3152802755714177,,
9.1,-1.3110245092447392,,
9.11,-1.306739931807956,,
9.120000000000001,-1.302426059205893,,
9.129999999999999,-1.2980823955715504,,
9.14,-1.2937084328599413,,
9.15,-1.289303650468384,,
9.16,-1.2848675148426747,,
9.17,-1.2803994790685334,,
9.18,-1.2758989824476978,,
9.190000000000001,-1.2713654500579976,,
9.2,-1.2667982922967165,,
9.21,-1.2621969044065158,,
9.219999999999999,-1.2575606659831584,,
9.23,-1.2528889404642272,,
9.24,-1.248181074598005,,
9.25,-1.2434363978916343,,
9.26,-1.2386542220376309,,
9.27,-1.2338338403177835,,
9.280000000000001,-1.228974526983425,,
9.29,-1.2240755366110003,,
9.3,-1.2191361034318169,,
9.31,-1.2141554406347916,,
9.32,-1.2091327396409663,,
9.33,-1.2040671693484817,,
9.34,-1.19895787534665,,
9.350000000000001,-1.1938039790976909,,
9.36,-1.1886045770846152,,
9.370000000000001,-1.1833587399236782,,
9.379999999999999,-1.1780655114397267,,
9.39,-1.1727239077026903,,
9.4,-1.16733291602337,,
9.41,-1.1618914939065808,,
9.42,-1.1563985679596096,,
9.43,-1.150853032753838,,
9.440000000000001,-1.1452537496372668,,
9.45,-1.139599545495565,,
9.46,-1.1338892114591348,,
9.469999999999999,-1.128121501553559,,
9.48,-1.122295131290651,,
9.49,-1.116408776197185,,
9.5,-1.1104610702782294,,
9.51,-1.1044506044118405,,
9.52,-1.0983759246717042,,
9.530000000000001,-1.09223553057413,,
9.54,-1.0860278732456137,,
9.55,-1.0797513535069785,,
9.56,-1.073404319869902,,
9.57,-1.0669850664414038,,
9.58,-1.0604918307316362,,
9.59,-1.0539227913600842,,
9.600000000000001,-1.0472760656550069,,
9.61,-1.0405497071406915,,
9.620000000000001,-1.033741702906801,,
9.629999999999999,-1.0268499708538013,,
9.64,-1.019872356808135,,
9.65,-1.012806631500488,,
9.66,-1.0056504874001484,,
9.67,-0.998401535398098,,
9.68,-0.9910573013311132,,
9.690000000000001,-0.9836152223387524,,
9.7,-0.9760726430447166,,
9.71,-0.9684268115536436,,
9.719999999999999,-0.9606748752539738,,
9.73,-0.952813876417076,,
9.74,-0.944840747582368,,
9.75,-0.9367523067177044,,
9.76,-0.9285452521438204,,
9.77,-0.920216157211154,,
9.780000000000001,-0.9117614647168698,,
9.79,-0.9031774810494356,,
9.8,-0.8944603700476234,,
9.81,-0.8856061465603342,,
9.82,-0.8766106696932052,,
9.83,-0.8674696357275253,,
9.84,-0.858178570696603,,
9.850000000000001,-0.8487328226043832,,
9.86,-0.8391275532708288,,
9.870000000000001,-0.8293577297883729,,
9.879999999999999,-0.819418115573635,,
9.89,-0.809303260998596,,
9.9,-0.7990074935855669,,
9.91,-0.7885249077506034,,
9.92,-0.7778493540805332,,
9.93,-0.7669744281295328,,
9.940000000000001,-0.7558934587222425,,
9.95,-0.7445994957518206,,
9.96,-0.7330852974631489,,
9.969999999999999,-0.7213433172137048,,
9.98,-0.7093656897074854,,
9.99,-0.6971442167008994,,
