Time,traj,pred,rrate
6.61,-1.9069798881335576,0.9609623311947242,-0.697554472110927
6.62,-1.9050635616178957,0.9640356812043372,-0.6877290565023406
6.63,-1.9031440435206517,0.9671012520690736,-0.6778110883944053
6.640000000000001,-1.9012213170968468,0.9701595014628289,-0.6678000456166246
6.65,-1.899295365457905,0.9732108854014152,-0.6576953538587171
6.66,-1.8973661715699757,0.9762558583991843,-0.647496386478642
6.67,-1.895433718252231,0.9792948736281264,-0.6372024642617906
6.68,-1.893497988175139,0.9823283830795122,-0.6268128551303225
6.6899999999999995,-1.891558963858712,0.985356837728155,-0.6163267738015881
6.7,-1.8896166276707256,0.9883806876993769,-0.605743381394493
6.71,-1.8876709618249177,0.9914003824387736,-0.595061784982617
6.72,-1.8857219483791523,0.9944163708848783,-0.58428103709277
6.73,-1.883769569233565,0.9974291016448384,-0.5734001351476485
6.74,-1.8818138061286724,1.0004390231732223,-0.5624180208511054
6.75,-1.87985464064346,1.0034465839540885,-0.5513335795145045
6.76,-1.877892054193438,1.0064522326864545,-0.5401456393224888
6.77,-1.8759260280286665,1.0094564184733155,-0.5288529705364207
6.78,-1.8739565432317544,1.0124595910143712,-0.5174542846336065
6.79,-1.8719835807158265,1.0154622008026328,-0.5059482333803298
6.8,-1.870007121222458,1.0184646993250874,-0.49433340783656554
6.8100000000000005,-1.86802714531958,1.0214675392676147,-0.48260833729013397
6.82,-1.8660436333993509,1.0244711747243596,-0.47077148811788616
6.83,-1.8640565656759975,1.027476061411774,-0.45882126257139255
6.84,-1.8620659221836215,1.0304826568875611,-0.4467559974844151
6.85,-1.8600716827739712,1.0334914207747599,-0.4345739628992973
6.86,-1.85807382711418,1.0365028149912292,-0.42227336060921217
6.87,-1.85607233468447,1.0395173039848014,-0.4098523226130135
6.88,-1.8540671847758208,1.0425353549743899,-0.39730890947925723
6.890000000000001,-1.8520583564875976,1.0455574381973567,-0.384641108615704
6.9,-1.850045828725148,1.0485840271634554,-0.3718468324404267
6.91,-1.8480295801973572,1.0516155989156903,-0.35892391645035504
6.92,-1.846009589414165,1.0546526342984448,-0.34587011718288907
6.93,-1.8439858346840456,1.0576956182332573,-0.3326831100658758
6.9399999999999995,-1.8419582941114456,1.0607450400026412,-0.31936048715098875
6.95,-1.839926945594183,1.0638013935423682,-0.3058997547252229
6.96,-1.8378917668208012,1.0668651777426572,-0.29229833079489076
6.97,-1.835852735267886,1.0699368967587386,-0.2785535424361263
6.98,-1.8338098281973352,1.073017060331287,-0.26466262300556376
6.99,-1.8317630226535864,1.0761061841172443,-0.2506227092044109
7.0,-1.8297122954608005,1.0792047900315882,-0.23643083798872855
7.01,-1.8276576232199953,1.0823134066006264,-0.22208394331826264
7.02,-1.825598982306141,1.0854325693274374,-0.2075788527356648
7.03,-1.8235363488651992,1.0885628210701108,-0.19291228376742753
7.04,-1.8214696988111212,1.0917047124334776,-0.17808084013728576
7.05,-1.81939900782279,1.0948588021750636,-0.16308100778222356
7.0600000000000005,-1.8173242513409191,1.0980256576260443,-0.1479091506605743
7.07,-1.8152454045648951,1.101205855128019,-0.13256150634104014
7.08,-1.8131624424495711,1.1043999804864808,-0.11703418136062393
7.09,-1.8110753397020043,1.1076086294419019,-0.10132314633878892
7.1,-1.808984070778142,1.1108324081594207,-0.08542423083416262
7.109999999999999,-1.80688860987945,1.1140719337381675,-0.06933311792928754
7.12,-1.8047889309494871,1.1173278347413367,-0.05304533852785376
7.13,-1.8026850076704195,1.1206007517481824,-0.03655626534780465
7.140000000000001,-1.800576813459478,1.1238913379291833,-0.019861106592544253
7.15,-1.7984643214653546,1.1272002596457094,-0.002954899281234713
7.16,-1.7963475045645394,1.1305281970756027,0.014167497782184846
7.17,-1.7942263353575931,1.1338758448661796,0.0315114114230548
7.18,-1.7921007861653586,1.1372439128162584,0.04908236191650861
7.1899999999999995,-1.7899708290251035,1.140633126588922,0.06688607123949808
7.2,-1.7878364356866028,1.1440442284568433,0.08492847178123153
7.21,-1.7856975776081467,1.1474779780821154,0.10321571554088305
7.220000000000001,-1.7835542259524864,1.1509351533326697,0.12175418384359693
7.23,-1.7814063515827043,1.154416551137501,0.14055049760810334
7.24,-1.7792539250580155,1.157922988383076,0.15961152820180535
7.25,-1.7770969166294956,1.1614553028534642,0.17894440892191543
7.26,-1.7749352962357314,1.1650143542169127,0.1985565471441797
7.27,-1.772769033498399,1.1686010250617762,0.21845563718396566
7.28,-1.7705980977177609,1.1722162219849275,0.2386496739179984
7.29,-1.7684224578680856,1.175860876735993,0.2591469672188116
7.300000000000001,-1.7662420825929843,1.179535947421014,0.27995615725820633
7.3100000000000005,-1.7640569402006665,1.1832424197693887,0.30108623074047625
7.32,-1.7618669986591082,1.186981308468248,0.3225465381311561
7.33,-1.7596722255911372,1.1907536585687266,0.3443468119524322
7.34,-1.757472588269427,1.194560546968936,0.3664971862222881
7.35,-1.7552680536114025,1.1984030839788078,0.3890082171208973
7.359999999999999,-1.753058588174051,1.2022824149723939,0.41189090497489333
7.37,-1.750844158148644,1.2061997221336336,0.4351567176578959
7.38,-1.7486247293553565,1.2101562263020897,0.4588176155141923
7.390000000000001,-1.746400267237793,1.2141531889256711,0.48288607792186555
7.4,-1.7441707368574106,1.2181919141279358,0.5073751316219117
7.41,-1.7419361028878415,1.2222737508981896,0.5322983809512678
7.42,-1.739696329609108,1.2264000954132828,0.5576700401301156
7.43,-1.7374513809017338,1.2305723935007553,0.5835049677676247
7.4399999999999995,-1.735201220240742,1.2347921432538023,0.6098187037654879
7.45,-1.732945810689546,1.2390608978094348,0.6366275088154167
7.46,-1.7306851148937206,1.2433802683022048,0.6639484067053436
7.470000000000001,-1.7284190950746618,1.2477519270069466,0.6917992296697122
7.48,-1.7261477130231226,1.2521776106851994,0.7201986670420584
7.49,-1.7238709300926296,1.2566591241512892,0.7491663174934855
7.5,-1.721588707192773,1.261198344075519,0.778722745168845
7.51,-1.7193010047823698,1.2657972230435242,0.8088895400638538
7.52,-1.7170077828624972,1.2704577938926438,0.8396893830214074
7.53,-1.7147090009693908,1.2751821743481353,0.8711461157644331
7.54,-1.712404618167207,1.2799725719842534,0.903284816426317
7.550000000000001,-1.7100945930406466,1.2848312895376601,0.936131881088877
7.5600000000000005,-1.707778883687434,1.2897607306033345,0.969715111892635
7.57,-1.7054574477106517,1.2947634057461799,1.0040638123457133
7.58,-1.703130242210925,1.2998419390648843,1.0392088905268646
7.59,-1.7007972237784528,1.3049990752483576,1.0751829709560266
7.6,-1.6984583484848834,1.3102376871692625,1.1120205159936707
7.609999999999999,-1.696113571875029,1.3155607840638752,1.149757957729436
7.62,-1.693762848958418,1.3209715203527816,1.1884338414328348
7.63,-1.691406134200676,1.3264732051628543,1.2280889817660725
7.640000000000001,-1.6890433815147408,1.3320693126176242,1.2687666331035468
7.65,-1.686674544251896,1.3377634929706879,1.3105126754668897
7.66,-1.6842995751926289,1.34355958466528,1.3533758177718163
7.67,-1.6819184265373024,1.3494616274127496,1.397407820296812
7.68,-1.6795310498966387,1.3554738763935608,1.4426637385284016
7.6899999999999995,-1.67713739628201,1.3616008176967924,1.489202190818201
7.7,-1.6747374160955324,1.3678471851281646,1.5370856526091528
7.71,-1.672331059119956,1.3742179785326332,1.5863807803592551
7.720000000000001,-1.669918274508349,1.380718483795879,1.6371587687191038
7.73,-1.6674990107735688,1.387354294709948,1.689495745014491
7.74,-1.665073215777516,1.3941313369122943,1.7434732056590998
7.75,-1.6626408367201653,1.4010558941350721,1.7991784997890496
7.76,-1.660201820128369,1.4081346370332979,1.8567053661878576
7.77,-1.6577561118444255,1.415374654897217,1.9161545304777148
7.78,-1.6553036570144086,1.4227834905967052,1.977634370615725
7.79,-1.6528444000762523,1.4303691791548634,2.0412616599819495
7.800000000000001,-1.650378284747582,1.4381402904053817,2.1071623988165626
7.8100000000000005,-1.64790525401329,1.4461059762552475,2.1754727465006227
7.82,-1.645425250112845,1.454276023152804,2.24634006923418
7.83,-1.6429382145273306,1.4626609104532236,2.31992412011384
7.84,-1.6404440879662072,1.4712718754818728,2.3963983715332047
7.85,-1.637942810353788,1.4801209862241105,2.4759515233272875
7.859999999999999,-1.6354343208154232,1.4892212227218529,2.558789214284972
7.87,-1.632918557663384,1.4985865684377855,2.6451359697235266
7.88,-1.6303954583824407,1.5082321130636143,2.7352374239589423
7.890000000000001,-1.6278649596151245,1.5181741685069863,2.829362863972079
7.9,-1.6253269971466662,1.528430400102349,2.9278081496889437
7.91,-1.622781505889604,1.539019975466244,3.0308990774798685
7.92,-1.6202284198680503,1.5499637338727117,3.1389952672704213
7.93,-1.6176676722016097,1.56128437957915,3.252494670735876
7.9399999999999995,-1.6150991950889384,1.5730067032120585,3.3718388193157915
7.95,-1.6125229197909368,1.585157836157629,3.497518957405399
7.96,-1.609938776613564,1.5977675439354984,3.630083239594942
7.970000000000001,-1.6073466948902653,1.6108685658189839,3.7701452132758617
7.98,-1.6047466029640014,1.6244970095722453,3.918393862034299
7.99,-1.602138428168871,1.6386928121969935,4.075605554667758
8.0,-1.5995220968113129,1.6535002801420582,4.242658334350939
8.01,-1.5968975341508769,1.6689687256936956,4.420549099227509
8.02,-1.5942646643805551,1.685153220456217,4.610414378879364
8.030000000000001,-1.591623410606658,1.7021154922555544,4.8135556137709665
8.04,-1.5889736948282234,1.7199249988710656,5.0314701152496255
8.05,-1.5863154379159474,1.7386602213042455,5.265889248137702
8.06,-1.5836485595906231,1.758410231642727,5.518825874003517
8.07,-1.580972978401073,1.7792766071320427,5.792633775678651
8.08,-1.578288611701563,1.8013757844902314,6.090082733484223
8.09,-1.575595375628681,1.82484197921415,6.4144542622466
8.1,-1.572893185077666,1.8498308372075292,6.769664930031373
8.11,-1.5701819536781774,1.8765240458683767,7.160426949886096
8.120000000000001,-1.5674615937694774,1.9051352169686517,7.59245981377534
8.129999999999999,-1.5647320163750225,1.935917476891561,8.072772843822001
8.14,-1.56199313117644,1.96917338104405,8.610047850649298
8.15,-1.559244846486873,2.0052680407656194,9.215165591926336
8.16,-1.5564870692236774,2.0446467659973355,9.901942821024058
8.17,-1.5537197048804543,2.0878591753574014,10.688184426929084
8.18,-1.550942657498391,2.1355927636721233,11.597218473544348
8.19,-1.548155829636901,2.1887206263906966,12.660191580444225
8.2,-1.5453591223435323,2.24837094252884,13.919598732283937
8.21,-1.5425524351231363,2.316030920664989,15.43488868227224
8.22,-1.5397356659062575,2.3937072504566985,17.291703468807604
8.23,-1.536908711016738,2.4841829955988968,19.617788972457426
8.24,-1.5340714651385046,2.591447044308637,22.61185668848678
8.25,-1.5312238212815164,2.7214501856320084,26.599342108901066
8.26,-1.5283656707468494,2.8835231485401676,32.14883860332096
8.27,-1.5254969030908898,3.093254781431655,40.34042639225939
8.280000000000001,-1.5226174060886115,3.3789577813792135,53.46936536648418
8.29,-1.5197270656959103,3.7982972191771855,77.24962015869494
8.3,-1.5168257660109643,4.489984352643429,129.76416302435348
8.31,-1.513913389234593,5.887774056800719,297.07551085630365
8.32,-1.5109898156295842,10.164630715875365,1542.5108976143354
8.33,-1.5080549234789575,49.16870734089433,173764.34305111755
8.34,-1.5051085890431308,21427.93296006021,14328670135791.79
8.35,-1.5021506865159568,767586974659020.0,6.586331153303099e+44
8.36,-1.4991810879795942,1.2638955010165954e+57,2.940317827231834e+171
8.370000000000001,-1.496199663358178,9.290636183493015e+225,inf
8.379999999999999,-1.4932062803702513,,
8.39,-1.490200804479919,,
8.4,-1.4871830988466856,,
8.41,-1.484153024273931,,
8.42,-1.4811104391559868,,
8.43,-1.4780551994237654,,
8.44,-1.4749871584888945,,
8.45,-1.4719061671863105,,
8.46,-1.4688120737152657,,
8.47,-1.4657047235786853,,
8.48,-1.4625839595208376,,
8.49,-1.4594496214632464,,
8.5,-1.456301546438798,,
8.51,-1.4531395685239803,,
8.52,-1.4499635187691922,,
8.530000000000001,-1.4467732251270562,,
8.54,-1.443568512378676,,
8.55,-1.4403492020577584,,
8.56,-1.437115112372539,,
8.57,-1.4338660581254286,,
8.58,-1.4306018506303082,,
8.59,-1.427322297627391,,
8.6,-1.4240272031955656,,
8.61,-1.4207163676621384,,
8.620000000000001,-1.4173895875098796,,
8.629999999999999,-1.414046655281285,,
8.64,-1.410687359479951,,
8.65,-1.4073114844689651,,
8.66,-1.4039188103662066,,
8.67,-1.4005091129364449,,
8.68,-1.3970821634801267,,
8.69,-1.3936377287187298,,
8.7,-1.3901755706765615,,
8.71,-1.3866954465588743,,
8.72,-1.3831971086261656,,
8.73,-1.3796803040645207,,
8.74,-1.376144774851857,,
8.75,-1.3725902576199174,,
8.76,-1.3690164835118577,,
8.77,-1.365423178035262,,
8.780000000000001,-1.3618100609104191,,
8.79,-1.3581768459136825,,
8.8,-1.3545232407157235,,
8.81,-1.3508489467144966,,
8.82,-1.347153658862702,,
8.83,-1.343437065489549,,
8.84,-1.3396988481165937,,
8.85,-1.335938681267424,,
8.86,-1.3321562322709597,,
8.870000000000001,-1.3283511610581142,,
8.879999999999999,-1.3245231199515597,,
8.89,-1.3206717534483277,,
8.9,-1.316796697994963,,
8.91,-1.3128975817549329,,
8.92,-1.3089740243679877,,
8.93,-1.30502563670115,,
8.94,-1.3010520205909946,,
8.95,-1.297052768576872,,
8.96,-1.2930274636247048,,
8.97,-1.2889756788409752,,
8.98,-1.284896977176502,,
8.99,-1.2807909111195883,,
9.0,-1.2766570223780989,,
9.01,-1.2724948415500106,,
9.02,-1.2683038877819532,,
9.030000000000001,-1.2640836684152394,,
9.04,-1.2598336786188546,,
9.05,-1.2555534010088594,,
9.06,-1.2512423052536228,,
9.07,-1.2468998476642852,,
9.08,-1.242525470769814,,
9.09,-1.2381186028759912,,
9.1,-1.2336786576076346,,
9.11,-1.2292050334333242,,
9.120000000000001,-1.2246971131718687,,
9.129999999999999,-1.220154263479711,,
9.14,-1.2155758343184282,,
9.15,-1.2109611584014517,,
9.16,-1.2063095506190686,,
9.17,-1.2016203074407463,,
9.18,-1.1968927062937518,,
9.190000000000001,-1.1921260049169964,,
9.2,-1.187319440688987,,
9.21,-1.1824722299286967,,
9.219999999999999,-1.1775835671681156,,
9.23,-1.172652624395187,,
9.24,-1.1676785502657492,,
9.25,-1.162660469283053,,
9.26,-1.1575974809433411,,
9.27,-1.1524886588458951,,
9.280000000000001,-1.147333049765891,,
9.29,-1.142129672688294,,
9.3,-1.136877517800955,,
9.31,-1.1315755454449574,,
9.32,-1.1262226850201786,,
9.33,-1.120817833843908,,
9.34,-1.115359855960264,,
9.350000000000001,-1.109847580898025,,
9.36,-1.1042798023743725,,
9.370000000000001,-1.098655276941904,,
9.379999999999999,-1.0929727225761428,,
9.39,-1.0872308172006198,,
9.4,-1.0814281971464512,,
9.41,-1.0755634555431728,,
9.42,-1.069635140637418,,
9.43,-1.0636417540358512,,
9.440000000000001,-1.0575817488685726,,
9.45,-1.051453527869016,,
9.46,-1.045255441366145,,
9.469999999999999,-1.0389857851845363,,
9.48,-1.0326427984477042,,
9.49,-1.0262246612797754,,
9.5,-1.0197294924003668,,
9.51,-1.0131553466072496,,
9.52,-1.0065002121411009,,
9.530000000000001,-0.9997620079263448,,
9.54,-0.992938580681781,,
9.55,-0.9860277018943664,,
9.56,-0.979027064649186,,
9.57,-0.9719342803082875,,
9.58,-0.9647468750306952,,
9.59,-0.9574622861255266,,
9.600000000000001,-0.950077858229753,,
9.61,-0.9425908393017184,,
9.620000000000001,-0.9349983764211236,,
9.629999999999999,-0.9272975113857383,,
9.64,-0.91948517609466,,
9.65,-0.9115581877074812,,
9.66,-0.9035132435682716,,
9.67,-0.8953469158827991,,
9.68,-0.8870556461369627,,
9.690000000000001,-0.8786357392439247,,
9.7,-0.8700833574069865,,
9.71,-0.8613945136847929,,
9.719999999999999,-0.8525650652450282,,
9.73,-0.843590706292366,,
9.74,-0.8344669606560726,,
9.75,-0.8251891740223503,,
9.76,-0.8157525057962562,,
9.77,-0.8061519205778629,,
9.780000000000001,-0.7963821792372487,,
9.79,-0.7864378295729568,,
9.8,-0.7763131965387494,,
9.81,-0.7660023720238527,,
9.82,-0.7554992041724677,,
9.83,-0.7447972862291508,,
9.84,-0.7338899448977982,,
9.850000000000001,-0.7227702282034565,,
9.86,-0.711430892848078,,
9.870000000000001,-0.6998643910537438,,
9.879999999999999,-0.68806285688984,,
9.89,-0.6760180920843301,,
9.9,-0.6637215513236913,,
9.91,-0.6511643270514452,,
9.92,-0.638337133781624,,
9.93,-0.6252302919511689,,
9.940000000000001,-0.6118337113443412,,
9.95,-0.5981368741329586,,
9.96,-0.5841288175889005,,
9.969999999999999,-0.5697981165401486,,
9.98,-0.5551328656589557,,
9.99,-0.5401206616909315,,
