Time,traj,pred,rrate
5.54,-1.8729529432040743,0.4371010094859565,1.8066764055288418
5.55,-1.871548579086932,0.44913747569979323,1.8567457746057425
5.5600000000000005,-1.8701422818886753,0.4614184702932173,1.9095544406858533
5.57,-1.8687340433747304,0.473955085386396,1.965279532996259
5.58,-1.8673238552532587,0.486759245252218,2.024113700646485
5.59,-1.8659117091746105,0.49984378694455944,2.0862668770197947
5.6,-1.864497596730776,0.5132225507276956,2.151968290324944
5.61,-1.8630815094548272,0.526910481757343,2.221468761229329
5.62,-1.861663438820355,0.5409237447179973,2.295043336444962
5.63,-1.8602433762408963,0.5552798534271789,2.37299431686737
5.64,-1.8588213130693596,0.5699978177869978,2.4556547508266933
5.65,-1.857397240597437,0.5850983109123833,2.543392477782034
5.66,-1.8559711500550151,0.6006038598128336,2.6366148261278686
5.67,-1.8545430326095744,0.6165390636754666,2.735774091665996
5.68,-1.8531128793655849,0.6329308446234758,2.841373952013903
5.69,-1.8516806813638904,0.6498087368471872,2.9539770084669934
5.7,-1.8502464295810883,0.667205221278695,3.0742136928623833
5.71,-1.8488101149289031,0.685156114576255,3.2027928358243503
5.72,-1.8473717282535456,0.7037010231947093,3.340514268479142
5.73,-1.845931260335072,0.7228838758676602,3.4882839278520943
5.74,-1.844488701886731,0.7427535510829986,3.647132064310758
5.75,-1.8430440435543023,0.7633646203219089,3.8182353181346955
5.76,-1.841597275915429,0.7847782332616929,4.0029436563248115
5.77,-1.8401483894789417,0.8070631782409508,4.202813460966553
5.78,-1.83869737468417,0.8302971606459104,4.419648466649103
5.79,-1.8372442219002527,0.8545683543359169,4.655550799757933
5.8,-1.8357889214254324,0.8799772979770794,4.912985140117764
5.8100000000000005,-1.8343314634863452,0.9066392309171474,5.1948600993703975
5.82,-1.8328718382373,0.9346869945291205,5.504632432163254
5.83,-1.8314100357595495,0.9642746685103922,5.84644188241177
5.84,-1.829946046060551,0.9955821730749329,6.225287655077635
5.85,-1.828479859073218,1.0288211559381697,6.647262229426723
5.86,-1.827011464655164,1.064242610915624,7.119865358933076
5.87,-1.825540852587933,1.102146864234713,7.652432068732425
5.88,-1.8240680125762256,1.14289685008434,8.256725690888045
5.89,-1.822592934247108,1.186936036418737,8.947774691341925
5.9,-1.8211156071492192,1.2348130545694758,9.745077796130303
5.91,-1.8196360207519593,1.2872162059168142,10.67437968882292
5.92,-1.818154164444675,1.3450228820620556,11.770356107861137
5.93,-1.8166700275358296,1.4093721375494157,13.080795995333649
5.94,-1.8151835992521637,1.4817743657717768,14.673341259754029
5.95,-1.8136948687378456,1.5642826543929258,16.64678828338279
5.96,-1.8122038250536097,1.6597711556848336,19.15094767443611
5.97,-1.8107104571758843,1.772408757757533,22.423556984522296
5.98,-1.8092147539959087,1.9085114817294093,26.86374736787293
5.99,-1.807716704318835,2.0781859132680935,33.191286361810505
6.0,-1.8062162968628228,2.2987858612863423,42.83168454118401
6.01,-1.8047135202581197,2.6030552536246714,58.99383510580725
6.02,-1.8032083630461293,3.061500614245251,90.37164702463683
6.03,-1.8017008136784671,3.859094468372535,168.5122608428188
6.04,-1.8001908605160055,5.66790107065651,488.14568428777864
6.05,-1.7986784918279022,13.08130991191248,5361.2772036334045
6.0600000000000005,-1.79716369579062,193.7388408358731,15999229.456980543
6.07,-1.7956464604869302,7765719.272749956,1.0238644689375199e+21
6.08,-1.7941267739049052,1.9877611147473384e+25,1.7170775653914383e+76
6.09,-1.7926046239368945,8.53285003872533e+98,1.358249900263889e+297
6.1,-1.7910799983784893,inf,inf
6.11,-1.7895528849274724,inf,inf
6.12,-1.7880232711827535,inf,inf
6.13,-1.7864911446432896,inf,inf
6.140000000000001,-1.784956492706992,inf,inf
6.15,-1.7834193026696177,inf,inf
6.16,-1.7818795617236431,inf,inf
6.17,-1.7803372569571283,inf,inf
6.18,-1.7787923753525594,inf,inf
6.1899999999999995,-1.7772449037856766,inf,inf
6.2,-1.7756948290242884,inf,inf
6.21,-1.7741421377270674,inf,inf
6.22,-1.7725868164423282,inf,inf
6.23,-1.771028851606791,inf,inf
6.24,-1.769468229544324,inf,inf
6.25,-1.7679049364646744,inf,inf
6.26,-1.7663389584621731,inf,inf
6.27,-1.7647702815144284,inf,inf
6.28,-1.7631988914809966,inf,inf
6.29,-1.7616247741020366,inf,inf
6.3,-1.7600479149969428,inf,inf
6.3100000000000005,-1.758468299662961,inf,inf
6.32,-1.7568859134737822,inf,inf
6.33,-1.7553007416781172,inf,inf
6.34,-1.7537127693982513,inf,inf
6.35,-1.752121981628576,inf,inf
6.36,-1.7505283632341022,inf,inf
6.37,-1.7489318989489495,inf,inf
6.38,-1.7473325733748146,inf,inf
6.390000000000001,-1.745730370979417,inf,inf
6.4,-1.744125276094922,inf,inf
6.41,-1.7425172729163405,inf,inf
6.42,-1.7409063454999043,inf,inf
6.43,-1.7392924777614205,inf,inf
6.4399999999999995,-1.7376756534745963,inf,inf
6.45,-1.7360558562693449,inf,inf
6.46,-1.7344330696300596,inf,inf
6.47,-1.7328072768938692,inf,inf
6.48,-1.7311784612488608,inf,inf
6.49,-1.7295466057322804,inf,inf
6.5,-1.727911693228704,inf,inf
6.51,-1.726273706468182,inf,inf
6.52,-1.7246326280243545,inf,inf
6.53,-1.7229884403125395,inf,inf
6.54,-1.7213411255877906,inf,inf
6.55,-1.7196906659429254,inf,inf
6.5600000000000005,-1.7180370433065235,inf,inf
6.57,-1.7163802394408951,inf,inf
6.58,-1.7147202359400149,inf,inf
6.59,-1.7130570142274275,inf,inf
6.6,-1.71139055555412,inf,inf
6.61,-1.7097208409963585,inf,inf
6.62,-1.7080478514534936,inf,inf
6.63,-1.7063715676457307,inf,inf
6.640000000000001,-1.7046919701118657,inf,inf
6.65,-1.703009039206984,inf,inf
6.66,-1.701322755100124,inf,inf
6.67,-1.699633097771904,inf,inf
6.68,-1.6979400470121098,inf,inf
6.6899999999999995,-1.6962435824172457,inf,inf
6.7,-1.6945436833880452,inf,inf
6.71,-1.6928403291269418,inf,inf
6.72,-1.6911334986355,inf,inf
6.73,-1.6894231707118037,inf,inf
6.74,-1.6877093239478038,inf,inf
6.75,-1.6859919367266212,inf,inf
6.76,-1.6842709872198065,inf,inf
6.77,-1.6825464533845562,inf,inf
6.78,-1.680818312960881,inf,inf
6.79,-1.679086543468729,inf,inf
6.8,-1.6773511222050626,inf,inf
6.8100000000000005,-1.6756120262408842,inf,inf
6.82,-1.6738692324182154,inf,inf
6.83,-1.672122717347024,inf,inf
6.84,-1.670372457402101,inf,inf
6.85,-1.6686184287198855,inf,inf
6.86,-1.6668606071952343,inf,inf
6.87,-1.6650989684781403,inf,inf
6.88,-1.6633334879703925,inf,inf
6.890000000000001,-1.6615641408221808,inf,inf
6.9,-1.6597909019286443,inf,inf
6.91,-1.6580137459263582,inf,inf
6.92,-1.6562326471897622,inf,inf
6.93,-1.6544475798275278,inf,inf
6.9399999999999995,-1.6526585176788624,inf,inf
6.95,-1.65086543430975,inf,inf
6.96,-1.6490683030091269,inf,inf
6.97,-1.6472670967849896,inf,inf
6.98,-1.6454617883604388,inf,inf
6.99,-1.6436523501696485,inf,inf
7.0,-1.6418387543537687,inf,inf
7.01,-1.6400209727567556,inf,inf
7.02,-1.6381989769211265,inf,inf
7.03,-1.636372738083639,inf,inf
7.04,-1.6345422271708985,inf,inf
7.05,-1.63270741479488,inf,inf
7.0600000000000005,-1.6308682712483755,inf,inf
7.07,-1.629024766500358,inf,inf
7.08,-1.627176870191261,inf,inf
7.09,-1.625324551628174,inf,inf
7.1,-1.6234677797799508,inf,inf
7.109999999999999,-1.6216065232722283,inf,inf
7.12,-1.6197407503823562,inf,inf
7.13,-1.6178704290342305,inf,inf
7.140000000000001,-1.6159955267930357,inf,inf
7.15,-1.6141160108598889,inf,inf
7.16,-1.6122318480663835,inf,inf
7.17,-1.6103430048690357,inf,inf
7.18,-1.6084494473436206,inf,inf
7.1899999999999995,-1.6065511411794118,inf,inf
7.2,-1.604648051673305,inf,inf
7.21,-1.6027401437238356,inf,inf
7.220000000000001,-1.6008273818250822,inf,inf
7.23,-1.5989097300604551,inf,inf
7.24,-1.5969871520963663,inf,inf
7.25,-1.5950596111757809,inf,inf
7.26,-1.5931270701116391,inf,inf
7.27,-1.5911894912801636,inf,inf
7.28,-1.5892468366140244,inf,inf
7.29,-1.5872990675953826,inf,inf
7.300000000000001,-1.585346145248793,inf,inf
7.3100000000000005,-1.5833880301339716,inf,inf
7.32,-1.5814246823384213,inf,inf
7.33,-1.579456061469912,inf,inf
7.34,-1.5774821266488157,inf,inf
7.35,-1.575502836500286,inf,inf
7.359999999999999,-1.5735181491462882,inf,inf
7.37,-1.571528022197467,inf,inf
7.38,-1.5695324127448531,inf,inf
7.390000000000001,-1.5675312773514058,inf,inf
7.4,-1.565524572043382,inf,inf
7.41,-1.5635122523015363,inf,inf
7.42,-1.5614942730521384,inf,inf
7.43,-1.5594705886578115,inf,inf
7.4399999999999995,-1.5574411529081829,inf,inf
7.45,-1.555405919010343,inf,inf
7.46,-1.5533648395791102,inf,inf
7.470000000000001,-1.5513178666270933,inf,inf
7.48,-1.549264951554551,inf,inf
7.49,-1.547206045139038,inf,inf
7.5,-1.54514109752484,inf,inf
7.51,-1.5430700582121837,inf,inf
7.52,-1.540992876046222,inf,inf
7.53,-1.5389094992057897,inf,inf
7.54,-1.536819875191917,inf,inf
7.550000000000001,-1.5347239508161064,inf,inf
7.5600000000000005,-1.532621672188351,inf,inf
7.57,-1.530512984704906,inf,inf
7.58,-1.528397833035792,inf,inf
7.59,-1.5262761611120328,inf,inf
7.6,-1.524147912112614,inf,inf
7.609999999999999,-1.5220130284511637,inf,inf
7.62,-1.5198714517623375,inf,inf
7.63,-1.5177231228879131,inf,inf
7.640000000000001,-1.515567981862573,inf,inf
7.65,-1.5134059678993774,inf,inf
7.66,-1.511237019374919,inf,inf
7.67,-1.5090610738141423,inf,inf
7.68,-1.50687806787483,inf,inf
7.6899999999999995,-1.50468793733174,inf,inf
7.7,-1.5024906170603871,inf,inf
7.71,-1.5002860410204613,inf,inf
7.720000000000001,-1.498074142238866,inf,inf
7.73,-1.4958548527923776,inf,inf
7.74,-1.4936281037899048,inf,inf
7.75,-1.4913938253543446,inf,inf
7.76,-1.4891519466040206,inf,inf
7.77,-1.4869023956336933,inf,inf
7.78,-1.4846450994951312,inf,inf
7.79,-1.4823799841772294,inf,inf
7.800000000000001,-1.480106974585665,inf,inf
7.8100000000000005,-1.4778259945220753,inf,inf
7.82,-1.4755369666627465,inf,inf
7.83,-1.4732398125367985,inf,inf
7.84,-1.4709344525038528,inf,inf
7.85,-1.4686208057311687,inf,inf
7.859999999999999,-1.4662987901702322,inf,inf
7.87,-1.463968322532784,inf,inf
7.88,-1.461629318266268,inf,inf
7.890000000000001,-1.459281691528688,inf,inf
7.9,-1.456925355162851,inf,inf
7.91,-1.4545602206699824,inf,inf
7.92,-1.452186198182697,inf,inf
7.93,-1.4498031964373015,inf,inf
7.9399999999999995,-1.4474111227454154,inf,inf
7.95,-1.4450098829648867,inf,inf
7.96,-1.4425993814699825,inf,inf
7.970000000000001,-1.4401795211208348,inf,inf
7.98,-1.4377502032321188,inf,inf
7.99,-1.4353113275409397,inf,inf
8.0,-1.432862792173907,inf,inf
8.01,-1.4304044936133706,inf,inf
8.02,-1.4279363266627945,inf,inf
8.030000000000001,-1.4254581844112413,inf,inf
8.04,-1.4229699581969422,inf,inf
8.05,-1.4204715375699235,inf,inf
8.06,-1.417962810253662,inf,inf
8.07,-1.415443662105739,inf,inf
8.08,-1.4129139770774637,inf,inf
8.09,-1.4103736371724311,inf,inf
8.1,-1.4078225224039875,inf,inf
8.11,-1.405260510751562,inf,inf
8.120000000000001,-1.4026874781158356,inf,inf
8.129999999999999,-1.4001032982727086,inf,inf
8.14,-1.3975078428260284,inf,inf
8.15,-1.3949009811590387,inf,inf
8.16,-1.392282580384512,inf,inf
8.17,-1.389652505293521,inf,inf
8.18,-1.387010618302805,inf,inf
8.19,-1.3843567794006912,inf,inf
8.2,-1.3816908460915172,inf,inf
8.21,-1.3790126733385124,inf,inf
8.22,-1.3763221135050858,inf,inf
8.23,-1.3736190162944677,inf,inf
8.24,-1.3709032286876528,inf,inf
8.25,-1.3681745948795898,inf,inf
8.26,-1.3654329562135552,inf,inf
8.27,-1.3626781511136574,inf,inf
8.280000000000001,-1.3599100150154035,inf,inf
8.29,-1.3571283802942675,inf,inf
8.3,-1.3543330761921917,inf,inf
8.31,-1.3515239287419492,inf,inf
8.32,-1.3487007606893011,inf,inf
8.33,-1.345863391412867,inf,inf
8.34,-1.343011636841632,inf,inf
8.35,-1.3401453093700142,inf,inf
8.36,-1.3372642177704015,inf,inf
8.370000000000001,-1.3343681671030752,inf,inf
8.379999999999999,-1.3314569586234244,inf,inf
8.39,-1.3285303896863645,inf,inf
8.4,-1.325588253647852,inf,inf
8.41,-1.3226303397634012,inf,inf
8.42,-1.3196564330834908,inf,inf
8.43,-1.3166663143457549,inf,inf
8.44,-1.3136597598638378,inf,inf
8.45,-1.3106365414127992,inf,inf
8.46,-1.307596426110938,inf,inf
8.47,-1.304539176297912,inf,inf
8.48,-1.301464549409012,inf,inf
8.49,-1.2983722978454568,inf,inf
8.5,-1.2952621688405557,inf,inf
8.51,-1.2921339043215905,inf,inf
8.52,-1.2889872407672551,inf,inf
8.530000000000001,-1.285821909060494,inf,inf
8.54,-1.2826376343365535,inf,inf
8.55,-1.2794341358260817,inf,inf
8.56,-1.2762111266930791,inf,inf
8.57,-1.272968313867509,inf,inf
8.58,-1.2697053978723591,inf,inf
8.59,-1.2664220726449509,inf,inf
8.6,-1.2631180253522634,inf,inf
8.61,-1.2597929362000486,inf,inf
8.620000000000001,-1.2564464782354938,inf,inf
8.629999999999999,-1.2530783171431767,inf,inf
8.64,-1.249688111034054,inf,inf
8.65,-1.2462755102272058,inf,inf
8.66,-1.2428401570240482,inf,inf
8.67,-1.2393816854747164,inf,inf
8.68,-1.2358997211363036,inf,inf
8.69,-1.232393880822627,inf,inf
8.7,-1.2288637723451794,inf,inf
8.71,-1.2253089942449098,inf,inf
8.72,-1.2217291355144562,inf,inf
8.73,-1.21812377531044,inf,inf
8.74,-1.214492482655414,inf,inf
8.75,-1.210834816129032,inf,inf
8.76,-1.207150323547995,inf,inf
8.77,-1.203438541634304,inf,inf
8.780000000000001,-1.1996989956713242,inf,inf
8.79,-1.1959311991471535,inf,inf
8.8,-1.1921346533847492,inf,inf
8.81,-1.18830884715825,inf,inf
8.82,-1.184453256294907,inf,inf
8.83,-1.1805673432619983,inf,inf
8.84,-1.1766505567380785,inf,inf
8.85,-1.1727023311678837,inf,inf
8.86,-1.1687220863001777,inf,inf
8.870000000000001,-1.16470922670779,inf,inf
8.879999999999999,-1.1606631412890596,inf,inf
8.89,-1.1565832027498608,inf,inf
8.9,-1.1524687670653468,inf,inf
8.91,-1.1483191729205018,inf,inf
8.92,-1.1441337411285504,inf,inf
8.93,-1.1399117740262223,inf,inf
8.94,-1.1356525548448215,inf,inf
8.95,-1.1313553470559978,inf,inf
8.96,-1.127019393691056,inf,inf
8.97,-1.1226439166325928,inf,inf
8.98,-1.1182281158771712,inf,inf
8.99,-1.1137711687676926,inf,inf
9.0,-1.109272229194047,inf,inf
9.01,-1.1047304267605564,inf,inf
9.02,-1.100144865918641,inf,inf
9.030000000000001,-1.0955146250630667,inf,inf
9.04,-1.0908387555900363,inf,inf
9.05,-1.0861162809153042,inf,inf
9.06,-1.081346195450391,inf,inf
9.07,-1.0765274635348834,inf,inf
9.08,-1.0716590183226906,inf,inf
9.09,-1.066739760620012,inf,inf
9.1,-1.0617685576726654,inf,inf
9.11,-1.0567442419002868,inf,inf
9.120000000000001,-1.051665609574786,inf,inf
9.129999999999999,-1.0465314194403,inf,inf
9.14,-1.0413403912717407,inf,inf
9.15,-1.036091204368872,inf,inf
9.16,-1.0307824959826952,inf,inf
9.17,-1.0254128596707377,inf,inf
9.18,-1.0199808435776605,inf,inf
9.190000000000001,-1.0144849486374112,inf,inf
9.2,-1.0089236266929322,inf,inf
9.21,-1.00329527852923,inf,inf
9.219999999999999,-0.9975982518153772,inf,inf
9.23,-0.9918308389507804,inf,inf
9.24,-0.9859912748107916,inf,inf
9.25,-0.9800777343864788,inf,inf
9.26,-0.9740883303130888,inf,inf
9.27,-0.9680211102814322,inf,inf
9.280000000000001,-0.9618740543261268,inf,inf
9.29,-0.955645071984287,inf,inf
9.3,-0.949331999317924,inf,inf
9.31,-0.942932595792944,inf,inf
9.32,-0.9364445410072688,inf,inf
9.33,-0.9298654312601948,inf,inf
9.34,-0.9231927759547004,inf,inf
9.350000000000001,-0.9164239938239784,inf,inf
9.36,-0.9095564089730136,inf,inf
9.370000000000001,-0.9025872467255656,inf,inf
9.379999999999999,-0.8955136292664192,inf,inf
9.39,-0.8883325710682684,inf,inf
9.4,-0.8810409740920668,inf,inf
9.41,-0.8736356227491509,inf,inf
9.42,-0.8661131786128771,inf,inf
9.43,-0.8584701748669573,inf,inf
9.440000000000001,-0.850703010477095,inf,inf
9.45,-0.8428079440719444,inf,inf
9.46,-0.8347810875188292,inf,inf
9.469999999999999,-0.8266183991790713,inf,inf
9.48,-0.8183156768272077,inf,inf
9.49,-0.8098685502178092,inf,inf
9.5,-0.801272473283082,inf,inf
9.51,-0.7925227159439284,inf,inf
9.52,-0.7836143555166917,inf,inf
9.530000000000001,-0.774542267697415,inf,inf
9.54,-0.7653011171051362,inf,inf
9.55,-0.7558853473655271,inf,inf
9.56,-0.7462891707161046,inf,inf
9.57,-0.7365065571143097,inf,inf
9.58,-0.7265312228300171,inf,inf
9.59,-0.7163566185045247,inf,inf
9.600000000000001,-0.7059759166588447,inf,inf
9.61,-0.6953819986352208,inf,inf
9.620000000000001,-0.6845674409572906,inf,inf
9.629999999999999,-0.6735245010962864,inf,inf
9.64,-0.6622451026331874,inf,inf
9.65,-0.6507208198099284,inf,inf
9.66,-0.6389428614667197,inf,inf
9.67,-0.6269020543674056,inf,inf
9.68,-0.6145888259207104,inf,inf
9.690000000000001,-0.6019931863123951,inf,inf
9.7,-0.5891047100719575,inf,inf
9.71,-0.5759125171078053,inf,inf
9.719999999999999,-0.5624052532570714,inf,inf
9.73,-0.5485710704107427,inf,inf
9.74,-0.5343976062918755,inf,inf
9.75,-0.5198719639847735,inf,inf
9.76,-0.504980691336566,inf,inf
9.77,-0.4897097603801308,inf,inf
9.780000000000001,-0.4740445469593499,inf,inf
9.79,-0.4579698107748808,inf,inf
9.8,-0.4414696761116937,inf,inf
9.81,-0.4245276135593321,inf,inf
9.82,-0.4071264230930618,inf,inf
9.83,-0.3892482189497004,inf,inf
9.84,-0.3708744168069602,inf,inf
9.850000000000001,-0.351985723860641,inf,inf
9.86,-0.3325621324910535,inf,inf
9.870000000000001,-0.3125829183197495,inf,inf
9.879999999999999,-0.2920266435810406,inf,inf
9.89,-0.2708711668709037,inf,inf
9.9,-0.2490936604895389,inf,inf
9.91,-0.226670636763648,inf,inf
9.92,-0.2035779849206747,inf,inf
9.93,-0.1797910202894594,inf,inf
9.940000000000001,-0.1552845478189705,inf,inf
9.95,-0.1300329421369363,inf,inf
9.96,-0.1040102466099624,inf,inf
9.969999999999999,-0.0771902941110757,inf,inf
9.98,-0.0495468524424332,inf,inf
9.99,-0.0210537975904207,inf,inf
