Time,traj,pred,rrate
5.66,-2.027036688027311,0.534874940950475,-0.9919875786385977
5.67,-2.0254235380257213,0.5411960125577804,-0.9967862423707827
5.68,-2.023808334181263,0.547457161421388,-1.0012479096556557
5.69,-2.022191068174803,0.5536587920051392,-1.0053779558311204
5.7,-2.020571731631432,0.5598013315222277,-1.0091817755828805
5.71,-2.018950316119946,0.5658852286911096,-1.0126647742917343
5.72,-2.017326813152331,0.571910952521669,-1.0158323598119252
5.73,-2.015701214183232,0.5778789911325918,-1.0186899346756304
5.74,-2.0140735106094234,0.5837898506007448,-1.021242888717457
5.75,-2.0124436937692685,0.5896440538432127,-1.0234965921117167
5.76,-2.0108117549421753,0.5954421395325029,-1.0254563888142554
5.77,-2.0091776853480448,0.6011846610453022,-1.027127590399785
5.78,-2.0075414761467125,0.6068721854450466,-1.028515470284881
5.79,-2.0059031184373843,0.6125052924984518,-1.0296252583261938
5.8,-2.004262603258065,0.6180845737260493,-1.0304621357828572
5.8100000000000005,-2.0026199215849796,0.6236106314866753,-1.0310312306316516
5.82,-2.000975064331989,0.6290840780957697,-1.0313376132230836
5.83,-1.9993280223499963,0.6345055349772645,-1.0313862922662929
5.84,-1.9976787864263512,0.6398756318487616,-1.0311822111304667
5.85,-1.99602734728424,0.6451950059396391,-1.030730244450317
5.86,-1.9943736955820737,0.6504643012416577,-1.0300351950230926
5.87,-1.9927178219128665,0.6556841677915913,-1.0291017909845876
5.88,-1.991059716803608,0.6608552609853529,-1.0279346832516318
5.89,-1.9893993707146256,0.6659782409230446,-1.026538443218648
5.9,-1.9877367740389424,0.6710537717843285,-1.0249175606959642
5.91,-1.9860719171016243,0.6760825212334752,-1.0230764420777474
5.92,-1.9844047901591209,0.6810651598534259,-1.0210194087276185
5.93,-1.9827353833985968,0.6860023606081775,-1.0187506955702192
5.94,-1.981063686937257,0.690894798332784,-1.0162744498772724
5.95,-1.979389690821662,0.6957431492502489,-1.01359473023693
5.96,-1.9777133850270343,0.7005480905145768,-1.010715505695506
5.97,-1.97603475945656,0.7053102997792398,-1.0076406550609793
5.98,-1.9743538039406745,0.710030454790313,-1.0043739663579951
5.99,-1.9726705082363476,0.7147092330035295,-1.0009191364243888
6.0,-1.970984862026354,0.7193473112245047,-0.9972797706396099
6.01,-1.9692968549185368,0.7239453652713862,-0.9934593827757578
6.02,-1.967606476445062,0.7285040696591867,-0.9894613949622713
6.03,-1.9659137160616624,0.7330240973050655,-0.985289137755672
6.04,-1.9642185631468736,0.7375061192538339,-0.98094585030609
6.05,-1.9625210070012584,0.7419508044229689,-0.9764346806126385
6.0600000000000005,-1.9608210368466237,0.7463588193664298,-0.9717586858600502
6.07,-1.9591186418252264,0.7507308280565885,-0.9669208328293054
6.08,-1.9574138109989672,0.755067491683595,-0.9619239983753135
6.09,-1.9557065333485797,0.7593694684715148,-0.9567709699650259
6.1,-1.9539967977728008,0.7636374135105924,-0.9514644462696713
6.11,-1.9522845930875397,0.7678719786050096,-0.9460070378050919
6.12,-1.950569908025029,0.7720738121355227,-0.9404012676144856
6.13,-1.9488527312329689,0.7762435589363856,-0.9346495719880998
6.140000000000001,-1.947133051273658,0.780381860185975,-0.9287543012147371
6.15,-1.9454108566231156,0.7844893533105599,-0.922717720360175
6.16,-1.94368613567019,0.7885666719006713,-0.9165420100678644
6.17,-1.9419588767156557,0.7926144456395464,-0.9102292673775154
6.18,-1.9402290679713008,0.7966333002431422,-0.9037815065574261
6.1899999999999995,-1.938496697559,0.8006238574112297,-0.8972006599466035
6.2,-1.9367617535097772,0.8045867347891,-0.890488578802981
6.21,-1.9350242237628543,0.8085225459394304,-0.883647034154211
6.22,-1.9332840961646904,0.8124319003238767,-0.8766777176477131
6.23,-1.931541358468002,0.816315403293979,-0.8695822423968516
6.24,-1.9297959983307804,0.8201736560909821,-0.8623621438202765
6.25,-1.928048003315285,0.8240072558541912,-0.8550188804716383
6.26,-1.9262973608870309,0.8278167956375018,-0.847553834857028
6.27,-1.9245440584137603,0.8316028644337589,-0.8399683142376518
6.28,-1.922788083164401,0.8353660472066171,-0.8322635514153864
6.29,-1.921029422308008,0.8391069249295916,-0.8244407054989658
6.3,-1.9192680629126952,0.8428260746320041,-0.8165008626486974
6.3100000000000005,-1.917503991944551,0.8465240694515465,-0.8084450367976993
6.32,-1.9157371962665368,0.8502014786931984,-0.8002741703477456
6.33,-1.9139676626373752,0.853858867894253,-0.791989134837912
6.34,-1.9121953777104204,0.857496798895217,-0.7835907315842909
6.35,-1.910420328032511,0.8611158299163694,-0.7750796922891249
6.36,-1.9086425000428129,0.8647165156397768,-0.7664566796177702
6.37,-1.9068618800716408,0.8682994072965767,-0.7577222877419632
6.38,-1.9050784543392671,0.8718650527593549,-0.7488770428479343
6.390000000000001,-1.9032922089547144,0.875413996639458,-0.7399214036079271
6.4,-1.901503129914526,0.8789467803890941,-0.7308557616137528
6.41,-1.899711203101528,0.882463942408089,-0.7216804417710223
6.42,-1.8979164142835672,0.8859660181551783,-0.7123957026527283
6.43,-1.896118749112235,0.8894535402637284,-0.7030017368108759
6.4399999999999995,-1.8943181931215731,0.8929270386617929,-0.6934986710448661
6.45,-1.892514731726759,0.8963870406964228,-0.6838865666253344
6.46,-1.8907083502227755,0.8998340712621614,-0.6741654194721758
6.47,-1.888899033783061,0.9032686529336674,-0.6643351602854373
6.48,-1.8870867674581395,0.9066913061024223,-0.6543956546277836
6.49,-1.8852715361742345,0.9101025491174888,-0.6443467029572094
6.5,-1.8834533247318568,0.9135028984303001,-0.6341880406086273
6.51,-1.88163211780438,0.9168928687434731,-0.6239193377229668
6.52,-1.8798078999365917,0.9202729731636464,-0.6135401991223461
6.53,-1.877980655543222,0.923643723358361,-0.6030501641298407
6.54,-1.876150368907456,0.9270056297170094,-0.5924487063323491
6.55,-1.8743170241794207,0.9303592015158941,-0.581735233284947
6.5600000000000005,-1.872480605374652,0.9337049470874448,-0.5709090861551076
6.57,-1.87064109637254,0.9370433739936597,-0.5599695393050572
6.58,-1.8687984809147504,0.9403749892038458,-0.5489157998104701
6.59,-1.866952742603622,0.943700299276747,-0.5377470069136208
6.6,-1.8651038649005465,0.9470198105471604,-0.5264622314090135
6.61,-1.863251831124316,0.9503340293171548,-0.5150604749594072
6.62,-1.861396624449454,0.9536434620520187,-0.5035406693400413
6.63,-1.8595382279045176,0.9569486155810778,-0.4919016756087471
6.640000000000001,-1.857676624370376,0.9602499973035366,-0.480142283199515
6.65,-1.8558117965784633,0.963548115399511,-0.4682612089369218
6.66,-1.8539437271090065,0.9668434790464375,-0.4562570959687027
6.67,-1.852072398389224,0.9701365986410544,-0.4441285126135721
6.68,-1.8501977926915023,0.9734279860271697,-0.43187395112124616
6.6899999999999995,-1.8483198921315416,0.9767181547294461,-0.4194918263414158
6.7,-1.8464386786664733,0.9800076201934477,-0.40698047429825035
6.71,-1.8445541340929523,0.9832969000322149,-0.39433815066677913
6.72,-1.8426662400452187,0.9865865142796478,-0.381563029147302
6.73,-1.84077497799313,0.9898769856510004,-0.3686531997337126
6.74,-1.8388803292401632,0.9931688398108056,-0.35560666687140574
6.75,-1.836982274921389,0.996462605648576,-0.3424213475001241
6.76,-1.835080796001412,0.9997588155626401,-0.3290950689768528
6.77,-1.83317587327228,1.0030580057525051,-0.31562556687354215
6.78,-1.8312674873513637,1.0063607165201554,-0.30201048264410657
6.79,-1.8293556186792015,1.0096674925807232,-0.2882473611548153
6.8,-1.827440247517312,1.0129788833829978,-0.2743336480717966
6.8100000000000005,-1.825521353945971,1.0162954434402627,-0.26026668709899603
6.82,-1.823598917861956,1.0196177326719846,-0.24604371705948358
6.83,-1.821672918976256,1.0229463167569093,-0.23166186881255535
6.84,-1.8197433368117435,1.0262817674981508,-0.21711816199859113
6.85,-1.817810150700811,1.0296246632009,-0.2024095016030929
6.86,-1.8158733397829712,1.032975589063414,-0.18753267433077503
6.87,-1.813932883002418,1.0363351375819887,-0.1724843447799833
6.88,-1.8119887591055497,1.039703908970662,-0.15726105140705093
6.890000000000001,-1.810040946638454,1.043082511596437,-0.14185920226953797
6.9,-1.8080894239443512,1.0464715624308707,-0.12627507053654274
6.91,-1.8061341691609976,1.0498716875189138,-0.110504789753467
6.92,-1.8041751602180471,1.0532835224659596,-0.09454434884779261
6.93,-1.8022123748343724,1.0567077129441027,-0.07838958686146302
6.9399999999999995,-1.8002457905153382,1.0601449152186837,-0.06203618739452432
6.95,-1.7982753845500368,1.0635957966962581,-0.04547967274356779
6.96,-1.796301134008475,1.0670610364952042,-0.02871539771739573
6.97,-1.7943230157387149,1.0705413260402596,-0.011738543111099231
6.98,-1.792341006363972,1.0740373696823615,0.005455891181621597
6.99,-1.7903550822796612,1.0775498853452565,0.022873093439468528
7.0,-1.788365219650398,1.0810796052004403,0.04051844779104319
7.01,-1.7863713944069484,1.0846272763720926,0.05839754232365468
7.02,-1.7843735822431304,1.088193661673783,0.07651617765005736
7.03,-1.782371758612662,1.0917795403788462,0.09488037596173426
7.04,-1.780365898725959,1.095385709026448,0.11349639059944172
7.05,-1.7783559775468782,1.0990129822655128,0.13237071617403307
7.0600000000000005,-1.7763419697894074,1.1026621937388208,0.15151009927310533
7.07,-1.7743238499142988,1.106334197009756,0.17092154979166763
7.08,-1.7723015921256469,1.1100298665343549,0.19061235292803524
7.09,-1.7702751703674082,1.1137500986814952,0.21059008188929917
7.1,-1.768244558319863,1.1174958128042725,0.23086261135422625
7.109999999999999,-1.7662097293960155,1.121267952365825,0.25143813174522145
7.12,-1.7641706567379347,1.1250674861231198,0.2723251643651192
7.13,-1.7621273132130315,1.1288954093724557,0.2935325774590327
7.140000000000001,-1.760079671410274,1.1327527452607389,0.3150696032664504
7.15,-1.7580277036363336,1.136640546166877,0.33694585613408945
7.16,-1.755971381911671,1.140559895157979,0.35917135176587545
7.17,-1.7539106779665483,1.144511907525407,0.38175652769285895
7.18,-1.751845563236979,1.1484977324061187,0.40471226505286273
7.1899999999999995,-1.7497760088605985,1.1525185544951673,0.42804991177738083
7.2,-1.747701985672472,1.1565755958556958,0.451781307291669
7.21,-1.745623464200823,1.1606701178332692,0.47591880884326776
7.220000000000001,-1.7435404146626885,1.1648034230819457,0.5004753195843801
7.23,-1.7414528069594983,1.1689768577100978,0.5254643185447296
7.24,-1.739360610672576,1.1731918135546608,0.5508998926439455
7.25,-1.7372637950585592,1.1774497305932132,0.5767967709060842
7.26,-1.7351623290447409,1.1817520995040984,0.6031703610539956
7.27,-1.733056181224323,1.1861004643856712,0.6300367886778648
7.28,-1.7309453198515918,1.1904964256467208,0.6574129391906693
7.29,-1.728829712837,1.1949416430811828,0.685316502803661
7.300000000000001,-1.726709327742164,1.1994378391414215,0.7137660227776412
7.3100000000000005,-1.72458413177477,1.2039868024256541,0.7427809472308577
7.32,-1.7224540917833882,1.2085903913965088,0.7723816848123062
7.33,-1.7203191742521906,1.213250538349282,0.8025896645802768
7.34,-1.7181793452955751,1.217969253650199,0.8334274004606166
7.35,-1.7160345706526896,1.2227486302669057,0.8649185606978798
7.359999999999999,-1.7138848156818556,1.2275908486155582,0.8970880427556724
7.37,-1.711730045354889,1.2324981817512433,0.9299620541709248
7.38,-1.709570224251316,1.2374730009311048,0.9635681999209589
7.390000000000001,-1.707405316552482,1.2425177815824828,0.9979355769230804
7.4,-1.70523528603555,1.2476351097116436,1.03309487635476
7.41,-1.7030600960673865,1.2528276887923355,1.069078494559482
7.42,-1.700879709598335,1.2580983471774883,1.105920653390076
7.43,-1.698694089155869,1.2634500460819462,1.143657530939419
7.4399999999999995,-1.6965031968381283,1.2688858881892568,1.1823274037192386
7.45,-1.6943069943073303,1.2744091269412956,1.2219708014734396
7.46,-1.692105442783058,1.2800231765759895,1.2626306759550006
7.470000000000001,-1.689898503035418,1.2857316229857076,1.3043525851577533
7.48,-1.6876861353780703,1.2915382354771265,1.3471848946791498
7.49,-1.6854682996611203,1.2974469795227064,1.3911789981011675
7.5,-1.6832449552638775,1.303462030604471,1.4363895585178346
7.51,-1.6810160610874718,1.309587789262774,1.4828747736144825
7.52,-1.678781575547328,1.3158288974763623,1.5306966670215252
7.53,-1.6765414565654917,1.3221902565155776,1.5799214090312557
7.54,-1.6742956615628073,1.3286770464282716,1.6306196701879623
7.550000000000001,-1.672044147450941,1.3352947473382903,1.6828670117494127
7.5600000000000005,-1.6697868706242485,1.342049162759651,1.7367443175829773
7.57,-1.667523786951478,1.348946445156259,1.7923382727163772
7.58,-1.6652548517673151,1.355993124007809,1.8497418945279245
7.59,-1.6629800198637532,1.3631961366780565,1.9090551234542918
7.6,-1.6606992454812952,1.3705628624228028,1.970385481139761
7.609999999999999,-1.6584124822999782,1.3781011599226802,2.0338488051789607
7.62,-1.656119683430216,1.3858194087813909,2.0995700710513674
7.63,-1.65382080140346,1.3937265554948712,2.16768431355407
7.640000000000001,-1.651515788162666,1.4018321644727096,2.2383376620633455
7.65,-1.6492045950525738,1.4101464747821537,2.3116885063615404
7.66,-1.6468871728097811,1.4186804633898347,2.3879088126354184
7.67,-1.6445634715526198,1.4274459158000739,2.467185612686593
7.68,-1.6422334407708212,1.4364555051352657,2.549722693520443
7.6899999999999995,-1.639897029314969,1.4457228808781522,2.6357425194545576
7.7,-1.6375541853857336,1.455262768703833,2.725488424909824
7.71,-1.6352048565228825,1.4650910830785087,2.8192271233673347
7.720000000000001,-1.632848989594062,1.4752250546015602,2.917251586910186
7.73,-1.6304865307833427,1.4856833744293076,3.0198843617268176
7.74,-1.6281174255795268,1.4964863585574153,3.1274813984522205
7.75,-1.6257416187642046,1.507656135273167,3.240436492936567
7.76,-1.623359054399563,1.519216859742609,3.3591864538293654
7.77,-1.6209696758159304,1.531194960501538,3.4842171393893713
7.78,-1.6185734255990594,1.5436194236131227,3.6160705386732044
7.79,-1.6161702455771343,1.5565221214900802,3.755353113700454
7.800000000000001,-1.6137600768075016,1.5699381949231794,3.9027456719828
7.8100000000000005,-1.6113428595631123,1.5839064987991922,4.059015106490604
7.82,-1.6089185333186728,1.598470124448155,4.2250284275238235
7.83,-1.6064870367364916,1.6136770146896686,4.401769624628541
7.84,-1.60404830765202,1.6295806916637694,4.590360045719542
7.85,-1.601602283059074,1.6462411227233262,4.792083177549309
7.859999999999999,-1.599148899094733,1.6637257564299472,5.008414974345299
7.87,-1.596688091023902,1.6821107695862132,5.241061235037842
7.88,-1.594219793223536,1.701482578028079,5.492004010279685
7.890000000000001,-1.59174393916651,1.7219396796906004,5.763559681194931
7.9,-1.589260461405129,1.7435949198238476,6.058452270332296
7.91,-1.5867692915542704,1.7665782974653153,6.379906838069443
7.92,-1.584270360274144,1.79104047274797,6.731769661535417
7.93,-1.5817635972526651,1.8171571913927589,7.118664560910785
7.9399999999999995,-1.579248931187425,1.8451349234842165,7.546198658505862
7.95,-1.5767262897672532,1.875218130244417,8.021236715956125
7.96,-1.574195599653357,1.9076987437446573,8.552272116990675
7.970000000000001,-1.571656786460027,1.942928700488873,9.14993642576119
7.98,-1.5691097747348997,1.9813367602240595,9.82771147525067
7.99,-1.5665544879387616,2.0234514499856164,10.602943807100054
8.0,-1.5639908484248854,2.069932945647499,11.498321319824754
8.01,-1.5614187774178836,2.1216182991314634,12.544075611463015
8.02,-1.5588381949920662,2.179587120141602,13.781358690021225
8.030000000000001,-1.5562490200492902,2.2452595523294483,15.267586956286149
8.04,-1.5536511702962856,2.320547004643956,17.085214797488348
8.05,-1.551044562221444,2.408092536983776,19.356771957741564
8.06,-1.5484291110710546,2.511670846273943,22.271988127782173
8.07,-1.5458047308249725,2.6368885142088683,26.13983632034014
8.08,-1.543171334171701,2.792488257903946,31.49628103769288
8.09,-1.540528832482878,2.9929730656974534,39.34987086805726
8.1,-1.5378771357871388,3.264434337995656,51.81641607938356
8.11,-1.5352161527433488,3.659310195878196,74.0658056912532
8.120000000000001,-1.5325457906131803,4.301253339774409,121.9853148865484
8.129999999999999,-1.5298659552330194,5.564471562448527,267.26974674753455
8.14,-1.527176550985179,9.208931242133582,1217.7891094686786
8.15,-1.5244774807684025,37.136473174028474,79147.37449128012
8.16,-1.5217686459676365,7396.9478749999535,621402194427.6095
8.17,-1.519049946423048,11491341735781.953,2.3297597483126543e+39
8.18,-1.516321280398267,6.693016357532569e+49,4.6032501549693165e+149
8.19,-1.513582544547833,7.702407146255992e+196,inf
8.2,-1.5108336338838173,,
8.21,-1.5080744417416017,,
8.22,-1.5053048597447851,,
8.23,-1.5025247777691937,,
8.24,-1.4997340839059672,,
8.25,-1.496932664423693,,
8.26,-1.494120403729561,,
8.27,-1.491297184329507,,
8.280000000000001,-1.4884628867873169,,
8.29,-1.4856173896826563,,
8.3,-1.482760569567996,,
8.31,-1.479892300924397,,
8.32,-1.47701245611612,,
8.33,-1.4741209053440243,,
8.34,-1.4712175165977175,,
8.35,-1.4683021556064129,,
8.36,-1.4653746857884633,,
8.370000000000001,-1.4624349681995192,,
8.379999999999999,-1.4594828614792732,,
8.39,-1.4565182217967445,,
8.4,-1.4535409027940571,,
8.41,-1.4505507555286614,,
8.42,-1.4475476284139508,,
8.43,-1.4445313671582205,,
8.44,-1.441501814701914,,
8.45,-1.4384588111531027,,
8.46,-1.435402193721138,,
8.47,-1.432331796648418,,
8.48,-1.4292474511402051,,
8.49,-1.4261489852924305,,
8.5,-1.423036224017413,,
8.51,-1.4199089889674346,,
8.52,-1.416767098456083,,
8.530000000000001,-1.4136103673773015,,
8.54,-1.410438607122059,,
8.55,-1.4072516254925571,,
8.56,-1.4040492266139009,,
8.57,-1.4008312108431316,,
8.58,-1.39759737467554,,
8.59,-1.3943475106481602,,
8.6,-1.3910814072403497,,
8.61,-1.387798848771346,,
8.620000000000001,-1.3844996152947038,,
8.629999999999999,-1.38118348248949,,
8.64,-1.3778502215481303,,
8.65,-1.374499599060784,,
8.66,-1.371131376896119,,
8.67,-1.3677453120783654,,
8.68,-1.3643411566605017,,
8.69,-1.360918657593441,,
8.7,-1.3574775565910704,,
8.71,-1.35401758999098,,
8.72,-1.3505384886107392,,
8.73,-1.3470399775995423,,
8.74,-1.3435217762850529,,
8.75,-1.3399835980152708,,
8.76,-1.3364251499952304,,
8.77,-1.3328461331183363,,
8.780000000000001,-1.3292462417921314,,
8.79,-1.3256251637582854,,
8.8,-1.321982579906582,,
8.81,-1.318318164082671,,
8.82,-1.3146315828893491,,
8.83,-1.3109224954811098,,
8.84,-1.3071905533517043,,
8.85,-1.303435400114439,,
8.86,-1.299656671274919,,
8.870000000000001,-1.2958539939959393,,
8.879999999999999,-1.2920269868542136,,
8.89,-1.2881752595886082,,
8.9,-1.2842984128395434,,
8.91,-1.2803960378792016,,
8.92,-1.2764677163321732,,
8.93,-1.2725130198861432,,
8.94,-1.2685315099922154,,
8.95,-1.2645227375544446,,
8.96,-1.2604862426081278,,
8.97,-1.2564215539863903,,
8.98,-1.252328188974574,,
8.99,-1.2482056529519143,,
9.0,-1.244053439019975,,
9.01,-1.2398710276172666,,
9.02,-1.2356578861194756,,
9.030000000000001,-1.2314134684246714,,
9.04,-1.2271372145228558,,
9.05,-1.222828550049173,,
9.06,-1.2184868858200666,,
9.07,-1.21411161735165,,
9.08,-1.2097021243594923,,
9.09,-1.2052577702390177,,
9.1,-1.2007779015256452,,
9.11,-1.196261847333778,,
9.120000000000001,-1.191708918773688,,
9.129999999999999,-1.1871184083453068,,
9.14,-1.1824895893078786,,
9.15,-1.1778217150243817,,
9.16,-1.173114018279566,,
9.17,-1.1683657105704026,,
9.18,-1.163575981367672,,
9.190000000000001,-1.1587439973473617,,
9.2,-1.1538689015904693,,
9.21,-1.1489498127497388,,
9.219999999999999,-1.1439858241817826,,
9.23,-1.1389760030429588,,
9.24,-1.1339193893472932,,
9.25,-1.1288149949846458,,
9.26,-1.1236618026972245,,
9.27,-1.118458765012454,,
9.280000000000001,-1.113204803130106,,
9.29,-1.1078988057614751,,
9.3,-1.1025396279182862,,
9.31,-1.0971260896488824,,
9.32,-1.0916569747191205,,
9.33,-1.0861310292352635,,
9.34,-1.0805469602060156,,
9.350000000000001,-1.074903434040694,,
9.36,-1.069199074980373,,
9.370000000000001,-1.0634324634586665,,
9.379999999999999,-1.0576021343886362,,
9.39,-1.0517065753721304,,
9.4,-1.045744224827656,,
9.41,-1.039713470032681,,
9.42,-1.0336126450760483,,
9.43,-1.0274400287159462,,
9.440000000000001,-1.0211938421386455,,
9.45,-1.0148722466129534,,
9.46,-1.0084733410350692,,
9.469999999999999,-1.0019951593582477,,
9.48,-0.995435667901375,,
9.49,-0.9887927625302632,,
9.5,-0.9820642657051348,,
9.51,-0.9752479233874384,,
9.52,-0.9683414017987756,,
9.530000000000001,-0.9613422840243596,,
9.54,-0.9542480664530268,,
9.55,-0.947056155045435,,
9.56,-0.9397638614216592,,
9.57,-0.9323683987589652,,
9.58,-0.924866877490098,,
9.59,-0.9172563007919612,,
9.600000000000001,-0.9095335598540928,,
9.61,-0.90169542891586,,
9.620000000000001,-0.8937385600608068,,
9.629999999999999,-0.8856594777560899,,
9.64,-0.8774545731244346,,
9.65,-0.8691200979355513,,
9.66,-0.8606521583034509,,
9.67,-0.852046708075622,,
9.68,-0.8432995418995648,,
9.690000000000001,-0.8344062879517409,,
9.7,-0.8253624003135991,,
9.71,-0.8161631509789847,,
9.719999999999999,-0.806803621476951,,
9.73,-0.7972786940937813,,
9.74,-0.787583042677921,,
9.75,-0.7777111230115265,,
9.76,-0.7676571627324984,,
9.77,-0.7574151507912061,,
9.780000000000001,-0.7469788264266609,,
9.79,-0.7363416676477135,,
9.8,-0.7254968792059694,,
9.81,-0.7144373800486052,,
9.82,-0.7031557902411862,,
9.83,-0.6916444173530176,,
9.84,-0.6798952423005856,,
9.850000000000001,-0.667899904648377,,
9.86,-0.6556496873709108,,
9.870000000000001,-0.6431355010853208,,
9.879999999999999,-0.6303478677704455,,
9.89,-0.6172769039962842,,
9.9,-0.6039123036970854,,
9.91,-0.5902433205324606,,
9.92,-0.5762587498940465,,
9.93,-0.561946910630657,,
9.940000000000001,-0.5472956265829331,,
9.95,-0.5322922080395752,,
9.96,-0.5169234332517926,,
9.969999999999999,-0.5011755301710777,,
9.98,-0.4850341586083848,,
9.99,-0.4684843930508295,,
