Time,traj,pred,rrate
5.5600000000000005,-1.9787000566494015,0.34396355092790376,1.2335914988202332
5.57,-1.9772171191269736,0.3527174064221798,1.2552869024730215
5.58,-1.9757322474431631,0.3616036301564498,1.2780445048249687
5.59,-1.9742454337890265,0.3706260245626925,1.3019151622362704
5.6,-1.9727566703038857,0.3797886038112495,1.3269528412624405
5.61,-1.9712659490748596,0.3890956087175752,1.3532148690406705
5.62,-1.9697732621363884,0.3985515229287427,1.3807622084903457
5.63,-1.968278601469751,0.40816109052338617,1.4096597612336206
5.64,-1.9667819590025808,0.41792933517524283,1.4399767015368108
5.65,-1.965283326608371,0.42786158104928795,1.4717868450296114
5.66,-1.9637826961059783,0.43796347562100996,1.5051690564875249
5.67,-1.9622800592591203,0.4482410146341026,1.540207701576356
5.68,-1.9607754077758632,0.45870056944028575,1.5769931481715744
5.69,-1.9592687333081085,0.4693489169977433,1.6156223236985023
5.7,-1.957760027451071,0.48019327284253527,1.6561993359140248
5.71,-1.9562492817427508,0.49124132739121157,1.6988361656941866
5.72,-1.9547364876634008,0.5025012859838011,1.7436534417376843
5.73,-1.9532216366349844,0.5139819131356844,1.7907813086832718
5.74,-1.951704720020632,0.5256925815361525,1.840360402018993
5.75,-1.9501857291240865,0.5376433264126116,1.8925429453935538
5.76,-1.948664655189143,0.549844905974749,1.9474939886001321
5.77,-1.947141489399085,0.5623088687653459,2.00539280768323
5.78,-1.9456162228761107,0.5750476288772979,2.066434492435292
5.79,-1.9440888466807529,0.588074550154051,2.1308317511459958
5.8,-1.942559351811292,0.6014040406783652,2.1988169680243237
5.8100000000000005,-1.9410277292031657,0.6150516590786423,2.2706445554601133
5.82,-1.9394939697283624,0.6290342344511747,2.3465936515168404
5.83,-1.9379580641948209,0.6433700020208413,2.426971223119532
5.84,-1.9364200033458072,0.658078757054903,2.51211564779258
5.85,-1.9348797778592983,0.6731820300209643,2.602400862119659
5.86,-1.933337378347349,0.6887032865616768,2.6982411841290994
5.87,-1.9317927953554532,0.7046681565719735,2.800096940579195
5.88,-1.9302460193619,0.721104697543823,2.9084810599754984
5.89,-1.92869704077712,0.7380436984330976,3.0239668298747926
5.9,-1.927145849943023,0.7555190316610997,3.1471970649846486
5.91,-1.9255924371323272,0.7735680625656995,3.2788949939256393
5.92,-1.924036792547885,0.7922321277645921,3.419877251571986
5.93,-1.9224789063219925,0.811557096620173,3.571069466466659
5.94,-1.9209187685156968,0.8315940334824498,3.7335250669484825
5.95,-1.9193563691180933,0.8523999828780129,3.9084481064744203
5.96,-1.917791698045612,0.8740389056443014,4.097221143787442
5.97,-1.9162247451412968,0.8965828016419768,4.301439529190478
5.98,-1.9146555001740768,0.920113064760216,4.522953875929261
5.99,-1.9130839528380257,0.9447221293720307,4.763923081503569
6.0,-1.9115100927516135,0.9705154855016456,5.026881075085919
6.01,-1.9099339094569503,0.9976141646169777,5.314821604579743
6.02,-1.9083553924190169,1.0261578319182374,5.631306991979864
6.03,-1.906774531024888,1.056308668364853,5.980609111636171
6.04,-1.905191314582947,1.0882562926707633,6.367894246735001
6.05,-1.9036057323220876,1.1222240696345047,6.799468533973951
6.0600000000000005,-1.902017773390907,1.158477291373385,7.283108355501975
6.07,-1.900427426856888,1.1973339261199842,7.828511842091178
6.08,-1.898834681705573,1.2391789440897822,8.447926267936436
6.09,-1.8972395268397229,1.2844837165338332,9.157036184821727
6.1,-1.8956419510784703,1.3338327540313182,9.976247009324133
6.11,-1.894041943156458,1.3879613006467855,10.93258396338865
6.12,-1.8924394917229677,1.447809392285067,12.062576721542207
6.13,-1.890834585341038,1.5146016039682633,13.41677605946816
6.140000000000001,-1.8892272124865697,1.5899682032345166,15.067077200307844
6.15,-1.8876173615474208,1.6761355979164416,17.119088053502843
6.16,-1.886005020822488,1.7762379571384255,19.734049215286934
6.17,-1.8843901785207784,1.8948520445553874,23.16999743991896
6.18,-1.8827728227604656,2.038969818701521,27.864739749389926
6.1899999999999995,-1.8811529415679389,2.2198982418061446,34.618619887126414
6.2,-1.8795305228768324,2.4573224805595864,45.04591427600668
6.21,-1.8779055545270495,2.789092246292037,62.8748748403265
6.22,-1.876278024263768,3.2989542753366856,98.60502614523395
6.23,-1.874647919736434,4.216145130987685,192.89610271322988
6.24,-1.8730152284977448,6.438472670269521,632.2849654997552
6.25,-1.8713799380026144,17.203277152389347,10873.916295197498
6.26,-1.8697420356071277,495.01292374478476,243099183.0964237
6.27,-1.8681015085674797,301079477.05275434,5.457011370312384e+25
6.28,-1.8664583440389,4.107485329416833e+31,1.385605060368022e+95
6.29,-1.864812529074564,1.4228381144568442e+124,inf
6.3,-1.8631640506244889,inf,inf
6.3100000000000005,-1.861512895534414,inf,inf
6.32,-1.8598590505446664,inf,inf
6.33,-1.8582025022890096,inf,inf
6.34,-1.856543237293482,inf,inf
6.35,-1.85488124197521,inf,inf
6.36,-1.8532165026412133,inf,inf
6.37,-1.85154900548719,inf,inf
6.38,-1.8498787365962843,inf,inf
6.390000000000001,-1.8482056819378403,inf,inf
6.4,-1.8465298273661337,inf,inf
6.41,-1.8448511586190897,inf,inf
6.42,-1.8431696613169817,inf,inf
6.43,-1.8414853209611128,inf,inf
6.4399999999999995,-1.839798122932476,inf,inf
6.45,-1.8381080524903972,inf,inf
6.46,-1.8364150947711613,inf,inf
6.47,-1.8347192347866144,inf,inf
6.48,-1.833020457422749,inf,inf
6.49,-1.8313187474382693,inf,inf
6.5,-1.8296140894631332,inf,inf
6.51,-1.8279064679970771,inf,inf
6.52,-1.826195867408117,inf,inf
6.53,-1.824482271931028,inf,inf
6.54,-1.822765665665804,inf,inf
6.55,-1.8210460325760924,inf,inf
6.5600000000000005,-1.819323356487608,inf,inf
6.57,-1.8175976210865223,inf,inf
6.58,-1.815868809917831,inf,inf
6.59,-1.814136906383696,inf,inf
6.6,-1.8124018937417632,inf,inf
6.61,-1.810663755103458,inf,inf
6.62,-1.808922473432251,inf,inf
6.63,-1.8071780315419024,inf,inf
6.640000000000001,-1.8054304120946767,inf,inf
6.65,-1.803679597599536,inf,inf
6.66,-1.8019255704102983,inf,inf
6.67,-1.800168312723778,inf,inf
6.68,-1.798407806577888,inf,inf
6.6899999999999995,-1.796644033849722,inf,inf
6.7,-1.794876976253604,inf,inf
6.71,-1.7931066153391066,inf,inf
6.72,-1.7913329324890432,inf,inf
6.73,-1.7895559089174264,inf,inf
6.74,-1.7877755256673966,inf,inf
6.75,-1.7859917636091178,inf,inf
6.76,-1.784204603437643,inf,inf
6.77,-1.7824140256707448,inf,inf
6.78,-1.7806200106467125,inf,inf
6.79,-1.7788225385221157,inf,inf
6.8,-1.777021589269535,inf,inf
6.8100000000000005,-1.775217142675252,inf,inf
6.82,-1.7734091783369088,inf,inf
6.83,-1.7715976756611276,inf,inf
6.84,-1.7697826138610933,inf,inf
6.85,-1.7679639719540987,inf,inf
6.86,-1.7661417287590504,inf,inf
6.87,-1.7643158628939344,inf,inf
6.88,-1.7624863527732422,inf,inf
6.890000000000001,-1.7606531766053557,inf,inf
6.9,-1.75881631238989,inf,inf
6.91,-1.7569757379149926,inf,inf
6.92,-1.755131430754601,inf,inf
6.93,-1.7532833682656548,inf,inf
6.9399999999999995,-1.7514315275852606,inf,inf
6.95,-1.7495758856278154,inf,inf
6.96,-1.7477164190820789,inf,inf
6.97,-1.7458531044081995,inf,inf
6.98,-1.7439859178346917,inf,inf
6.99,-1.7421148353553626,inf,inf
7.0,-1.7402398327261888,inf,inf
7.01,-1.7383608854621408,inf,inf
7.02,-1.736477968833955,inf,inf
7.03,-1.7345910578648511,inf,inf
7.04,-1.7327001273271965,inf,inf
7.05,-1.7308051517391108,inf,inf
7.0600000000000005,-1.7289061053610184,inf,inf
7.07,-1.7270029621921386,inf,inf
7.08,-1.7250956959669177,inf,inf
7.09,-1.7231842801514017,inf,inf
7.1,-1.7212686879395436,inf,inf
7.109999999999999,-1.7193488922494533,inf,inf
7.12,-1.7174248657195763,inf,inf
7.13,-1.7154965807048124,inf,inf
7.140000000000001,-1.7135640092725637,inf,inf
7.15,-1.711627123198716,inf,inf
7.16,-1.70968589396355,inf,inf
7.17,-1.7077402927475802,inf,inf
7.18,-1.7057902904273226,inf,inf
7.1899999999999995,-1.7038358575709869,inf,inf
7.2,-1.7018769644340936,inf,inf
7.21,-1.699913580955013,inf,inf
7.220000000000001,-1.6979456767504255,inf,inf
7.23,-1.6959732211107017,inf,inf
7.24,-1.6939961829951986,inf,inf
7.25,-1.6920145310274737,inf,inf
7.26,-1.690028233490411,inf,inf
7.27,-1.688037258321262,inf,inf
7.28,-1.686041573106592,inf,inf
7.29,-1.684041145077142,inf,inf
7.300000000000001,-1.68203594110259,inf,inf
7.3100000000000005,-1.680025927686222,inf,inf
7.32,-1.6780110709595015,inf,inf
7.33,-1.6759913366765422,inf,inf
7.34,-1.6739666902084769,inf,inf
7.35,-1.6719370965377225,inf,inf
7.359999999999999,-1.6699025202521396,inf,inf
7.37,-1.6678629255390818,inf,inf
7.38,-1.6658182761793348,inf,inf
7.390000000000001,-1.6637685355409413,inf,inf
7.4,-1.6617136665729102,inf,inf
7.41,-1.6596536317988062,inf,inf
7.42,-1.657588393310219,inf,inf
7.43,-1.6555179127601063,inf,inf
7.4399999999999995,-1.6534421513560138,inf,inf
7.45,-1.6513610698531604,inf,inf
7.46,-1.6492746285473945,inf,inf
7.470000000000001,-1.6471827872680107,inf,inf
7.48,-1.645085505370433,inf,inf
7.49,-1.64298274172875,inf,inf
7.5,-1.6408744547281089,inf,inf
7.51,-1.6387606022569574,inf,inf
7.52,-1.6366411416991382,inf,inf
7.53,-1.634516029925822,inf,inf
7.54,-1.6323852232872849,inf,inf
7.550000000000001,-1.6302486776045226,inf,inf
7.5600000000000005,-1.628106348160696,inf,inf
7.57,-1.625958189692407,inf,inf
7.58,-1.6238041563807988,inf,inf
7.59,-1.6216442018424786,inf,inf
7.6,-1.6194782791202555,inf,inf
7.609999999999999,-1.6173063406736916,inf,inf
7.62,-1.6151283383694597,inf,inf
7.63,-1.6129442234715063,inf,inf
7.640000000000001,-1.6107539466310117,inf,inf
7.65,-1.6085574578761423,inf,inf
7.66,-1.6063547066015962,inf,inf
7.67,-1.604145641557926,inf,inf
7.68,-1.6019302108406446,inf,inf
7.6899999999999995,-1.599708361879101,inf,inf
7.7,-1.5974800414251251,inf,inf
7.71,-1.5952451955414313,inf,inf
7.720000000000001,-1.5930037695897798,inf,inf
7.73,-1.5907557082188863,inf,inf
7.74,-1.588500955352074,inf,inf
7.75,-1.586239454174664,inf,inf
7.76,-1.5839711471210929,inf,inf
7.77,-1.5816959758617564,inf,inf
7.78,-1.5794138812895666,inf,inf
7.79,-1.57712480350622,inf,inf
7.800000000000001,-1.5748286818081652,inf,inf
7.8100000000000005,-1.5725254546722656,inf,inf
7.82,-1.5702150597411473,inf,inf
7.83,-1.5678974338082252,inf,inf
7.84,-1.5655725128023976,inf,inf
7.85,-1.5632402317724026,inf,inf
7.859999999999999,-1.5609005248708254,inf,inf
7.87,-1.5585533253377497,inf,inf
7.88,-1.5561985654840405,inf,inf
7.890000000000001,-1.5538361766742523,inf,inf
7.9,-1.5514660893091503,inf,inf
7.91,-1.5490882328078353,inf,inf
7.92,-1.5467025355894597,inf,inf
7.93,-1.544308925054528,inf,inf
7.9399999999999995,-1.5419073275657669,inf,inf
7.95,-1.539497668428553,inf,inf
7.96,-1.5370798718708891,inf,inf
7.970000000000001,-1.5346538610229152,inf,inf
7.98,-1.5322195578959394,inf,inf
7.99,-1.529776883360981,inf,inf
8.0,-1.527325757126806,inf,inf
8.01,-1.5248660977174444,inf,inf
8.02,-1.5223978224491763,inf,inf
8.030000000000001,-1.5199208474069672,inf,inf
8.04,-1.5174350874203424,inf,inf
8.05,-1.5149404560386803,inf,inf
8.06,-1.512436865505913,inf,inf
8.07,-1.5099242267346102,inf,inf
8.08,-1.5074024492794371,inf,inf
8.09,-1.5048714413099646,inf,inf
8.1,-1.5023311095828085,inf,inf
8.11,-1.4997813594130895,inf,inf
8.120000000000001,-1.497222094645184,inf,inf
8.129999999999999,-1.4946532176227492,inf,inf
8.14,-1.4920746291580025,inf,inf
8.15,-1.4894862285002322,inf,inf
8.16,-1.486887913303515,inf,inf
8.17,-1.484279579593622,inf,inf
8.18,-1.4816611217340812,inf,inf
8.19,-1.4790324323913808,inf,inf
8.2,-1.4763934024992809,inf,inf
8.21,-1.4737439212222083,inf,inf
8.22,-1.4710838759177096,inf,inf
8.23,-1.4684131520979284,inf,inf
8.24,-1.4657316333900852,inf,inf
8.25,-1.463039201495921,inf,inf
8.26,-1.4603357361500795,inf,inf
8.27,-1.4576211150773906,inf,inf
8.280000000000001,-1.4548952139490248,inf,inf
8.29,-1.452157906337482,inf,inf
8.3,-1.4494090636703765,inf,inf
8.31,-1.446648555182986,inf,inf
8.32,-1.4438762478695186,inf,inf
8.33,-1.441092006433064,inf,inf
8.34,-1.438295693234182,inf,inf
8.35,-1.43548716823809,inf,inf
8.36,-1.4326662889603987,inf,inf
8.370000000000001,-1.429832910411357,inf,inf
8.379999999999999,-1.42698688503855,inf,inf
8.39,-1.4241280626680055,inf,inf
8.4,-1.421256290443658,inf,inf
8.41,-1.41837141276511,inf,inf
8.42,-1.415473271223642,inf,inf
8.43,-1.4125617045364116,inf,inf
8.44,-1.4096365484787785,inf,inf
8.45,-1.4066976358146968,inf,inf
8.46,-1.4037447962251095,inf,inf
8.47,-1.400777856234277,inf,inf
8.48,-1.397796639133971,inf,inf
8.49,-1.394800964905461,inf,inf
8.5,-1.3917906501392217,inf,inf
8.51,-1.3887655079522765,inf,inf
8.52,-1.3857253479031035,inf,inf
8.530000000000001,-1.3826699759040164,inf,inf
8.54,-1.3795991941309331,inf,inf
8.55,-1.3765128009304437,inf,inf
8.56,-1.3734105907240783,inf,inf
8.57,-1.370292353909685,inf,inf
8.58,-1.3671578767598074,inf,inf
8.59,-1.3640069413169618,inf,inf
8.6,-1.3608393252857007,inf,inf
8.61,-1.3576548019213504,inf,inf
8.620000000000001,-1.3544531399152997,inf,inf
8.629999999999999,-1.3512341032767212,inf,inf
8.64,-1.3479974512105897,inf,inf
8.65,-1.3447429379918676,inf,inf
8.66,-1.3414703128357168,inf,inf
8.67,-1.3381793197635887,inf,inf
8.68,-1.3348696974650434,inf,inf
8.69,-1.3315411791551386,inf,inf
8.7,-1.328193492427223,inf,inf
8.71,-1.324826359100963,inf,inf
8.72,-1.3214394950654245,inf,inf
8.73,-1.3180326101170203,inf,inf
8.74,-1.3146054077921334,inf,inf
8.75,-1.311157585194207,inf,inf
8.76,-1.307688832815096,inf,inf
8.77,-1.3041988343504538,inf,inf
8.780000000000001,-1.3006872665089282,inf,inf
8.79,-1.2971537988149224,inf,inf
8.8,-1.293598093404674,inf,inf
8.81,-1.2900198048153853,inf,inf
8.82,-1.286418579767136,inf,inf
8.83,-1.282794056937289,inf,inf
8.84,-1.2791458667270958,inf,inf
8.85,-1.2754736310201793,inf,inf
8.86,-1.2717769629325824,inf,inf
8.870000000000001,-1.268055466554031,inf,inf
8.879999999999999,-1.2643087366800576,inf,inf
8.89,-1.2605363585346194,inf,inf
8.9,-1.256737907482811,inf,inf
8.91,-1.2529129487332729,inf,inf
8.92,-1.2490610370298691,inf,inf
8.93,-1.2451817163321826,inf,inf
8.94,-1.2412745194843662,inf,inf
8.95,-1.2373389678718627,inf,inf
8.96,-1.2333745710654762,inf,inf
8.97,-1.2293808264522654,inf,inf
8.98,-1.2253572188526949,inf,inf
8.99,-1.2213032201234562,inf,inf
9.0,-1.217218288745347,inf,inf
9.01,-1.213101869395557,inf,inf
9.02,-1.208953392503689,inf,inf
9.030000000000001,-1.2047722737908038,inf,inf
9.04,-1.2005579137907452,inf,inf
9.05,-1.1963096973529666,inf,inf
9.06,-1.1920269931260372,inf,inf
9.07,-1.1877091530209742,inf,inf
9.08,-1.1833555116534944,inf,inf
9.09,-1.178965385764243,inf,inf
9.1,-1.1745380736160052,inf,inf
9.11,-1.170072854366857,inf,inf
9.120000000000001,-1.165568987418161,inf,inf
9.129999999999999,-1.1610257117362548,inf,inf
9.14,-1.1564422451466247,inf,inf
9.15,-1.151817783599293,inf,inf
9.16,-1.147151500404085,inf,inf
9.17,-1.1424425454343663,inf,inf
9.18,-1.1376900442977855,inf,inf
9.190000000000001,-1.132893097472455,inf,inf
9.2,-1.128050779406951,inf,inf
9.21,-1.1231621375824057,inf,inf
9.219999999999999,-1.1182261915348877,inf,inf
9.23,-1.1132419318361686,inf,inf
9.24,-1.108208319030875,inf,inf
9.25,-1.1031242825279133,inf,inf
9.26,-1.0979887194439597,inf,inf
9.27,-1.0928004933966649,inf,inf
9.280000000000001,-1.0875584332451258,inf,inf
9.29,-1.0822613317750267,inf,inf
9.3,-1.0769079443257226,inf,inf
9.31,-1.0714969873563878,inf,inf
9.32,-1.0660271369482026,inf,inf
9.33,-1.0604970272393852,inf,inf
9.34,-1.0549052487897028,inf,inf
9.350000000000001,-1.0492503468709211,inf,inf
9.36,-1.0435308196794548,inf,inf
9.370000000000001,-1.0377451164672773,inf,inf
9.379999999999999,-1.0318916355869483,inf,inf
9.39,-1.025968722446377,inf,inf
9.4,-1.0199746673687144,inf,inf
9.41,-1.0139077033525168,inf,inf
9.42,-1.0077660037270544,inf,inf
9.43,-1.001547679697374,inf,inf
9.440000000000001,-0.9952507777734234,inf,inf
9.45,-0.9888732770772506,inf,inf
9.46,-0.9824130865219596,inf,inf
9.469999999999999,-0.975868041855779,inf,inf
9.48,-0.9692359025642376,inf,inf
9.49,-0.9625143486230788,inf,inf
9.5,-0.9557009770941538,inf,inf
9.51,-0.9487932985561304,inf,inf
9.52,-0.9417887333614364,inf,inf
9.530000000000001,-0.9346846077104092,inf,inf
9.54,-0.927478149533172,inf,inf
9.55,-0.9201664841692838,inf,inf
9.56,-0.9127466298347104,inf,inf
9.57,-0.905215492865167,inf,inf
9.58,-0.8975698627243548,inf,inf
9.59,-0.8898064067650812,inf,inf
9.600000000000001,-0.8819216647307072,inf,inf
9.61,-0.8739120429838114,inf,inf
9.620000000000001,-0.8657738084483998,inf,inf
9.629999999999999,-0.8575030822514318,inf,inf
9.64,-0.849095833048876,inf,inf
9.65,-0.8405478700209635,inf,inf
9.66,-0.8318548355207789,inf,inf
9.67,-0.8230121973598282,inf,inf
9.68,-0.8140152407137599,inf,inf
9.690000000000001,-0.8048590596310008,inf,inf
9.7,-0.7955385481267245,inf,inf
9.71,-0.7860483908443037,inf,inf
9.719999999999999,-0.7763830532662411,inf,inf
9.73,-0.7665367714565477,inf,inf
9.74,-0.7565035413166646,inf,inf
9.75,-0.746277107337357,inf,inf
9.76,-0.7358509508295648,inf,inf
9.77,-0.7252182776180431,inf,inf
9.780000000000001,-0.7143720051828013,inf,inf
9.79,-0.7033047492349351,inf,inf
9.8,-0.692008809715503,inf,inf
9.81,-0.6804761562087156,inf,inf
9.82,-0.6686984127639901,inf,inf
9.83,-0.6566668421254809,inf,inf
9.84,-0.6443723293726645,inf,inf
9.850000000000001,-0.6318053649815939,inf,inf
9.86,-0.6189560273237091,inf,inf
9.870000000000001,-0.6058139646278132,inf,inf
9.879999999999999,-0.5923683764412142,inf,inf
9.89,-0.5786079946383736,inf,inf
9.9,-0.564521064039982,inf,inf
9.91,-0.5500953227225528,inf,inf
9.92,-0.535317982118777,inf,inf
9.93,-0.5201757070324522,inf,inf
9.940000000000001,-0.5046545957192868,inf,inf
9.95,-0.4887401602168459,inf,inf
9.96,-0.4724173071439613,inf,inf
9.969999999999999,-0.4556703192327728,inf,inf
9.98,-0.43848283790595,inf,inf
9.99,-0.4208378472683983,inf,inf
