Time,traj,pred,rrate
6.41,-2.0186774418404925,,
6.42,-2.016797056519411,,
6.43,-2.0149138012352186,,
6.4399999999999995,-2.013027662374412,,
6.45,-2.0111386262175786,,
6.46,-2.0092466789382697,,
6.47,-2.0073518066018576,,
6.48,-2.005453995164375,,
6.49,-2.0035532304713435,,
6.5,-2.001649498256581,,
6.51,-1.9997427841409965,,
6.52,-1.9978330736313683,,
6.53,-1.9959203521191031,,
6.54,-1.994004604878981,,
6.55,-1.9920858170678812,,
6.5600000000000005,-1.990163973723492,,
6.57,-1.9882390597630009,,
6.58,-1.986311059981769,,
6.59,-1.9843799590519853,,
6.6,-1.9824457415213028,,
6.61,-1.9805083918114557,,
6.62,-1.9785678942168576,,
6.63,-1.976624232903179,,
6.640000000000001,-1.9746773919059064,,
6.65,-1.9727273551288809,,
6.66,-1.9707741063428124,,
6.67,-1.9688176291837804,,
6.68,-1.9668579071517056,,
6.6899999999999995,-1.9648949236088056,,
6.7,-1.962928661778023,,
6.71,-1.9609591047414383,,
6.72,-1.9589862354386536,,
6.73,-1.9570100366651535,,
6.74,-1.955030491070649,,
6.75,-1.953047581157388,,
6.76,-1.951061289278449,,
6.77,-1.949071597636004,,
6.78,-1.9470784882795615,,
6.79,-1.9450819431041817,,
6.8,-1.9430819438486604,,
6.8100000000000005,-1.9410784720936969,,
6.82,-1.9390715092600237,,
6.83,-1.9370610366065164,,
6.84,-1.9350470352282725,,
6.85,-1.9330294860546595,,
6.86,-1.9310083698473393,,
6.87,-1.9289836671982576,,
6.88,-1.9269553585276056,,
6.890000000000001,-1.924923424081753,,
6.9,-1.9228878439311432,,
6.91,-1.920848597968166,,
6.92,-1.9188056659049884,,
6.93,-1.9167590272713595,,
6.9399999999999995,-1.91470866141238,,
6.95,-1.9126545474862329,,
6.96,-1.9105966644618868,,
6.97,-1.9085349911167595,,
6.98,-1.9064695060343448,,
6.99,-1.904400187601804,,
7.0,-1.9023270140075217,,
7.01,-1.9002499632386185,,
7.02,-1.89816901307843,,
7.03,-1.8960841411039433,,
7.04,-1.8939953246831944,,
7.05,-1.8919025409726216,,
7.0600000000000005,-1.8898057669143835,,
7.07,-1.887704979233626,,
7.08,-1.8856001544357128,,
7.09,-1.8834912688034071,,
7.1,-1.8813782983940115,,
7.109999999999999,-1.8792612190364584,,
7.12,-1.8771400063283563,,
7.13,-1.875014635632988,,
7.140000000000001,-1.872885082076257,,
7.15,-1.87075132054359,,
7.16,-1.8686133256767825,,
7.17,-1.8664710718707969,,
7.18,-1.864324533270506,,
7.1899999999999995,-1.8621736837673857,,
7.2,-1.8600184969961473,,
7.21,-1.8578589463313209,,
7.220000000000001,-1.8556950048837757,,
7.23,-1.8535266454971877,,
7.24,-1.8513538407444436,,
7.25,-1.849176562923988,,
7.26,-1.8469947840561052,,
7.27,-1.844808475879143,,
7.28,-1.8426176098456677,,
7.29,-1.8404221571185568,,
7.300000000000001,-1.8382220885670233,,
7.3100000000000005,-1.836017374762574,,
7.32,-1.8338079859748957,,
7.33,-1.831593892167672,,
7.34,-1.8293750629943284,,
7.35,-1.8271514677937024,,
7.359999999999999,-1.824923075585638,,
7.37,-1.8226898550665056,,
7.38,-1.8204517746046405,,
7.390000000000001,-1.8182088022357024,,
7.4,-1.815960905657955,,
7.41,-1.8137080522274585,,
7.42,-1.8114502089531792,,
7.43,-1.8091873424920129,,
7.4399999999999995,-1.8069194191437157,,
7.45,-1.8046464048457471,,
7.46,-1.802368265168022,,
7.470000000000001,-1.800084965307561,,
7.48,-1.797796470083052,,
7.49,-1.795502743929308,,
7.5,-1.7932037508916252,,
7.51,-1.7908994546200387,,
7.52,-1.788589818363472,,
7.53,-1.7862748049637776,,
7.54,-1.7839543768496708,,
7.550000000000001,-1.781628496030548,,
7.5600000000000005,-1.7792971240901907,,
7.57,-1.776960222180353,,
7.58,-1.7746177510142291,,
7.59,-1.772269670859795,,
7.6,-1.769915941533029,,
7.609999999999999,-1.7675565223910013,,
7.62,-1.7651913723248325,,
7.63,-1.7628204497525182,,
7.640000000000001,-1.7604437126116173,,
7.65,-1.758061118351798,,
7.66,-1.7556726239272429,,
7.67,-1.7532781857889037,,
7.68,-1.7508777598766097,,
7.6899999999999995,-1.7484713016110207,,
7.7,-1.7460587658854216,,
7.71,-1.7436401070573582,,
7.720000000000001,-1.7412152789401074,,
7.73,-1.7387842347939793,,
7.74,-1.736346927317447,,
7.75,-1.7339033086380995,,
7.76,-1.7314533303034154,,
7.77,-1.7289969432713492,,
7.78,-1.726534097900731,,
7.79,-1.7240647439414725,,
7.800000000000001,-1.7215888305245706,,
7.8100000000000005,-1.719106306151914,,
7.82,-1.7166171186858776,,
7.83,-1.7141212153387044,,
7.84,-1.7116185426616704,,
7.85,-1.7091090465340248,,
7.859999999999999,-1.7065926721517033,,
7.87,-1.7040693640158031,,
7.88,-1.7015390659208225,,
7.890000000000001,-1.6990017209426485,,
7.9,-1.696457271426297,,
7.91,-1.6939056589733932,,
7.92,-1.691346824429383,,
7.93,-1.688780707870479,,
7.9399999999999995,-1.6862072485903228,,
7.95,-1.683626385086364,,
7.96,-1.6810380550459458,,
7.970000000000001,-1.6784421953320907,,
7.98,-1.6758387419689778,,
7.99,-1.673227630127104,,
8.0,-1.670608794108123,,
8.01,-1.6679821673293485,,
8.02,-1.6653476823079207,,
8.030000000000001,-1.6627052706446206,,
8.04,-1.6600548630073244,,
8.05,-1.6573963891140926,,
8.06,-1.6547297777158787,,
8.07,-1.6520549565788514,,
8.08,-1.6493718524663168,,
8.09,-1.6466803911202343,,
8.1,-1.6439804972423104,,
8.11,-1.6412720944746633,,
8.120000000000001,-1.6385551053800431,,
8.129999999999999,-1.6358294514216007,,
8.14,-1.6330950529421848,,
8.15,-1.630351829143165,,
8.16,-1.627599698062758,,
8.17,-1.6248385765538504,,
8.18,-1.6220683802612996,,
8.19,-1.6192890235987014,,
8.2,-1.6165004197246078,,
8.21,-1.6137024805181808,,
8.22,-1.6108951165542649,,
8.23,-1.6080782370778646,,
8.24,-1.6052517499780063,,
8.25,-1.602415561760972,,
8.26,-1.5995695775228809,,
8.27,-1.596713700921608,,
8.280000000000001,-1.5938478341480125,,
8.29,-1.5909718778964623,,
8.3,-1.5880857313346328,,
8.31,-1.5851892920725543,,
8.32,-1.5822824561308957,,
8.33,-1.5793651179084511,,
8.34,-1.5764371701488171,,
8.35,-1.573498503906225,,
8.36,-1.570549008510514,,
8.370000000000001,-1.567588571531213,,
8.379999999999999,-1.5646170787407063,,
8.39,-1.5616344140764575,,
8.4,-1.5586404596022585,,
8.41,-1.5556350954684814,,
8.42,-1.5526181998712965,,
8.43,-1.549589649010827,,
8.44,-1.5465493170482103,,
8.45,-1.543497076061529,,
8.46,-1.540432796000578,,
8.47,-1.5373563446404328,,
8.48,-1.5342675875337797,,
8.49,-1.53116638796197,,
8.5,-1.52805260688476,,
8.51,-1.5249261028886911,,
8.52,-1.5217867321340732,,
8.530000000000001,-1.5186343483005194,,
8.54,-1.5154688025309937,,
8.55,-1.5122899433743169,,
8.56,-1.509097616726088,,
8.57,-1.5058916657679626,,
8.58,-1.5026719309052408,,
8.59,-1.499438249702707,,
8.6,-1.4961904568186646,,
8.61,-1.4929283839371057,,
8.620000000000001,-1.489651859697956,,
8.629999999999999,-1.4863607096253284,,
8.64,-1.4830547560537213,,
8.65,-1.4797338180520918,,
8.66,-1.476397711345732,,
8.67,-1.4730462482358744,,
8.68,-1.4696792375169496,,
8.69,-1.466296484391417,,
8.7,-1.4628977903820837,,
8.71,-1.459482953241826,,
8.72,-1.4560517668606248,,
8.73,-1.4526040211698197,,
8.74,-1.4491395020434867,,
8.75,-1.445657991196838,,
8.76,-1.4421592660815383,,
8.77,-1.4386430997778312,,
8.780000000000001,-1.435109260883357,,
8.79,-1.4315575133985543,,
8.8,-1.427987616608508,,
8.81,-1.4243993249611309,,
8.82,-1.4207923879415365,,
8.83,-1.417166549942468,,
8.84,-1.4135215501306388,,
8.85,-1.409857122308837,,
8.86,-1.406172994773633,,
8.870000000000001,-1.4024688901685325,,
8.879999999999999,-1.398744525332403,,
8.89,-1.3949996111429954,,
8.9,-1.391233852355384,,
8.91,-1.3874469474351214,,
8.92,-1.3836385883859197,,
8.93,-1.3798084605716416,,
8.94,-1.37595624253239,,
8.95,-1.3720816057944625,,
8.96,-1.368184214673939,,
8.97,-1.3642637260736543,,
8.98,-1.3603197892732977,,
8.99,-1.3563520457123674,,
9.0,-1.3523601287657048,,
9.01,-1.3483436635113084,,
9.02,-1.344302266490126,,
9.030000000000001,-1.3402355454575012,,
9.04,-1.3361430991259415,,
9.05,-1.3320245168988576,,
9.06,-1.3278793785949077,,
9.07,-1.3237072541625647,,
9.08,-1.319507703384508,,
9.09,-1.3152802755714177,,
9.1,-1.3110245092447392,,
9.11,-1.306739931807956,,
9.120000000000001,-1.302426059205893,,
9.129999999999999,-1.2980823955715504,,
9.14,-1.2937084328599413,,
9.15,-1.289303650468384,,
9.16,-1.2848675148426747,,
9.17,-1.2803994790685334,,
9.18,-1.2758989824476978,,
9.190000000000001,-1.2713654500579976,,
9.2,-1.2667982922967165,,
9.21,-1.2621969044065158,,
9.219999999999999,-1.2575606659831584,,
9.23,-1.2528889404642272,,
9.24,-1.248181074598005,,
9.25,-1.2434363978916343,,
9.26,-1.2386542220376309,,
9.27,-1.2338338403177835,,
9.280000000000001,-1.228974526983425,,
9.29,-1.2240755366110003,,
9.3,-1.2191361034318169,,
9.31,-1.2141554406347916,,
9.32,-1.2091327396409663,,
9.33,-1.2040671693484817,,
9.34,-1.19895787534665,,
9.350000000000001,-1.1938039790976909,,
9.36,-1.1886045770846152,,
9.370000000000001,-1.1833587399236782,,
9.379999999999999,-1.1780655114397267,,
9.39,-1.1727239077026903,,
9.4,-1.16733291602337,,
9.41,-1.1618914939065808,,
9.42,-1.1563985679596096,,
9.43,-1.150853032753838,,
9.440000000000001,-1.1452537496372668,,
9.45,-1.139599545495565,,
9.46,-1.1338892114591348,,
9.469999999999999,-1.128121501553559,,
9.48,-1.122295131290651,,
9.49,-1.116408776197185,,
9.5,-1.1104610702782294,,
9.51,-1.1044506044118405,,
9.52,-1.0983759246717042,,
9.530000000000001,-1.09223553057413,,
9.54,-1.0860278732456137,,
9.55,-1.0797513535069785,,
9.56,-1.073404319869902,,
9.57,-1.0669850664414038,,
9.58,-1.0604918307316362,,
9.59,-1.0539227913600842,,
9.600000000000001,-1.0472760656550069,,
9.61,-1.0405497071406915,,
9.620000000000001,-1.033741702906801,,
9.629999999999999,-1.0268499708538013,,
9.64,-1.019872356808135,,
9.65,-1.012806631500488,,
9.66,-1.0056504874001484,,
9.67,-0.998401535398098,,
9.68,-0.9910573013311132,,
9.690000000000001,-0.9836152223387524,,
9.7,-0.9760726430447166,,
9.71,-0.9684268115536436,,
9.719999999999999,-0.9606748752539738,,
9.73,-0.952813876417076,,
9.74,-0.944840747582368,,
9.75,-0.9367523067177044,,
9.76,-0.9285452521438204,,
9.77,-0.920216157211154,,
9.780000000000001,-0.9117614647168698,,
9.79,-0.9031774810494356,,
9.8,-0.8944603700476234,,
9.81,-0.8856061465603342,,
9.82,-0.8766106696932052,,
9.83,-0.8674696357275253,,
9.84,-0.858178570696603,,
9.850000000000001,-0.8487328226043832,,
9.86,-0.8391275532708288,,
9.870000000000001,-0.8293577297883729,,
9.879999999999999,-0.819418115573635,,
9.89,-0.809303260998596,,
9.9,-0.7990074935855669,,
9.91,-0.7885249077506034,,
9.92,-0.7778493540805332,,
9.93,-0.7669744281295328,,
9.940000000000001,-0.7558934587222425,,
9.95,-0.7445994957518206,,
9.96,-0.7330852974631489,,
9.969999999999999,-0.7213433172137048,,
9.98,-0.7093656897074854,,
9.99,-0.6971442167008994,,
