Time,traj,pred,rrate
5.63,-2.030304761194108,0.46671408118418956,-0.7776589831846187
5.64,-2.0287437528769936,0.47281656215829543,-0.7800330202370327
5.65,-2.027180738131716,0.47887374288541895,-0.7820904296850297
5.66,-2.0256157089203706,0.4848859248618704,-0.7838350666542642
5.67,-2.0240486571520298,0.49085342889951045,-0.7852708020705921
5.68,-2.0224795746822632,0.49677659427553145,-0.7864015159757287
5.69,-2.020908453312651,0.5026557779005215,-0.7872310911168037
5.7,-2.019335284790292,0.5084913535055943,-0.787763406808018
5.71,-2.0177600608073067,0.5142837108492716,-0.7880023330617669
5.72,-2.016182773000334,0.5200332549447161,-0.787951724985835
5.73,-2.0146034129500223,0.5257404053078246,-0.7876154174425615
5.74,-2.013021972180514,0.5314055952266125,-0.786997219965256
5.75,-2.0114384421589264,0.5370292710522403,-0.7861009119265694
5.76,-2.009852814294823,0.5426118915119656,-0.7849302379530314
5.77,-2.0082650799396826,0.5481539270442316,-0.7834889035795083
5.78,-2.006675230386357,0.5536558591560424,-0.7817805711369503
5.79,-2.005083256868529,0.5591181798027172,-0.7798088558664702
5.8,-2.003489150560158,0.5645413907900586,-0.7775773222524816
5.8100000000000005,-2.001892902574923,0.5699260031989231,-0.7750894805674089
5.82,-2.0002945039656557,0.5752725368321314,-0.7723487836202736
5.83,-1.998693945723771,0.5805815196836194,-0.7693586237012913
5.84,-1.997091218778687,0.5858534874296858,-0.7661223297145116
5.85,-1.9954863139972407,0.5910889829421643,-0.7626431644904308
5.86,-1.993879222183095,0.5962885558233102,-0.7589243222704649
5.87,-1.9922699340761392,0.6014527619621692,-0.7549689263551229
5.88,-1.9906584403518832,0.606582163112167,-0.7507800269077425
5.89,-1.9890447316208424,0.6116773264896395,-0.7463605989056558
5.9,-1.9874287984279184,0.6167388243930036,-0.7417135402306996
5.91,-1.985810631251768,0.6217672338422523,-0.7368416698910455
5.92,-1.984190220504168,0.6267631362384444,-0.7317477263664003
5.93,-1.982567556529372,0.6317271170428502,-0.7264343660687266
5.94,-1.9809426296034576,0.6366597654754033,-0.7209041619107166
5.95,-1.9793154299336664,0.6415616742321032,-0.7151596019743891
5.96,-1.9776859476577364,0.6464334392210113,-0.7092030882722726
5.97,-1.9760541728432273,0.6512756593164765,-0.703036935593797
5.98,-1.9744200954868336,0.6560889361312311,-0.6966633704296143
5.99,-1.9727837055136952,0.6608738738059938,-0.6900845299667262
6.0,-1.9711449927766935,0.6656310788162243,-0.6833024611474247
6.01,-1.9695039470557425,0.670361159795674,-0.67631911978519
6.02,-1.9678605580570696,0.6750647273763878,-0.6691363697308242
6.03,-1.9662148154124908,0.6797423940448133,-0.6617559820822384
6.04,-1.9645667086786691,0.6843947740136884,-0.6541796344314361
6.05,-1.962916227336374,0.6890224831093823,-0.6464089101423672
6.0600000000000005,-1.9612633607897223,0.6936261386743785,-0.6384452976534488
6.07,-1.9596080983654156,0.6982063594845994,-0.6302901897986612
6.08,-1.9579504293119656,0.7027637656812835,-0.6219448831412431
6.09,-1.9562903427989105,0.707298978717141,-0.6134105773141101
6.1,-1.9546278279160203,0.7118126213165266,-0.6046883743612097
6.11,-1.9529628736724944,0.716305317449384,-0.5957792780741168
6.12,-1.9512954689961453,0.7207776923187321,-0.5866841933182535
6.13,-1.949625602732577,0.7252303723614789,-0.5774039253431609
6.140000000000001,-1.9479532636443475,0.7296639852623669,-0.5679391790713366
6.15,-1.9462784404101248,0.7340791599808706,-0.5582905583601667
6.16,-1.9446011216238297,0.7384765267908876,-0.5484585652315253
6.17,-1.9429212957937685,0.7428567173330791,-0.5384435990636292
6.18,-1.9412389513417545,0.7472203646797413,-0.5282459557397378
6.1899999999999995,-1.9395540766022183,0.7515681034121037,-0.5178658267482902
6.2,-1.9378666598213057,0.7559005697099765,-0.5073032982290193
6.21,-1.936176689155964,0.7602184014536867,-0.49655834995958603
6.22,-1.93448415267302,0.7645222383382672,-0.4856308542771717
6.23,-1.9327890383482376,0.7688127219998854,-0.4745205749294422
6.24,-1.931091334065374,0.7730904961545225,-0.46322716584917234
6.25,-1.929391027615214,0.7773562067489366,-0.4517501698467251
6.26,-1.9276881066945968,0.7816105021239709,-0.4400890172144616
6.27,-1.925982558905429,0.7858540331902932,-0.4282430242369877
6.28,-1.924274371753683,0.7900874536166799,-0.4162113916009983
6.29,-1.922563532648386,0.7943114200309837,-0.40399320269827843
6.3,-1.92085002890059,0.7985265922339585,-0.3915874218152007
6.3100000000000005,-1.919133847722332,0.802733633426139,-0.37899289220183585
6.32,-1.91741497622558,0.8069332104480074,-0.3662083340135094
6.33,-1.915693401421164,0.8111259940337103,-0.35323234211736676
6.34,-1.9139691102176923,0.8153126590786262,-0.3400633837561612
6.35,-1.9122420894204544,0.8194938849211124,-0.32669979606115074
6.36,-1.910512325730308,0.8236703556388065,-0.3131397834055897
6.37,-1.908779805742552,0.8278427603598872,-0.2993814145898799
6.38,-1.9070445159457832,0.8320117935897464,-0.2854226198489985
6.390000000000001,-1.9053064427207385,0.8361781555535632,-0.271261187672307
6.4,-1.9035655723391192,0.8403425525553179,-0.25689476142530854
6.41,-1.901821890962404,0.844505697353828,-0.24232083576234653
6.42,-1.900075384640638,0.848668309556442,-0.2275367528185681
6.43,-1.8983260393112136,0.8528311160310756,-0.212539698168827
6.4399999999999995,-1.8965738407976276,0.8569948513373319,-0.1973266965404168
6.45,-1.8948187748082264,0.8611602581775061,-0.1818946072657417
6.46,-1.89306082693493,0.8653280878683383,-0.1662401194601415
6.47,-1.89129998265194,0.8694991008344404,-0.15035974690914777
6.48,-1.8895362273144296,0.8736740671243991,-0.134249822648431
6.49,-1.8877695461572157,0.8778537669506258,-0.11790649321857449
6.5,-1.885999924293409,0.882038991254108,-0.10132571257563128
6.51,-1.8842273467130524,0.8862305422953012,-0.0845032356371076
6.52,-1.882451798281732,0.8904292342724873,-0.06743461144163665
6.53,-1.8806732637391737,0.8946358939690289,-0.050115175899054565
6.54,-1.8788917276978183,0.8988513614310458,-0.032540044105987986
6.55,-1.8771071746413768,0.9030764906771573,-0.014704102200235436
6.5600000000000005,-1.875319588923364,0.907312150442047,0.003398001274652618
6.57,-1.873528954765613,0.9115592249557415,0.021771864525341966
6.58,-1.8717352562567675,0.9158186147606252,0.04042334221819499
6.59,-1.8699384773507504,0.9200912375683671,0.05935855577773452
6.6,-1.868138601865216,0.9243780291590895,0.07858390431221007
6.61,-1.866335613479972,0.928679944325285,0.0981060762073156
6.62,-1.8645294957353875,0.9329979578631692,0.11793206143226742
6.63,-1.8627202320307683,0.9373330656143589,0.13806916460588714
6.640000000000001,-1.8609078056227184,0.9416862855609802,0.15852501887410475
6.65,-1.8590921996234688,0.9460586589775452,0.17930760065437035
6.66,-1.857273396999188,0.9504512516431874,0.20042524530693373
6.67,-1.855451380568265,0.9548651551181235,0.2218866637978123
6.68,-1.8536261329995671,0.9593014880885004,0.24370096042360379
6.6899999999999995,-1.8517976368106728,0.9637613977841146,0.2658776516740937
6.7,-1.849965874366077,0.9682460614738401,0.2884266863149998
6.71,-1.848130827875373,0.9727566880439783,0.3113584667801461
6.72,-1.8462924793914024,0.9772945196651649,0.33468387197001936
6.73,-1.8444508108083828,0.9818608335539155,0.3584142815620506
6.74,-1.8426058038600015,0.9864569438353888,0.3825616019471605
6.75,-1.8407574401174875,0.9910842035144811,0.4071382939172634
6.76,-1.8389057009876473,0.9957440065629584,0.4321574022395589
6.77,-1.8370505677108768,1.0004377901309724,0.45763258726572054
6.78,-1.8351920213591395,1.0051670368920156,0.48357815873766374
6.79,-1.833330042833918,1.0099332775311378,0.5100091119664782
6.8,-1.8314646128641263,1.0147380933871029,0.5369411665777164
6.8100000000000005,-1.8295957120040016,1.019583119260086,0.564390808034432
6.82,-1.8277233206309529,1.024470046397544,0.5923753321696836
6.83,-1.825847418943384,1.0294006256720163,0.6209128929826653
6.84,-1.8239679869584793,1.0343766709658544,0.6500225539775673
6.85,-1.8220850045099564,1.0394000627792537,0.6797243433520006
6.86,-1.820198451245784,1.0444727520794719,0.7100393133727065
6.87,-1.8183083066258643,1.049596764410798,0.7409896043106554
6.88,-1.8164145499196784,1.0547742042866863,0.7725985133460573
6.890000000000001,-1.8145171602038956,1.0600072598875332,0.8048905688966985
6.9,-1.8126161163599463,1.0652982080898503,0.8378916108710397
6.91,-1.8107113970715545,1.0706494198551357,0.871628877401353
6.92,-1.8088029808222312,1.076063366009563,0.9061310986725242
6.93,-1.8068908458927329,1.0815426234487622,0.9414285985300563
6.9399999999999995,-1.8049749703584717,1.0870898818054833,0.9775534046272516
6.95,-1.8030553320868927,1.092707950621862,1.0145393679576362
6.96,-1.801131908734803,1.09839976707241,1.0524222927160676
6.97,-1.7992046777456605,1.1041684042887856,1.091240077541978
6.98,-1.7972736163468197,1.1100170803429452,1.1310328693229426
6.99,-1.795338701546732,1.1159491679515057,1.1718432308783049
7.0,-1.7933999101321016,1.1219682049711743,1.2137163240035909
7.01,-1.7914572186649935,1.128077905763032,1.2567001095398207
7.02,-1.789510603479898,1.134282173512413,1.3008455663411793
7.03,-1.787560040680742,1.1405851136012826,1.3462069312538885
7.04,-1.7856055061378575,1.1469910481415295,1.3928419624935404
7.05,-1.783646975484895,1.1535045317906927,1.4408122291231935
7.0600000000000005,-1.7816844241156893,1.1601303689865592,1.4901834296971752
7.07,-1.779717827181073,1.1668736327541074,1.5410257435537862
7.08,-1.7777471595856356,1.1737396852577533,1.5934142187236398
7.09,-1.7757723959844307,1.1807342002941956,1.6474292009806835
7.1,-1.7737935107796274,1.187863187946822,1.7031568092138372
7.109999999999999,-1.7718104781171056,1.1951330216521987,1.7606894630552046
7.12,-1.7698232718829945,1.2025504679632877,1.8201264695858421
7.13,-1.7678318657001515,1.2101227193335236,1.8815746769762833
7.140000000000001,-1.7658362329245858,1.217857430291701,1.9451492041355387
7.15,-1.7638363466418152,1.225762757430923,2.010974256874703
7.16,-1.761832179663166,1.2338474036970326,2.079184042782906
7.17,-1.7598237045220078,1.2421206675346885,2.149923799017415
7.18,-1.757810893469924,1.2505924975345821,2.2233509495913966
7.1899999999999995,-1.755793718472817,1.2592735533257364,2.2996364115830845
7.2,-1.753772151206946,1.2681752735754086,2.378966073088854
7.21,-1.7517461630548967,1.277309952099597,2.4615424698245087
7.220000000000001,-1.7497157251014812,1.2866908232541363,2.5475866921999897
7.23,-1.7476808081295665,1.296332157975572,2.637340560648253
7.24,-1.74564138261583,1.3062493720795478,2.7310691142267896
7.25,-1.743597418726441,1.3164591487111998,2.829063466343403
7.26,-1.7415488863126671,1.3269795771881916,2.931644092287054
7.27,-1.7394957549064027,1.3378303108966192,3.0391646265824304
7.28,-1.737437993715618,1.3490327474109354,3.152016264695566
7.29,-1.7353755716197274,1.3606102346340736,3.2706328841559236
7.300000000000001,-1.7333084571648778,1.3725883075223402,3.395497025849129
7.3100000000000005,-1.7312366185591492,1.3849949609091445,3.5271469085477576
7.32,-1.7291600236676727,1.397860965121291,3.666184690635486
7.33,-1.7270786400076583,1.4112202325555208,3.8132862450422196
7.34,-1.724992434743336,1.4251102452357676,3.9692127801370782
7.35,-1.7229013746808015,1.4395725557152983,4.1348247254509225
7.359999999999999,-1.720805426262773,1.4546533766725227,4.311098413079185
7.37,-1.718704555563249,1.4704042783770033,4.499146232349035
7.38,-1.7165987282820705,1.4868830181482042,4.700241129204316
7.390000000000001,-1.7144879097393828,1.5041545323715566,4.915846580169372
7.4,-1.7123720648699958,1.5222921300983727,5.147653518419002
7.41,-1.7102511582176405,1.5413789384721575,5.397626161929301
7.42,-1.7081251539291182,1.5615096652343547,5.668059342584314
7.43,-1.7059940157483438,1.5827927638597303,5.961650836619264
7.4399999999999995,-1.7038577070102736,1.6053531146231645,6.281593464708764
7.45,-1.701716190634725,1.6293353732984528,6.631693537051091
7.46,-1.6995694291200742,1.6549081930085434,7.016524831275087
7.470000000000001,-1.697417384536843,1.6822696012351888,7.441631126888233
7.48,-1.695260018521156,1.711653924358623,7.913796047937442
7.49,-1.69309729226808,1.7433408139801583,8.441407677620075
7.5,-1.6909291665248345,1.7776671710484415,9.034958929240961
7.51,-1.6887556015838725,1.8150431320997313,9.707746112100564
7.52,-1.6865765572758296,1.8559738553275102,10.476863019857602
7.53,-1.684391992962336,1.9010897588362448,11.36464617621298
7.54,-1.6822018675286932,1.9511893623270276,12.400827341273326
7.550000000000001,-1.6800061393764043,2.0073014154643785,13.625828563457032
7.5600000000000005,-1.6778047664155638,2.0707774226194053,15.095967371639812
7.57,-1.6755977060570963,2.1434337207057568,16.89198425853561
7.58,-1.6733849152048446,2.2277775697177318,19.1336214190215
7.59,-1.6711663502475018,2.3273823831602627,22.005840751835606
7.6,-1.6689419670503851,2.4475426045252533,25.80894291063214
7.609999999999999,-1.666711720947048,2.5964888320732915,31.06185637396418
7.62,-1.6644755667307218,2.7878210193720214,38.73618567414953
7.63,-1.6622334586455942,3.045879334623526,50.85634258513735
7.640000000000001,-1.659985350377906,3.419231858116639,72.32035210843641
7.65,-1.6577311950468747,4.021195272928869,117.94961077458584
7.66,-1.655470945195432,5.188832718393502,252.81011362828554
7.67,-1.6532045527807766,8.456511310767983,1079.9374166550292
7.68,-1.650931969164735,31.41751054747359,53729.38231410738
7.6899999999999995,-1.648653145103925,4270.011242958312,132849401959.33437
7.7,-1.6463680307397195,1418228643751.038,4.8669668708101967e+36
7.71,-1.644076575588005,1.7256179560928058e+46,8.767052073857982e+138
7.720000000000001,-1.6417787285287273,3.7821456201625005e+182,inf
7.73,-1.6394744377952255,,
7.74,-1.637163650963341,,
7.75,-1.6348463149403003,,
7.76,-1.6325223759533696,,
7.77,-1.6301917795382677,,
7.78,-1.6278544705273366,,
7.79,-1.6255103930374633,,
7.800000000000001,-1.623159490457744,,
7.8100000000000005,-1.6208017054368875,,
7.82,-1.6184369798703488,,
7.83,-1.6160652548871874,,
7.84,-1.6136864708366432,,
7.85,-1.6113005672744216,,
7.859999999999999,-1.608907482948683,,
7.87,-1.6065071557857242,,
7.88,-1.6040995228753534,,
7.890000000000001,-1.601684520455937,,
7.9,-1.599262083899121,,
7.91,-1.5968321476942178,,
7.92,-1.5943946454322404,,
7.93,-1.5919495097895855,,
7.9399999999999995,-1.589496672511352,,
7.95,-1.587036064394281,,
7.96,-1.5845676152693169,,
7.970000000000001,-1.5820912539837702,,
7.98,-1.5796069083830775,,
7.99,-1.5771145052921445,,
8.0,-1.5746139704962607,,
8.01,-1.5721052287215798,,
8.02,-1.569588203615145,,
8.030000000000001,-1.5670628177244548,,
8.04,-1.5645289924765515,,
8.05,-1.5619866481566242,,
8.06,-1.5594357038861058,,
8.07,-1.5568760776002586,,
8.08,-1.5543076860252285,,
8.09,-1.551730444654554,,
8.1,-1.549144267725116,,
8.11,-1.5465490681925125,,
8.120000000000001,-1.5439447577058412,,
8.129999999999999,-1.5413312465818738,,
8.14,-1.538708443778605,,
8.15,-1.5360762568681567,,
8.16,-1.533434592009023,,
8.17,-1.5307833539176317,,
8.18,-1.528122445839206,,
8.19,-1.5254517695179068,,
8.2,-1.522771225166232,,
8.21,-1.5200807114336523,,
8.22,-1.5173801253744632,,
8.23,-1.514669362414824,,
8.24,-1.51194831631897,,
8.25,-1.5092168791545622,,
8.26,-1.5064749412571568,,
8.27,-1.5037223911937645,,
8.280000000000001,-1.5009591157254734,,
8.29,-1.4981849997691066,,
8.3,-1.4953999263578868,,
8.31,-1.4926037766010751,,
8.32,-1.489796429642556,,
8.33,-1.486977762618332,,
8.34,-1.4841476506129008,,
8.35,-1.4813059666144714,,
8.36,-1.4784525814689926,,
8.370000000000001,-1.4755873638329495,,
8.379999999999999,-1.4727101801248954,,
8.39,-1.4698208944756714,,
8.4,-1.466919368677283,,
8.41,-1.4640054621303813,,
8.42,-1.4610790317903095,,
8.43,-1.4581399321116688,,
8.44,-1.455188014991352,,
8.45,-1.452223129710002,,
8.46,-1.449245122871839,,
8.47,-1.4462538383428034,,
8.48,-1.4432491171869632,,
8.49,-1.4402307976011253,,
8.5,-1.4371987148475924,,
8.51,-1.4341527011850057,,
8.52,-1.431092585797207,,
8.530000000000001,-1.4280181947200563,,
8.54,-1.4249293507661362,,
8.55,-1.4218258734472682,,
8.56,-1.4187075788947734,,
8.57,-1.415574279777395,,
8.58,-1.4124257852168054,,
8.59,-1.409261900700615,,
8.6,-1.4060824279927957,,
8.61,-1.4028871650414294,,
8.620000000000001,-1.399675905883691,,
8.629999999999999,-1.3964484405479651,,
8.64,-1.393204554953,,
8.65,-1.3899440308039912,,
8.66,-1.3866666454854872,,
8.67,-1.383372171951005,,
8.68,-1.3800603786092365,,
8.69,-1.376731029206724,,
8.7,-1.373383882706877,,
8.71,-1.3700186931651983,,
8.72,-1.3666352096005825,,
8.73,-1.3632331758625358,,
8.74,-1.359812330494183,,
8.75,-1.3563724065908866,,
8.76,-1.3529131316543317,,
8.77,-1.349434227441895,,
8.780000000000001,-1.345935409811134,,
8.79,-1.3424163885591995,,
8.8,-1.3388768672569895,,
8.81,-1.3353165430778404,,
8.82,-1.3317351066205472,,
8.83,-1.328132241726497,,
8.84,-1.324507625290685,,
8.85,-1.3208609270663862,,
8.86,-1.317191809463217,,
8.870000000000001,-1.3134999273383516,,
8.879999999999999,-1.3097849277806075,,
8.89,-1.3060464498871251,,
8.9,-1.3022841245323455,,
8.91,-1.2984975741289844,,
8.92,-1.2946864123806752,,
8.93,-1.2908502440259513,,
8.94,-1.2869886645732147,,
8.95,-1.283101260026326,,
8.96,-1.279187606600432,,
8.97,-1.2752472704276334,,
8.98,-1.2712798072520697,,
8.99,-1.267284762113986,,
9.0,-1.2632616690223233,,
9.01,-1.2592100506153503,,
9.02,-1.255129417808838,,
9.030000000000001,-1.2510192694312443,,
9.04,-1.24687909184537,,
9.05,-1.2427083585558918,,
9.06,-1.2385065298021858,,
9.07,-1.234273052135795,,
9.08,-1.2300073579818829,,
9.09,-1.2257088651839751,,
9.1,-1.2213769765312608,,
9.11,-1.217011079267687,,
9.120000000000001,-1.2126105445820432,,
9.129999999999999,-1.2081747270781962,,
9.14,-1.2037029642245878,,
9.15,-1.1991945757820712,,
9.16,-1.1946488632091103,,
9.17,-1.190065109043322,,
9.18,-1.185442576258285,,
9.190000000000001,-1.1807805075944895,,
9.2,-1.1760781248632466,,
9.21,-1.1713346282223034,,
9.219999999999999,-1.1665491954218692,,
9.23,-1.1617209810196676,,
9.24,-1.1568491155635738,,
9.25,-1.1519327047403198,,
9.26,-1.146970828488665,,
9.27,-1.1419625400753564,,
9.280000000000001,-1.1369068651321077,,
9.29,-1.1318028006517384,,
9.3,-1.1266493139415188,,
9.31,-1.1214453415316528,,
9.32,-1.1161897880367413,,
9.33,-1.110881524967936,,
9.34,-1.1055193894933837,,
9.350000000000001,-1.10010218314443,,
9.36,-1.0946286704649182,,
9.370000000000001,-1.089097577600776,,
9.379999999999999,-1.0835075908269347,,
9.39,-1.0778573550084645,,
9.4,-1.0721454719926475,,
9.41,-1.0663704989285308,,
9.42,-1.060530946510316,,
9.43,-1.0546252771407507,,
9.440000000000001,-1.0486519030104735,,
9.45,-1.0426091840890568,,
9.46,-1.0364954260232548,,
9.469999999999999,-1.030308877937726,,
9.48,-1.024047730133245,,
9.49,-1.0177101116771556,,
9.5,-1.0112940878805323,,
9.51,-1.0047976576562176,,
9.52,-0.998218750751609,,
9.530000000000001,-0.9915552248497256,,
9.54,-0.984804862531757,,
9.55,-0.977965368093935,,
9.56,-0.9710343642111948,,
9.57,-0.964009388439708,,
9.58,-0.956887889549956,,
9.59,-0.9496672236815952,,
9.600000000000001,-0.9423446503109228,,
9.61,-0.934917328021297,,
9.620000000000001,-0.9273823100663922,,
9.629999999999999,-0.9197365397156838,,
9.64,-0.9119768453710594,,
9.65,-0.9040999354429364,,
9.66,-0.896102392973748,,
9.67,-0.8879806699961253,,
9.68,-0.8797310816125766,,
9.690000000000001,-0.8713497997829222,,
9.7,-0.8628328468052217,,
9.71,-0.8541760884754097,,
9.719999999999999,-0.8453752269103567,,
9.73,-0.8364257930185984,,
9.74,-0.8273231386025464,,
9.75,-0.8180624280756016,,
9.76,-0.808638629777279,,
9.77,-0.7990465068692086,,
9.780000000000001,-0.789280607794748,,
9.79,-0.7793352562849302,,
9.8,-0.7692045408936239,,
9.81,-0.7588823040451154,,
9.82,-0.7483621305778902,,
9.83,-0.7376373357692318,,
9.84,-0.7267009528264163,,
9.850000000000001,-0.7155457198318389,,
9.86,-0.7041640661314175,,
9.870000000000001,-0.6925480981581726,,
9.879999999999999,-0.6806895846860752,,
9.89,-0.6685799415131904,,
9.9,-0.6562102155779628,,
9.91,-0.643571068518321,,
9.92,-0.63065275969031,,
9.93,-0.6174451286713643,,
9.940000000000001,-0.6039375772833565,,
9.95,-0.5901190511824229,,
9.96,-0.5759780210765892,,
9.969999999999999,-0.5615024636487095,,
9.98,-0.5466798422815653,,
9.99,-0.5314970877045697,,
