Time,traj,pred,rrate
7.75,-1.4735131451097725,inf,inf
7.76,-1.4711831539970197,inf,inf
7.77,-1.468844978598378,inf,inf
7.78,-1.466498537743444,inf,inf
7.79,-1.4641437490320095,inf,inf
7.800000000000001,-1.461780528809665,inf,inf
7.8100000000000005,-1.459408792142811,inf,inf
7.82,-1.4570284527930608,inf,inf
7.83,-1.4546394231910205,inf,inf
7.84,-1.4522416144094226,inf,inf
7.85,-1.4498349361356009,inf,inf
7.859999999999999,-1.4474192966432826,inf,inf
7.87,-1.4449946027636815,inf,inf
7.88,-1.4425607598558698,inf,inf
7.890000000000001,-1.4401176717764066,inf,inf
7.9,-1.4376652408482051,inf,inf
7.91,-1.4352033678286122,inf,inf
7.92,-1.4327319518766792,inf,inf
7.93,-1.4302508905195987,inf,inf
7.9399999999999995,-1.4277600796182832,inf,inf
7.95,-1.4252594133320595,inf,inf
7.96,-1.4227487840824544,inf,inf
7.970000000000001,-1.4202280825160385,inf,inf
7.98,-1.4176971974663073,inf,inf
7.99,-1.4151560159145649,inf,inf
8.0,-1.4126044229497805,inf,inf
8.01,-1.4100423017273875,inf,inf
8.02,-1.407469533426995,inf,inf
8.030000000000001,-1.4048859972089696,inf,inf
8.04,-1.4022915701698622,inf,inf
8.05,-1.399686127296639,inf,inf
8.06,-1.3970695414196783,inf,inf
8.07,-1.3944416831644972,inf,inf
8.08,-1.3918024209021655,inf,inf
8.09,-1.3891516206983672,inf,inf
8.1,-1.386489146261064,inf,inf
8.11,-1.3838148588867198,inf,inf
8.120000000000001,-1.381128617405036,inf,inf
8.129999999999999,-1.3784302781221514,inf,inf
8.14,-1.375719694762258,inf,inf
8.15,-1.3729967184075786,inf,inf
8.16,-1.370261197436654,inf,inf
8.17,-1.3675129774608847,inf,inf
8.18,-1.36475190125927,inf,inf
8.19,-1.3619778087112804,inf,inf
8.2,-1.359190536727809,inf,inf
8.21,-1.35638991918013,inf,inf
8.22,-1.3535757868268017,inf,inf
8.23,-1.350747967238444,inf,inf
8.24,-1.347906284720318,inf,inf
8.25,-1.3450505602326324,inf,inf
8.26,-1.3421806113084995,inf,inf
8.27,-1.3392962519694622,inf,inf
8.280000000000001,-1.3363972926385037,inf,inf
8.29,-1.333483540050456,inf,inf
8.3,-1.3305547971597187,inf,inf
8.31,-1.3276108630451864,inf,inf
8.32,-1.324651532812297,inf,inf
8.33,-1.3216765974920903,inf,inf
8.34,-1.3186858439371771,inf,inf
8.35,-1.3156790547145056,inf,inf
8.36,-1.312656007994812,inf,inf
8.370000000000001,-1.309616477438635,inf,inf
8.379999999999999,-1.3065602320787728,inf,inf
8.39,-1.3034870361990505,inf,inf
8.4,-1.300396649209265,inf,inf
8.41,-1.2972888255161683,inf,inf
8.42,-1.294163314390345,inf,inf
8.43,-1.2910198598288238,inf,inf
8.44,-1.2878582004132786,inf,inf
8.45,-1.284678069163644,inf,inf
8.46,-1.2814791933869778,inf,inf
8.47,-1.2782612945213898,inf,inf
8.48,-1.275024087974855,inf,inf
8.49,-1.271767282958708,inf,inf
8.5,-1.2684905823156294,inf,inf
8.51,-1.265193682341896,inf,inf
8.52,-1.2618762726036896,inf,inf
8.530000000000001,-1.2585380357472256,inf,inf
8.54,-1.2551786473024618,inf,inf
8.55,-1.251797775480141,inf,inf
8.56,-1.2483950809619009,inf,inf
8.57,-1.2449702166831802,inf,inf
8.58,-1.2415228276086363,inf,inf
8.59,-1.2380525504997737,inf,inf
8.6,-1.234559013674473,inf,inf
8.61,-1.2310418367580978,inf,inf
8.620000000000001,-1.2275006304258314,inf,inf
8.629999999999999,-1.2239349961358963,inf,inf
8.64,-1.2203445258532797,inf,inf
8.65,-1.216728801763575,inf,inf
8.66,-1.2130873959765365,inf,inf
8.67,-1.209419870218917,inf,inf
8.68,-1.205725775516147,inf,inf
8.69,-1.2020046518623844,inf,inf
8.7,-1.1982560278784504,inf,inf
8.71,-1.1944794204571396,inf,inf
8.72,-1.1906743343953667,inf,inf
8.73,-1.1868402620125922,inf,inf
8.74,-1.1829766827549373,inf,inf
8.75,-1.1790830627843731,inf,inf
8.76,-1.1751588545523397,inf,inf
8.77,-1.1712034963571163,inf,inf
8.780000000000001,-1.167216411884239,inf,inf
8.79,-1.1631970097292113,inf,inf
8.8,-1.159144682901741,inf,inf
8.81,-1.1550588083106754,inf,inf
8.82,-1.1509387462287777,inf,inf
8.83,-1.1467838397364465,inf,inf
8.84,-1.1425934141434275,inf,inf
8.85,-1.1383667763875311,inf,inf
8.86,-1.1341032144092995,inf,inf
8.870000000000001,-1.1298019965015458,inf,inf
8.879999999999999,-1.1254623706325944,inf,inf
8.89,-1.12108356374203,inf,inf
8.9,-1.1166647810076715,inf,inf
8.91,-1.1122052050824416,inf,inf
8.92,-1.1077039952997234,inf,inf
8.93,-1.1031602868457295,inf,inf
8.94,-1.098573189897328,inf,inf
8.95,-1.093941788723692,inf,inf
8.96,-1.089265140750051,inf,inf
8.97,-1.0845422755817402,inf,inf
8.98,-1.0797721939866367,inf,inf
8.99,-1.074953866833984,inf,inf
9.0,-1.070086233987491,inf,inf
9.01,-1.065168203150487,inf,inf
9.02,-1.0601986486607904,inf,inf
9.030000000000001,-1.055176410232829,inf,inf
9.04,-1.0501002916444149,inf,inf
9.05,-1.0449690593654417,inf,inf
9.06,-1.0397814411256214,inf,inf
9.07,-1.0345361244182274,inf,inf
9.08,-1.0292317549366403,inf,inf
9.09,-1.0238669349403324,inf,inf
9.1,-1.0184402215467308,inf,inf
9.11,-1.0129501249452166,inf,inf
9.120000000000001,-1.0073951065293127,inf,inf
9.129999999999999,-1.0017735769428968,inf,inf
9.14,-0.9960838940360522,inf,inf
9.15,-0.9903243607259328,inf,inf
9.16,-0.984493222757764,inf,inf
9.17,-0.9785886663608444,inf,inf
9.18,-0.9726088157941252,inf,inf
9.190000000000001,-0.9665517307756608,inf,inf
9.2,-0.9604154037899127,inf,inf
9.21,-0.9541977572665664,inf,inf
9.219999999999999,-0.9478966406241766,inf,inf
9.23,-0.9415098271716088,inf,inf
9.24,-0.9350350108598644,inf,inf
9.25,-0.9284698028764844,inf,inf
9.26,-0.9218117280743252,inf,inf
9.27,-0.915058221226065,inf,inf
9.280000000000001,-0.9082066230953522,inf,inf
9.29,-0.9012541763150536,inf,inf
9.3,-0.8941980210625637,inf,inf
9.31,-0.8870351905216477,inf,inf
9.32,-0.8797626061197664,inf,inf
9.33,-0.8723770725293042,inf,inf
9.34,-0.8648752724205685,inf,inf
9.350000000000001,-0.8572537609538743,inf,inf
9.36,-0.849508959997454,inf,inf
9.370000000000001,-0.8416371520573585,inf,inf
9.379999999999999,-0.8336344739049336,inf,inf
9.39,-0.8254969098868813,inf,inf
9.4,-0.8172202849023406,inf,inf
9.41,-0.808800257030873,inf,inf
9.42,-0.8002323097947013,inf,inf
9.43,-0.7915117440380554,inf,inf
9.440000000000001,-0.7826336694060272,inf,inf
9.45,-0.7735929954049461,inf,inf
9.46,-0.7643844220259745,inf,inf
9.469999999999999,-0.7550024299134125,inf,inf
9.48,-0.745441270059111,inf,inf
9.49,-0.7356949530044572,inf,inf
9.5,-0.7257572375316469,inf,inf
9.51,-0.7156216188264345,inf,inf
9.52,-0.7052813160952998,inf,inf
9.530000000000001,-0.6947292596210437,inf,inf
9.54,-0.6839580772422897,inf,inf
9.55,-0.6729600802442893,inf,inf
9.56,-0.6617272486509022,inf,inf
9.57,-0.6502512159107361,inf,inf
9.58,-0.6385232529743058,inf,inf
9.59,-0.6265342517638307,inf,inf
9.600000000000001,-0.6142747080430978,inf,inf
9.61,-0.6017347037018347,inf,inf
9.620000000000001,-0.5889038884774735,inf,inf
9.629999999999999,-0.5757714611472687,inf,inf
9.64,-0.5623261502357211,inf,inf
9.65,-0.5485561942964643,inf,inf
9.66,-0.53444932184452,inf,inf
9.67,-0.519992731034521,inf,inf
9.68,-0.5051730692035775,inf,inf
9.690000000000001,-0.4899764124244067,inf,inf
9.7,-0.4743882452457321,inf,inf
9.71,-0.4583934408333923,inf,inf
9.719999999999999,-0.4419762417677849,inf,inf
9.73,-0.425120241801965,inf,inf
9.74,-0.4078083689407549,inf,inf
9.75,-0.3900228702655209,inf,inf
9.76,-0.3717452990027926,inf,inf
9.77,-0.3529565044186832,inf,inf
9.780000000000001,-0.3336366252161816,inf,inf
9.79,-0.3137650872199075,inf,inf
9.8,-0.2933206062539242,inf,inf
9.81,-0.2722811972536645,inf,inf
9.82,-0.2506241908038005,inf,inf
9.83,-0.2283262584605808,inf,inf
9.84,-0.205363448400031,inf,inf
9.850000000000001,-0.1817112331321995,inf,inf
9.86,-0.1573445712353738,inf,inf
9.870000000000001,-0.1322379852909699,inf,inf
9.879999999999999,-0.1063656584364409,inf,inf
9.89,-0.0797015521952737,inf,inf
9.9,-0.0522195484831172,inf,inf
9.91,-0.0238936189179369,inf,inf
9.92,0.0053019752326505,inf,inf
9.93,0.035392448968229,inf,inf
9.940000000000001,0.0664022217328376,inf,inf
9.95,0.0983546042295416,inf,inf
9.96,0.1312714403468494,inf,inf
9.969999999999999,0.165172700923012,inf,inf
9.98,0.2000760265226321,inf,inf
9.99,0.2359962170939024,inf,inf
