Time,traj,pred,rrate
6.6,-1.648048564913913,1.0762783440463817,0.9295683613367023
6.61,-1.646373708860072,1.082815494685073,0.971069438732524
6.62,-1.6446953541401543,1.0894294129035926,1.013644542536484
6.63,-1.643013478664333,1.096123807778487,1.0573406654644355
6.640000000000001,-1.6413280601211169,1.1029025684987723,1.1022077880014787
6.65,-1.639639075974369,1.1097697772115838,1.1482991133771256
6.66,-1.6379465034602736,1.1167297229774165,1.1956713254000668
6.67,-1.6362503195842515,1.1237869169505923,1.2443848717807815
6.68,-1.6345505011178272,1.1309461089147377,1.294504275921563
6.6899999999999995,-1.6328470245954378,1.138212305319205,1.3460984805584417
6.7,-1.6311398663111938,1.1455907889808294,1.3992412271073944
6.71,-1.6294290023155802,1.1530871406365673,1.4540114751091044
6.72,-1.627714408412105,1.1607072625568542,1.5104938667956522
6.73,-1.6259960601538863,1.1684574044574791,1.5687792425347054
6.74,-1.6242739328401876,1.1763441919800293,1.628965213761144
6.75,-1.622548001512886,1.1843746580482701,1.691156801005737
6.76,-1.6208182409528844,1.1925562774510883,1.7554671458032585
6.77,-1.619084625676461,1.2008970050529166,1.822018306642482
6.78,-1.6173471299315545,1.209405318091198,1.89094215074901
6.79,-1.6156057276939848,1.2180902630889816,1.9623813554198042
6.8,-1.6138603926636086,1.2269615079911238,2.0364905349177684
6.8100000000000005,-1.6121110982604074,1.236029400227073,2.1134375116627497
6.82,-1.6103578176205062,1.2453050315147398,2.193404753717086
6.83,-1.6086005235921228,1.2548003103519387,2.276591004477795
6.84,-1.606839188731445,1.264528043298671,2.3632131352017254
6.85,-1.6050737852984356,1.2745020263403788,2.4535082566902147
6.86,-1.6033042852525612,1.2847371478458796,2.5477361333802406
6.87,-1.6015306602484467,1.2952495049022021,2.6461819515267773
6.88,-1.5997528816314508,1.3060565351323576,2.7491595034940954
6.890000000000001,-1.5979709204331618,1.3171771664942107,2.8570148628867638
6.9,-1.5961847473668138,1.3286319880355966,2.9701306409678763
6.91,-1.5943943328226182,1.3404434451637024,3.0889309343414104
6.92,-1.5925996468630117,1.3526360637024684,3.213887098271459
6.93,-1.5908006592178174,1.365236707895133,3.3455245106570706
6.9399999999999995,-1.5889973392793184,1.3782748786051546,3.484430530405101
6.95,-1.5871896560972396,1.3917830593364737,3.6312639031772838
6.96,-1.5853775783736384,1.4057971194109244,3.7867659304932344
6.97,-1.5835610744577011,1.4203567858091088,3.9517737993560123
6.98,-1.5817401123404442,1.4355061979382402,4.127236574939641
6.99,-1.5799146596493132,1.4512945631206464,4.314234496700002
7.0,-1.5780846836426867,1.4677769351501087,4.514002400010639
7.01,-1.5762501512042737,1.485015144182888,4.727958327161975
7.02,-1.5744110288374062,1.5030789139906022,4.957738716080759
7.03,-1.5725672826592278,1.522047212866248,5.205241995076859
7.04,-1.5707188783947674,1.5420098981800363,5.472683014665141
7.05,-1.5688657813709053,1.563069733068956,5.7626615826206
7.0600000000000005,-1.567007956510222,1.5853448789548372,6.078249539553628
7.07,-1.565145368324731,1.608972002370776,6.423102476143235
7.08,-1.563277980909491,1.6341101831814429,6.80160459047224
7.09,-1.5614057579360958,1.6609458801346912,7.2190586909245695
7.1,-1.5595286626460392,1.6896993086701948,7.681938566006028
7.109999999999999,-1.5576466578439505,1.7206327305418998,8.198228841010737
7.12,-1.5557597058907005,1.7540613698906813,8.777889640791894
7.13,-1.553867768696371,1.7903679964969819,9.433502633095133
7.140000000000001,-1.5519708077130914,1.8300227220110719,10.181186156429977
7.15,-1.5500687839277274,1.8736103559384698,11.041918821348302
7.16,-1.548161657854435,1.921868972310636,12.043499379821233
7.17,-1.5462493895270606,1.9757455249988707,13.223527022626065
7.18,-1.5443319384913934,2.03647814149398,14.63407353087671
7.1899999999999995,-1.5424092637972644,2.105721553426038,16.349269871242512
7.2,-1.5404813239904864,2.185744966388047,18.478141690179132
7.21,-1.5385480771046334,2.2797570849239945,21.18740653031463
7.220000000000001,-1.536609480652655,2.392466370591348,24.744399202621633
7.23,-1.5346654916183209,2.531104898422895,29.603890198994833
7.24,-1.5327160664474948,2.707439753210649,36.60015905406899
7.25,-1.5307611610392282,2.9421044841200095,47.42416712531729
7.26,-1.528800730736674,3.2751212526808566,66.00919149570551
7.27,-1.5268347303178154,3.7960574978993433,103.55639718150965
7.28,-1.5248631139860027,4.754093290529102,204.29982338649893
7.29,-1.5228858353602972,7.15161776804769,693.4002428123305
7.300000000000001,-1.5209028474656134,19.543726805164294,13898.204374607458
7.3100000000000005,-1.518914102722659,701.4332323251512,631463575.1891059
7.32,-1.5169195529376636,1107536376.904363,2.4843463427521807e+27
7.33,-1.5149191492918943,6.878759869411467e+33,5.952077658086066e+101
7.34,-1.5129128423309506,1.0235728233515754e+133,inf
7.35,-1.5109005819538337,inf,
7.359999999999999,-1.5088823174017865,,
7.37,-1.5068579972468952,,
7.38,-1.5048275693804494,,
7.390000000000001,-1.5027909810010531,,
7.4,-1.5007481786024826,,
7.41,-1.498699107961278,,
7.42,-1.4966437141240752,,
7.43,-1.4945819413946544,,
7.4399999999999995,-1.4925137333207132,,
7.45,-1.4904390326803476,,
7.46,-1.4883577814682374,,
7.470000000000001,-1.4862699208815278,,
7.48,-1.4841753913053992,,
7.49,-1.4820741322983162,,
7.5,-1.479966082576949,,
7.51,-1.477851180000758,,
7.52,-1.4757293615562317,,
7.53,-1.473600563340771,,
7.54,-1.4714647205462077,,
7.550000000000001,-1.4693217674419494,,
7.5600000000000005,-1.4671716373577424,,
7.57,-1.465014262666037,,
7.58,-1.46284957476395,,
7.59,-1.460677504054812,,
7.6,-1.4584979799292852,,
7.609999999999999,-1.456310930746046,,
7.62,-1.4541162838120132,,
7.63,-1.4519139653621165,,
7.640000000000001,-1.4497039005385863,,
7.65,-1.4474860133697594,,
7.66,-1.4452602267483758,,
7.67,-1.443026462409365,,
7.68,-1.440784640907098,,
7.6899999999999995,-1.4385346815920956,,
7.7,-1.4362765025871749,,
7.71,-1.4340100207630186,,
7.720000000000001,-1.431735151713153,,
7.73,-1.4294518097283118,,
7.74,-1.427159907770179,,
7.75,-1.4248593574444794,,
7.76,-1.422550068973409,,
7.77,-1.420231951167381,,
7.78,-1.4179049113960696,,
7.79,-1.4155688555587276,,
7.800000000000001,-1.4132236880537623,,
7.8100000000000005,-1.4108693117475426,,
7.82,-1.408505627942417,,
7.83,-1.4061325363439197,,
7.84,-1.4037499350271383,,
7.85,-1.4013577204022216,,
7.859999999999999,-1.3989557871789975,,
7.87,-1.3965440283306771,,
7.88,-1.3941223350566183,,
7.890000000000001,-1.3916905967441149,,
7.9,-1.3892487009291894,,
7.91,-1.3867965332563514,,
7.92,-1.384333977437296,,
7.93,-1.3818609152085044,,
7.9399999999999995,-1.3793772262877164,,
7.95,-1.3768827883292376,,
7.96,-1.374377476878046,,
7.970000000000001,-1.37186116532266,,
7.98,-1.3693337248467266,,
7.99,-1.3667950243792946,,
8.0,-1.364244930543725,,
8.01,-1.361683307605199,,
8.02,-1.3591100174167767,,
8.030000000000001,-1.3565249193639612,,
8.04,-1.3539278703077184,,
8.05,-1.3513187245259033,,
8.06,-1.3486973336530408,,
8.07,-1.3460635466184068,,
8.08,-1.3434172095823524,,
8.09,-1.340758165870817,,
8.1,-1.3380862559079647,,
8.11,-1.3354013171468866,,
8.120000000000001,-1.3327031839983008,,
8.129999999999999,-1.329991687757184,,
8.14,-1.3272666565272655,,
8.15,-1.3245279151433105,,
8.16,-1.3217752850911142,,
8.17,-1.319008584425136,,
8.18,-1.3162276276836846,,
8.19,-1.3134322258015738,,
8.2,-1.3106221860201606,,
8.21,-1.307797311794673,,
8.22,-1.304957402698735,,
8.23,-1.3021022543259864,,
8.24,-1.299231658188701,,
8.25,-1.296345401613288,,
8.26,-1.293443267632576,,
8.27,-1.2905250348747528,,
8.280000000000001,-1.2875904774488505,,
8.29,-1.2846393648266463,,
8.3,-1.28167146172085,,
8.31,-1.278686527959439,,
8.32,-1.275684318356009,,
8.33,-1.272664582575982,,
8.34,-1.2696270649985286,,
8.35,-1.2665715045740362,,
8.36,-1.263497634676966,,
8.370000000000001,-1.2604051829539171,,
8.379999999999999,-1.2572938711667256,,
8.39,-1.2541634150304,,
8.4,-1.2510135240457096,,
8.41,-1.2478439013262097,,
8.42,-1.2446542434194965,,
8.43,-1.241444240122467,,
8.44,-1.238213574290353,,
8.45,-1.2349619216392833,,
8.46,-1.231688950542124,,
8.47,-1.2283943218173317,,
8.48,-1.225077688510542,,
8.49,-1.2217386956686072,,
8.5,-1.2183769801057796,,
8.51,-1.214992170161727,,
8.52,-1.2115838854510508,,
8.530000000000001,-1.2081517366039616,,
8.54,-1.204695324997756,,
8.55,-1.201214242478713,,
8.56,-1.197708071074023,,
8.57,-1.1941763826933327,,
8.58,-1.1906187388194764,,
8.59,-1.1870346901879465,,
8.6,-1.183423776454625,,
8.61,-1.1797855258512908,,
8.620000000000001,-1.176119454828375,,
8.629999999999999,-1.1724250676844328,,
8.64,-1.1687018561817557,,
8.65,-1.164949299147537,,
8.66,-1.1611668620599631,,
8.67,-1.157353996618576,,
8.68,-1.1535101402982262,,
8.69,-1.1496347158858964,,
8.7,-1.1457271309996409,,
8.71,-1.1417867775888524,,
8.72,-1.137813031415028,,
8.73,-1.1338052515121595,,
8.74,-1.1297627796258431,,
8.75,-1.1256849396301385,,
8.76,-1.12157103692118,,
8.77,-1.11742035778648,,
8.780000000000001,-1.1132321687488071,,
8.79,-1.1090057158834803,,
8.8,-1.1047402241078486,,
8.81,-1.1004348964416633,,
8.82,-1.0960889132369953,,
8.83,-1.091701431376264,,
8.84,-1.0872715834368831,,
8.85,-1.082798476820944,,
8.86,-1.0782811928482805,,
8.870000000000001,-1.0737187858111656,,
8.879999999999999,-1.0691102819888063,,
8.89,-1.0644546786197002,,
8.9,-1.0597509428298184,,
8.91,-1.0549980105144714,,
8.92,-1.0501947851716005,,
8.93,-1.0453401366841135,,
8.94,-1.0404329000487675,,
8.95,-1.0354718740489468,,
8.96,-1.0304558198685696,,
8.97,-1.025383459644181,,
8.98,-1.020253474952152,,
8.99,-1.0150645052277203,,
9.0,-1.0098151461124507,,
9.01,-1.00450394772649,,
9.02,-0.9991294128618032,,
9.030000000000001,-0.99368999509237,,
9.04,-0.9881840967971014,,
9.05,-0.9826100670910012,,
9.06,-0.976966199659862,,
9.07,-0.9712507304935168,,
9.08,-0.9654618355124116,,
9.09,-0.9595976280819632,,
9.1,-0.9536561564088784,,
9.11,-0.94763540081329,,
9.120000000000001,-0.941533270870231,,
9.129999999999999,-0.9353476024136256,,
9.14,-0.929076154395599,,
9.15,-0.9227166055935344,,
9.16,-0.9162665511568938,,
9.17,-0.9097234989854032,,
9.18,-0.9030848659297556,,
9.190000000000001,-0.8963479738055335,,
9.2,-0.8895100452105625,,
9.21,-0.8825681991354183,,
9.219999999999999,-0.8755194463562852,,
9.23,-0.8683606845988325,,
9.24,-0.8610886934612194,,
9.25,-0.853700129083773,,
9.26,-0.8461915185523007,,
9.27,-0.8385592540214035,,
9.280000000000001,-0.8307995865435562,,
9.29,-0.8229086195891128,,
9.3,-0.8148823022417891,,
9.31,-0.8067164220535759,,
9.32,-0.7984065975424456,,
9.33,-0.7899482703156566,,
9.34,-0.7813366968009209,,
9.350000000000001,-0.7725669395672179,,
9.36,-0.7636338582166093,,
9.370000000000001,-0.7545320998280596,,
9.379999999999999,-0.7452560889340155,,
9.39,-0.7358000170103737,,
9.4,-0.7261578314604865,,
9.41,-0.7163232240740727,,
9.42,-0.706289618942336,,
9.43,-0.6960501598113116,,
9.440000000000001,-0.6855976968565007,,
9.45,-0.6749247728632949,,
9.46,-0.6640236087995913,,
9.469999999999999,-0.6528860887694679,,
9.48,-0.6415037443398971,,
9.49,-0.6298677382363722,,
9.5,-0.6179688474081131,,
9.51,-0.6057974454693834,,
9.52,-0.593343484530553,,
9.530000000000001,-0.5805964764410971,,
9.54,-0.567545473476966,,
9.55,-0.5541790485169615,,
9.56,-0.5404852747672333,,
9.57,-0.5264517051101042,,
9.58,-0.5120653511735641,,
9.59,-0.4973126622413826,,
9.600000000000001,-0.4821795041514042,,
9.61,-0.4666511383617802,,
9.620000000000001,-0.4507122014023124,,
9.629999999999999,-0.4343466849714518,,
9.64,-0.4175379169896084,,
9.65,-0.4002685439771678,,
9.66,-0.3825205151919133,,
9.67,-0.3642750690364588,,
9.68,-0.3455127223328721,,
9.690000000000001,-0.3262132631600528,,
9.7,-0.306355748060755,,
9.71,-0.2859185045505513,,
9.719999999999999,-0.2648791400015535,,
9.73,-0.2432145581302672,,
9.74,-0.2209009844921944,,
9.75,-0.1979140025760357,,
9.76,-0.1742286022973123,,
9.77,-0.1498192429139705,,
9.780000000000001,-0.124659932623054,,
9.79,-0.0987243273445474,,
9.8,-0.0719858514510046,,
9.81,-0.0444178434524376,,
9.82,-0.0159937298853144,,
9.83,0.0133127691307094,,
9.84,0.043527399031568,,
9.850000000000001,0.0746750908964813,,
9.86,0.1067796387183997,,
9.870000000000001,0.1398633301945031,,
9.879999999999999,0.1739465276396967,,
9.89,0.2090471960992978,,
9.9,0.245180376469398,,
9.91,0.2823576024809643,,
9.92,0.3205862618255507,,
9.93,0.3598689035547456,,
9.940000000000001,0.4002024962245701,,
9.95,0.4415776441196112,,
9.96,0.4839777722974828,,
9.969999999999999,0.5273782951270037,,
9.98,0.5717457873919968,,
9.99,0.6170371817755907,,
