Time,traj,pred,rrate
6.21,-1.8652249351392411,3.3051345939201893,98.02183245396343
6.22,-1.8636008253935652,4.2181571178724875,191.15992805717238
6.23,-1.8619741324585664,6.42031922188319,621.3771621308774
6.24,-1.860344843740361,16.965166223302575,10355.49141216736
6.25,-1.8587129465453331,465.6841725143757,201030267.4731651
6.26,-1.8570784280790615,234233899.39499477,2.5519196269734953e+25
6.27,-1.855441275445227,1.4943652153624712e+31,6.626557860939377e+93
6.28,-1.853801475644509,2.475624391243637e+122,inf
6.29,-1.8521590155734649,inf,inf
6.3,-1.850513882023396,inf,inf
6.3100000000000005,-1.8488660616791956,inf,inf
6.32,-1.8472155411181836,inf,inf
6.33,-1.8455623068089233,inf,inf
6.34,-1.8439063451100228,inf,inf
6.35,-1.84224764226892,inf,inf
6.36,-1.8405861844206504,inf,inf
6.37,-1.8389219575865967,inf,inf
6.38,-1.837254947673224,inf,inf
6.390000000000001,-1.8355851404707937,inf,inf
6.4,-1.833912521652062,inf,inf
6.41,-1.8322370767709588,inf,inf
6.42,-1.8305587912612489,inf,inf
6.43,-1.8288776504351727,inf,inf
6.4399999999999995,-1.8271936394820707,inf,inf
6.45,-1.8255067434669847,inf,inf
6.46,-1.8238169473292416,inf,inf
6.47,-1.8221242358810168,inf,inf
6.48,-1.820428593805875,inf,inf
6.49,-1.8187300056572937,inf,inf
6.5,-1.8170284558571617,inf,inf
6.51,-1.815323928694258,inf,inf
6.52,-1.8136164083227089,inf,inf
6.53,-1.8119058787604203,inf,inf
6.54,-1.8101923238874915,inf,inf
6.55,-1.8084757274446015,inf,inf
6.5600000000000005,-1.8067560730313736,inf,inf
6.57,-1.805033344104716,inf,inf
6.58,-1.8033075239771383,inf,inf
6.59,-1.8015785958150423,inf,inf
6.6,-1.799846542636988,inf,inf
6.61,-1.7981113473119332,inf,inf
6.62,-1.7963729925574483,inf,inf
6.63,-1.7946314609379033,inf,inf
6.640000000000001,-1.7928867348626278,inf,inf
6.65,-1.7911387965840435,inf,inf
6.66,-1.7893876281957692,inf,inf
6.67,-1.7876332116306952,inf,inf
6.68,-1.7858755286590318,inf,inf
6.6899999999999995,-1.7841145608863247,inf,inf
6.7,-1.7823502897514427,inf,inf
6.71,-1.780582696524534,inf,inf
6.72,-1.7788117623049495,inf,inf
6.73,-1.7770374680191374,inf,inf
6.74,-1.7752597944185022,inf,inf
6.75,-1.773478722077233,inf,inf
6.76,-1.7716942313900963,inf,inf
6.77,-1.7699063025701969,inf,inf
6.78,-1.768114915646699,inf,inf
6.79,-1.7663200504625198,inf,inf
6.8,-1.764521686671978,inf,inf
6.8100000000000005,-1.762719803738411,inf,inf
6.82,-1.760914380931754,inf,inf
6.83,-1.7591053973260775,inf,inf
6.84,-1.7572928317970906,inf,inf
6.85,-1.7554766630195997,inf,inf
6.86,-1.7536568694649293,inf,inf
6.87,-1.7518334293983029,inf,inf
6.88,-1.7500063208761778,inf,inf
6.890000000000001,-1.74817552174354,inf,inf
6.9,-1.7463410096311551,inf,inf
6.91,-1.744502761952773,inf,inf
6.92,-1.7426607559022902,inf,inf
6.93,-1.7408149684508607,inf,inf
6.9399999999999995,-1.738965376343966,inf,inf
6.95,-1.7371119560984327,inf,inf
6.96,-1.735254683999402,inf,inf
6.97,-1.733393536097249,inf,inf
6.98,-1.7315284882044526,inf,inf
6.99,-1.7296595158924113,inf,inf
7.0,-1.727786594488207,inf,inf
7.01,-1.7259096990713143,inf,inf
7.02,-1.7240288044702556,inf,inf
7.03,-1.7221438852591986,inf,inf
7.04,-1.720254915754497,inf,inf
7.05,-1.7183618700111731,inf,inf
7.0600000000000005,-1.71646472181934,inf,inf
7.07,-1.7145634447005635,inf,inf
7.08,-1.7126580119041606,inf,inf
7.09,-1.7107483964034365,inf,inf
7.1,-1.708834570891855,inf,inf
7.109999999999999,-1.7069165077791446,inf,inf
7.12,-1.7049941791873355,inf,inf
7.13,-1.7030675569467293,inf,inf
7.140000000000001,-1.7011366125917973,inf,inf
7.15,-1.6992013173570075,inf,inf
7.16,-1.6972616421725808,inf,inf
7.17,-1.695317557660167,inf,inf
7.18,-1.69336903412845,inf,inf
7.1899999999999995,-1.691416041568674,inf,inf
7.2,-1.6894585496500871,inf,inf
7.21,-1.6874965277153091,inf,inf
7.220000000000001,-1.6855299447756105,inf,inf
7.23,-1.6835587695061112,inf,inf
7.24,-1.681582970240892,inf,inf
7.25,-1.6796025149680165,inf,inf
7.26,-1.6776173713244644,inf,inf
7.27,-1.6756275065909714,inf,inf
7.28,-1.673632887686776,inf,inf
7.29,-1.6716334811642697,inf,inf
7.300000000000001,-1.66962925320355,inf,inf
7.3100000000000005,-1.667620169606871,inf,inf
7.32,-1.665606195792994,inf,inf
7.33,-1.6635872967914311,inf,inf
7.34,-1.661563437236584,inf,inf
7.35,-1.659534581361771,inf,inf
7.359999999999999,-1.6575006929931442,inf,inf
7.37,-1.6554617355434909,inf,inf
7.38,-1.6534176720059193,inf,inf
7.390000000000001,-1.651368464947424,inf,inf
7.4,-1.6493140765023298,inf,inf
7.41,-1.6472544683656092,inf,inf
7.42,-1.6451896017860748,inf,inf
7.43,-1.643119437559439,inf,inf
7.4399999999999995,-1.64104393602124,inf,inf
7.45,-1.6389630570396334,inf,inf
7.46,-1.6368767600080412,inf,inf
7.470000000000001,-1.6347850038376597,inf,inf
7.48,-1.6326877469498198,inf,inf
7.49,-1.6305849472682006,inf,inf
7.5,-1.6284765622108852,inf,inf
7.51,-1.6263625486822642,inf,inf
7.52,-1.6242428630647758,inf,inf
7.53,-1.6221174612104845,inf,inf
7.54,-1.6199862984324882,inf,inf
7.550000000000001,-1.617849329496159,inf,inf
7.5600000000000005,-1.615706508610201,inf,inf
7.57,-1.613557789417534,inf,inf
7.58,-1.61140312498599,inf,inf
7.59,-1.6092424677988204,inf,inf
7.6,-1.6070757697450115,inf,inf
7.609999999999999,-1.6049029821094003,inf,inf
7.62,-1.6027240555625897,inf,inf
7.63,-1.6005389401506511,inf,inf
7.640000000000001,-1.5983475852846225,inf,inf
7.65,-1.5961499397297798,inf,inf
7.66,-1.5939459515946897,inf,inf
7.67,-1.591735568320033,inf,inf
7.68,-1.589518736667193,inf,inf
7.6899999999999995,-1.587295402706603,inf,inf
7.7,-1.585065511805849,inf,inf
7.71,-1.5828290086175183,inf,inf
7.720000000000001,-1.580585837066791,inf,inf
7.73,-1.5783359403387631,inf,inf
7.74,-1.5760792608655048,inf,inf
7.75,-1.573815740312829,inf,inf
7.76,-1.5715453195667843,inf,inf
7.77,-1.5692679387198487,inf,inf
7.78,-1.5669835370568244,inf,inf
7.79,-1.564692053040424,inf,inf
7.800000000000001,-1.5623934242965407,inf,inf
7.8100000000000005,-1.560087587599193,inf,inf
7.82,-1.557774478855137,inf,inf
7.83,-1.555454033088138,inf,inf
7.84,-1.5531261844228867,inf,inf
7.85,-1.5507908660685636,inf,inf
7.859999999999999,-1.5484480103020268,inf,inf
7.87,-1.5460975484506236,inf,inf
7.88,-1.543739410874613,inf,inf
7.890000000000001,-1.5413735269491884,inf,inf
7.9,-1.5389998250460892,inf,inf
7.91,-1.536618232514792,inf,inf
7.92,-1.5342286756632688,inf,inf
7.93,-1.5318310797383003,inf,inf
7.9399999999999995,-1.529425368905334,inf,inf
7.95,-1.5270114662278709,inf,inf
7.96,-1.524589293646374,inf,inf
7.970000000000001,-1.5221587719566776,inf,inf
7.98,-1.519719820787892,inf,inf
7.99,-1.5172723585797812,inf,inf
8.0,-1.514816302559607,inf,inf
8.01,-1.5123515687184186,inf,inf
8.02,-1.509878071786774,inf,inf
8.030000000000001,-1.50739572520988,inf,inf
8.04,-1.504904441122128,inf,inf
8.05,-1.5024041303210165,inf,inf
8.06,-1.499894702240436,inf,inf
8.07,-1.4973760649233003,inf,inf
8.08,-1.4948481249935093,inf,inf
8.09,-1.492310787627216,inf,inf
8.1,-1.4897639565233851,inf,inf
8.11,-1.4872075338736208,inf,inf
8.120000000000001,-1.484641420331236,inf,inf
8.129999999999999,-1.4820655149795527,inf,inf
8.14,-1.479479715299399,inf,inf
8.15,-1.4768839171357877,inf,inf
8.16,-1.474278014663746,inf,inf
8.17,-1.4716619003532774,inf,inf
8.18,-1.4690354649334216,inf,inf
8.19,-1.466398597355394,inf,inf
8.2,-1.4637511847547715,inf,inf
8.21,-1.461093112412696,inf,inf
8.22,-1.4584242637160698,inf,inf
8.23,-1.4557445201167063,inf,inf
8.24,-1.4530537610894096,inf,inf
8.25,-1.4503518640889457,inf,inf
8.26,-1.447638704505872,inf,inf
8.27,-1.444914155621195,inf,inf
8.280000000000001,-1.4421780885598086,inf,inf
8.29,-1.439430372242685,inf,inf
8.3,-1.4366708733377775,inf,inf
8.31,-1.433899456209585,inf,inf
8.32,-1.4311159828673516,inf,inf
8.33,-1.4283203129118438,inf,inf
8.34,-1.425512303480667,inf,inf
8.35,-1.4226918091920728,inf,inf
8.36,-1.419858682087208,inf,inf
8.370000000000001,-1.417012771570756,inf,inf
8.379999999999999,-1.4141539243499162,inf,inf
8.39,-1.4112819843716686,inf,inf
8.4,-1.4083967927582683,inf,inf
8.41,-1.4054981877409087,inf,inf
8.42,-1.4025860045914955,inf,inf
8.43,-1.3996600755524664,inf,inf
8.44,-1.3967202297645938,inf,inf
8.45,-1.3937662931927,inf,inf
8.46,-1.3907980885492164,inf,inf
8.47,-1.387815435215514,inf,inf
8.48,-1.384818149160928,inf,inf
8.49,-1.381806042859397,inf,inf
8.5,-1.3787789252036395,inf,inf
8.51,-1.3757366014167771,inf,inf
8.52,-1.3726788729613195,inf,inf
8.530000000000001,-1.3696055374454188,inf,inf
8.54,-1.3665163885262972,inf,inf
8.55,-1.3634112158107496,inf,inf
8.56,-1.360289804752618,inf,inf
8.57,-1.3571519365471283,inf,inf
8.58,-1.353997388021983,inf,inf
8.59,-1.3508259315250877,inf,inf
8.6,-1.3476373348087929,inf,inf
8.61,-1.3444313609105305,inf,inf
8.620000000000001,-1.341207768029704,inf,inf
8.629999999999999,-1.3379663094007066,inf,inf
8.64,-1.3347067331619171,inf,inf
8.65,-1.3314287822205315,inf,inf
8.66,-1.3281321941130757,inf,inf
8.67,-1.3248167008614335,inf,inf
8.68,-1.3214820288242335,inf,inf
8.69,-1.3181278985434095,inf,inf
8.7,-1.3147540245857618,inf,inf
8.71,-1.3113601153793253,inf,inf
8.72,-1.3079458730443487,inf,inf
8.73,-1.3045109932186814,inf,inf
8.74,-1.3010551648773487,inf,inf
8.75,-1.2975780701460975,inf,inf
8.76,-1.2940793841086744,inf,inf
8.77,-1.2905587746075935,inf,inf
8.780000000000001,-1.2870159020381444,inf,inf
8.79,-1.2834504191353644,inf,inf
8.8,-1.2798619707537104,inf,inf
8.81,-1.2762501936391306,inf,inf
8.82,-1.272614716193239,inf,inf
8.83,-1.2689551582292748,inf,inf
8.84,-1.2652711307195164,inf,inf
8.85,-1.2615622355338052,inf,inf
8.86,-1.257828065168818,inf,inf
8.870000000000001,-1.2540682024677108,inf,inf
8.879999999999999,-1.2502822203297377,inf,inf
8.89,-1.2464696814094356,inf,inf
8.9,-1.2426301378049385,inf,inf
8.91,-1.2387631307349718,inf,inf
8.92,-1.2348681902040528,inf,inf
8.93,-1.2309448346554022,inf,inf
8.94,-1.2269925706110476,inf,inf
8.95,-1.2230108922985756,inf,inf
8.96,-1.218999281263965,inf,inf
8.97,-1.2149572059699016,inf,inf
8.98,-1.2108841213789554,inf,inf
8.99,-1.2067794685209583,inf,inf
9.0,-1.202642674043904,inf,inf
9.01,-1.1984731497476413,inf,inf
9.02,-1.194270292099616,inf,inf
9.030000000000001,-1.1900334817318614,inf,inf
9.04,-1.185762082918411,inf,inf
9.05,-1.181455443032261,inf,inf
9.06,-1.1771128919809684,inf,inf
9.07,-1.1727337416199228,inf,inf
9.08,-1.1683172851422865,inf,inf
9.09,-1.163862796444539,inf,inf
9.1,-1.1593695294665227,inf,inf
9.11,-1.154836717504811,inf,inf
9.120000000000001,-1.1502635724981796,inf,inf
9.129999999999999,-1.145649284283886,inf,inf
9.14,-1.1409930198234035,inf,inf
9.15,-1.1362939223961852,inf,inf
9.16,-1.131551110759953,inf,inf
9.17,-1.1267636782759445,inf,inf
9.18,-1.1219306919974512,inf,inf
9.190000000000001,-1.1170511917199073,inf,inf
9.2,-1.1121241889906937,inf,inf
9.21,-1.1071486660767238,inf,inf
9.219999999999999,-1.1021235748877798,inf,inf
9.23,-1.097047835853456,inf,inf
9.24,-1.0919203367514598,inf,inf
9.25,-1.086739931484893,inf,inf
9.26,-1.081505438806018,inf,inf
9.27,-1.0762156409838752,inf,inf
9.280000000000001,-1.0708692824129784,inf,inf
9.29,-1.0654650681601676,inf,inf
9.3,-1.0600016624465431,inf,inf
9.31,-1.0544776870612351,inf,inf
9.32,-1.0488917197035943,inf,inf
9.33,-1.0432422922502025,inf,inf
9.34,-1.0375278889429014,inf,inf
9.350000000000001,-1.0317469444938532,inf,inf
9.36,-1.0258978421033995,inf,inf
9.370000000000001,-1.0199789113862905,inf,inf
9.379999999999999,-1.0139884262015892,inf,inf
9.39,-1.0079246023813246,inf,inf
9.4,-1.0017855953526835,inf,inf
9.41,-0.9955694976482652,inf,inf
9.42,-0.9892743362986166,inf,inf
9.43,-0.9828980701009704,inf,inf
9.440000000000001,-0.976438586757768,inf,inf
9.45,-0.9698936998782186,inf,inf
9.46,-0.9632611458357864,inf,inf
9.469999999999999,-0.9565385804741208,inf,inf
9.48,-0.949723575653554,inf,inf
9.49,-0.9428136156298832,inf,inf
9.5,-0.9358060932567236,inf,inf
9.51,-0.928698306002279,inf,inf
9.52,-0.9214874517709104,inf,inf
9.530000000000001,-0.9141706245194064,inf,inf
9.54,-0.9067448096573651,inf,inf
9.55,-0.8992068792205813,inf,inf
9.56,-0.8915535868058132,inf,inf
9.57,-0.8837815622547653,inf,inf
9.58,-0.8758873060745695,inf,inf
9.59,-0.867867183581501,inf,inf
9.600000000000001,-0.8597174187540999,inf,inf
9.61,-0.8514340877813151,inf,inf
9.620000000000001,-0.8430131122907323,inf,inf
9.629999999999999,-0.8344502522414109,inf,inf
9.64,-0.8257410984653349,inf,inf
9.65,-0.8168810648409939,inf,inf
9.66,-0.8078653800821621,inf,inf
9.67,-0.7986890791245553,inf,inf
9.68,-0.7893469940927187,inf,inf
9.690000000000001,-0.7798337448292731,inf,inf
9.7,-0.770143728968526,inf,inf
9.71,-0.7602711115364755,inf,inf
9.719999999999999,-0.7502098140594275,inf,inf
9.73,-0.7399535031638412,inf,inf
9.74,-0.7294955786506667,inf,inf
9.75,-0.718829161028382,inf,inf
9.76,-0.7079470784902356,inf,inf
9.77,-0.6968418533229268,inf,inf
9.780000000000001,-0.6855056877361768,inf,inf
9.79,-0.6739304491054627,inf,inf
9.8,-0.6621076546236924,inf,inf
9.81,-0.6500284553619292,inf,inf
9.82,-0.637683619744555,inf,inf
9.83,-0.6250635164506579,inf,inf
9.84,-0.6121580967611295,inf,inf
9.850000000000001,-0.5989568763801619,inf,inf
9.86,-0.585448916770799,inf,inf
9.870000000000001,-0.5716228060571837,inf,inf
9.879999999999999,-0.5574666395614781,inf,inf
9.89,-0.5429680000614667,inf,inf
9.9,-0.5281139378759959,inf,inf
9.91,-0.5128909509101046,inf,inf
9.92,-0.4972849648204827,inf,inf
9.93,-0.4812813134953269,inf,inf
9.940000000000001,-0.4648647200813867,inf,inf
9.95,-0.4480192788357173,inf,inf
9.96,-0.4307284381311594,inf,inf
9.969999999999999,-0.4129749850036898,inf,inf
9.98,-0.3947410316974529,inf,inf
9.99,-0.3760080047404557,inf,inf
