Time,traj,pred,rrate
5.79,-2.074497006247443,0.5644477739932078,-0.882805959029533
5.8,-2.07283496995914,0.569782160986203,-0.8820800611314132
5.8100000000000005,-2.071170768572004,0.5750732908982648,-0.8811045402544382
5.82,-2.0695043932838133,0.5803216862249552,-0.8798834027905469
5.83,-2.0678358352333293,0.5855278774449842,-0.87842059874885
5.84,-2.0661650854997493,0.5906924024256104,-0.8767200189070335
5.85,-2.064492135102158,0.5958158058519418,-0.8747854921734372
5.86,-2.06281697499897,0.6008986386798634,-0.8726207831510477
5.87,-2.061139596087367,0.6059414576122822,-0.8702295898946382
5.88,-2.059459989202725,0.6109448245983541,-0.8676155418523046
5.89,-2.057778145118041,0.6159093063553234,-0.864782197982713
5.9,-2.056094054543347,0.6208354739125886,-0.8617330450394289
5.91,-2.0544077081251206,0.6257239021775836,-0.8584714960138182
5.92,-2.0527190964456863,0.6305751695230457,-0.8550008887281213
5.93,-2.051028210022612,0.6353898573952308,-0.8513244845704311
5.94,-2.0493350393080965,0.6401685499426184,-0.8474454673634717
5.95,-2.0476395746883505,0.6449118336646453,-0.8433669423592322
5.96,-2.04594180648297,0.6496202970799951,-0.839091935351677
5.97,-2.0442417249443032,0.6542945304139677,-0.8346233918999653
5.98,-2.0425393202568065,0.6589351253044493,-0.8299641766547657
5.99,-2.0408345825363976,0.6635426745260029,-0.8251170727804977
6.0,-2.039127501829797,0.6681177717315974,-0.8200847814664798
6.01,-2.037418068113863,0.672661011211498,-0.8148699215202222
6.02,-2.035706271294919,0.6771729876688443,-0.809475029036266
6.03,-2.0339921012080713,0.6816542960114429,-0.8039025571341993
6.04,-2.032275547616518,0.686105531159314,-0.7981548757596852
6.05,-2.0305566002108564,0.6905272878675324,-0.7922342715425299
6.0600000000000005,-2.028835248608367,0.6949201605639154,-0.7861429477060314
6.07,-2.0271114823523075,0.6992847432011183,-0.7798830240220385
6.08,-2.0253852909111822,0.7036216291227062,-0.7734565368063531
6.09,-2.023656663678012,0.7079314109427831,-0.7668654389492873
6.1,-2.021925589969591,0.7122146804387717,-0.7601115999763752
6.11,-2.020192059025735,0.7164720284569459,-0.7531968061344202
6.12,-2.018456060008522,0.7207040448303328,-0.7461227604982213
6.13,-2.0167175820015197,0.7249113183086129,-0.7388910830934977
6.140000000000001,-2.014976614009008,0.7290944364996614,-0.7315033110316702
6.15,-2.013233144955187,0.7332539858223855,-0.7239608986523378
6.16,-2.01148716368338,0.7373905514705273,-0.7162652176693931
6.17,-2.0097386589552215,0.741504717387117,-0.708417557316889
6.18,-2.007987619449839,0.7455970662492738,-0.7004191244908691
6.1899999999999995,-2.0062340337630222,0.7496681794630676,-0.6922710438835131
6.2,-2.004477890406382,0.7537186371681696,-0.6839743581060408
6.21,-2.0027191778064997,0.7577490182520329,-0.6755300277969337
6.22,-2.000957884304064,0.7617599003733629,-0.6669389317121166
6.23,-1.999193998152998,0.7657518599946488,-0.6582018667938297
6.24,-1.9974275075195755,0.7697254724235445,-0.6493195482149933
6.25,-1.995658400481524,0.7736813118629037,-0.6402926093959387
6.26,-1.9938866650271176,0.7776199514692864,-0.6311216019904285
6.27,-1.9921122890542584,0.7815419634197732,-0.6218069958379481
6.28,-1.990335260369545,0.7854479189869368,-0.6123491788792667
6.29,-1.9885555666873305,0.7893383886218369,-0.6027484570323303
6.3,-1.9867731956287653,0.7932139420449211,-0.5930050540255298
6.3100000000000005,-1.984988134720831,0.7970751483447289,-0.5831191111854269
6.32,-1.983200371395359,0.8009225760843136,-0.573090687176005
6.33,-1.981409892988038,0.8047567934153119,-0.5629197576865086
6.34,-1.979616686737407,0.8085783681996087,-0.5526062150649107
6.35,-1.977820739783836,0.8123878681385593,-0.5421498678940213
6.36,-1.976022039168493,0.8161858609097499,-0.5315504405072079
6.37,-1.9742205718322972,0.8199729143112929,-0.5208075724406457
6.38,-1.972416324614858,0.8237495964136717,-0.5099208178189499
6.390000000000001,-1.970609284253401,0.8275164757191664,-0.4988896446709804
6.4,-1.9687994373816784,0.8312741213289097,-0.48771343417250546
6.41,-1.9669867705288655,0.8350231031176414,-0.4763914798123241
6.42,-1.9651712701184416,0.838763991916248,-0.46492298647833186
6.43,-1.9633529224670576,0.8424973597021908,-0.4533070694598945
6.4399999999999995,-1.9615317137833863,0.8462237797979498,-0.44154275336274995
6.45,-1.9597076301669585,0.8499438270776266,-0.42962897093250274
6.46,-1.9578806576069816,0.8536580781818719,-0.41756456178262913
6.47,-1.956050781981147,0.8573671117413241,-0.40534827102269744
6.48,-1.9542179890544125,0.8610715086087681,-0.3929787477823272
6.49,-1.952382264477777,0.8647718521002453,-0.38045454362619546
6.5,-1.9505435937870337,0.8684687282453682,-0.3677741108551469
6.51,-1.9487019624015052,0.8721627260471215,-0.3549358006882217
6.52,-1.9468573556227664,0.8758544377514514,-0.34193786132013626
6.53,-1.945009758633344,0.8795444591269769,-0.32877843584845223
6.54,-1.9431591564954005,0.8832333897551802,-0.31545556006433695
6.55,-1.9413055341494008,0.8869218333314658,-0.30196716010050406
6.5600000000000005,-1.9394488764127584,0.8906103979775051,-0.28831104992949785
6.57,-1.9375891679784636,0.8942996965653179,-0.27448492870513963
6.58,-1.9357263934136937,0.8979903470535754,-0.26048637793947615
6.59,-1.9338605371583997,0.9016829728366419,-0.24631285850712947
6.6,-1.931991583523879,0.9053782031069144,-0.2319617074684437
6.61,-1.930119516691322,0.9090766732310539,-0.21743013470228156
6.62,-1.928244320710342,0.9127790251407478,-0.20271521933874426
6.63,-1.9263659794974843,0.9164859077386837,-0.18781390598147474
6.640000000000001,-1.9244844768347105,0.920197977320464,-0.17272300070852897
6.65,-1.9225997963678645,0.9239158980132393,-0.15743916684008807
6.66,-1.9207119216051165,0.9276403422318901,-0.14195892046048675
6.67,-1.9188208359153824,0.9313719911536457,-0.12627862568124648
6.68,-1.9169265225267231,0.9351115352120843,-0.11039448963085352
6.6899999999999995,-1.9150289645247176,0.938859674611527,-0.09430255715608937
6.7,-1.9131281448508164,0.9426171198628999,-0.07799870521867769
6.71,-1.9112240463006664,0.9463845923422189,-0.061478636969869216
6.72,-1.9093166515224165,0.9501628248729216,-0.04473787548440766
6.73,-1.9074059430149943,0.9539525623333577,-0.027771757133985053
6.74,-1.90549190312636,0.9577545622908389,-0.01057542457890337
6.75,-1.9035745140517328,0.96156959566374,0.0068561806448634854
6.76,-1.9016537578317936,0.9653984474132496,0.02452832596767429
6.77,-1.8997296163508584,0.969241917266476,0.04244649608351492
6.78,-1.8978020713350268,0.9731008204727305,0.060616401730754665
6.79,-1.8958711043503025,0.9769759885949411,0.07904398898660725
6.8,-1.8939366968006848,0.9808682703382794,0.09773544910780818
6.8100000000000005,-1.891998829926233,0.9847785324182378,0.11669722895246482
6.82,-1.8900574848011005,0.9887076604705438,0.13593604202069787
6.83,-1.8881126423315409,0.9926565600054783,0.1554588801546033
6.84,-1.8861642832538823,0.9966261574093391,0.17527302594114857
6.85,-1.8842123881324728,1.0006174009959996,0.19538606586510632
6.86,-1.882256937357593,1.0046312621117197,0.21580590426278423
6.87,-1.8802979111433384,1.0086687362966056,0.23654077813139085
6.88,-1.8783352895254684,1.0127308445063627,0.2575992728532899
6.890000000000001,-1.876369052359224,1.0168186343982644,0.27899033889920233
6.9,-1.8743991793171095,1.0209331816855514,0.30072330957968996
6.91,-1.8724256498866425,1.0250755915648049,0.3228079199199978
6.92,-1.8704484433680677,1.0292470002211827,0.34525432673962664
6.93,-1.868467538872036,1.0334485764167918,0.36807313002490094
6.9399999999999995,-1.8664829153172489,1.0376815231678862,0.39127539569033987
6.95,-1.864494551428061,1.0419470795170314,0.4148726798329381
6.96,-1.8625024257320544,1.0462465224068713,0.4388770545925431
6.97,-1.8605065165575645,1.0505811686626745,0.4633011357415404
6.98,-1.8585068020311757,1.0549523770914224,0.48815811213802585
6.99,-1.8565032600751723,1.0593615507058542,0.5134617771888061
7.0,-1.8544958684049524,1.0638101390825827,0.539226562481899
7.01,-1.8524846045263972,1.0682996408641752,0.5654675737629666
7.02,-1.8504694457332027,1.0728316064159409,0.5922006294464233
7.03,-1.8484503691041665,1.0774076406491033,0.6194423018699737
7.04,-1.8464273515004308,1.0820294060230566,0.6472099615213116
7.05,-1.844400369562683,1.0866986257405442,0.6755218244878669
7.0600000000000005,-1.8423693997083097,1.0914170871508357,0.7043970034050422
7.07,-1.840334418128505,1.0961866453773572,0.7338555622057168
7.08,-1.8382954007853347,1.1010092271877476,0.7639185750042166
7.09,-1.836252323408748,1.1058868351259907,0.794608189481786
7.1,-1.8342051614935433,1.110821551928135,0.8259476951784583
7.109999999999999,-1.8321538902962868,1.1158155452451708,0.8579615971384169
7.12,-1.8300984848321753,1.1208710726989255,0.8906756954032304
7.13,-1.828038919871852,1.125990487299379,0.9241171709002727
7.140000000000001,-1.825975169938167,1.1311762432546293,0.95831467833308
7.15,-1.8239072093028867,1.1364309022079002,0.9932984467471435
7.16,-1.8218350119833464,1.141757139939493,1.029100388519797
7.17,-1.819758551739048,1.1471577535755284,1.0657542176075554
7.18,-1.8176778020682005,1.1526356693497233,1.103295577979897
7.1899999999999995,-1.815592736204206,1.158193950969389,1.1417621832766491
7.2,-1.8135033271120795,1.1638358086423777,1.1811939688486381
7.21,-1.8114095474848169,1.1695646088279414,1.2216332574803361
7.220000000000001,-1.809311369739694,1.1753838847814935,1.263124940251283
7.23,-1.807208766014508,1.1812973479711806,1.3057166741731077
7.24,-1.8051017081637537,1.1873089004531423,1.3494590984444252
7.25,-1.802990167754732,1.1934226483024706,1.3944060714007838
7.26,-1.8008741160635957,1.1996429162083972,1.4406149305059313
7.27,-1.798753524071325,1.2059742633553157,1.4881467780396764
7.28,-1.796628362459634,1.212421500726145,1.5370667954930513
7.29,-1.7944986016068063,1.2189897099815483,1.5874445900913683
7.300000000000001,-1.7923642115834593,1.2256842640879584,1.6393545773394622
7.3100000000000005,-1.7902251621482344,1.2325108498896553,1.692876404032119
7.32,-1.7880814227434112,1.2394754928457348,1.7480954168099208
7.33,-1.785932962490446,1.246584584182277,1.80510318208248
7.34,-1.7837797501854318,1.2538449107440384,1.8639980640069211
7.35,-1.7816217542944772,1.2612636878693315,1.9248858682226402
7.359999999999999,-1.7794589429490053,1.268848595657391,1.9878805602325926
7.37,-1.7772912839409676,1.2766078190505954,2.0531050687208854
7.38,-1.775118744717974,1.2845500922157878,2.1206921857485925
7.390000000000001,-1.7729412923783343,1.2926847477813028,2.1907855777261203
7.4,-1.770758893666014,1.3010217715711754,2.2635409233844346
7.41,-1.7685715149654948,1.309571863577842,2.339127197737608
7.42,-1.766379122296546,1.3183465060324708,2.4177281243421733
7.43,-1.7641816813089002,1.32735803957157,2.499543822135842
7.4399999999999995,-1.7619791572768329,1.3366197486642721,2.584792677929895
7.45,-1.7597715150936413,1.3461459576623398,2.673713481425726
7.46,-1.7575587192660251,1.3559521390714757,2.7665678666657056
7.470000000000001,-1.755340733908362,1.3660550359267227,2.863643112414983
7.48,-1.7531175227368787,1.3764728004975892,2.9652553644904684
7.49,-1.750889049063715,1.387225151963893,3.0717533560013788
7.5,-1.748655275790876,1.3983335562087595,3.1835227174805842
7.51,-1.7464161654040735,1.4098214314931328,3.300990988795049
7.52,-1.7441716799664533,1.4217143845352687,3.4246334696063494
7.53,-1.7419217811122012,1.4340404824560498,3.554980076425946
7.54,-1.7396664300400335,1.4468305672146293,3.6926234138484935
7.550000000000001,-1.7374055875065637,1.4601186206117402,3.8382283178453047
7.5600000000000005,-1.7351392138195387,1.47394218976264,3.992543193407392
7.57,-1.7328672688309563,1.488342885247698,4.15641355187201
7.58,-1.7305897119300426,1.503366967082462,4.330798261125375
7.59,-1.728306502036099,1.5190660374078422,4.516789163048813
7.6,-1.726017597591213,1.535497863652771,4.7156348988770596
7.609999999999999,-1.723722956552827,1.5527273622336855,4.92877003114088
7.62,-1.721422536386163,1.5708277811362201,5.157850884080977
7.63,-1.7191162940565037,1.5898821306864526,5.404799976571988
7.640000000000001,-1.7168041860213188,1.6099849264691173,5.671861541655253
7.65,-1.714486168222242,1.6312443281304663,5.961671486781334
7.66,-1.7121621960768885,1.6537847848049514,6.277346356250154
7.67,-1.7098322244705113,1.6777503352013208,6.622597574769605
7.68,-1.7074962077474949,1.703308762559863,7.00187972878606
7.6899999999999995,-1.7051540997026775,1.73065687869634,7.420585272031916
7.7,-1.7028058535725064,1.7600273178905597,7.885303448531902
7.71,-1.7004514220260083,1.7916973772805904,8.404169427684831
7.720000000000001,-1.6980907571555883,1.8260006726482145,8.987342336376113
7.73,-1.695723810467637,1.863342731207504,9.647670943866359
7.74,-1.6933505328729517,1.904222190420557,10.401638276108288
7.75,-1.6909708746769625,1.9492601419279303,11.270730566190007
7.76,-1.6885847855697615,1.999241579834145,12.283468795305598
7.77,-1.6861922146159274,2.0551753007976252,13.478505820031065
7.78,-1.6837931102441412,2.1183827571515184,14.909495826607177
7.79,-1.681387420236591,2.190633871531517,16.653028046550837
7.800000000000001,-1.6789750917181565,2.274362001570368,18.822102864392434
7.8100000000000005,-1.6765560711453698,2.373018436357235,21.590180193810525
7.82,-1.67413030429515,2.491686347550024,25.236720827027995
7.83,-1.671697736253299,2.638209268653165,30.239951546963624
7.84,-1.6692583114027582,2.82542411817922,37.483954954086435
7.85,-1.66681197341162,3.0760149581365073,48.77929822709507
7.859999999999999,-1.664358665220885,3.434452069583509,68.39987263100997
7.87,-1.6618983290319609,4.001817812636696,108.79396336754873
7.88,-1.659430906293896,5.066377881818008,221.06596971697817
7.890000000000001,-1.6569563376903398,7.841291640778332,813.4042887243155
7.9,-1.6544745631262268,23.82679611818802,22278.578540229806
7.91,-1.651985521714171,1357.089478097247,4044258958.806014
7.92,-1.6494891517605708,13722665168.135,4.1799916740058456e+30
7.93,-1.6469853907514096,1.4340156537160967e+38,4.770036397243606e+114
7.9399999999999995,-1.6444741753377512,1.7100767156107162e+150,inf
7.95,-1.641955441320916,inf,
7.96,-1.6394291236373355,,
7.970000000000001,-1.6368951563430718,,
7.98,-1.6343534725979951,,
7.99,-1.6318040046496154,,
8.0,-1.6292466838165467,,
8.01,-1.6266814404716108,,
8.02,-1.6241082040245556,,
8.030000000000001,-1.6215269029043888,,
8.04,-1.6189374645413104,,
8.05,-1.6163398153482365,,
8.06,-1.6137338807019022,,
8.07,-1.611119584923532,,
8.08,-1.608496851259068,,
8.09,-1.6058656018589412,,
8.1,-1.6032257577573747,,
8.11,-1.600577238851208,,
8.120000000000001,-1.597919963878225,,
8.129999999999999,-1.5952538503949774,,
8.14,-1.5925788147540825,,
8.15,-1.5898947720809893,,
8.16,-1.587201636250193,,
8.17,-1.5844993198608808,,
8.18,-1.5817877342119977,,
8.19,-1.5790667892767145,,
8.2,-1.5763363936762782,,
8.21,-1.573596454653233,,
8.22,-1.570846878043987,,
8.23,-1.5680875682507118,,
8.24,-1.5653184282125527,,
8.25,-1.562539359376131,,
8.26,-1.559750261665317,,
8.27,-1.5569510334502528,,
8.280000000000001,-1.5541415715156044,,
8.29,-1.5513217710280172,,
8.3,-1.548491525502755,,
8.31,-1.5456507267694968,,
8.32,-1.5427992649372664,,
8.33,-1.5399370283584692,,
8.34,-1.5370639035920095,,
8.35,-1.534179775365461,,
8.36,-1.5312845265362591,,
8.370000000000001,-1.5283780380518956,,
8.379999999999999,-1.5254601889090658,,
8.39,-1.522530856111759,,
8.4,-1.519589914628244,,
8.41,-1.5166372373469204,,
8.42,-1.5136726950310035,,
8.43,-1.510696156272002,,
8.44,-1.5077074874419527,,
8.45,-1.5047065526443753,,
8.46,-1.5016932136639036,,
8.47,-1.4986673299145543,,
8.48,-1.4956287583865882,,
8.49,-1.4925773535919185,,
8.5,-1.4895129675080236,,
8.51,-1.4864354495203125,,
8.52,-1.4833446463628912,,
8.530000000000001,-1.4802404020576876,,
8.54,-1.4771225578518683,,
8.55,-1.473990952153503,,
8.56,-1.4708454204654111,,
8.57,-1.4676857953171365,,
8.58,-1.4645119061949832,,
8.59,-1.461323579470052,,
8.6,-1.4581206383242082,,
8.61,-1.4549029026739115,,
8.620000000000001,-1.4516701890918386,,
8.629999999999999,-1.4484223107262195,,
8.64,-1.4451590772178144,,
8.65,-1.4418802946144444,,
8.66,-1.4385857652830003,,
8.67,-1.4352752878188366,,
8.68,-1.4319486569524589,,
8.69,-1.428605663453418,,
8.7,-1.4252460940313054,,
8.71,-1.4218697312337525,,
8.72,-1.4184763533413256,,
8.73,-1.415065734259212,,
8.74,-1.411637643405573,,
8.75,-1.408191845596457,,
8.76,-1.4047281009271373,,
8.77,-1.4012461646497554,,
8.780000000000001,-1.3977457870471297,,
8.79,-1.394226713302591,,
8.8,-1.3906886833657035,,
8.81,-1.387131431813715,,
8.82,-1.3835546877085776,,
8.83,-1.3799581744493847,,
8.84,-1.3763416096200392,,
8.85,-1.3727047048319854,,
8.86,-1.3690471655618135,,
8.870000000000001,-1.3653686909835443,,
8.879999999999999,-1.3616689737953918,,
8.89,-1.3579477000407938,,
8.9,-1.3542045489234888,,
8.91,-1.3504391926164123,,
8.92,-1.346651296064171,,
8.93,-1.3428405167788466,,
8.94,-1.3390065046288675,,
8.95,-1.335148901620678,,
8.96,-1.3312673416729166,,
8.97,-1.3273614503828126,,
8.98,-1.3234308447844856,,
8.99,-1.3194751330988266,,
9.0,-1.3154939144746212,,
9.01,-1.3114867787205604,,
9.02,-1.3074533060277715,,
9.030000000000001,-1.3033930666824778,,
9.04,-1.299305620768387,,
9.05,-1.295190517858382,,
9.06,-1.291047296695072,,
9.07,-1.2868754848597417,,
9.08,-1.28267459842921,,
9.09,-1.2784441416200971,,
9.1,-1.27418360641996,,
9.11,-1.2698924722047449,,
9.120000000000001,-1.2655702053419726,,
9.129999999999999,-1.2612162587790472,,
9.14,-1.256830071616041,,
9.15,-1.2524110686622942,,
9.16,-1.2479586599761192,,
9.17,-1.243472240386874,,
9.18,-1.2389511889986322,,
9.190000000000001,-1.2343948686746364,,
9.2,-1.2298026255016865,,
9.21,-1.2251737882335665,,
9.219999999999999,-1.2205076677125768,,
9.23,-1.215803556268184,,
9.24,-1.2110607270917595,,
9.25,-1.2062784335863197,,
9.26,-1.2014559086901282,,
9.27,-1.1965923641729694,,
9.280000000000001,-1.1916869899038272,,
9.29,-1.186738953088656,,
9.3,-1.1817473974768538,,
9.31,-1.176711442534974,,
9.32,-1.171630182586149,,
9.33,-1.1665026859136054,,
9.34,-1.1613279938265797,,
9.350000000000001,-1.156105119686845,,
9.36,-1.1508330478939788,,
9.370000000000001,-1.1455107328273857,,
9.379999999999999,-1.140137097743007,,
9.39,-1.134711033622524,,
9.4,-1.1292313979727522,,
9.41,-1.123697013572804,,
9.42,-1.1181066671664668,,
9.43,-1.1124591080971102,,
9.440000000000001,-1.1067530468822897,,
9.45,-1.1009871537250675,,
9.46,-1.0951600569589155,,
9.469999999999999,-1.089270341422885,,
9.48,-1.0833165467635693,,
9.49,-1.0772971656601849,,
9.5,-1.0712106419689085,,
9.51,-1.065055368782396,,
9.52,-1.0588296864002005,,
9.530000000000001,-1.05253188020556,,
9.54,-1.0461601784438097,,
9.55,-1.0397127498973933,,
9.56,-1.0331877014522026,,
9.57,-1.0265830755496828,,
9.58,-1.0198968475188483,,
9.59,-1.0131269227820507,,
9.600000000000001,-1.0062711339280104,,
9.61,-0.9993272376452884,,
9.620000000000001,-0.9922929115090228,,
9.629999999999999,-0.9851657506133772,,
9.64,-0.9779432640417696,,
9.65,-0.970622871166548,,
9.66,-0.9632018977693544,,
9.67,-0.9556775719729936,,
9.68,-0.948047019975173,,
9.690000000000001,-0.940307261574012,,
9.7,-0.9324552054747526,,
9.71,-0.9244876443666072,,
9.719999999999999,-0.9164012497581884,,
9.73,-0.9081925665594548,,
9.74,-0.8998580073976051,,
9.75,-0.8913938466538343,,
9.76,-0.8827962142073643,,
9.77,-0.8740610888726635,,
9.780000000000001,-0.8651842915152852,,
9.79,-0.8561614778312998,,
9.8,-0.8469881307748707,,
9.81,-0.8376595526181421,,
9.82,-0.828170856627287,,
9.83,-0.8185169583383155,,
9.84,-0.8086925664160882,,
9.850000000000001,-0.7986921730799393,,
9.86,-0.7885100440794155,,
9.870000000000001,-0.778140208203908,,
9.879999999999999,-0.7675764463104322,,
9.89,-0.7568122798545374,,
9.9,-0.7458409589103469,,
9.91,-0.7346554496671055,,
9.92,-0.7232484213913983,,
9.93,-0.7116122328464838,,
9.940000000000001,-0.6997389181630453,,
9.95,-0.6876201721591999,,
9.96,-0.6752473351119321,,
9.969999999999999,-0.6626113769873804,,
9.98,-0.6497028811437359,,
9.99,-0.6365120275281079,,
