Time,traj,pred,rrate
5.33,-2.051853781586192,0.2699095568498187,-0.567831568166887
5.34,-2.050356924617833,0.27758671418307934,-0.5824296521135424
5.35,-2.0488582808030973,0.28521992631383575,-0.5966373077013353
5.36,-2.0473578434284487,0.29280839181193025,-0.6104533568790855
5.37,-2.045855605738637,0.30035135827978166,-0.6238769590031934
5.38,-2.044351560936343,0.3078481218957277,-0.636907601557453
5.39,-2.0428457021818174,0.3152980268883793,-0.6495450904198858
5.4,-2.0413380225925155,0.32270046494613946,-0.6617895397274933
5.41,-2.0398285152427293,0.3300548745660775,-0.6736413613890605
5.42,-2.038317173163214,0.3373607403463699,-0.685101254295139
5.43,-2.0368039893408127,0.3446175922265146,-0.696170193273127
5.44,-2.035288956718074,0.35182500467950595,-0.7068494178339385
5.45,-2.033772068192868,0.35898259586011744,-0.7171404207551856
5.46,-2.032253316617997,0.36609002671338414,-0.7270449365440477
5.47,-2.0307326948007995,0.3731470000473057,-0.7365649298211493
5.48,-2.029210195502758,0.38015325957370627,-0.7457025836647942
5.49,-2.0276858114390905,0.38710858892109096,-0.7544602879528455
5.5,-2.0261595352783472,0.3940128106232302,-0.762840627737418
5.51,-2.024631359641999,0.4008657850870853,-0.7708463716853821
5.52,-2.023101277104021,0.40766740954356323,-0.7784804606154632
5.53,-2.021569280190471,0.41441761698445384,-0.7857459961605158
5.54,-2.0200353613790676,0.4211163750887653,-0.7926462295813216
5.55,-2.0184995130987557,0.4277636851415278,-0.7991845507560705
5.5600000000000005,-2.016961727729276,0.43435958094798877,-0.8053644773674936
5.57,-2.0154219976007233,0.440904127745973,-0.8111896443074932
5.58,-2.013880314993101,0.4473974211190274,-0.8166637933170166
5.59,-2.012336672135873,0.45383958591281975,-0.8217907628769
5.6,-2.010791061207509,0.46023077515710603,-0.8265744783634361
5.61,-2.0092434743350234,0.46657116899543133,-0.8310189424805279
5.62,-2.007693903593511,0.47286097362457774,-0.8351282259784861
5.63,-2.0061423410056753,0.4791004202456259,-0.8389064586677837
5.64,-2.004588778541355,0.48528976402835117,-0.842357820734443
5.65,-2.00303320811704,0.4914292830905348,-0.8454865343621694
5.66,-2.0014756215953864,0.4975192774936315,-0.8482968556648862
5.67,-1.9999160107847236,0.5035600682561022,-0.8507930669319339
5.68,-1.998354367438556,0.5095519963855911,-0.8529794691869321
5.69,-1.9967906832550584,0.5154954219310015,-0.8548603750600873
5.7,-1.9952249498765673,0.5213907230554068,-0.8564401019726491
5.71,-1.9936571588890657,0.5272382951306167,-0.8577229656311767
5.72,-1.9920873018216587,0.5330385498541124,-0.858713273828368
5.73,-1.9905153701460496,0.5387919143889576,-0.8594153205463517
5.74,-1.988941355276003,0.5444988305271983,-0.8598333803575722
5.75,-1.9873652485668043,0.5501597538771675,-0.8599717031177194
5.76,-1.985787041314717,0.5557751530750266,-0.8598345089445456
5.77,-1.9842067247564243,0.5613455090207913,-0.8594259834758611
5.78,-1.9826242900684736,0.566871314139016,-0.8587502733995438
5.79,-1.9810397283667092,0.5723530716642359,-0.8578114822479783
5.8,-1.979453030705698,0.577791294951202,-0.8566136664490045
5.8100000000000005,-1.9778641880781511,0.5831865068098834,-0.8551608316251591
5.82,-1.9762731914143383,0.5885392388651524,-0.8534569291327603
5.83,-1.9746800315814912,0.5938500309410185,-0.8515058528322055
5.84,-1.9730846993832056,0.5991194304692296,-0.8493114360807005
5.85,-1.9714871855588312,0.6043479919220135,-0.8468774489385549
5.86,-1.9698874807828584,0.6095362762686998,-0.844207595580108
5.87,-1.9682855756642932,0.6146848504559194,-0.8413055119003383
5.88,-1.966681460746029,0.6197942869110552,-0.8381747633082075
5.89,-1.9650751265042077,0.624865163068587,-0.834818842697841
5.9,-1.963466563347574,0.6298980609189477,-0.8312411685887056
5.91,-1.9618557616168213,0.6348935665794934,-0.827445083426035
5.92,-1.9602427115839325,0.6398522698871637,-0.8234338520328642
5.93,-1.9586274034515063,0.6447747640124032,-0.8192106602051654
5.94,-1.9570098273520848,0.6496616450938947,-0.814778613441717
5.95,-1.955389973347461,0.6545135118936515,-0.8101407358004952
5.96,-1.9537678314279896,0.6593309654720046,-0.8052999688735537
5.97,-1.9521433915118809,0.6641146088820193,-0.8002591708725258
5.98,-1.9505166434444885,0.6688650468828691,-0.7950211158170744
5.99,-1.9488875769975904,0.6735828856716976,-0.789588492818809
6.0,-1.9472561818686585,0.6782687326334972,-0.7839639054533792
6.01,-1.9456224476801176,0.6829231961085369,-0.7781498712136594
6.02,-1.9439863639786008,0.6875468851768752,-0.7721488210371329
6.03,-1.9423479202341891,0.6921404094595002,-0.7659630989007905
6.04,-1.9407071058396457,0.6967043789356435,-0.7595949614770554
6.05,-1.9390639101096383,0.7012394037758263,-0.7530465778444398
6.0600000000000005,-1.937418322279954,0.7057460941901984,-0.7463200292468406
6.07,-1.9357703315067003,0.7102250602917489,-0.7394173088955662
6.08,-1.9341199268655012,0.71467691197397,-0.7323403218083734
6.09,-1.932467097350678,0.7191022588025718,-0.7250908846799771
6.1,-1.930811831874424,0.7235017099208576,-0.7176707257786663
6.11,-1.9291541192659631,0.7278758739683789,-0.7100814848638264
6.12,-1.9274939482707063,0.7322253590125073,-0.7023247131193394
6.13,-1.9258313075493865,0.7365507724925698,-0.6944018730979707
6.140000000000001,-1.9241661856771903,0.7408527211762125,-0.6863143386720096
6.15,-1.9224985711428784,0.7451318111276685,-0.6780633949855641
6.16,-1.920828452347887,0.7493886476876256,-0.6696502384040357
6.17,-1.9191558176054255,0.7536238354644,-0.6610759764564216
6.18,-1.917480655139562,0.7578379783361421,-0.6523416277662066
6.1899999999999995,-1.915802953084289,0.7620316794638134,-0.6434481219666959
6.2,-1.9141226994825873,0.7662055413146943,-0.634396299596743
6.21,-1.9124398822854696,0.7703601656961924,-0.6251869119729054
6.22,-1.9107544893510169,0.7744961537997455,-0.6158206210341178
6.23,-1.909066508443397,0.778614106254625,-0.6062979991550557
6.24,-1.9073759272318755,0.7827146231914652,-0.5966195289243921
6.25,-1.90568273328981,0.7867983043153604,-0.5867856028841992
6.26,-1.9039869140936312,0.7908657489883907,-0.5767965232267697
6.27,-1.9022884570218128,0.7949175563214548,-0.5666525014451479
6.28,-1.9005873493538248,0.798954325275305,-0.5563536579336764
6.29,-1.8988835782690736,0.8029766547707003,-0.5459000215348339
6.3,-1.8971771308458296,0.8069851438076113,-0.5352915290286436
6.3100000000000005,-1.8954679940601384,0.8109803915934273,-0.524528024560892
6.32,-1.893756154784717,0.8149629976801401,-0.51360925900634
6.33,-1.8920415997878368,0.8189335621104941,-0.5025348892630733
6.34,-1.8903243157321905,0.8228926855731138,-0.4913044774740474
6.35,-1.8886042891737425,0.8268409695666418,-0.4799174901718092
6.36,-1.8868815065605669,0.8307790165729376,-0.46837329734227373
6.37,-1.885155954231665,0.834707430239413,-0.4566711714033126
6.38,-1.88342761841577,0.8386268155705974,-0.4448102860937879
6.390000000000001,-1.8816964852301343,0.8425377791290528,-0.4327897152685223
6.4,-1.8799625406793004,0.8464409292457774,-0.42060843159451244
6.41,-1.8782257706538523,0.8503368762402631,-0.40826530514352855
6.42,-1.8764861609291548,0.8542262326503957,-0.3957591018760329
6.43,-1.8747436971640683,0.8581096134724112,-0.3830884820111391
6.4399999999999995,-1.8729983648996535,0.8619876364111494,-0.3702519982770667
6.45,-1.8712501495578504,0.86586092214087,-0.3572480940363163
6.46,-1.869499036440144,0.8697300945769287,-0.34407510127947405
6.47,-1.8677450107262097,0.8735957811586375,-0.33073123848125685
6.48,-1.865988057472539,0.8774586131436619,-0.3172146083120637
6.49,-1.864228161611046,0.8813192259143473,-0.3035231951979436
6.5,-1.8624653079476543,0.8851782592963895,-0.289654862721475
6.51,-1.8606994811608648,0.8890363578903097,-0.2756073508556418
6.52,-1.8589306658003009,0.8928941714162236,-0.26137827302232064
6.53,-1.8571588462852335,0.8967523550724379,-0.24696511296649049
6.54,-1.8553840069030896,0.9006115699084438,-0.23236522143675198
6.55,-1.853606131807929,0.9044724832129263,-0.21757581266214654
6.5600000000000005,-1.8518252050189108,0.9083357689174457,-0.20259396061465829
6.57,-1.850041210418729,0.912202108016504,-0.18741659504609443
6.58,-1.8482541317520305,0.9160721890047525,-0.1720404972873224
6.59,-1.846463952623808,0.9199467083321569,-0.15646229579705695
6.6,-1.8446706564977684,0.9238263708779895,-0.14067846144655127
6.61,-1.8428742266946812,0.9277118904445816,-0.12468530252563381
6.62,-1.841074646390698,0.9316039902718327,-0.10847895945455321
6.63,-1.8392718986156509,0.9355034035735429,-0.09205539918504702
6.640000000000001,-1.837465966251324,0.9394108740967093,-0.07541040927289511
6.65,-1.8356568320296995,0.9433271567050052,-0.0585395916029976
6.66,-1.8338444785311787,0.9472530179877452,-0.0414383557466973
6.67,-1.8320288881827755,0.9511892368957305,-0.024101911929603315
6.68,-1.8302100432562836,0.955136605405465,-0.006525263586660168
6.6899999999999995,-1.8283879258664155,0.9590959292133342,0.01129680052050075
6.7,-1.826562517968916,0.9630680284614554,0.029369714650703038
6.71,-1.824733801358643,0.9670537384970206,0.047699144923580405
6.72,-1.8229017576676236,0.9710539106670861,0.06629099868401367
6.73,-1.8210663683630792,0.9750694131509012,0.08515143442383777
6.74,-1.8192276147454192,0.9791011318320134,0.10428687229646827
6.75,-1.8173854779462069,0.9831499712125522,0.1237040052628724
6.76,-1.8155399389260916,0.9872168553722634,0.1434098109102191
6.77,-1.813690978472712,0.9913027289750546,0.16341156398777157
6.78,-1.811838577198564,0.9954085583260118,0.18371684970809388
6.79,-1.8099827155388404,0.9995353324820702,0.20433357786541206
6.8,-1.8081233737492304,1.0036840644197504,0.22526999782715862
6.8100000000000005,-1.806260531903693,1.0078557922636373,0.2465347144592156
6.82,-1.804394169892189,1.0120515805795456,0.2681367050503285
6.83,-1.802524267418382,1.0162725217366275,0.29008533730654484
6.84,-1.8006508039973022,1.0205197373429962,0.3123903884924304
6.85,-1.7987737589529718,1.0247943797598005,0.3350620658022634
6.86,-1.7968931114159967,1.0290976336990698,0.3581110280514712
6.87,-1.7950088403211173,1.0334307179110713,0.3815484087863332
6.88,-1.7931209244047217,1.0377948869673792,0.40538584091845387
6.890000000000001,-1.791229342202319,1.0421914331463595,0.4296354829998601
6.9,-1.7893340720459745,1.046621688428318,0.45431004726484736
6.91,-1.7874350920616993,1.05108702660816,0.47942282957598836
6.92,-1.7855323801668035,1.0555888655340657,0.5049877414241681
6.93,-1.7836259140672046,1.060128669481398,0.5310193441462596
6.9399999999999995,-1.7817156712546909,1.0647079516718516,0.557532885539179
6.95,-1.7798016290041434,1.0693282769487116,0.5845443390658678
6.96,-1.7778837643707122,1.0739912646200405,0.6120704458672281
6.97,-1.7759620541869456,1.0786985914826537,0.6401287598146614
6.98,-1.774036475059874,1.0834519950408943,0.6687376958605709
6.99,-1.7721070033680453,1.0882532769354818,0.6979165819695441
7.0,-1.7701736152585117,1.093104306599112,0.7276857149410554
7.01,-1.7682362866437678,1.098007025157022,0.7580664204658432
7.02,-1.7662949931986374,1.10296344959245,0.7890811177930459
7.03,-1.7643497103571089,1.1079756771988083,0.8207533894241505
7.04,-1.7624004133091182,1.1130458903424838,0.8531080562933777
7.05,-1.760447076997279,1.1181763615625189,0.8861712589428825
7.0600000000000005,-1.7584896761135569,1.1233694590360053,0.9199705452558045
7.07,-1.7565281850958878,1.1286276524409187,0.9545349653715536
7.08,-1.754562578124743,1.1339535192513317,0.9898951744766957
7.09,-1.7525928291196304,1.1393497515035356,1.0260835442424419
7.1,-1.7506189117355424,1.1448191630756188,1.0631342837673428
7.109999999999999,-1.7486407993593396,1.150364697527543,1.1010835709826847
7.12,-1.7466584651060746,1.1559894365538033,1.1399696955900338
7.13,-1.7446718818152531,1.1616966091064242,1.1798332147272013
7.140000000000001,-1.7426810220470306,1.1674896012524143,1.2207171227029359
7.15,-1.7406858580783435,1.173371966836987,1.2626670363044605
7.16,-1.738686361898975,1.179347439031967,1.3057313973686455
7.17,-1.7366825052075503,1.1854199428579657,1.349961694520737
7.18,-1.7346742594074651,1.1915936087793106,1.395412706228398
7.1899999999999995,-1.732661595602743,1.1978727874824942,1.4421427675982819
7.2,-1.7306444845938156,1.2042620659623344,1.4902140636634733
7.21,-1.728622896873239,1.2107662850553165,1.5396929522796892
7.220000000000001,-1.7265968026213236,1.217390558577038,1.5906503201746103
7.23,-1.7245661717016951,1.2241402942406592,1.6431619761878768
7.24,-1.722530973656773,1.2310212165561552,1.697309086310904
7.25,-1.72049117770317,1.238039391936494,1.7531786557999616
7.26,-1.7184467527270089,1.2452012562671937,1.8108640644098488
7.27,-1.716397667279158,1.2525136452307257,1.8704656616993096
7.28,-1.7143438895703789,1.2599838277177822,1.9320914304180283
7.29,-1.7122853874663866,1.267619542704475,1.9958577272283582
7.300000000000001,-1.7102221284828232,1.2754290400293005,2.061890111479463
7.3100000000000005,-1.708154079780139,1.2834211255676091,2.130324274481869
7.32,-1.706081208158379,1.2916052113761083,2.201307083781128
7.33,-1.7040034800518793,1.2999913714677203,2.2749977593675474
7.34,-1.701920861523861,1.308590403980478,2.351569201667936
7.35,-1.6998333182609289,1.3174139006262457,2.4312094946479714
7.359999999999999,-1.6977408155674665,1.3264743244497477,2.5141236115384835
7.37,-1.6956433183599289,1.3357850971004908,2.6005353557464117
7.38,-1.6935407911610312,1.3453606970255685,2.690689575623267
7.390000000000001,-1.691433198093825,1.3552167702374327,2.7848546991958996
7.4,-1.6893205028756686,1.3653702556067278,2.883325644040105
7.41,-1.6872026688120814,1.3758395269877843,2.9864271686107347
7.42,-1.685079658790485,1.386644554918006,3.0945177450631287
7.43,-1.682951435273825,1.3978070911607245,3.207994050595067
7.4399999999999995,-1.680817960294073,1.4093508800078778,3.3272961954956033
7.45,-1.6786791954456042,1.4213019010545258,3.4529138325698048
7.46,-1.676535101878451,1.4336886491411427,3.5853933259459394
7.470000000000001,-1.6743856402914252,1.4465424583829636,3.7253461994900645
7.48,-1.6722307709251107,1.4598978787354429,3.873459138855572
7.49,-1.6700704535547195,1.473793115469427,4.030505890217391
7.5,-1.667904647482812,1.4882705443663018,4.197361487909974
7.51,-1.665733311531872,1.5033773185492694,4.3750193592433355
7.52,-1.6635564040367443,1.5191660868541441,4.564612007008771
7.53,-1.6613738828369182,1.5356958488005725,4.767436171557123
7.54,-1.6591857052686627,1.5530329779496013,4.984983643064392
7.550000000000001,-1.6569918281570082,1.5712524542776862,5.218979256623819
7.5600000000000005,-1.654792207807568,1.5904393579347098,5.4714280954417625
7.57,-1.652586799998199,1.6106906924832134,5.7446746050472015
7.58,-1.6503755599704977,1.6321176270164903,6.041477264341965
7.59,-1.648158442421125,1.6548482757218732,6.365103787754831
7.6,-1.6459354014929588,1.6790311738828505,6.719453729530866
7.609999999999999,-1.6437063907660685,1.7048396660781924,7.109218108851088
7.62,-1.6414713632485072,1.732477503169606,7.540089717606266
7.63,-1.63923027136692,1.7621860615498346,8.019043824311876
7.640000000000001,-1.6369830669569587,1.7942537699648344,8.554718215848297
7.65,-1.6347297012535034,1.8290285865202807,9.157935881023935
7.66,-1.6324701248806832,1.8669347615277325,9.842436501072212
7.67,-1.6302042878416936,1.9084957356935617,10.625920218377257
7.68,-1.6279321395084023,1.9543660056849785,11.531569743767893
7.6899999999999995,-1.6256536286107433,2.00537640548266,12.590325179423202
7.7,-1.6233687032258854,2.0625999942787123,13.844380066677239
7.71,-1.621077310767183,2.127450559567943,15.352729235023379
7.720000000000001,-1.6187793979728895,2.201834552373334,17.200305867030075
7.73,-1.616474910894638,2.2883941321030936,19.51370019401644
7.74,-1.6141637948856766,2.3909130477861127,22.4896396283551
7.75,-1.611845994588858,2.515030335224381,26.44993053979792
7.76,-1.6095214539243718,2.6695768468202172,31.955980028235693
7.77,-1.607190116077219,2.8692828383773583,40.07210563078303
7.78,-1.604851923484415,3.140845485404086,53.05392140721677
7.79,-1.6025068178219204,3.5384812793061196,76.49449626736623
7.800000000000001,-1.6001547399912908,4.192042991282562,127.98338014246838
7.8100000000000005,-1.5977956301060368,5.504711227399535,290.27957763919926
7.82,-1.5954294274776897,9.468733952236287,1464.5924372518296
7.83,-1.5930560706015606,44.248798991505,145918.10283371323
7.84,-1.590675497142194,16229.708601986811,7133746308730.292
7.85,-1.5882876439184952,289449159371065.1,4.046603619020435e+43
7.859999999999999,-1.5858924468885365,2.928215039583439e+55,4.189697700314374e+166
7.87,-1.5834898411340217,3.067083954342174e+219,inf
7.88,-1.581079760844412,,
7.890000000000001,-1.578662139300692,,
7.9,-1.576236908858777,,
7.91,-1.5738040009325454,,
7.92,-1.5713633459764889,,
7.93,-1.5689148734679712,,
7.9399999999999995,-1.566458511889082,,
7.95,-1.5639941887080773,,
7.96,-1.5615218303603964,,
7.970000000000001,-1.5590413622292392,,
7.98,-1.5565527086256985,,
7.99,-1.5540557927684278,,
8.0,-1.5515505367628415,,
8.01,-1.5490368615798231,,
8.02,-1.5465146870339377,,
8.030000000000001,-1.54398393176113,,
8.04,-1.541444513195895,,
8.05,-1.5388963475479067,,
8.06,-1.5363393497780895,,
8.07,-1.5337734335741164,,
8.08,-1.531198511325318,,
8.09,-1.5286144940969864,,
8.1,-1.5260212916040568,,
8.11,-1.5234188121841463,,
8.120000000000001,-1.5208069627699363,,
8.129999999999999,-1.5181856488608751,,
8.14,-1.5155547744941844,,
8.15,-1.5129142422151471,,
8.16,-1.510263953046658,,
8.17,-1.507603806458013,,
8.18,-1.504933700332918,,
8.19,-1.5022535309366898,,
8.2,-1.4995631928826303,,
8.21,-1.4968625790975474,,
8.22,-1.4941515807863932,,
8.23,-1.4914300873960014,,
8.24,-1.4886979865778895,,
8.25,-1.485955164150101,,
8.26,-1.483201504058058,,
8.27,-1.4804368883343937,,
8.280000000000001,-1.4776611970577342,,
8.29,-1.4748743083103977,,
8.3,-1.4720760981349754,,
8.31,-1.4692664404897635,,
8.32,-1.466445207203008,,
8.33,-1.463612267925924,,
8.34,-1.4607674900844552,,
8.35,-1.4579107388297303,,
8.36,-1.455041876987178,,
8.370000000000001,-1.4521607650042547,,
8.379999999999999,-1.449267260896744,,
8.39,-1.446361220193581,,
8.4,-1.4434424958801526,,
8.41,-1.4405109383400287,,
8.42,-1.437566395295068,,
8.43,-1.4346087117438495,,
8.44,-1.4316377298983751,,
8.45,-1.4286532891189834,,
8.46,-1.4256552258474169,,
8.47,-1.4226433735379855,,
8.48,-1.419617562586757,,
8.49,-1.4165776202587117,,
8.5,-1.4135233706127923,,
8.51,-1.4104546344247806,,
8.52,-1.4073712291079206,,
8.530000000000001,-1.4042729686312203,,
8.54,-1.4011596634353478,,
8.55,-1.3980311203460358,,
8.56,-1.3948871424849187,,
8.57,-1.3917275291777038,,
8.58,-1.3885520758595875,,
8.59,-1.3853605739778232,,
8.6,-1.3821528108913337,,
8.61,-1.3789285697672722,,
8.620000000000001,-1.3756876294744187,,
8.629999999999999,-1.3724297644732997,,
8.64,-1.3691547447029142,,
8.65,-1.365862335463949,,
8.66,-1.3625522972983466,,
8.67,-1.3592243858651043,,
8.68,-1.3558783518121595,,
8.69,-1.352513940644223,,
8.7,-1.349130892586408,,
8.71,-1.3457289424435024,,
8.72,-1.3423078194547198,,
8.73,-1.3388672471437646,,
8.74,-1.3354069431640323,,
8.75,-1.331926619138763,,
8.76,-1.3284259804959595,,
8.77,-1.324904726297868,,
8.780000000000001,-1.321362549064815,,
8.79,-1.3177991345931883,,
8.8,-1.3142141617673275,,
8.81,-1.3106073023650986,,
8.82,-1.306978220856898,,
8.83,-1.3033265741978388,,
8.84,-1.2996520116128414,,
8.85,-1.2959541743743568,,
8.86,-1.2922326955724277,,
8.870000000000001,-1.2884871998767795,,
8.879999999999999,-1.2847173032906296,,
8.89,-1.280922612895873,,
8.9,-1.2771027265893036,,
8.91,-1.2732572328095026,,
8.92,-1.269385710254016,,
8.93,-1.2654877275864211,,
8.94,-1.2615628431328676,,
8.95,-1.2576106045676565,,
8.96,-1.2536305485874006,,
8.97,-1.249622200573293,,
8.98,-1.2455850742409786,,
8.99,-1.2415186712775086,,
9.0,-1.237422480964834,,
9.01,-1.233295979789257,,
9.02,-1.2291386310362469,,
9.030000000000001,-1.2249498843699829,,
9.04,-1.2207291753969756,,
9.05,-1.2164759252130608,,
9.06,-1.212189539933053,,
9.07,-1.2078694102022909,,
9.08,-1.2035149106892793,,
9.09,-1.1991253995585929,,
9.1,-1.1947002179231576,,
9.11,-1.190238689274995,,
9.120000000000001,-1.1857401188934582,,
9.129999999999999,-1.1812037932299455,,
9.14,-1.1766289792680242,,
9.15,-1.1720149238578457,,
9.16,-1.1673608530236752,,
9.17,-1.1626659712432994,,
9.18,-1.1579294606980142,,
9.190000000000001,-1.1531504804918256,,
9.2,-1.148328165838432,,
9.21,-1.1434616272144749,,
9.219999999999999,-1.1385499494774751,,
9.23,-1.133592190946785,,
9.24,-1.1285873824457968,,
9.25,-1.12353452630357,,
9.26,-1.1184325953139254,,
9.27,-1.1132805316499648,,
9.280000000000001,-1.1080772457318653,,
9.29,-1.1028216150456795,,
9.3,-1.0975124829107583,,
9.31,-1.0921486571932844,,
9.32,-1.0867289089632683,,
9.33,-1.0812519710922284,,
9.34,-1.075716536788612,,
9.350000000000001,-1.070121258067875,,
9.36,-1.0644647441539554,,
9.370000000000001,-1.0587455598087214,,
9.379999999999999,-1.0529622235857692,,
9.39,-1.0471132060047692,,
9.4,-1.0411969276423474,,
9.41,-1.0352117571352726,,
9.42,-1.0291560090914968,,
9.43,-1.0230279419043562,,
9.440000000000001,-1.0168257554649855,,
9.45,-1.01054758876774,,
9.46,-1.0041915174031355,,
9.469999999999999,-0.997755550932528,,
9.48,-0.9912376301384463,,
9.49,-0.9846356241441692,,
9.5,-0.9779473273958008,,
9.51,-0.971170456499746,,
9.52,-0.9643026469081148,,
9.530000000000001,-0.9573414494442012,,
9.54,-0.9502843266597782,,
9.55,-0.9431286490155316,,
9.56,-0.9358716908755172,,
9.57,-0.9285106263060752,,
9.58,-0.9210425246691718,,
9.59,-0.9134643459996444,,
9.600000000000001,-0.9057729361553448,,
9.61,-0.8979650217286529,,
9.620000000000001,-0.8900372047073274,,
9.629999999999999,-0.8819859568721223,,
9.64,-0.8738076139180775,,
9.65,-0.8654983692858554,,
9.66,-0.8570542676889732,,
9.67,-0.8484711983222603,,
9.68,-0.8397448877363791,,
9.690000000000001,-0.8308708923627698,,
9.7,-0.8218445906729475,,
9.71,-0.8126611749556942,,
9.719999999999999,-0.8033156426953638,,
9.73,-0.7938027875342742,,
9.74,-0.784117189802023,,
9.75,-0.7742532065945396,,
9.76,-0.7642049613858254,,
9.77,-0.7539663331556518,,
9.780000000000001,-0.7435309450170257,,
9.79,-0.732892152328046,,
9.8,-0.7220430302739022,,
9.81,-0.7109763609062719,,
9.82,-0.69968461962934,,
9.83,-0.6881599611241417,,
9.84,-0.6763942047060523,,
9.850000000000001,-0.6643788191140886,,
9.86,-0.6521049067353896,,
9.870000000000001,-0.6395631872739486,,
9.879999999999999,-0.6267439808795385,,
9.89,-0.6136371907609974,,
9.9,-0.600232285317838,,
9.91,-0.5865182798357637,,
9.92,-0.5724837178053918,,
9.93,-0.5581166519396286,,
9.940000000000001,-0.5434046249840674,,
9.95,-0.5283346504369084,,
9.96,-0.512893193320682,,
9.969999999999999,-0.4970661511780156,,
9.98,-0.4808388354984018,,
9.99,-0.4641959538230251,,
