Time,traj,pred,rrate
6.95,-1.6476866865681596,inf,inf
6.96,-1.645947177314851,inf,inf
6.97,-1.6442036735076602,inf,inf
6.98,-1.6424561486983495,inf,inf
6.99,-1.6407045761621986,inf,inf
7.0,-1.638948928894131,inf,inf
7.01,-1.6371891796047748,inf,inf
7.02,-1.6354253007164543,inf,inf
7.03,-1.633657264359111,inf,inf
7.04,-1.6318850423661542,inf,inf
7.05,-1.630108606270237,inf,inf
7.0600000000000005,-1.6283279272989593,inf,inf
7.07,-1.6265429763704928,inf,inf
7.08,-1.624753724089131,inf,inf
7.09,-1.622960140740756,inf,inf
7.1,-1.6211621962882274,inf,inf
7.109999999999999,-1.619359860366688,inf,inf
7.12,-1.6175531022787828,inf,inf
7.13,-1.6157418909897936,inf,inf
7.140000000000001,-1.613926195122685,inf,inf
7.15,-1.612105982953061,inf,inf
7.16,-1.6102812224040262,inf,inf
7.17,-1.6084518810409574,inf,inf
7.18,-1.6066179260661768,inf,inf
7.1899999999999995,-1.604779324313527,inf,inf
7.2,-1.6029360422428465,inf,inf
7.21,-1.6010880459343406,inf,inf
7.220000000000001,-1.5992353010828508,inf,inf
7.23,-1.5973777729920149,inf,inf
7.24,-1.5955154265683174,inf,inf
7.25,-1.5936482263150291,inf,inf
7.26,-1.591776136326032,inf,inf
7.27,-1.5898991202795274,inf,inf
7.28,-1.588017141431623,inf,inf
7.29,-1.586130162609801,inf,inf
7.300000000000001,-1.5842381462062558,inf,inf
7.3100000000000005,-1.5823410541711105,inf,inf
7.32,-1.5804388480054965,inf,inf
7.33,-1.5785314887545048,inf,inf
7.34,-1.5766189369999954,inf,inf
7.35,-1.5747011528532704,inf,inf
7.359999999999999,-1.572778095947602,inf,inf
7.37,-1.5708497254306149,inf,inf
7.38,-1.5689159999565194,inf,inf
7.390000000000001,-1.5669768776781896,inf,inf
7.4,-1.5650323162390851,inf,inf
7.41,-1.563082272765013,inf,inf
7.42,-1.5611267038557253,inf,inf
7.43,-1.559165565576346,inf,inf
7.4399999999999995,-1.55719881344863,inf,inf
7.45,-1.5552264024420406,inf,inf
7.46,-1.5532482869646516,inf,inf
7.470000000000001,-1.55126442085386,inf,inf
7.48,-1.5492747573669126,inf,inf
7.49,-1.547279249171237,inf,inf
7.5,-1.5452778483345753,inf,inf
7.51,-1.5432705063149126,inf,inf
7.52,-1.5412571739501992,inf,inf
7.53,-1.5392378014478587,inf,inf
7.54,-1.5372123383740763,inf,inf
7.550000000000001,-1.5351807336428651,inf,inf
7.5600000000000005,-1.533142935504902,inf,inf
7.57,-1.5310988915361263,inf,inf
7.58,-1.5290485486261016,inf,inf
7.59,-1.5269918529661266,inf,inf
7.6,-1.5249287500370952,inf,inf
7.609999999999999,-1.522859184597095,inf,inf
7.62,-1.520783100668741,inf,inf
7.63,-1.518700441526236,inf,inf
7.640000000000001,-1.5166111496821513,inf,inf
7.65,-1.5145151668739196,inf,inf
7.66,-1.5124124340500344,inf,inf
7.67,-1.5103028913559473,inf,inf
7.68,-1.5081864781196552,inf,inf
7.6899999999999995,-1.506063132836971,inf,inf
7.7,-1.503932793156466,inf,inf
7.71,-1.5017953958640813,inf,inf
7.720000000000001,-1.4996508768673922,inf,inf
7.73,-1.4974991711795234,inf,inf
7.74,-1.495340212902701,inf,inf
7.75,-1.493173935211434,inf,inf
7.76,-1.4910002703353151,inf,inf
7.77,-1.4888191495414311,inf,inf
7.78,-1.4866305031163682,inf,inf
7.79,-1.4844342603478105,inf,inf
7.800000000000001,-1.4822303495057103,inf,inf
7.8100000000000005,-1.480018697823027,inf,inf
7.82,-1.4777992314760162,inf,inf
7.83,-1.4755718755640623,inf,inf
7.84,-1.4733365540890384,inf,inf
7.85,-1.4710931899341824,inf,inf
7.859999999999999,-1.468841704842475,inf,inf
7.87,-1.4665820193945047,inf,inf
7.88,-1.4643140529858123,inf,inf
7.890000000000001,-1.4620377238036866,inf,inf
7.9,-1.4597529488034116,inf,inf
7.91,-1.457459643683939,inf,inf
7.92,-1.455157722862975,inf,inf
7.93,-1.452847099451461,inf,inf
7.9399999999999995,-1.450527685227435,inf,inf
7.95,-1.4481993906092527,inf,inf
7.96,-1.4458621246281531,inf,inf
7.970000000000001,-1.4435157949001454,inf,inf
7.98,-1.441160307597201,inf,inf
7.99,-1.4387955674177315,inf,inf
8.0,-1.4364214775563258,inf,inf
8.01,-1.4340379396727323,inf,inf
8.02,-1.4316448538600597,inf,inf
8.030000000000001,-1.4292421186121704,inf,inf
8.04,-1.4268296307902524,inf,inf
8.05,-1.4244072855885332,inf,inf
8.06,-1.42197497649912,inf,inf
8.07,-1.4195325952759337,inf,inf
8.08,-1.4170800318977113,inf,inf
8.09,-1.414617174530051,inf,inf
8.1,-1.4121439094864672,inf,inf
8.11,-1.409660121188426,inf,inf
8.120000000000001,-1.4071656921243323,inf,inf
8.129999999999999,-1.4046605028074344,inf,inf
8.14,-1.402144431732612,inf,inf
8.15,-1.3996173553320146,inf,inf
8.16,-1.397079147929514,inf,inf
8.17,-1.394529681693933,inf,inf
8.18,-1.391968826591013,inf,inf
8.19,-1.38939645033408,inf,inf
8.2,-1.386812418333368,inf,inf
8.21,-1.384216593643957,inf,inf
8.22,-1.3816088369122814,inf,inf
8.23,-1.3789890063211636,inf,inf
8.24,-1.3763569575333234,inf,inf
8.25,-1.3737125436333155,inf,inf
8.26,-1.3710556150678457,inf,inf
8.27,-1.368386019584405,inf,inf
8.280000000000001,-1.3657036021681812,inf,inf
8.29,-1.3630082049771728,inf,inf
8.3,-1.360299667275462,inf,inf
8.31,-1.3575778253645758,inf,inf
8.32,-1.3548425125128756,inf,inf
8.33,-1.3520935588829068,inf,inf
8.34,-1.3493307914566433,inf,inf
8.35,-1.3465540339585504,inf,inf
8.36,-1.3437631067763989,inf,inf
8.370000000000001,-1.3409578268797446,inf,inf
8.379999999999999,-1.338138007736005,inf,inf
8.39,-1.335303459224038,inf,inf
8.4,-1.332453987545145,inf,inf
8.41,-1.3295893951314064,inf,inf
8.42,-1.3267094805512545,inf,inf
8.43,-1.323814038412189,inf,inf
8.44,-1.3209028592605363,inf,inf
8.45,-1.3179757294781425,inf,inf
8.46,-1.3150324311758943,inf,inf
8.47,-1.3120727420839595,inf,inf
8.48,-1.3090964354386192,inf,inf
8.49,-1.3061032798655765,inf,inf
8.5,-1.303093039259613,inf,inf
8.51,-1.3000654726604572,inf,inf
8.52,-1.2970203341247308,inf,inf
8.530000000000001,-1.2939573725938245,inf,inf
8.54,-1.2908763317575562,inf,inf
8.55,-1.2877769499134568,inf,inf
8.56,-1.2846589598215137,inf,inf
8.57,-1.281522088554212,inf,inf
8.58,-1.2783660573416888,inf,inf
8.59,-1.2751905814118198,inf,inf
8.6,-1.271995369825046,inf,inf
8.61,-1.2687801253037376,inf,inf
8.620000000000001,-1.2655445440558906,inf,inf
8.629999999999999,-1.2622883155929314,inf,inf
8.64,-1.2590111225414085,inf,inf
8.65,-1.2557126404483283,inf,inf
8.66,-1.252392537579892,inf,inf
8.67,-1.2490504747133688,inf,inf
8.68,-1.2456861049218422,inf,inf
8.69,-1.242299073351539,inf,inf
8.7,-1.2388890169914557,inf,inf
8.71,-1.2354555644349616,inf,inf
8.72,-1.2319983356330708,inf,inf
8.73,-1.2285169416390354,inf,inf
8.74,-1.2250109843439123,inf,inf
8.75,-1.221480056202737,inf,inf
8.76,-1.217923739950917,inf,inf
8.77,-1.2143416083104428,inf,inf
8.780000000000001,-1.2107332236854969,inf,inf
8.79,-1.2070981378470182,inf,inf
8.8,-1.2034358916057628,inf,inf
8.81,-1.1997460144733747,inf,inf
8.82,-1.196028024310965,inf,inf
8.83,-1.192281426964668,inf,inf
8.84,-1.1885057158876176,inf,inf
8.85,-1.1847003717477678,inf,inf
8.86,-1.180864862020944,inf,inf
8.870000000000001,-1.1769986405684882,inf,inf
8.879999999999999,-1.1731011471988302,inf,inf
8.89,-1.1691718072122808,inf,inf
8.9,-1.165210030928314,inf,inf
8.91,-1.161215213194564,inf,inf
8.92,-1.1571867328767285,inf,inf
8.93,-1.153123952328529,inf,inf
8.94,-1.1490262168408345,inf,inf
8.95,-1.1448928540690129,inf,inf
8.96,-1.1407231734375305,inf,inf
8.97,-1.1365164655207598,inf,inf
8.98,-1.1322720013989187,inf,inf
8.99,-1.1279890319879964,inf,inf
9.0,-1.1236667873424722,inf,inf
9.01,-1.1193044759295658,inf,inf
9.02,-1.1149012838736987,inf,inf
9.030000000000001,-1.1104563741697744,inf,inf
9.04,-1.1059688858638157,inf,inf
9.05,-1.1014379331994195,inf,inf
9.06,-1.0968626047284125,inf,inf
9.07,-1.0922419623840012,inf,inf
9.08,-1.087575040514631,inf,inf
9.09,-1.0828608448766608,inf,inf
9.1,-1.0780983515838718,inf,inf
9.11,-1.073286506011719,inf,inf
9.120000000000001,-1.0684242216541238,inf,inf
9.129999999999999,-1.0635103789304896,inf,inf
9.14,-1.0585438239404965,inf,inf
9.15,-1.0535233671641036,inf,inf
9.16,-1.0484477821040492,inf,inf
9.17,-1.0433158038679866,inf,inf
9.18,-1.038126127687252,inf,inf
9.190000000000001,-1.0328774073690847,inf,inf
9.2,-1.0275682536789592,inf,inf
9.21,-1.0221972326494992,inf,inf
9.219999999999999,-1.0167628638122574,inf,inf
9.23,-1.01126361834844,inf,inf
9.24,-1.0056979171544436,inf,inf
9.25,-1.000064128817845,inf,inf
9.26,-0.9943605674992472,inf,inf
9.27,-0.988585490715141,inf,inf
9.280000000000001,-0.9827370970166602,inf,inf
9.29,-0.976813523558856,inf,inf
9.3,-0.9708128435548,inf,inf
9.31,-0.9647330636085284,inf,inf
9.32,-0.9585721209205182,inf,inf
9.33,-0.9523278803590316,inf,inf
9.34,-0.9459981313903254,inf,inf
9.350000000000001,-0.939580584860329,inf,inf
9.36,-0.9330728696200128,inf,inf
9.370000000000001,-0.9264725289862472,inf,inf
9.379999999999999,-0.9197770170295296,inf,inf
9.39,-0.9129836946794936,inf,inf
9.4,-0.9060898256386584,inf,inf
9.41,-0.899092572094377,inf,inf
9.42,-0.8919889902184334,inf,inf
9.43,-0.8847760254432203,inf,inf
9.440000000000001,-0.8774505075028747,inf,inf
9.45,-0.8700091452271935,inf,inf
9.46,-0.862448521075575,inf,inf
9.469999999999999,-0.8547650853976415,inf,inf
9.48,-0.8469551504066034,inf,inf
9.49,-0.8390148838508192,inf,inf
9.5,-0.8309403023683989,inf,inf
9.51,-0.822727264509097,inf,inf
9.52,-0.8143714634071478,inf,inf
9.530000000000001,-0.8058684190881208,inf,inf
9.54,-0.7972134703923248,inf,inf
9.55,-0.7884017664967863,inf,inf
9.56,-0.779428258017365,inf,inf
9.57,-0.7702876876721912,inf,inf
9.58,-0.7609745804873053,inf,inf
9.59,-0.7514832335251995,inf,inf
9.600000000000001,-0.7418077051169131,inf,inf
9.61,-0.7319418035784554,inf,inf
9.620000000000001,-0.7218790753926672,inf,inf
9.629999999999999,-0.7116127928382106,inf,inf
9.64,-0.7011359410482702,inf,inf
9.65,-0.690441204482797,inf,inf
9.66,-0.6795209527998124,inf,inf
9.67,-0.6683672261134874,inf,inf
9.68,-0.656971719629522,inf,inf
9.690000000000001,-0.6453257676518722,inf,inf
9.7,-0.6334203269592442,inf,inf
9.71,-0.6212459595551353,inf,inf
9.719999999999999,-0.6087928148017202,inf,inf
9.73,-0.5960506109557557,inf,inf
9.74,-0.5830086161341259,inf,inf
9.75,-0.5696556287479324,inf,inf
9.76,-0.5559799574574436,inf,inf
9.77,-0.5419694007160807,inf,inf
9.780000000000001,-0.5276112259903317,inf,inf
9.79,-0.5128921487644569,inf,inf
9.8,-0.4977983114645944,inf,inf
9.81,-0.482315262466921,inf,inf
9.82,-0.4664279353894981,inf,inf
9.83,-0.4501206289080255,inf,inf
9.84,-0.4333769873826898,inf,inf
9.850000000000001,-0.4161799826374826,inf,inf
9.86,-0.3985118972956788,inf,inf
9.870000000000001,-0.3803543101466121,inf,inf
9.879999999999999,-0.3616880841005092,inf,inf
9.89,-0.3424933573810617,inf,inf
9.9,-0.3227495387107644,inf,inf
9.91,-0.302435307362967,inf,inf
9.92,-0.2815286190881693,inf,inf
9.93,-0.260006719071314,inf,inf
9.940000000000001,-0.2378461632424831,inf,inf
9.95,-0.215022849445963,inf,inf
9.96,-0.1915120601721212,inf,inf
9.969999999999999,-0.1672885187723281,inf,inf
9.98,-0.1423264613077496,inf,inf
9.99,-0.1165997264255771,inf,inf
