Time,traj,pred,rrate
6.26,-1.8031236162612403,inf,inf
6.27,-1.801496689929353,inf,inf
6.28,-1.79986705317617,inf,inf
6.29,-1.7982346920232215,inf,inf
6.3,-1.7965995923752376,inf,inf
6.3100000000000005,-1.7949617400188205,inf,inf
6.32,-1.7933211206211035,inf,inf
6.33,-1.7916777197283875,inf,inf
6.34,-1.7900315227647592,inf,inf
6.35,-1.7883825150306885,inf,inf
6.36,-1.786730681701607,inf,inf
6.37,-1.7850760078264665,inf,inf
6.38,-1.783418478326274,inf,inf
6.390000000000001,-1.781758077992608,inf,inf
6.4,-1.780094791486114,inf,inf
6.41,-1.778428603334974,inf,inf
6.42,-1.7767594979333587,inf,inf
6.43,-1.7750874595398534,inf,inf
6.4399999999999995,-1.7734124722758624,inf,inf
6.45,-1.77173452012399,inf,inf
6.46,-1.770053586926397,inf,inf
6.47,-1.7683696563831328,inf,inf
6.48,-1.766682712050444,inf,inf
6.49,-1.7649927373390564,inf,inf
6.5,-1.7632997155124317,inf,inf
6.51,-1.7616036296849982,inf,inf
6.52,-1.7599044628203566,inf,inf
6.53,-1.7582021977294555,inf,inf
6.54,-1.7564968170687427,inf,inf
6.55,-1.7547883033382852,inf,inf
6.5600000000000005,-1.753076638879864,inf,inf
6.57,-1.7513618058750384,inf,inf
6.58,-1.7496437863431795,inf,inf
6.59,-1.747922562139477,inf,inf
6.6,-1.7461981149529102,inf,inf
6.61,-1.744470426304194,inf,inf
6.62,-1.7427394775436873,inf,inf
6.63,-1.7410052498492743,inf,inf
6.640000000000001,-1.739267724224208,inf,inf
6.65,-1.7375268814949243,inf,inf
6.66,-1.7357827023088186,inf,inf
6.67,-1.73403516713199,inf,inf
6.68,-1.7322842562469492,inf,inf
6.6899999999999995,-1.7305299497502893,inf,inf
6.7,-1.7287722275503217,inf,inf
6.71,-1.727011069364673,inf,inf
6.72,-1.7252464547178443,inf,inf
6.73,-1.723478362938732,inf,inf
6.74,-1.721706773158107,inf,inf
6.75,-1.7199316643060567,inf,inf
6.76,-1.718153015109383,inf,inf
6.77,-1.7163708040889585,inf,inf
6.78,-1.7145850095570432,inf,inf
6.79,-1.7127956096145538,inf,inf
6.8,-1.711002582148289,inf,inf
6.8100000000000005,-1.709205904828112,inf,inf
6.82,-1.707405555104084,inf,inf
6.83,-1.7056015102035529,inf,inf
6.84,-1.703793747128192,inf,inf
6.85,-1.7019822426509914,inf,inf
6.86,-1.7001669733131983,inf,inf
6.87,-1.698347915421207,inf,inf
6.88,-1.6965250450433969,inf,inf
6.890000000000001,-1.6946983380069172,inf,inf
6.9,-1.6928677698944183,inf,inf
6.91,-1.691033316040728,inf,inf
6.92,-1.6891949515294709,inf,inf
6.93,-1.6873526511896304,inf,inf
6.9399999999999995,-1.685506389592054,inf,inf
6.95,-1.6836561410458972,inf,inf
6.96,-1.6818018795950065,inf,inf
6.97,-1.6799435790142412,inf,inf
6.98,-1.6780812128057323,inf,inf
6.99,-1.676214754195076,inf,inf
7.0,-1.6743441761274591,inf,inf
7.01,-1.6724694512637233,inf,inf
7.02,-1.6705905519763522,inf,inf
7.03,-1.6687074503453962,inf,inf
7.04,-1.6668201181543212,inf,inf
7.05,-1.6649285268857847,inf,inf
7.0600000000000005,-1.6630326477173392,inf,inf
7.07,-1.661132451517057,inf,inf
7.08,-1.659227908839079,inf,inf
7.09,-1.657318989919084,inf,inf
7.1,-1.6554056646696755,inf,inf
7.109999999999999,-1.6534879026756877,inf,inf
7.12,-1.6515656731894035,inf,inf
7.13,-1.649638945125693,inf,inf
7.140000000000001,-1.6477076870570535,inf,inf
7.15,-1.6457718672085702,inf,inf
7.16,-1.643831453452776,inf,inf
7.17,-1.6418864133044233,inf,inf
7.18,-1.6399367139151562,inf,inf
7.1899999999999995,-1.6379823220680862,inf,inf
7.2,-1.6360232041722669,inf,inf
7.21,-1.6340593262570655,inf,inf
7.220000000000001,-1.6320906539664315,inf,inf
7.23,-1.630117152553057,inf,inf
7.24,-1.6281387868724253,inf,inf
7.25,-1.6261555213767531,inf,inf
7.26,-1.6241673201088138,inf,inf
7.27,-1.6221741466956432,inf,inf
7.28,-1.6201759643421303,inf,inf
7.29,-1.6181727358244815,inf,inf
7.300000000000001,-1.6161644234835622,inf,inf
7.3100000000000005,-1.6141509892181078,inf,inf
7.32,-1.612132394477808,inf,inf
7.33,-1.6101086002562532,inf,inf
7.34,-1.6080795670837478,inf,inf
7.35,-1.6060452550199795,inf,inf
7.359999999999999,-1.6040056236465503,inf,inf
7.37,-1.6019606320593551,inf,inf
7.38,-1.5999102388608166,inf,inf
7.390000000000001,-1.597854402151962,inf,inf
7.4,-1.5957930795243458,inf,inf
7.41,-1.5937262280518096,inf,inf
7.42,-1.5916538042820798,inf,inf
7.43,-1.589575764228195,inf,inf
7.4399999999999995,-1.5874920633597625,inf,inf
7.45,-1.585402656594038,inf,inf
7.46,-1.5833074982868245,inf,inf
7.470000000000001,-1.5812065422231865,inf,inf
7.48,-1.5790997416079748,inf,inf
7.49,-1.576987049056158,inf,inf
7.5,-1.5748684165829543,inf,inf
7.51,-1.5727437955937615,inf,inf
7.52,-1.5706131368738765,inf,inf
7.53,-1.568476390578004,inf,inf
7.54,-1.5663335062195438,inf,inf
7.550000000000001,-1.564184432659657,inf,inf
7.5600000000000005,-1.5620291180961,inf,inf
7.57,-1.5598675100518251,inf,inf
7.58,-1.5576995553633386,inf,inf
7.59,-1.5555252001688131,inf,inf
7.6,-1.553344389895946,inf,inf
7.609999999999999,-1.551157069249558,inf,inf
7.62,-1.5489631821989258,inf,inf
7.63,-1.5467626719648415,inf,inf
7.640000000000001,-1.544555481006394,inf,inf
7.65,-1.5423415510074583,inf,inf
7.66,-1.5401208228628984,inf,inf
7.67,-1.5378932366644604,inf,inf
7.68,-1.5356587316863612,inf,inf
7.6899999999999995,-1.533417246370557,inf,inf
7.7,-1.5311687183116875,inf,inf
7.71,-1.528913084241683,inf,inf
7.720000000000001,-1.5266502800140311,inf,inf
7.73,-1.5243802405876912,inf,inf
7.74,-1.5221029000106447,inf,inf
7.75,-1.5198181914030768,inf,inf
7.76,-1.5175260469401763,inf,inf
7.77,-1.5152263978345453,inf,inf
7.78,-1.5129191743182058,inf,inf
7.79,-1.5106043056241951,inf,inf
7.800000000000001,-1.5082817199677394,inf,inf
7.8100000000000005,-1.505951344526988,inf,inf
7.82,-1.503613105423305,inf,inf
7.83,-1.501266927701102,inf,inf
7.84,-1.4989127353071967,inf,inf
7.85,-1.496550451069689,inf,inf
7.859999999999999,-1.4941799966763392,inf,inf
7.87,-1.4918012926524349,inf,inf
7.88,-1.4894142583381316,inf,inf
7.890000000000001,-1.4870188118652534,inf,inf
7.9,-1.4846148701335382,inf,inf
7.91,-1.4822023487863114,inf,inf
7.92,-1.4797811621855723,inf,inf
7.93,-1.4773512233864785,inf,inf
7.9399999999999995,-1.474912444111204,inf,inf
7.95,-1.472464734722167,inf,inf
7.96,-1.470008004194592,inf,inf
7.970000000000001,-1.4675421600884004,inf,inf
7.98,-1.4650671085194056,inf,inf
7.99,-1.46258275412979,inf,inf
8.0,-1.4600890000578477,inf,inf
8.01,-1.457585747906967,inf,inf
8.02,-1.4550728977138343,inf,inf
8.030000000000001,-1.452550347915833,inf,inf
8.04,-1.450017995317616,inf,inf
8.05,-1.447475735056825,inf,inf
8.06,-1.4449234605689345,inf,inf
8.07,-1.4423610635511908,inf,inf
8.08,-1.4397884339256202,inf,inf
8.09,-1.4372054598010784,inf,inf
8.1,-1.434612027434312,inf,inf
8.11,-1.4320080211900013,inf,inf
8.120000000000001,-1.4293933234997545,inf,inf
8.129999999999999,-1.4267678148200196,inf,inf
8.14,-1.4241313735888814,inf,inf
8.15,-1.4214838761817097,inf,inf
8.16,-1.4188251968656194,inf,inf
8.17,-1.4161552077527135,inf,inf
8.18,-1.4134737787520602,inf,inf
8.19,-1.4107807775203711,inf,inf
8.2,-1.4080760694113394,inf,inf
8.21,-1.4053595174235922,inf,inf
8.22,-1.4026309821472145,inf,inf
8.23,-1.3998903217087983,inf,inf
8.24,-1.397137391714973,inf,inf
8.25,-1.39437204519436,inf,inf
8.26,-1.3915941325379095,inf,inf
8.27,-1.3888035014375606,inf,inf
8.280000000000001,-1.3859999968231715,inf,inf
8.29,-1.383183460797664,inf,inf
8.3,-1.3803537325703217,inf,inf
8.31,-1.3775106483881805,inf,inf
8.32,-1.3746540414654504,inf,inf
8.33,-1.3717837419108998,inf,inf
8.34,-1.368899576653134,inf,inf
8.35,-1.3660013693636992,inf,inf
8.36,-1.3630889403779354,inf,inf
8.370000000000001,-1.3601621066135037,inf,inf
8.379999999999999,-1.3572206814865049,inf,inf
8.39,-1.3542644748251145,inf,inf
8.4,-1.3512932927806347,inf,inf
8.41,-1.3483069377358907,inf,inf
8.42,-1.345305208210863,inf,inf
8.43,-1.3422878987654696,inf,inf
8.44,-1.3392547998993931,inf,inf
8.45,-1.33620569794885,inf,inf
8.46,-1.3331403749801916,inf,inf
8.47,-1.3300586086802262,inf,inf
8.48,-1.326960172243144,inf,inf
8.49,-1.3238448342539215,inf,inf
8.5,-1.32071235856808,inf,inf
8.51,-1.3175625041876635,inf,inf
8.52,-1.314395025133302,inf,inf
8.530000000000001,-1.3112096703122098,inf,inf
8.54,-1.3080061833819785,inf,inf
8.55,-1.30478430261,inf,inf
8.56,-1.301543760728364,inf,inf
8.57,-1.298284284784056,inf,inf
8.58,-1.2950055959842837,inf,inf
8.59,-1.291707409536743,inf,inf
8.6,-1.2883894344846394,inf,inf
8.61,-1.2850513735362576,inf,inf
8.620000000000001,-1.2816929228888756,inf,inf
8.629999999999999,-1.278313772046804,inf,inf
8.64,-1.2749136036333248,inf,inf
8.65,-1.2714920931962943,inf,inf
8.66,-1.268048909007158,inf,inf
8.67,-1.2645837118531278,inf,inf
8.68,-1.2610961548222444,inf,inf
8.69,-1.2575858830810496,inf,inf
8.7,-1.2540525336445718,inf,inf
8.71,-1.2504957351383197,inf,inf
8.72,-1.2469151075519618,inf,inf
8.73,-1.2433102619843588,inf,inf
8.74,-1.239680800379598,inf,inf
8.75,-1.2360263152536632,inf,inf
8.76,-1.2323463894113578,inf,inf
8.77,-1.2286405956530804,inf,inf
8.780000000000001,-1.224908496471035,inf,inf
8.79,-1.221149643734437,inf,inf
8.8,-1.2173635783632537,inf,inf
8.81,-1.2135498299900076,inf,inf
8.82,-1.2097079166091271,inf,inf
8.83,-1.2058373442133306,inf,inf
8.84,-1.2019376064164855,inf,inf
8.85,-1.1980081840623684,inf,inf
8.86,-1.194048544818716,inf,inf
8.870000000000001,-1.190058142755943,inf,inf
8.879999999999999,-1.1860364179098488,inf,inf
8.89,-1.1819827958276317,inf,inf
8.9,-1.1778966870964638,inf,inf
8.91,-1.1737774868538746,inf,inf
8.92,-1.1696245742791307,inf,inf
8.93,-1.1654373120647723,inf,inf
8.94,-1.1612150458674195,inf,inf
8.95,-1.1569571037369215,inf,inf
8.96,-1.152662795522873,inf,inf
8.97,-1.1483314122574702,inf,inf
8.98,-1.1439622255136397,inf,inf
8.99,-1.1395544867373004,inf,inf
9.0,-1.1351074265525816,inf,inf
9.01,-1.130620254038741,inf,inf
9.02,-1.1260921559774788,inf,inf
9.030000000000001,-1.1215222960692706,inf,inf
9.04,-1.1169098141172626,inf,inf
9.05,-1.1122538251772165,inf,inf
9.06,-1.1075534186718945,inf,inf
9.07,-1.1028076574682035,inf,inf
9.08,-1.0980155769153233,inf,inf
9.09,-1.0931761838419545,inf,inf
9.1,-1.0882884555107222,inf,inf
9.11,-1.0833513385276687,inf,inf
9.120000000000001,-1.0783637477046608,inf,inf
9.129999999999999,-1.073324564872418,inf,inf
9.14,-1.0682326376417524,inf,inf
9.15,-1.063086778110479,inf,inf
9.16,-1.0578857615133177,inf,inf
9.17,-1.0526283248119717,inf,inf
9.18,-1.04731316522241,inf,inf
9.190000000000001,-1.0419389386762252,inf,inf
9.2,-1.0365042582127673,inf,inf
9.21,-1.031007692298583,inf,inf
9.219999999999999,-1.0254477630704932,inf,inf
9.23,-1.0198229444984517,inf,inf
9.24,-1.0141316604641153,inf,inf
9.25,-1.0083722827508397,inf,inf
9.26,-1.0025431289405786,inf,inf
9.27,-0.9966424602129258,inf,inf
9.280000000000001,-0.9906684790412764,inf,inf
9.29,-0.9846193267808188,inf,inf
9.3,-0.978493081142781,inf,inf
9.31,-0.9722877535490546,inf,inf
9.32,-0.966001286361008,inf,inf
9.33,-0.9596315499759684,inf,inf
9.34,-0.9531763397845048,inf,inf
9.350000000000001,-0.9466333729812816,inf,inf
9.36,-0.940000285221872,inf,inf
9.370000000000001,-0.9332746271175232,inf,inf
9.379999999999999,-0.926453860559445,inf,inf
9.39,-0.9195353548637676,inf,inf
9.4,-0.9125163827278576,inf,inf
9.41,-0.9053941159882142,inf,inf
9.42,-0.8981656211696795,inf,inf
9.43,-0.8908278548152023,inf,inf
9.440000000000001,-0.8833776585848667,inf,inf
9.45,-0.8758117541123726,inf,inf
9.46,-0.8681267376066103,inf,inf
9.469999999999999,-0.8603190741854166,inf,inf
9.48,-0.8523850919280409,inf,inf
9.49,-0.8443209756322864,inf,inf
9.5,-0.8361227602617312,inf,inf
9.51,-0.8277863240678794,inf,inf
9.52,-0.8193073813715529,inf,inf
9.530000000000001,-0.8106814749873172,inf,inf
9.54,-0.8019039682742528,inf,inf
9.55,-0.7929700367959388,inf,inf
9.56,-0.7838746595721406,inf,inf
9.57,-0.7746126099043822,inf,inf
9.58,-0.7651784457573761,inf,inf
9.59,-0.7555664996781941,inf,inf
9.600000000000001,-0.7457708682351111,inf,inf
9.61,-0.7357854009582951,inf,inf
9.620000000000001,-0.725603688764961,inf,inf
9.629999999999999,-0.715219051852317,inf,inf
9.64,-0.7046245270426598,inf,inf
9.65,-0.6938128545663618,inf,inf
9.66,-0.68277646427034,inf,inf
9.67,-0.6715074612419482,inf,inf
9.68,-0.6599976108412158,inf,inf
9.690000000000001,-0.6482383231380595,inf,inf
9.7,-0.6362206367556441,inf,inf
9.71,-0.6239352021266216,inf,inf
9.719999999999999,-0.611372264175688,inf,inf
9.73,-0.5985216444499606,inf,inf
9.74,-0.5853727227283176,inf,inf
9.75,-0.5719144181523034,inf,inf
9.76,-0.5581351699347717,inf,inf
9.77,-0.5440229177184511,inf,inf
9.780000000000001,-0.5295650816754267,inf,inf
9.79,-0.5147485424605778,inf,inf
9.8,-0.4995596211577474,inf,inf
9.81,-0.4839840593873895,inf,inf
9.82,-0.4680069997792334,inf,inf
9.83,-0.4516129670537784,inf,inf
9.84,-0.4347858500029206,inf,inf
9.850000000000001,-0.4175088847135111,inf,inf
9.86,-0.3997646394390232,inf,inf
9.870000000000001,-0.3815350015946965,inf,inf
9.879999999999999,-0.3628011674315188,inf,inf
9.89,-0.3435436350352269,inf,inf
9.9,-0.3237422013992157,inf,inf
9.91,-0.3033759644358528,inf,inf
9.92,-0.2824233309201992,inf,inf
9.93,-0.260862031504355,inf,inf
9.940000000000001,-0.2386691441002364,inf,inf
9.95,-0.2158211271038432,inf,inf
9.96,-0.1922938641248471,inf,inf
9.969999999999999,-0.1680627220908196,inf,inf
9.98,-0.1431026248139408,inf,inf
9.99,-0.1173881443367654,inf,inf
