x,a,b,rrate,t,Time
-2.0060821415253476,2.3273273273273274,5.122049977905833,-6.95104669773494,6.63,663
-2.0048293193591396,2.3293293293293296,5.118419721022324,-6.939602078263768,6.640000000000001,664
-2.0035706865318272,2.3313313313313313,5.114773432090749,-6.928113055698103,6.65,665
-2.0023062265591887,2.333333333333333,5.111111111111112,-6.916579563641977,6.66,666
-2.0010359228193715,2.335335335335335,5.107432758083409,-6.905001535157311,6.67,667
-1.9997597585515046,2.3373373373373374,5.103738373007642,-6.893378902758274,6.68,668
-1.9984777168542902,2.3393393393393396,5.100027955883812,-6.881711598405596,6.69,669
-1.9971897806845773,2.3413413413413413,5.096301506711917,-6.869999553500813,6.7,670
-1.9958959328559156,2.343343343343343,5.092559025491958,-6.8582426988803995,6.71,671
-1.9945961560370888,2.3453453453453452,5.088800512223936,-6.846440964809855,6.72,672
-1.9932904327506296,2.3473473473473474,5.085025966907849,-6.8345942809777265,6.73,673
-1.991978745371312,2.3493493493493496,5.081235389543698,-6.822702576489501,6.74,674
-1.990661076124625,2.3513513513513513,5.077428780131483,-6.810765779861469,6.75,675
-1.9893374070852234,2.353353353353353,5.073606138671204,-6.798783819014476,6.76,676
-1.988007720175358,2.3553553553553552,5.069767465162861,-6.786756621267615,6.7700000000000005,677
-1.9866719971632845,2.3573573573573574,5.065912759606453,-6.774684113331807,6.78,678
-1.9853302196616487,2.3593593593593596,5.062042022001982,-6.762566221303329,6.79,679
-1.9839823691258511,2.3613613613613613,5.058155252349447,-6.750402870657227,6.8,680
-1.9826284268523868,2.363363363363363,5.054252450648847,-6.738193986240662,6.8100000000000005,681
-1.981268373977163,2.3653653653653652,5.050333616900184,-6.725939492266151,6.82,682
-1.979902191473793,2.3673673673673674,5.046398751103456,-6.713639312304729,6.83,683
-1.978529860151866,2.3693693693693696,5.042447853258664,-6.701293369279022,6.84,684
-1.977151360655191,2.3713713713713713,5.0384809233658086,-6.688901585456209,6.8500000000000005,685
-1.9757666734600188,2.373373373373373,5.034497961424888,-6.676463882440917,6.86,686
-1.9743757788732355,2.3753753753753752,5.030498967435904,-6.6639801811679815,6.87,687
-1.9729786570305323,2.3773773773773774,5.0264839413988565,-6.651450401895152,6.88,688
-1.9715752878945485,2.3793793793793796,5.022452883313744,-6.638874464195671,6.890000000000001,689
-1.9701656512529875,2.3813813813813813,5.018405793180568,-6.626252286950757,6.9,690
-1.9687497267167062,2.383383383383383,5.014342670999328,-6.613583788341989,6.91,691
-1.967327493717777,2.3853853853853852,5.010263516770023,-6.600868885843586,6.92,692
-1.9658989315075206,2.3873873873873874,5.006168330492654,-6.58810749621458,6.93,693
-1.9644640191545122,2.3893893893893896,5.002057112167222,-6.575299535490876,6.94,694
-1.9630227355425571,2.3913913913913913,4.997929861793726,-6.562444918977227,6.95,695
-1.9615750593686374,2.393393393393393,4.993786579372165,-6.549543561239056,6.96,696
-1.9601209691408286,2.3953953953953953,4.98962726490254,-6.536595376094202,6.97,697
-1.9586604431761856,2.3973973973973974,4.985451918384851,-6.523600276604545,6.98,698
-1.957193459598598,2.3993993993993996,4.9812605398190986,-6.510558175067489,6.99,699
-1.9557199963366132,2.4014014014014013,4.977053129205282,-6.497468983007365,7.0,700
-1.9542400311212276,2.403403403403403,4.972829686543401,-6.484332611166689,7.01,701
-1.9527535414836452,2.4054054054054053,4.968590211833455,-6.4711489694973015,7.0200000000000005,702
-1.9512605047530025,2.4074074074074074,4.964334705075446,-6.45791796715138,7.03,703
-1.94976089805406,2.4094094094094096,4.960063166269372,-6.44463951247235,7.04,704
-1.948254698304858,2.4114114114114114,4.955775595415235,-6.431313512985626,7.05,705
-1.94674188221434,2.413413413413413,4.951471992513034,-6.417939875389259,7.0600000000000005,706
-1.9452224262799362,2.4154154154154153,4.947152357562768,-6.404518505544438,7.07,707
-1.943696306785114,2.4174174174174174,4.942816690564438,-6.391049308465838,7.08,708
-1.9421634997968906,2.4194194194194196,4.938464991518044,-6.377532188311877,7.09,709
-1.9406239811633068,2.4214214214214214,4.934097260423587,-6.363967048374781,7.1000000000000005,710
-1.9390777265108632,2.423423423423423,4.929713497281066,-6.350353791070548,7.11,711
-1.9375247112419178,2.4254254254254253,4.925313702090479,-6.336692317928753,7.12,712
-1.9359649105320424,2.4274274274274275,4.920897874851828,-6.3229825295821875,7.13,713
-1.9343982993273396,2.4294294294294296,4.916466015565114,-6.309224325756397,7.140000000000001,714
-1.932824852341718,2.4314314314314314,4.912018124230337,-6.295417605259014,7.15,715
-1.9312445440541253,2.433433433433433,4.907554200847494,-6.281562265968985,7.16,716
-1.929657348705739,2.4354354354354353,4.903074245416588,-6.267658204825598,7.17,717
-1.9280632402971125,2.4374374374374375,4.898578257937617,-6.253705317817387,7.18,718
-1.9264621925852785,2.4394394394394396,4.894066238410582,-6.2397034999708545,7.19,719
-1.9248541790808047,2.4414414414414414,4.889538186835485,-6.225652645339031,7.2,720
-1.9232391730448057,2.443443443443443,4.884994103212322,-6.211552646989882,7.21,721
-1.9216171474859065,2.4454454454454453,4.880433987541094,-6.197403396994522,7.22,722
-1.9199880751571583,2.4474474474474475,4.875857839821804,-6.183204786415264,7.23,723
-1.9183519285529067,2.4494494494494496,4.871265660054449,-6.16895670529352,7.24,724
-1.9167086799056081,2.4514514514514514,4.86665744823903,-6.154659042637467,7.25,725
-1.915058301182598,2.453453453453453,4.862033204375547,-6.140311686409587,7.26,726
-1.9134007640828048,2.4554554554554553,4.857392928464,-6.125914523513984,7.2700000000000005,727
-1.9117360400334145,2.4574574574574575,4.8527366205043885,-6.111467439783534,7.28,728
-1.9100641001864782,2.4594594594594597,4.848064280496713,-6.096970319966831,7.29,729
-1.9083849154154677,2.4614614614614614,4.843375908440974,-6.082423047714931,7.3,730
-1.9066984563117741,2.463463463463463,4.838671504337171,-6.067825505567937,7.3100000000000005,731
-1.9050046931811506,2.4654654654654653,4.833951068185303,-6.053177574941327,7.32,732
-1.903303596040096,2.4674674674674675,4.829214599985371,-6.0384791361121115,7.33,733
-1.9015951346121802,2.4694694694694697,4.824462099737375,-6.023730068204773,7.34,734
-1.899879278324311,2.4714714714714714,4.819693567441315,-6.008930249176999,7.3500000000000005,735
-1.8981559963029362,2.4734734734734736,4.814909003097191,-5.994079555805185,7.36,736
-1.896425257370186,2.4754754754754753,4.8101084067050035,-5.979177863669726,7.37,737
-1.8946870300399516,2.4774774774774775,4.805291778264751,-5.964225047140086,7.38,738
-1.8929412825138967,2.4794794794794797,4.800459117776435,-5.949220979359633,7.390000000000001,739
-1.891187982677405,2.4814814814814814,4.7956104252400555,-5.934165532230243,7.4,740
-1.889427098095459,2.4834834834834836,4.79074570065561,-5.919058576396671,7.41,741
-1.8876585960084504,2.4854854854854853,4.7858649440231025,-5.903899981230681,7.42,742
-1.8858824433279195,2.4874874874874875,4.78096815534253,-5.888689614814922,7.43,743
-1.884098606632224,2.4894894894894897,4.776055334613893,-5.87342734392657,7.44,744
-1.8823070521621332,2.4914914914914914,4.771126481837193,-5.8581130340207075,7.45,745
-1.880507745816349,2.4934934934934936,4.7661815970124275,-5.842746549213433,7.46,746
-1.8787006531469501,2.4954954954954953,4.7612206801395995,-5.827327752264731,7.47,747
-1.8768857393547584,2.4974974974974975,4.7562437312187065,-5.811856504561067,7.48,748
-1.8750629692846263,2.4994994994994997,4.751250750249749,-5.796332666097689,7.49,749
-1.8732323074206434,2.5015015015015014,4.746241737232729,-5.780756095460675,7.5,750
-1.87139371788126,2.5035035035035036,4.741216692167643,-5.7651266498086935,7.51,751
-1.8695471644143276,2.5055055055055053,4.736175615054494,-5.749444184854465,7.5200000000000005,752
-1.8676926103920515,2.5075075075075075,4.7311185058932805,-5.733708554845946,7.53,753
-1.8658300188058579,2.5095095095095097,4.726045364684003,-5.717919612547201,7.54,754
-1.8639593522611697,2.5115115115115114,4.720956191426662,-5.7020772092189755,7.55,755
-1.8620805729720913,2.5135135135135136,4.715850986121255,-5.68618119459896,7.5600000000000005,756
-1.8601936427560006,2.5155155155155153,4.710729748767787,-5.670231416881731,7.57,757
-1.8582985230280458,2.5175175175175175,4.705592479366253,-5.654227722698396,7.58,758
-1.856395174795543,2.5195195195195197,4.700439177916655,-5.638169957095867,7.59,759
-1.8544835586522772,2.5215215215215214,4.695269844418994,-5.622057963515847,7.6000000000000005,760
-1.8525636347727004,2.5235235235235236,4.690084478873267,-5.605891583773451,7.61,761
-1.8506353629060248,2.5255255255255253,4.6848830812794775,-5.589670658035465,7.62,762
-1.8486987023702137,2.5275275275275275,4.679665651637624,-5.573395024798312,7.63,763
-1.8467536120458605,2.5295295295295297,4.674432189947705,-5.557064520865593,7.640000000000001,764
-1.8448000503699595,2.5315315315315314,4.669182696209724,-5.540678981325291,7.65,765
-1.8428379753295636,2.5335335335335336,4.663917170423677,-5.524238239526619,7.66,766
-1.840867344455326,2.5355355355355353,4.658635612589567,-5.507742127056446,7.67,767
-1.8388881148149254,2.5375375375375375,4.653338022707392,-5.4911904737153785,7.68,768
-1.8369002430063697,2.5395395395395397,4.648024400777153,-5.474583107493427,7.69,769
-1.8349036851511773,2.5415415415415414,4.642694746798851,-5.457919854545262,7.7,770
-1.8328983968874337,2.5435435435435436,4.637349060772484,-5.44120053916509,7.71,771
-1.830884333362718,2.5455455455455454,4.631987342698054,-5.42442498376108,7.72,772
-1.8288614492268995,2.5475475475475475,4.626609592575559,-5.407593008829387,7.73,773
-1.8268296986247996,2.5495495495495497,4.621215810404999,-5.390704432927729,7.74,774
-1.824789035188717,2.5515515515515514,4.615805996186377,-5.37375907264853,7.75,775
-1.8227394120308134,2.5535535535535536,4.610380149919689,-5.3567567425916165,7.76,776
-1.8206807817353536,2.5555555555555554,4.604938271604938,-5.3396972553364375,7.7700000000000005,777
-1.8186130963508027,2.5575575575575575,4.599480361242123,-5.322580421413838,7.78,778
-1.8165363073817702,2.5595595595595597,4.594006418831244,-5.305406049277348,7.79,779
-1.814450365780803,2.5615615615615615,4.588516444372301,-5.28817394527397,7.8,780
-1.8123552219400216,2.5635635635635636,4.583010437865292,-5.270883913614503,7.8100000000000005,781
-1.8102508256825949,2.5655655655655654,4.577488399310221,-5.253535756343329,7.82,782
-1.8081371262540529,2.5675675675675675,4.571950328707086,-5.236129273307709,7.83,783
-1.8060140723134308,2.5695695695695697,4.566396226055886,-5.2186642621265396,7.84,784
-1.8038816119242418,2.5715715715715715,4.560826091356622,-5.20114051815858,7.8500000000000005,785
-1.8017396925452749,2.5735735735735736,4.555239924609293,-5.183557834470132,7.86,786
-1.799588261021213,2.5755755755755754,4.549637725813902,-5.1659160018021595,7.87,787
-1.7974272635730675,2.5775775775775776,4.5440194949704455,-5.148214808536849,7.88,788
-1.7952566457884254,2.5795795795795797,4.538385232078926,-5.130454040663598,7.890000000000001,789
-1.7930763526115032,2.5815815815815815,4.532734937139342,-5.112633481744375,7.9,790
-1.7908863283330054,2.5835835835835836,4.527068610151693,-5.094752912878528,7.91,791
-1.788686516579781,2.5855855855855854,4.521386251115981,-5.076812112666953,7.92,792
-1.786476860304273,2.5875875875875876,4.515687860032204,-5.058810857175636,7.930000000000001,793
-1.7842573017737593,2.5895895895895897,4.5099734369003635,-5.040748919898565,7.94,794
-1.7820277825593738,2.5915915915915915,4.504242981720459,-5.022626071719976,7.95,795
-1.7797882435249106,2.5935935935935936,4.49849649449249,-5.004442080875969,7.96,796
-1.7775386248153984,2.5955955955955954,4.492733975216458,-4.986196712915396,7.97,797
-1.7752788658454446,2.5975975975975976,4.486955423892361,-4.967889730660103,7.98,798
-1.7730089052873417,2.5995995995995997,4.4811608405202,-4.949520894164452,7.99,799
-1.7707286810589293,2.6016016016016015,4.475350225099976,-4.93108996067411,8.0,800
-1.7684381303112091,2.6036036036036037,4.469523577631685,-4.912596684584129,8.01,801
-1.766137189415702,2.6056056056056054,4.463680898115332,-4.894040817396253,8.02,802
-1.763825793951546,2.6076076076076076,4.457822186550915,-4.8754221076754884,8.03,803
-1.7615038786923245,2.6096096096096097,4.451947442938434,-4.856740301005877,8.040000000000001,804
-1.7591713775926205,2.611611611611612,4.4460566672778885,-4.837995139945466,8.05,805
-1.756828223774291,2.6136136136136137,4.440149859569279,-4.819186363980513,8.06,806
-1.7544743495124493,2.6156156156156154,4.434227019812606,-4.80031370947879,8.07,807
-1.7521096862211565,2.6176176176176176,4.4282881480078675,-4.781376909642132,8.08,808
-1.749734164438806,2.6196196196196198,4.422333244155066,-4.762375694458035,8.09,809
-1.7473477138131999,2.621621621621622,4.4163623082542,-4.743309790650448,8.1,810
-1.744950263086306,2.6236236236236237,4.41037534030527,-4.724178921629635,8.11,811
-1.7425417400786887,2.6256256256256254,4.404372340308276,-4.704982807441118,8.120000000000001,812
-1.7401220716736048,2.6276276276276276,4.398353308263218,-4.685721164713698,8.13,813
-1.7376911838007567,2.6296296296296298,4.392318244170096,-4.66639370660653,8.14,814
-1.7352490014196926,2.631631631631632,4.386267148028909,-4.6470001427552114,8.15,815
-1.732795448502847,2.6336336336336337,4.380200019839659,-4.627540179216888,8.16,816
-1.7303304480182087,2.6356356356356354,4.374116859602346,-4.608013518414339,8.17,817
-1.727853921911611,2.6376376376376376,4.368017667316967,-4.588419859079038,8.18,818
-1.7253657910886306,2.6396396396396398,4.361902442983524,-4.568758896193163,8.19,819
-1.722865975396087,2.641641641641642,4.355771186602017,-4.549030320930515,8.2,820
-1.7203543936031314,2.6436436436436437,4.349623898172446,-4.529233820596348,8.21,821
-1.717830963381913,2.6456456456456454,4.343460577694812,-4.509369078566082,8.22,822
-1.7152956012878162,2.6476476476476476,4.3372812251691135,-4.489435774222879,8.23,823
-1.7127482227392496,2.6496496496496498,4.3310858405953505,-4.469433582894026,8.24,824
-1.7101887419969823,2.651651651651652,4.324874423973522,-4.44936217578614,8.25,825
-1.7076170721430117,2.6536536536536537,4.318646975303632,-4.4292212199191825,8.26,826
-1.7050331250589499,2.6556556556556554,4.312403494585677,-4.40901037805919,8.27,827
-1.7024368114039183,2.6576576576576576,4.306143981819657,-4.388729308649765,8.28,828
-1.6998280405919346,2.65965965965966,4.299868437005575,-4.368377665742273,8.290000000000001,829
-1.697206720768779,2.661661661661662,4.2935768601434265,-4.347955098924711,8.3,830
-1.6945727587883277,2.6636636636636637,4.287269251233215,-4.327461253249237,8.31,831
-1.6919260601883348,2.6656656656656654,4.28094561027494,-4.306895769158323,8.32,832
-1.6892665291656521,2.6676676676676676,4.2746059372686,-4.286258282409506,8.33,833
-1.686594068550868,2.66966966966967,4.268250232214196,-4.2655484239987125,8.34,834
-1.683908579782351,2.671671671671672,4.261878495111728,-4.244765820082114,8.35,835
-1.6812099628796806,2.6736736736736737,4.255490725961196,-4.223910091896495,8.36,836
-1.6784981164164494,2.6756756756756754,4.249086924762601,-4.2029808556781045,8.370000000000001,837
-1.6757729374924175,2.6776776776776776,4.242667091515941,-4.181977722579957,8.38,838
-1.6730343217050023,2.67967967967968,4.236231226221216,-4.160900298587537,8.39,839
-1.6702821631200842,2.681681681681682,4.229779328878427,-4.139748184432895,8.4,840
-1.6675163542421085,2.6836836836836837,4.223311399487575,-4.118520975507104,8.41,841
-1.6647367859834652,2.6856856856856854,4.216827438048659,-4.097218261771014,8.42,842
-1.6619433476331236,2.6876876876876876,4.210327444561679,-4.075839627664301,8.43,843
-1.6591359268245025,2.68968968968969,4.203811419026635,-4.054384652012767,8.44,844
-1.6563144095025526,2.691691691691692,4.197279361443526,-4.032852907933844,8.45,845
-1.6534786798900292,2.6936936936936937,4.190731271812353,-4.011243962740267,8.46,846
-1.6506286204529312,2.6956956956956954,4.184167150133116,-3.9895573778419253,8.47,847
-1.647764111865082,2.6976976976976976,4.177586996405815,-3.967792708645752,8.48,848
-1.6448850329718288,2.6996996996997,4.1709908106304505,-3.9459495044537514,8.49,849
-1.6419912607528302,2.701701701701702,4.1643785928070205,-3.924027308358987,8.5,850
-1.639082670283912,2.7037037037037037,4.157750342935528,-3.90202565713959,8.51,851
-1.636159134697957,2.7057057057057055,4.151106061015971,-3.8799440811507306,8.52,852
-1.633220525144802,2.7077077077077076,4.14444574704835,-3.8577821042144382,8.53,853
-1.6302667107501168,2.70970970970971,4.137769401032664,-3.835539243507351,8.540000000000001,854
-1.6272975585732272,2.711711711711712,4.131077022968914,-3.8132150094462434,8.55,855
-1.6243129335638564,2.7137137137137137,4.124368612857101,-3.790808905571362,8.56,856
-1.621312698517748,2.7157157157157155,4.117644170697224,-3.768320428427481,8.57,857
-1.6182967140311397,2.7177177177177176,4.110903696489283,-3.745749067442671,8.58,858
-1.6152648384540507,2.71971971971972,4.1041471902332765,-3.723094304804694,8.59,859
-1.612216927842347,2.721721721721722,4.097374651929206,-3.7003556153350408,8.6,860
-1.6091528359085472,2.7237237237237237,4.090586081577072,-3.6775324663604874,8.61,861
-1.6060724139713294,2.7257257257257255,4.083781479176875,-3.654624317582205,8.620000000000001,862
-1.6029755109037003,2.7277277277277276,4.076960844728613,-3.6316306209423237,8.63,863
-1.5998619730797827,2.72972972972973,4.070124178232286,-3.6085508204879204,8.64,864
-1.59673164432018,2.731731731731732,4.063271479687896,-3.5853843522323814,8.65,865
-1.5935843658358722,2.7337337337337337,4.056402749095442,-3.562130644014114,8.66,866
-1.5904199761705966,2.7357357357357355,4.049517986454924,-3.53878911535252,8.67,867
-1.587238311141667,2.7377377377377377,4.042617191766341,-3.515359177301214,8.68,868
-1.5840392037791797,2.73973973973974,4.035700365029694,-3.491840232298439,8.69,869
-1.5808224842635552,2.741741741741742,4.028767506244984,-3.4682316740146106,8.700000000000001,870
-1.5775879798613632,2.7437437437437437,4.021818615412209,-3.4445328871969627,8.71,871
-1.5743355148593754,2.7457457457457455,4.0148536925313705,-3.4207432475112336,8.72,872
-1.5710649104967864,2.7477477477477477,4.007872737602468,-3.396862121380358,8.73,873
-1.5677759848955473,2.74974974974975,4.0008757506255,-3.3728888658201104,8.74,874
-1.5644685529887459,2.751751751751752,3.993862731600469,-3.348822828271631,8.75,875
-1.5611424264469735,2.7537537537537538,3.986833680527374,-3.3246633464308584,8.76,876
-1.5577974136026083,2.7557557557557555,3.9797885974062153,-3.3004097480747125,8.77,877
-1.554433319371949,2.7577577577577577,3.972727482236992,-3.276061350884096,8.78,878
-1.5510499451751272,2.75975975975976,3.965650335019704,-3.251617462263591,8.790000000000001,879
-1.5476470888537217,2.761761761761762,3.958557155754353,-3.2270773791578464,8.8,880
-1.5442245445860017,2.7637637637637638,3.9514479444409374,-3.2024403878645953,8.81,881
-1.5407821027997146,2.7657657657657655,3.944322701079458,-3.177705763844272,8.82,882
-1.5373195500823402,2.7677677677677677,3.9371814256699142,-3.1528727715261926,8.83,883
-1.5338366690887204,2.76976976976977,3.930024118212306,-3.127940664111237,8.84,884
-1.5303332384459782,2.771771771771772,3.9228507787066342,-3.1029086833710315,8.85,885
-1.5268090326556325,2.7737737737737738,3.9156614071528986,-3.0777760594435866,8.86,886
-1.5232638219928099,2.7757757757757755,3.908456003551099,-3.05254201062533,8.870000000000001,887
-1.5196973724024563,2.7777777777777777,3.901234567901235,-3.0272057431595547,8.88,888
-1.5161094453924422,2.77977977977978,3.8939971002033062,-3.0017664510212287,8.89,889
-1.5124997979234531,2.781781781781782,3.886743600457314,-2.976223315698145,8.9,890
-1.5088681822955534,2.7837837837837838,3.879474068663258,-2.9505755059684042,8.91,891
-1.5052143460313057,2.7857857857857855,3.8721885048211377,-2.924822177674216,8.92,892
-1.501538031755324,2.7877877877877877,3.8648869089309534,-2.8989624734920043,8.93,893
-1.4978389770701344,2.78978978978979,3.857569280992704,-2.8729955226988158,8.94,894
-1.4941169144282107,2.791791791791792,3.8502356210063917,-2.8469204409350395,8.950000000000001,895
-1.490371571000049,2.793793793793794,3.8428859289720148,-2.820736329963447,8.96,896
-1.486602668538136,2.7957957957957955,3.8355202048895745,-2.7944422774245457,8.97,897
-1.482809923236666,2.7977977977977977,3.82813844875907,-2.7680373565883123,8.98,898
-1.47899304558685,2.7997997997998,3.8207406605805003,-2.7415206261022984,8.99,899
-1.4751517402276546,2.801801801801802,3.8133268403538674,-2.7148911297361664,9.0,900
-1.4712857057918056,2.803803803803804,3.80589698807917,-2.6881478961227048,9.01,901
-1.4673946347468818,2.8058058058058055,3.7984511037564093,-2.6612899384953956,9.02,902
-1.463478213231314,2.8078078078078077,3.790989187385584,-2.6343162544225738,9.03,903
-1.4595361208851025,2.80980980980981,3.7835112389666943,-2.607225825538303,9.040000000000001,904
-1.4555680306750565,2.811811811811812,3.7760172584997407,-2.580017617270046,9.05,905
-1.4515736087143458,2.813813813813814,3.7685072459847233,-2.5526905785632423,9.06,906
-1.4475525140761552,2.8158158158158155,3.760981201421642,-2.525243641602951,9.07,907
-1.4435043986012135,2.8178178178178177,3.7534391248104964,-2.497675721532657,9.08,908
-1.439428906698968,2.81981981981982,3.7458810161512863,-2.4699857161704726,9.09,909
-1.4353256751421593,2.821821821821822,3.7383068754440125,-2.4421725057228723,9.1,910
-1.4311943328545418,2.823823823823824,3.7307167026886745,-2.414234952496196,9.11,911
-1.4270345006914893,2.8258258258258255,3.723110497885273,-2.386171900606152,9.120000000000001,912
-1.4228457912132055,2.8278278278278277,3.715488261033807,-2.3579821756855917,9.13,913
-1.4186278084502542,2.82982982982983,3.7078499921342765,-2.3296645845908364,9.14,914
-1.4143801476611066,2.831831831831832,3.700195691186682,-2.3012179151068786,9.15,915
-1.410102395081395,2.833833833833834,3.692525358191024,-2.2726409356518356,9.16,916
-1.4057941276645407,2.8358358358358355,3.684838993147302,-2.243932394981019,9.17,917
-1.4014549128134193,2.8378378378378377,3.6771365960555156,-2.2150910218910904,9.18,918
-1.3970843081027005,2.83983983983984,3.6694181669156642,-2.186115524924739,9.19,919
-1.3926818609914942,2.841841841841842,3.6616837057277496,-2.157004592076445,9.200000000000001,920
-1.3882471085259094,2.843843843843844,3.653933212491771,-2.1277568904998727,9.21,921
-1.3837795770311192,2.8458458458458455,3.6461666872077285,-2.0983710662175414,9.22,922
-1.3792787817925063,2.8478478478478477,3.6383841298756217,-2.068845743833439,9.23,923
-1.3747442267254442,2.84984984984985,3.63058554049545,-2.0391795262493684,9.24,924
-1.3701754040332454,2.851851851851852,3.6227709190672153,-2.0093709943857867,9.25,925
-1.365571793852795,2.853853853853854,3.614940265590916,-1.9794187069081044,9.26,926
-1.3609328638873535,2.8558558558558556,3.6070935800665533,-1.9493211999593485,9.27,927
-1.3562580690260027,2.8578578578578577,3.5992308624941263,-1.919076986900298,9.28,928
-1.3515468509491724,2.85985985985986,3.591352112873634,-1.8886845580582388,9.290000000000001,929
-1.3467986377196675,2.861861861861862,3.5834573312050786,-1.8581423804855781,9.3,930
-1.342012843358582,2.863863863863864,3.5755465174884593,-1.827448897729699,9.31,931
-1.3371888674054646,2.8658658658658656,3.5676196717237763,-1.796602529615551,9.32,932
-1.332326094462063,2.8678678678678677,3.559676793911028,-1.7656016720425738,9.33,933
-1.3274238937189484,2.86986986986987,3.551717884050216,-1.7344446967977065,9.34,934
-1.3224816184642862,2.871871871871872,3.5437429421413404,-1.7031299513864142,9.35,935
-1.3174986055739824,2.873873873873874,3.5357519681844005,-1.6716557588837633,9.36,936
-1.3124741749824027,2.8758758758758756,3.5277449621793973,-1.6400204178078188,9.370000000000001,937
-1.30740762913282,2.8778778778778777,3.5197219241263284,-1.6082222020177759,9.38,938
-1.302298252406704,2.87987987987988,3.5116828540251963,-1.5762593606394693,9.39,939
-1.2971453105309274,2.881881881881882,3.503627751876,-1.5441301180211284,9.4,940
-1.2919480499619194,2.883883883883884,3.49555661767874,-1.5118326737224788,9.41,941
-1.2867056972457425,2.8858858858858856,3.487469451433416,-1.4793652025405413,9.42,942
-1.2814174583530293,2.8878878878878878,3.479366253140027,-1.446725854575786,9.43,943
-1.2760825179876567,2.88988988988989,3.471247022798574,-1.4139127553425808,9.44,944
-1.2707000388679828,2.891891891891892,3.4631117604090575,-1.3809240059282213,9.450000000000001,945
-1.2652691609794144,2.893893893893894,3.454960465971477,-1.3477576832051765,9.46,946
-1.259789000797012,2.8958958958958956,3.4467931394858327,-1.3144118401015699,9.47,947
-1.2542586504767743,2.8978978978978978,3.438609780952123,-1.280884505935334,9.48,948
-1.24867717701418,2.8998998998999,3.43041039037035,-1.247173686817955,9.49,949
-1.2430436213684921,2.901901901901902,3.4221949677405132,-1.213277366134173,9.5,950
-1.2373569975512548,2.903903903903904,3.4139635130626123,-1.1791935051045557,9.51,951
-1.23161629167734,2.9059059059059056,3.4057160263366475,-1.1449200434384812,9.52,952
-1.2258204609768106,2.9079079079079078,3.3974525075626176,-1.1104549000855832,9.53,953
-1.2199684327657903,2.90990990990991,3.389172956740524,-1.075795974094532,9.540000000000001,954
-1.2140591033744312,2.911911911911912,3.3808773738703666,-1.0409411455886168,9.55,955
-1.2080913370299822,2.913913913913914,3.3725657589521454,-1.005888276868525,9.56,956
-1.2020639646928537,2.9159159159159156,3.3642381119858604,-0.9706352136534462,9.57,957
-1.1959757828434756,2.9179179179179178,3.35589443297151,-0.9351797864726827,9.58,958
-1.1898255522176306,2.91991991991992,3.347534721909096,-0.899519812220873,9.59,959
-1.1836119964878313,2.921921921921922,3.3391589787986184,-0.8636530958911113,9.6,960
-1.1773338008881842,2.923923923923924,3.3307672036400766,-0.8275774325013789,9.61,961
-1.1709896107800597,2.9259259259259256,3.322359396433471,-0.7912906092310359,9.620000000000001,962
-1.16457803015575,2.9279279279279278,3.3139355571788003,-0.7547904077855407,9.63,963
-1.1580976200771556,2.92992992992993,3.3054956858760662,-0.7180746070090485,9.64,964
-1.1515468970463953,2.931931931931932,3.297039782525268,-0.6811409857662762,9.65,965
-1.1449243313050783,2.933933933933934,3.288567847126406,-0.6439873261167364,9.66,966
-1.1382283450588124,2.9359359359359356,3.2800798796794797,-0.6066114168064893,9.67,967
-1.1314573106233567,2.937937937937938,3.2715758801844887,-0.5690110571046287,9.68,968
-1.1246095484886474,2.93993993993994,3.263055848641434,-0.5311840610140832,9.69,969
-1.1176833252967358,2.941941941941942,3.2545197850503156,-0.49312826188879066,9.700000000000001,970
-1.1106768517294912,2.943943943943944,3.245967689411133,-0.4548415174920688,9.71,971
-1.1035882803017105,2.9459459459459456,3.237399561723887,-0.41632171553397335,9.72,972
-1.0964157030550723,2.947947947947948,3.228815401988575,-0.37756677972867037,9.73,973
-1.0891571491481469,2.94994994994995,3.2202152102052,-0.33857467641635575,9.74,974
-1.0818105823374533,2.951951951951952,3.2115989863737613,-0.29934342179813855,9.75,975
-1.0743738983443085,2.953953953953954,3.202966730494258,-0.2598710898363814,9.76,976
-1.0668449221019756,2.9559559559559556,3.1943184425666913,-0.22015582087761976,9.77,977
-1.059221404877361,2.957957957957958,3.1856541225910595,-0.18019583106005133,9.78,978
-1.0515010212612481,2.95995995995996,3.176973770567364,-0.13998942257297964,9.790000000000001,979
-1.0436813660207895,2.961961961961962,3.1682773864956046,-0.09953499484145967,9.8,980
-1.0357599508076967,2.963963963963964,3.159564970375781,-0.05883105671570554,9.81,981
-1.0277342007152919,2.9659659659659656,3.1508365222078942,-0.017876239751805745,9.82,982
-1.0196014506772944,2.967967967967968,3.142092041991942,0.02333068732221255,9.83,983
-1.0113589417009219,2.96996996996997,3.133331529727926,0.06479080285269978,9.84,984
-1.0030038169265976,2.971971971971972,3.1245549854158465,0.10650501510787569,9.85,985
-0.9945331175062554,2.973973973973974,3.1157624090557023,0.1484740436055687,9.86,986
-0.9859437782919481,2.9759759759759756,3.106953800647495,0.1906983987896882,9.870000000000001,987
-0.9772326233261709,2.977977977977978,3.098129160191222,0.2331783599123729,9.88,988
-0.9683963611250378,2.97997997997998,3.0892884876868862,0.27591395096624227,9.89,989
-0.9594315797451788,2.981981981981982,3.080431783134486,0.318904914497498,9.9,990
