Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.23,-42.470009906163895,-42.089051941933754,34.1595958543224,34.76163113863905,14.07207503109841,14.388637552827387,13.940290085754794,13.339017571226892,-10.813582176626786,-11.166346129324937,-28.71883718833719,-27.525288781959585,32.48884886469176,32.19254360891373,-24.736507831818017,-25.77964310148294,-40.50426593847236,-39.80691849514085,26.790050903360605,26.088866346118177,26.626943128942848,26.4849168107655
3.24,-42.46954511501213,-42.08891306836239,34.1533661255025,34.759280192277004,14.073198142789987,14.389119196375281,13.944875518595024,13.3423615629404,-10.812375374999116,-11.1666929734054,-28.730488953187127,-27.52881608421872,32.49297474851995,32.19469809192368,-24.72393399867777,-25.776623028291855,-40.51629911556295,-39.81133063657994,26.793054673971938,26.089828669074524,26.629774174812265,26.487136595803708
3.25,-42.46906121123396,-42.08878111231528,34.14711327614834,34.75690754939819,14.07434467984823,14.389584814699525,13.949480327163489,13.34571156414529,-10.8111836152021,-11.167054214232076,-28.742171854419983,-27.532372619160384,32.49713277085322,32.19686628835493,-24.711256343554723,-25.773552686049513,-40.52849041782134,-39.81576666105547,26.796057868656774,26.090784821238135,26.63263534631462,26.489347599441473
3.26,-42.46855821497697,-42.088656054470576,34.14083774979629,34.75451289570768,14.075514570378338,14.390034503793004,13.9541039335519,13.349067542558672,-10.810007105592144,-11.167429765312754,-28.753882900929597,-27.535958753990155,32.50132253877808,32.19904827160203,-24.69847656749489,-25.770431624534073,-40.54083934371451,-39.82022686662202,26.799059930190584,26.091734841225435,26.63552623676548,26.491549704025065
3.27,-42.468036145298875,-42.08853787619524,34.134540002459715,34.75209591130653,14.07670773596102,14.390468361069926,13.958745722941265,13.352429466183642,-10.80884604629924,-11.16781953757657,-28.765619018367328,-27.539574860175488,32.505543642375414,32.20124411536119,-24.685596525940586,-25.767259392991686,-40.553345220529806,-39.824711556183864,26.802060274923644,26.09267876866199,26.638446404527347,26.49374279163697
3.28,-42.46749502017707,-42.08842655958935,34.128220502828825,34.74965627059148,14.077924091407478,14.390886485330917,13.963405042820586,13.35579730327899,-10.807700628825543,-11.168223439359775,-28.77737705140649,-27.543221313468425,32.509795654816585,32.203453893607126,-24.67261823210345,-25.76403554025353,-40.566007197419125,-39.82922103754115,26.80505829264309,26.09361664417713,26.641395372167683,26.495926744075213
3.29,-42.46693485654523,-42.08832208753086,34.12187973247217,34.74719364215314,14.079163544511015,14.391288976728271,13.968081202265678,13.359171022327393,-10.806571035657385,-11.168641376390692,-28.78915376629431,-27.546898493927614,32.514078132475746,32.205677680568286,-24.659543860047105,-25.760759614858017,-40.57882423859952,-39.833755623436055,26.808053346506437,26.09454850939905,26.644372625665067,26.498101442832514
3.3000000000000003,-42.46635567035831,-42.088224443720755,34.115518186039395,34.744707688672925,14.080425995795808,14.391675936731373,13.972773471285684,13.362550592002048,-10.805457439892535,-11.16907325177382,-28.800945853695367,-27.55060678593954,32.51839061505755,32.20791555070041,-24.646375747447475,-25.757431165178325,-40.59179511675443,-39.838315631598675,26.811044773051897,26.09547440695041,26.64737761367036,26.500266769075218
3.31,-42.46575747668749,-42.08813361272863,34.10913637146474,34.742198066818524,14.08171133826336,14.392047468092304,13.977481080245232,13.365935981131747,-10.804360004884703,-11.169518965973046,-28.81274993182903,-27.55434657823893,32.52273262573965,32.21016757865845,-24.633116397998045,-25.75404973955541,-40.604918406682025,-39.84290138479282,26.81403188229067,26.096394380444405,26.650409746830203,26.5024226036221
3.3200000000000003,-42.465140289846296,-42.08804958003872,34.102734810170794,34.73966442713814,14.083019457137388,14.39240367481164,13.982203219370255,13.369327158664351,-10.80327888390705,-11.169978416793962,-28.82456254990195,-27.558118263928254,32.52710367132929,32.21243383926667,-24.619768483427386,-25.7506148864366,-40.61819247923921,-39.847513210861464,26.817013957886424,26.09730847448139,26.65346839718031,26.50456882692304
3.33,-42.46450412354899,-42.08797233209624,34.09631403727172,34.737106413953384,14.08435022960771,14.392744662104443,13.98693903834563,13.372724093628655,-10.802214219836612,-11.170451499365246,-28.836380191835225,-27.561922240496244,32.53150324243321,32.21471440748703,-24.606334845096075,-25.747126154519947,-40.63161549563171,-39.85215144277201,26.819990257426817,26.098216734646023,26.65655289761611,26.506705319037597
3.34,-42.46384899110218,-42.08790185635418,34.08987460177532,34.73452366525093,14.085703524574011,14.393070536366478,13.99168764601284,13.376126755094608,-10.801166144861416,-11.170938106119083,-28.84819928028407,-27.56575890983541,32.53593081364009,32.21700935838558,-24.592818495140556,-25.74358309290446,-40.64518540210198,-39.85681641866111,26.822960012792016,26.099119207504966,26.659662541448498,26.508831959613527
3.35,-42.46317490563027,-42.0878381413204,34.08341706678299,34.731915812572936,14.087079202390258,14.39338140514065,13.99644811017589,13.379535112131888,-10.800134780211952,-11.171438126770594,-28.860016180946317,-27.5696286782584,32.54038584371493,32.219318767097086,-24.57922261713189,-25.739985251246363,-40.65889992506799,-39.86150848187917,26.825922430624555,26.100015940605175,26.66279658205237,26.51094862786527
3.36,-42.46248188033522,-42.087781176605105,34.076942009686555,34.72928248090628,14.08847711461064,14.393677377083662,14.001219457523517,13.382949133766793,-10.799120235918654,-11.171951448296257,-28.87182720715401,-27.5735319565132,32.54486777580443,32.22164270878755,-24.5655505662185,-25.736332179921543,-40.672756566766594,-39.86622798103435,26.828876692904775,26.100906982472765,26.665954232615643,26.51305520255246
3.37,-42.4617699287908,-42.08773095296864,34.0704500223609,34.7266232885707,14.08989710373804,14.393958561932935,14.006000673675633,13.386368788937444,-10.798122610596932,-11.172477954911281,-28.88362862474081,-27.57746915979703,32.54937603765286,32.223981258614764,-24.55180586872298,-25.732623430194277,-40.68675260145542,-39.87097527003609,26.831821957635636,26.101792382612494,26.669134665996452,26.51515156195846
3.38,-42.46103906527117,-42.08768746236955,34.063941711351184,34.72393784710584,14.091339002975992,14.394225070473766,14.010790703361671,13.389794046447285,-10.797141991261125,-11.173017528045916,-28.895416657175744,-27.581440707768902,32.55391004182771,32.22633449168677,-24.53799222116481,-25.728858554392424,-40.70088507222706,-39.875750708138064,26.83475735964017,26.10267219150787,26.672337014695763,26.517237583869026
3.39,-42.4602893051134,-42.08765069801292,34.05741769805314,34.72122576115723,14.09280263598524,14.39447701450675,14.01558845073809,13.393224874916857,-10.796178453168665,-11.173570046320663,-28.90718749095209,-27.58544702456071,32.55846918595448,32.22870248301815,-24.524113488682772,-25.7250371060892,-40.715150788488515,-39.88055465998045,26.83768201147437,26.10354646062191,26.675560370952702,26.519313145551077
3.4,-42.459520665113146,-42.08762065439902,34.05087861888506,34.71848662836138,14.09428781664597,14.394714506815477,14.02039277985186,13.396661242733833,-10.795232059695577,-11.174135385520366,-28.918937281218128,-27.589488538786792,32.56305285296018,32.23108530748411,-24.51017370283312,-25.721158640291677,-40.729546324157475,-39.88538749563153,26.840595004457672,26.104415242398556,26.678803786969286,26.52137812373168
3.41,-42.45873316395253,-42.087597327372066,34.044325125449696,34.71572003922998,14.095794348826972,14.3949376611345,14.025202515256254,13.400103118001322,-10.794302862244272,-11.174713418567155,-28.930662157634615,-27.593565683551812,32.567660411325114,32.23348303977233,-24.49617705874238,-25.717222713636126,-40.74406801662513,-39.89024959062849,26.843495409822523,26.105278590264778,26.682066275270945,26.52343239457726
3.42,-42.457926822658614,-42.087580714169285,34.03775788468442,34.7129255770332,14.097322026162876,14.395146592117591,14.030016442784484,13.403550468484408,-10.79339090018443,-11.175304015492214,-28.94235823044184,-27.597678896456912,32.57229121534247,32.23589575433247,-24.482127911596812,-25.713228884590368,-40.75871196653238,-39.89514132601739,26.846382279983818,26.106136558633374,26.685346809208596,26.52547583367309
3.43,-42.4571016650909,-42.08757081347005,34.03117757899756,34.71010281768239,14.09887063184078,14.395341415306294,14.034833310486096,13.407003261554939,-10.792496200827548,-11.17590704340635,-28.954021596717308,-27.601828619604,32.576944605385656,32.2383235253233,-24.46803077245397,-25.709176713663215,-40.773474038403336,-39.90006308839207,26.849254649928117,26.106989202906494,26.68864432360744,26.52750831600317
3.44,-42.45625771845566,-42.08756762544518,34.024584906388945,34.707251329612085,14.100439938397594,14.395522247098775,14.039651829730031,13.41046146413455,-10.79161877943559,-11.17652236646933,-28.965648346803217,-27.606015299598052,32.58161990818321,32.24076642655742,-24.453890303365817,-25.705065763621167,-40.78834986217567,-39.905015269932214,26.852111538721847,26.107836579479883,26.691957715566904,26.529529715930465
3.45,-42.45539501384464,-42.08757115180629,34.0179805805525,34.70437067366145,14.10202970752936,14.395689204718975,14.044470676477454,13.413925042635919,-10.790758639263904,-11.17714984585798,-28.97723457088119,-27.610239387547335,32.58631643710116,32.24322453144347,-24.439711311806978,-25.700895599712464,-40.80333483566307,-39.90999826844006,26.854951951136545,26.108678745747902,26.69528584541535,26.531539907177656
3.46,-42.45451358679544,-42.087581395855196,34.0113653309585,34.70146040295535,14.103639689913996,14.395842406186091,14.049288492726218,13.417393962902274,-10.78991577163843,-11.177789339732994,-28.98877636567017,-27.614501339061377,32.591033492433176,32.245697912925806,-24.425498744406468,-25.696665789898617,-40.81842412797954,-39.9150124873761,26.857774879388565,26.10951576010929,26.698627537822176,26.533538762808416
3.47,-42.45361347787036,-42.08759836253337,34.00473990291318,34.69852006278506,14.10526962504877,14.395981970284359,14.054103888127846,13.420868190145127,-10.789090156066909,-11.178440703204462,-29.00026984122165,-27.618801614246607,32.5957703616985,32.24818664342162,-24.411257679985884,-25.692375905093535,-40.8336126839494,-39.920058335893266,26.860579304989397,26.110347681973746,26.70198158306909,26.53552615520931
3.48,-42.4526947332504,-42.08762205847125,33.99810505759326,34.69554919048881,14.106919241103917,14.396108016533175,14.05891544177658,13.424347688880271,-10.788281760383695,-11.179103788296054,-29.011711127785514,-27.623140677699496,32.600526319948194,32.250690794755336,-24.396993321912355,-25.688025519410328,-40.84889522952044,-39.9251362288698,26.863364200701938,26.111174571769297,26.70534673848109,26.537501956072365
3.49,-42.45175740534067,-42.08765249203751,33.9914615720527,34.69254731533229,14.108588254793728,14.396220665157536,14.063721704168806,13.42783242286204,-10.787490540927488,-11.179778443907878,-29.023096382718027,-27.627518998497056,32.60530063008014,32.25321043809041,-24.382710989779874,-25.683614210415943,-40.86426627819034,-39.93024658694052,26.866128532596942,26.111996490950492,26.708721730016663,26.539466036378425
3.5,-42.45080155338336,-42.08768967338822,33.98481023919935,34.689513958389206,14.110276371266512,14.396320037058825,14.068521199329792,13.431322355015832,-10.786716442751054,-11.180464515777967,-29.034421797403123,-27.631937050184565,32.61009254316325,32.25574564385832,-24.368416110438098,-25.67914155939365,-40.879720138449095,-39.93538983652639,26.868871262202912,26.112813502007437,26.71210525401548,26.541418266381335
3.51,-42.44982724407392,-42.08773361451566,33.97815186773867,34.6864486324221,14.111983284014707,14.396406253785925,14.0733124271033,13.434817447368953,-10.785959399861902,-11.181161846442368,-29.04568360415689,-27.636395310760328,32.61490129877178,32.25829648168477,-24.354114208393312,-25.674607151613543,-40.89525092223203,-39.94056640986236,26.871591348741592,26.113625668475706,26.71549597910058,26.543358515593088
3.52,-42.448834552176336,-42.08778432929707,33.97148728208213,34.6833508417636,14.113708674806436,14.396479437506677,14.078093865598204,13.438317660979761,-10.785219335492556,-11.181870275193841,-29.056878083084953,-27.640894262657348,32.61972612533029,32.26086302031314,-24.339810895612032,-25.670010576611077,-40.91085255436986,-39.9457767450232,26.87428775144043,26.11443305494709,26.718892548230823,26.54528665276997
3.53,-42.44782356113283,-42.087841833542875,33.964817322217684,34.68022008219825,14.115452213639728,14.39653971097969,14.082863973784828,13.441822955865165,-10.78449616239894,-11.182589638039124,-29.06800156886197,-27.645434392721704,32.624566240470266,32.26344532752492,-24.32551186076304,-25.66535142847375,-40.92651878301338,-39.95102128594729,26.876959431912223,26.11523572708127,26.72229358089801,26.54720254589985
3.54,-42.44679436366344,-42.08790614504465,33.95814284353984,34.67705584084509,14.117213558720596,14.396587197526477,14.087621194232288,13.445333290926502,-10.783789783185204,-11.183319767654751,-29.079050457402484,-27.65001619218748,32.62942085139919,32.266043470057404,-24.31122285793952,-25.660629306135952,-40.94224319100194,-39.95630048245816,26.87960535659137,26.116033751618396,26.7256976754619,26.549106062190678
3.5500000000000003,-42.44574706235086,-42.087977283622564,33.95146471663703,34.673857596041316,14.118992356466013,14.396622021003962,14.09236395597675,13.448848623873838,-10.783100090653088,-11.18406049334142,-29.090021212392585,-27.654640156648032,32.63428915528299,32.26865751351829,-24.29694969490794,-25.655843813682097,-40.95801920813603,-39.9616147902837,26.882224499215436,26.116827196392563,26.729103411614872,26.550997068060315
3.56,-42.44468177020585,-42.0880552711723,33.944783827034044,34.67062481722702,14.120788241532791,14.396644305777313,14.09709067750916,13.452368911148708,-10.78242696817389,-11.184811640976882,-29.100910371652272,-27.659306786023432,32.639170339642924,32.271287522297385,-24.282698220935565,-25.650994560658,-40.9738401243056,-39.966964671072766,26.884815843339847,26.117616130346256,26.732509352967,26.55287542912781
3.5700000000000003,-42.443598611208536,-42.088140131711356,33.938101074887506,34.66735696483149,14.12260083687328,14.396654176693138,14.10179976986971,13.455894107845385,-10.781770290080816,-11.185573032967346,-29.111714553299187,-27.664016584523853,32.64406358276765,32.27393355947525,-24.268474314253073,-25.646081162390594,-40.989699103417635,-39.97235059240913,26.88737838487291,26.118400623545735,26.735914049740785,26.554741010206204
3.58,-42.44249772082122,-42.08823189142463,33.931417374632524,34.66405349016112,14.124429753818635,14.396651759053022,14.106489639835194,13.45942416763069,-10.7811299220795,-11.186344488197383,-29.122430461685347,-27.668770060608697,32.64896805414156,32.276595686728875,-24.25428386921311,-25.641103240315985,-41.00558919805813,-39.97777302782247,26.88991113461799,26.119180747197397,26.739316041564003,26.556593675297027
3.59,-42.44137924646815,-42.088330578709254,33.92473365457901,34.66071383528935,14.126274592190336,14.396637178587401,14.11115869318419,13.462959042662431,-10.780505721674324,-11.187125821978327,-29.133054893079752,-27.67356772694125,32.653882914890175,32.279273964234214,-24.240132783209315,-25.636060422315822,-41.0215033648164,-39.983232456796344,26.892413120809064,26.119956573665114,26.742713860347767,26.55843328758657
3.6,-42.44024334797819,-42.08843622421855,33.9180508564563,34.65733743294876,14.128134940440438,14.396610561429798,14.1158053380242,13.46649868350652,-10.779897538608108,-11.18791684599516,-29.143584741071265,-27.678410100338617,32.65880731824329,32.28196845056571,-24.226026943423605,-25.630952343062024,-41.0374344801924,-39.988729364772816,26.89488339162573,26.12072817648858,26.746106033236224,26.560259709444093
3.61,-42.43909019798639,-42.08854886090497,33.911369934905096,34.65392370642579,14.130010375821,14.396572034091376,14.120427988163929,13.47004303905284,-10.779305215312698,-11.18871736825187,-29.154017001667825,-27.683297701716707,32.663740410016715,32.28467920259269,-24.211972213472144,-25.625778644369806,-41.05337535700186,-39.99426424315364,26.8973210176735,26.121495630402674,26.74949108561328,26.56207280242208
3.62,-42.43791998229078,-42.08866852406205,33.904691856916116,34.650472069458296,14.131900464582868,14.396521723435843,14.12502506651333,13.473592056429954,-10.77872858736795,-11.189527193015302,-29.164348778070067,-27.68823105603003,32.66868132911305,32.28740627537274,-24.19797442002228,-25.62053897555898,-41.069318761188256,-39.999837589297684,26.89972509441539,26.122259011357833,26.75286754415118,26.563872427258683
3.63,-42.43673290016119,-42.08879525136509,33.89801760121503,34.646981926136256,14.133804762203912,14.396459756654675,14.12959500849344,13.477145680918726,-10.778167483966588,-11.190346120757466,-29.174577285099375,-27.69321069220601,32.673629208041945,32.29014972204188,-24.184039339454003,-25.61523299382347,-41.085257428946406,-40.00544990651448,26.902094744540623,26.123018396541475,26.75623393988521,26.56565844388253
3.64,-42.43552916459695,-42.08892908291064,33.89134815759391,34.643452670806134,14.135722813646645,14.396386261242672,14.134136265437805,13.480703855864958,-10.777621728382456,-11.191173948096345,-29.184699853262913,-27.698237143073577,32.67858317346014,32.29290959370174,-24.170172684639937,-25.60986036460897,-41.10118408405892,-40.01110170405353,26.90442912025699,26.123773864400466,26.759588811298286,26.56743071141999
3.65,-42.43430900253112,-42.089070061254546,33.884684526189545,34.63988368797912,14.137654153644949,14.396301364973818,14.13864730796709,13.48426652259113,-10.777091138439747,-11.192010467735173,-29.19471393244035,-27.703310945285743,32.68354234673131,32.295685939303596,-24.15638009191757,-25.60442076199868,-41.11709145534413,-40.01679349708921,26.906727405493463,26.124525494664656,26.762930707399168,26.56918908820511
3.66,-42.43307265497899,-42.08921823144851,33.87802771670956,34.63627435224377,14.139598307019565,14.396205195877464,14.143126629318571,13.487833620307365,-10.776575526980777,-11.192855468400207,-29.20461709517982,-27.708432639235856,32.688505844505684,32.2984788055294,-24.142667108326407,-25.598913869106948,-41.13297229411293,-40.022525806700976,26.908988818000456,26.125273368371484,26.76625819077769,26.570933431792334
3.67,-42.43182037712932,-42.089373641075,33.87137874760766,34.632624028183365,14.141554789021678,14.3960978822148,14.147572748612385,13.491405086021732,-10.77607470233002,-11.193708734777013,-29.214407039592903,-27.71360276896725,32.69347277931911,32.30128823666971,-24.12903917918088,-25.593339378480785,-41.14881939153164,-40.0282991598486,26.91121261133572,26.126017567891648,26.76956984062083,26.5726635989722
3.68,-42.430552438377006,-42.089536340280375,33.86473864520961,34.628932070298596,14.143523105703958,14.395979552455616,14.15198421403687,13.49498085445,-10.775588468752296,-11.194570047445263,-29.22408159184155,-27.718821882075954,32.69844226021103,32.304114274498666,-24.115501636047306,-25.587696992509013,-41.16462559578885,-40.03411408934214,26.913398076724786,26.12675817695589,26.77286425567335,26.57437944579017
3.69,-42.42926912229661,-42.08970638180618,33.85810844279224,34.6251978229359,14.145502754318112,14.395850335255341,14.156359605936006,13.498560857924994,-10.775116626902864,-11.195439182812073,-29.23363870821216,-27.72409052960614,32.70341339336075,32.30695695814595,-24.102059685189875,-25.58198642383894,-41.18038382896625,-40.03997113380635,26.91554454478572,26.127495280682854,26.77614005712754,26.576080827568806
3.7,-42.427970726556424,-42.08988382101835,33.851489179617786,34.62142062022205,14.147493223737929,14.395710359432345,14.160697539782538,13.502145026305676,-10.774658974267684,-11.196315913043914,-29.243076476774984,-27.729409265937964,32.708385282740956,32.309816323965876,-24.08871839654688,-25.57620739580033,-41.19608710351652,-40.0458708376392,26.91765138710907,26.12822896560807,26.779395891426827,26.577767598933374
3.71,-42.42665756277342,-42.09006871593426,33.844881899926655,34.61759978600547,14.1494939949066,14.395559753945495,14.16499666902157,13.505733286886121,-10.774215305591897,-11.197200005997098,-29.25239311862958,-27.73477864866744,32.713357030787506,32.31269240540355,-24.075482693293544,-25.570359642836472,-41.21172853825535,-40.05181375096422,26.919718017685035,26.12895931971401,26.782630432969043,26.579439613841203
3.72,-42.4253299563098,-42.09026112724746,33.83828765189183,34.61373463380496,14.151504541307034,14.395398647871936,14.16925568777028,13.509325564304532,-10.773785413294997,-11.198091225146893,-29.261586988739637,-27.740199238478002,32.718327739084046,32.315585232858304,-24.06235734204308,-25.5644429109421,-41.22730137377989,-40.057800429576254,26.92174389417097,26.1296864324613,26.785842386695855,26.581096725614863
