p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3113113113113113,5.341699195868317,5.77674492647714,-8.81991997547621,-8.787623129173431,33.136323015036034,32.042244174657576,27.91398117044837,26.889091897118796,-27.923798168266096,-28.15255999485492,3.0826565591091337,3.246367034216958,1.6733695275364264,1.3829939118519832,10.799334588151105,11.822703212523107,29.35329302662119,29.367307542734213,-40.309108081782405,-39.58215857527289,-33.279495316012046,-32.96540824326504
0.3123123123123123,5.33796347453569,5.779882999537347,-8.8206317374405,-8.788602675160023,33.144192855362625,32.04437522608108,27.92130428747375,26.89125858626318,-27.924523978784915,-28.1549204022343,3.0824005999489557,3.247706308080072,1.6765608083861363,1.3844064148647501,10.7931236044126,11.8246132884086,29.350810839639863,29.369201823011913,-40.31088409066876,-39.58614722489121,-33.28198112163163,-32.96511090112286
0.3133133133133133,5.334187194788649,5.783036638435193,-8.821356506273828,-8.789578255391758,33.15210265659099,32.046519322773065,27.928611949850733,26.893433572586876,-27.925269113800187,-28.1572813115625,3.0821665344441302,3.249056261884385,1.679779836793356,1.3858293835921343,10.786920369969144,11.826538443668486,29.348316080219043,29.371109259680566,-40.31264165580053,-39.5901480802607,-33.28448180554768,-32.96480939221328
0.3143143143143143,5.330369854502461,5.78620585422677,-8.822094305263654,-8.790549799342326,33.16005241436206,32.0486765629665,27.9359030580513,26.895616852036834,-27.92603334396021,-28.159642596379634,3.0819545644190915,3.250416924489417,1.6830267484903263,1.3872628844932249,10.780725547936989,11.828478804590148,29.345809108095796,29.37302990939703,-40.31438077095403,-39.59416106353805,-33.286997334446305,-32.964503686780624
0.3153153153153153,5.326510950344189,5.789390657265517,-8.822845153113548,-8.791517236369561,33.168042116866026,32.050847046309705,27.943176520784345,26.897808420554007,-27.92681643077477,-28.162004129347505,3.0817648858854483,3.2517883241379586,1.6863016768139072,1.3887069847305373,10.774539798744604,11.830434498707682,29.343290283742807,29.37496382847545,-40.31610143525585,-39.59818609575608,-33.28952767280334,-32.96419375495681
0.3163163163163163,5.322609978010278,5.792591057190147,-8.823609063888844,-8.792480495716466,33.17607174462232,32.05303087388817,27.95043125582005,26.900008274080925,-27.92761812659914,-28.1643657822593,3.081597688989453,3.2531704884443706,1.6896047526251308,1.3901617521811895,10.76836377965483,11.83240565481004,29.340759968100283,29.376911072870964,-40.317803653202056,-39.60222309682879,-33.29207278289849,-32.96387956676592
0.3173173173173173,5.318666432475137,5.795807062912499,-8.824386046965058,-8.793439506512195,33.184141270254536,32.055228148246606,27.957666190805146,26.902216408569583,-27.928438174624404,-28.166727426049626,3.0814531579650435,3.254563444382784,1.692936104228475,1.391627255448227,10.762198144289744,11.834392402949073,29.33821852230754,29.37887169816305,-40.31948743467075,-39.60627198555691,-33.29463262483159,-32.963561092128934
0.3183183183183183,5.314679808251,5.799038682605318,-8.82517610697911,-8.794394197772966,33.19225065826012,32.05743897341134,27.964880264067908,26.90443281998961,-27.929276308874343,-28.16908893080483,3.081331471092414,3.2559672182751944,1.6962958572908975,1.3931035638720932,10.756043542159164,11.836394874447459,29.33566630743468,29.38084575953859,-40.321152794928025,-39.61033267963374,-33.29720715654089,-32.96323830086872
0.3193193193193193,5.310649599659355,5.802285923689963,-8.825979243783454,-8.795344498402937,33.20039986477491,32.059663454912986,27.97207242541135,26.906657504336692,-27.930132254209024,-28.171450165773614,3.081232800662056,3.2573818357794537,1.699684134760678,1.3945907475422508,10.7499006181936,11.838413201906544,29.333103684214816,29.38283331177459,-40.32279975462725,-39.614405095651485,-33.29979633382323,-32.96291116271517
0.3203203203203203,5.306575301114198,5.805548792824048,-8.82679545240313,-8.796290337194996,33.20858883733238,32.061901699809425,27.979241636893473,26.90889045764135,-27.931005726335293,-28.173810999377952,3.0811573129442036,3.2588073218771583,1.7031010567861136,1.3960888773089497,10.743770012282498,11.84044751921405,29.330531012777204,29.384834409220574,-40.32442833980158,-39.61848914910788,-33.30240011035625,-32.9625796473106
0.3213213213213213,5.302456407417416,5.80882729588903,-8.827624722995852,-8.797231642831523,33.2168175146177,32.06415381670908,27.98638687359319,26.91113167597795,-27.93189643182445,-28.176171299224315,3.08110516816359,3.2602437008614333,1.7065467406341128,1.3975980247951496,10.7376523588186,11.842497961551679,29.327948652381806,29.38684910578066,-40.32603858184979,-39.62258475441333,-33.305018437722524,-32.96224372421529
0.3223223223223223,5.298292414066532,5.8121214379777255,-8.828467040815116,-8.798168343885056,33.225085826216514,32.066419915794526,27.99350712436075,26.91338115547409,-27.93280406813717,-28.178530932115155,3.0810765204794266,3.261690996324614,1.71002130060874,1.3991182624085923,10.73154828624926,11.844564665402569,29.32535696115562,29.388877454895294,-40.32763051751527,-39.62669182489838,-33.30765126543548,-32.96190336291333
0.3233233233233233,5.294082817575105,5.81543122338179,-8.829322386176452,-8.799100368818918,33.23339369235842,32.06870010884639,28.00060139255139,26.915638892320263,-27.93372832365594,-28.18088976406072,3.081071517970478,3.2631492311458246,1.713524847969753,1.400649663354028,10.725458416635464,11.846647768558647,29.322756295831223,29.39091950952266,-40.32920418885838,-39.630810272821606,-33.310298540967246,-32.96155853281861
0.3243243243243243,5.289827115806006,5.818756655579135,-8.83019073442679,-8.800027645987766,33.24174102365526,32.07099450926757,28.007668696741103,26.917904882779837,-27.9346688777252,-28.183247660291137,3.081090302625127,3.264618427478452,1.7170574908511835,1.4021923016455973,10.719383365219352,11.848747410127823,29.32014701148796,29.392975322119753,-40.330759643222,-39.63494000937792,-33.31296020977819,-32.96120920328106
0.3253253253253253,5.285524808317848,5.822097737221307,-8.831072055917032,-8.800950103638078,33.25012772083418,32.07330323210777,28.01470807142337,26.920179123199397,-27.935625400699266,-28.18560448526878,3.081133010336265,3.266098606737519,1.7206193341800158,1.4037462521193675,10.713323740000972,11.850863730541047,29.317529461296164,29.395044944623095,-40.33229693319051,-39.63908094470727,-33.3156362153482,-32.960855343593146
0.3263263263263263,5.281175396724767,5.825454470120834,-8.831966315977846,-8.801867669908566,33.25855367446551,32.075626394088374,28.021718567685753,26.922461610019397,-27.936597553998354,-28.187960102700924,3.0811997709008914,3.26758978958695,1.7242104795950015,1.405311590446027,10.70728014132499,11.852996871559219,29.314903996264785,29.397128428429138,-40.333816116542074,-39.64323298790374,-33.31832649920961,-32.96049692299654
0.3273273273273273,5.276778385069811,5.8288268552385265,-8.832873474898713,-8.802780272830523,33.26701876468551,32.07796411362763,28.02869925386536,26.92475233978517,-27.937584990172773,-28.190314375552692,3.081290708024228,3.26909199592674,1.7278310253656723,1.406888393143736,10.701253161478036,11.855146976279935,29.31227096499284,29.399225824374305,-40.33531725619448,-39.64739604702508,-33.321031000981684,-32.96013391068907
0.3283283283283283,5.272333280212115,5.832214892670759,-8.833793487910253,-8.803687840328095,33.27552286091409,32.08031651086617,28.035649216182165,26.927051309158266,-27.93858735297545,-28.19266716606026,3.0814059393281985,3.270605244880014,1.7314810663115905,1.4084767375911387,10.69524338429736,11.85731418914408,29.309630713425097,29.401337182714688,-40.3368004201445,-39.651570029102636,-33.3237496584066,-32.9597662758319
0.3293293293293293,5.267839592228071,5.835618581636727,-8.834726305169854,-8.80459030021848,33.284065821567516,32.08268370769284,28.042567559349273,26.92935851492818,-27.939604277443,-28.19501833574435,3.0815455763640784,3.2721295547799865,1.7351606937218966,1.410076702040534,10.689251384791406,11.859498655942243,29.306983584612237,29.40346255310541,-40.33826568140095,-39.65575484015163,-33.32648240738686,-32.95939398755693
0.3303303303303303,5.263296834826675,5.839037920465691,-8.835671871750623,-8.805487580212057,33.29264749376632,32.0850658277709,28.04945340715922,26.93167395402442,-27.940635389985445,-28.197367745423996,3.0817097246291314,3.27366494315682,1.7388699952752005,1.411688365631208,10.68327772877291,11.861700523820952,29.30432991847604,29.405601984579615,-40.339713117911565,-39.65995038518193,-33.329229182024044,-32.95901701497446
0.3313313313313313,5.258704525779187,5.842472906584201,-8.836630127633681,-8.80637960791243,33.30126771303837,32.08746299656452,28.056305903045537,26.933997623528946,-27.94168030848474,-28.19971525523057,3.0818984835870227,3.275211426724374,1.742609054959864,1.4133118084029281,10.677322972505069,11.863919941288739,29.30167005157974,29.407755525527133,-40.3411428124838,-39.66415656820916,-33.33198991465875,-32.958635327181106
0.3323323323323323,5.254062187363272,5.845923536503337,-8.837601007703782,-8.807266310816399,33.30992630301741,32.089875341365655,28.06312421061877,26.93632952068901,-27.942738642402244,-28.202060724622065,3.0821119466918048,3.276769021366858,1.7463779529947334,1.414947111309602,10.67138766236129,11.866157058222,29.29900431690404,29.409923223672763,-40.34255485269975,-39.66837329226625,-33.33476453591174,-32.958248893267985
0.3333333333333333,5.249369346821712,5.849389805805928,-8.838584441748306,-8.808147616313855,33.31862307513708,32.09230299132123,28.069907514176272,26.938669642930353,-27.943809992895225,-28.204404012397674,3.0823502014152595,3.278337742125374,1.750176765750366,1.4165943562330985,10.665472334499045,11.868412025870665,29.296333043629,29.412105126054236,-40.343949330825296,-39.67260045941538,-33.337552974726094,-32.9578576823291
0.3343343343343343,5.244625536835805,5.852871709133805,-8.839580354459587,-8.809023451687592,33.327357828320665,32.094746077460705,28.076655019185107,26.941017987870808,-27.944893952942603,-28.206744976712585,3.082613329277367,3.2799176031843635,1.7540055656708056,1.4182536259972363,10.6595775145482,11.870684996863655,29.29365655692217,29.41430127899978,-40.34532634371378,-39.676837970760275,-33.34035515841033,-32.957461663470056
0.3353353353353353,5.2398302960135,5.8563692401750576,-8.840588665440599,-8.809893744113031,33.336130348666764,32.09720473272394,28.08336595273752,26.943374553334305,-27.94599010747993,-28.209083475093045,3.082901405879676,3.2815086178579427,1.757864421195957,1.419925004381937,10.653703717314295,11.872976125214134,29.2909751777332,29.416511728105366,-40.346685992704245,-39.681085726459,-33.34317101268233,-32.95706080581699
0.3363363363363363,5.234983169392322,5.859882391651322,-8.841609289213984,-8.810758420657876,33.344940409131105,32.09967909198945,28.090039563978394,26.945739337365282,-27.947098033543774,-28.211419364451686,3.0832145009413416,3.28311079857614,1.7617533966846104,1.4216085761375452,10.64785144649708,11.875285566324534,29.288289222595296,29.41873651821157,-40.348028383514574,-39.68534362573705,-33.346000461714,-32.956655078525785
0.3373373373373373,5.230083708957088,5.863411155305101,-8.842642135234419,-8.811617408281675,33.35378776920468,32.102169292103014,28.096675124504277,26.948112338243497,-27.94821730042564,-28.213752501103073,3.083552678337583,3.284724156871027,1.765672552338163,1.423304426999318,10.642021194424656,11.877613476991352,29.28559900343362,29.420975693380086,-40.34935362612968,-39.68961156690088,-33.34884342817651,-32.95624445079158
0.3383383383383383,5.225131474172403,5.866955521887132,-8.843687107904298,-8.812470633835302,33.362672174588546,32.10467547190661,28.10327192873356,26.95049355449929,-27.94934746983532,-28.216082740779505,3.0839159961403286,3.2863487033627448,1.7696219441250955,1.4250126437020807,10.636213441803491,11.879960015409713,29.28290482738107,29.423229296869863,-40.350661834685006,-39.69388944735186,-33.35169983328606,-32.9558288918585
0.3393393393393393,5.220126032529867,5.870515481143793,-8.844744106592723,-8.813318024060349,33.37159335686555,32.10719777226774,28.109829294247476,26.952882984929232,-27.950488096073997,-28.21840993864706,3.0843045066607937,3.2879844477454276,1.7736016237062493,1.4267333139950544,10.630428657484549,11.882325341177685,29.280206996601542,29.425497371112897,-40.35195312734554,-39.69817716360053,-33.35456959684996,-32.95540837102974
0.3403403403403403,5.215066960109914,5.874091021804585,-8.845813025657783,-8.81415950558844,33.38055103316928,32.10973633610909,28.116346562101604,26.955280628612254,-27.95163872621694,-28.220733949321847,3.0847182564937476,3.2896313987730204,1.777611638360949,1.428466526656852,10.624667298245711,11.88470961530034,29.277505808120893,29.42777995768966,-40.353227626180626,-39.70247461128136,-33.357452637312946,-32.95498285767784
0.3413413413413413,5.209953842158147,5.877682131569668,-8.846893754472095,-8.814995004940451,33.38954490585056,32.11229130843856,28.122823097107755,26.957686484926178,-27.95279890030596,-28.223054626886512,3.085157286563218,3.2912895642449906,1.7816520309140318,1.4302123715106452,10.618929808590693,11.887113000193555,29.2748015536659,29.430077097304135,-40.35448545703483,-39.70678168516776,-33.36034887180361,-32.95455232125534
0.3423423423423423,5.204786273675995,5.881288797097486,-8.847986177451588,-8.815824448525646,33.39857466214196,32.11486283637968,28.129258288085964,26.960100553564732,-27.95396815155159,-28.225371824906947,3.0856216321693872,3.2929589509919377,1.7857228396638212,1.4319709394395044,10.61321662056448,11.889535659687544,29.27209451951126,29.432388829758533,-40.35572674939509,-39.71109827918759,-33.363258216180796,-32.95411673130564
0.3433433433433433,5.199563860025486,5.884911003992477,-8.84909017408749,-8.81664776264072,33.40763997382057,32.11745106920237,28.135651548086575,26.962522834554996,-27.95514600654503,-28.22768539644923,3.086111323036426,3.2946395648610918,1.7898240983111011,1.4337423224019084,10.607528153585468,11.891977759030112,29.269384986334916,29.434715193927605,-40.35695163625442,-39.715424286438974,-33.3661805850798,-32.95367605747421
0.3443443443443443,5.194286217547871,5.88854873679288,-8.8502056189815,-8.817464873468765,33.41674049686961,32.12005615835406,28.142002314582363,26.964953328275328,-27.95633198547987,-28.229995194096755,3.0866263833610224,3.2963314107017094,1.7939558358891357,1.4355266134474276,10.601864814294226,11.894439464889613,29.266673229081785,29.437056227732608,-40.35816025397253,-39.719759599206526,-33.3691158919583,-32.95323026952008
0.3453453453453453,5.188952974195793,5.892201978958654,-8.851332381884117,-8.818275707078135,33.42587587113919,32.12267825749122,28.14831004963066,26.96739203547375,-27.95752560238356,-28.232301069967612,3.0871668318613588,3.2980344923503626,1.798118076694779,1.4373239067325807,10.59622699641896,11.896920945357623,29.263959516836028,29.439411968114904,-40.359352742133495,-39.724104108977926,-33.37206404914179,-32.95277933732759
0.3463463463463463,5.183563770178638,5.895870712859516,-8.85247032773606,-8.819080189421227,33.43504572000688,32.125317522511224,28.154574240005644,26.969838957286825,-27.95872636535859,-28.234602875732108,3.0877326818262913,3.2997488126161167,1.8023108402207308,1.439134297536863,10.590615080657594,11.899422369951296,29.261244112702062,29.441782451009193,-40.360529243400926,-39.72845770646085,-33.37502496786846,-32.95232323091853
0.3473473473473473,5.17811825862067,5.899554919763111,-8.853619316712797,-8.819878246333177,33.44424965003841,32.127974111584585,28.160794397300833,26.972294095259,-27.959933776833353,-28.23690046263055,3.088323941164499,3.3014743732656044,1.806534141088974,1.4409578822789502,10.58502943457638,11.901943909615417,29.258527273694295,29.444167711316382,-40.361689903370774,-39.732820281600304,-33.37799855833333,-32.95186192046448
0.3483483483483483,5.172616106231477,5.903254579823329,-8.85477920427207,-8.820669803530459,33.4534872506492,32.1306481851876,28.166970058002025,26.974757451362454,-27.96114733382264,-28.239193681491177,3.088940612453366,3.3032111750079873,1.8107879889854483,1.4427947585330738,10.579470412524948,11.904485736724121,29.255809250635725,29.44656778287608,-40.36283487042217,-39.73719172359626,-33.3809847297315,-32.95139537629952
0.3493493493493493,5.167056993988198,5.906969672068769,-8.85594984120446,-8.821454786609396,33.4627580937673,32.13333990613537,28.17310078353085,26.977229028017447,-27.962366528197663,-28.241482382748284,3.089582692987363,3.304959217479811,1.8150723885959992,1.4446450250455727,10.573938355567607,11.90704802508228,29.253090288065565,29.448982698438744,-40.363964295566575,-39.7415719209217,-33.38398339030038,-32.95092356893326
0.3503503503503503,5.161440617828974,5.910700174391378,-8.857131073686878,-8.82223312104459,33.47206173349826,32.13604943961513,28.179186160259302,26.979708828113164,-27.96359084696555,-28.243766416460556,3.0902501748257225,3.306718499229745,1.8193873395436515,1.4465087817516167,10.568433591430738,11.909630949926555,29.25037062415578,29.451412489637462,-40.365078332295475,-39.745960761340946,-33.38699444736073,-32.950446469064126
0.3513513513513513,5.15576668935695,5.914446063535273,-8.858322743338983,-8.823004732187258,33.48139770579268,32.13877695322003,28.18522579949547,26.982196855029077,-27.964819772558133,-28.24604563232954,3.090943044839165,3.3084890177032182,1.8237328363272471,1.448386129792105,10.562956434466042,11.912234687926082,29.24765049063675,29.45385718695936,-40.36617713642699,-39.750358131928394,-33.39001780735641,-32.94996404759301
0.3523523523523523,5.150034936554153,5.918207315085748,-8.85952468728246,-8.82376954526347,33.49076552811713,32.14152261698328,28.19121933744091,26.984693112656817,-27.966052783130017,-28.248319879718323,3.0916612847554963,3.3102707692269338,1.8281088682614948,1.4502771715307383,10.557507185629412,11.914859417182806,29.244930112731975,29.456316819716665,-40.36726086595166,-39.75476391908752,-33.39305337589265,-32.94947627563722
0.3533533533533533,5.1442451045044475,5.921983903458498,-8.86073673820313,-8.824527485372322,33.50016469912909,32.14428660341264,28.197166435120053,26.98719760542259,-27.967289352865624,-28.250589007670353,3.0924048712038563,3.3120637489932774,1.8325154194184707,1.452182010571264,10.552086132475129,11.91750531723144,29.242209709101875,29.458791416017394,-40.36832968087768,-39.759178008570295,-33.3961010577727,-32.94898312454477
0.3543543543543543,5.13839695612475,5.925775801889058,-8.861958724415821,-8.825278477483995,33.50959469835674,32.14706908752532,28.203066778282103,26.9897103383101,-27.968528952295223,-28.252852864928432,3.09317377575744,3.313867951044607,1.8369524685706144,1.454100751774895,10.54669354916508,11.920172569039035,29.239489491796764,29.4612810027357,-40.36938374307593,-39.763600285496835,-33.39916075703273,-32.94848456590896
0.3553553553553553,5.132490272903588,5.929582982422485,-8.863190469931991,-8.82602244643775,33.519054985884466,32.14987024688323,28.208920077275884,26.992231316884023,-27.969771048619595,-28.25511129995386,3.0939679649745004,3.315683368257429,1.8414199891352605,1.4560335012779009,10.541329696492706,11.92286135500417,29.236769666218866,29.463785605481856,-40.37042321612503,-39.76803063437544,-33.402232376974865,-32.94798057158332
0.3563563563563564,5.1265248556460286,5.933405415903283,-8.864431794530011,-8.826759316939828,33.528545002044716,32.15269026162867,28.214726066898223,26.994760547314026,-27.971015106043257,-28.25736416094574,3.0947874004374727,3.317509992326455,1.845917949120747,1.4579803665093714,10.535994821921252,11.92557185895572,29.234050431093458,29.46630524857189,-40.37144826515675,-39.77246893912293,-33.40531582019809,-32.94747111369683
0.3573573573573573,5.120500525223924,5.937243071965605,-8.865682513828094,-8.827489013561262,33.538064167117334,32.15552931452028,28.2204845062164,26.99729803639933,-27.97226058611594,-28.259611295860424,3.095632038790048,3.3193478137485433,1.8504463110741405,1.4599414562091508,10.530689159636015,11.928304266151233,29.231331978449035,29.468839954996852,-40.372459056702,-39.776915083085235,-33.408410988627075,-32.94695616466952
0.3583583583583583,5.114417123330369,5.941095919023726,-8.866942439359805,-8.828211460735613,33.5476118810371,32.1583875909695,28.22619517836523,26.999843791593822,-27.97350694808212,-28.261852552431087,3.0965018317720587,3.3211968218065175,1.8550050320306195,1.4619168804459437,10.52541293061014,11.931058763274866,29.228614493606564,29.471389746391772,-40.37345575853776,-39.78136894905838,-33.41151778353861,-32.94643569722842
0.3593593593593593,5.1082745132371565,5.944963924262827,-8.86821137865211,-8.828926582756617,33.55718752311049,32.1612652790773,28.231857890319496,27.002397821031742,-27.974753649238295,-28.264087778187463,3.0973967262520277,3.323057004552866,1.8595940634645536,1.4639067506355892,10.520166342683584,11.933835538434893,29.225898155177635,29.473954643004227,-40.37443853953515,-39.785830419309676,-33.4146361055856,-32.94590968442372
0.3603603603603603,5.102072580553982,5.948847053630078,-8.869489135305896,-8.829634303775768,33.56679045174269,32.16416256967135,28.237472472642263,27.004960133553933,-27.9760001452978,-28.266316820475694,3.0983166642572684,3.324928348793318,1.8642133512423136,1.4659111795595037,10.514949590654789,11.93663478116077,29.22318313507157,29.476534663662598,-40.3754075695089,-39.79029937559924,-33.41776585481849,-32.94537809964545
0.3613613613613614,5.095811233988047,5.952745271826072,-8.870775509078957,-8.830334547799794,33.576420004175795,32.1670796563435,28.24303877920988,27.007530738734648,-27.977245890762735,-28.26853952647832,3.0992615830014145,3.3268108400702934,1.8688628355768635,1.4679302813832915,10.509762856384642,11.939456682399738,29.22046959851135,29.479129825743975,-40.37636301906856,-39.79477569920179,-33.42090693070395,-32.94484091664036
0.3623623623623623,5.089490406102647,5.956658542296592,-8.872070295971335,-8.831027238688087,33.5860754962393,32.17001673548769,28.24855668691428,27.010109646908955,-27.978490339302812,-28.270755743234375,3.100231414909285,3.3287044626462277,1.8735424509841525,1.46996417167552,10.504606308912244,11.942301434512972,29.217757704058343,29.48174014514173,-40.377305059471595,-39.79925927092872,-33.424059232140735,-32.944298109529164
0.3633633633633633,5.0831100540732645,5.960586827224756,-8.873373288313019,-8.831712300150038,33.59575622211402,32.17297400633818,28.254026095343377,27.0126968692007,-27.97973294414064,-28.272965317659608,3.1012260876390005,3.3306091994867693,1.878252126241364,1.4720129674266584,10.499480104582004,11.945169231271233,29.215047603645644,29.484365636232756,-40.378233862478645,-39.803749971150395,-33.42722265747258,-32.94374965282419
0.3643643643643643,5.076670160439598,5.964530087523546,-8.87468427485392,-8.832389655742304,33.60546145411041,32.17595167100814,28.25944692644023,27.01529241755108,-27.9809731584432,-28.275168096566837,3.102245524101278,3.332525032243843,1.8829917843470465,1.4740767870681797,10.494384387181617,11.948060267850051,29.21233944262003,29.48700631184439,-40.379149600211264,-39.80824767981876,-33.43039710449805,-32.94319552144727
0.3653653653653653,5.070170733851899,5.968488282828736,-8.876003040856089,-8.833059228866013,33.61519044246265,32.17894993452865,28.264819124141862,27.017896304747797,-27.98221043571905,-28.27736392668638,3.1032896424758523,3.3344519412385853,1.8877613424831663,1.4761557504918206,10.4893192880904,11.950974740824398,29.209633359792413,29.489662183220997,-40.38005244501221,-39.81275227649017,-33.43358247047712,-32.94263569074809
0.3663663663663664,5.063611809809919,5.972461371492255,-8.87732936818812,-8.833720942763888,33.62494241513946,32.18196900488799,28.2701426539984,27.020508544454792,-27.983444230220837,-28.279552654686622,3.104358356224978,3.3363899054441415,1.8925607119791223,1.4782499790690014,10.484284926437509,11.953912848162854,29.206929487496584,29.492333259990247,-40.380942569308615,-39.817263640348465,-33.436778652134606,-32.94207013652278
0.3673673673673673,5.056993451392687,5.9764493105759815,-8.878663035421686,-8.834374720517319,33.634716577673025,32.18500909307129,28.275417502773387,27.023129151242603,-27.984673997352733,-28.28173412719466,3.1054515741039888,3.338338902468327,1.897389798277752,1.480359595670398,10.47928140926951,11.956874789221253,29.204227951656247,29.495019550129076,-40.38182014547828,-39.82178165022827,-33.43998554566011,-32.94149883503291
0.3683683683683684,5.050315749977296,5.980452055846014,-8.88000381793017,-8.835020485043364,33.64451211300716,32.18807041310056,28.280643678026145,27.02575814061931,-27.98589919408233,-28.283908190817073,3.1065692001689036,3.34029890853615,1.9022485009033725,1.4824847246856694,10.474308831726862,11.959860764735787,29.20152887186014,29.497721059929344,-40.38268534571906,-39.82630618463855,-33.44320304670453,-32.94092176302482
0.3693693693693693,5.043578825944788,5.984469561767415,-8.88135148798932,-8.835658159091691,33.65432818136599,32.19115318207505,28.285821207676904,27.028395529062088,-27.98711927935647,-28.286074692160764,3.1077111337810823,3.3422698984721904,1.9071367134318875,1.484625492043331,10.46936727722872,11.962870976815584,29.198832361445124,29.500437793963183,-40.38353834192187,-39.83083712178634,-33.44643105037305,-32.940338897749285
0.3703703703703703,5.036782829371199,5.988501781499471,-8.882705814879898,-8.836287665241478,33.66416392014444,32.19425762021188,28.290950139555623,27.031041334049366,-27.988333714520607,-28.288233477853908,3.1088772696089544,3.3442518456828356,1.9120543234629992,1.4867820252307768,10.46445681766562,11.965905628934713,29.196138527587085,29.503169755048056,-40.38437930554717,-39.835374339600726,-33.44966945121446,-32.93975021698156
