p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3113113113113113,10.929179285672086,11.30388540198207,15.809872357563464,16.43634856104543,22.180940287228793,21.677836965247703,15.829342083230758,15.807140530171383,-41.19381819153553,-42.22726443718048,-35.26702804435272,-35.93730551941384,13.5801440090564,13.826101623865389,-27.858917714011305,-26.426170334938416,-24.207428721597285,-25.141836855205543,22.230147983723445,22.1498082268854,28.900960526543372,29.383736085982214
0.3123123123123123,10.924517492257786,11.30300818453419,15.805947319567762,16.437698889799226,22.1792019412386,21.67528088766318,15.828921174279568,15.808064118783077,-41.19001087377665,-42.21750631857868,-35.25991277210455,-35.93636378129701,13.581898275005305,13.824427376751563,-27.868633262349015,-26.43319931622277,-24.19567845128897,-25.145462219325307,22.2286088720176,22.147911408591913,28.89853414667405,29.380342255521228
0.3133133133133133,10.919822570322754,11.302110481322101,15.802018192731536,16.43900451301548,22.1774114796254,21.672716874346293,15.828484719130335,15.808978947103476,-41.18625908348061,-42.20774335994548,-35.25282202384772,-35.93538889484925,13.583717886760658,13.822771051218083,-27.87834842070779,-26.440240238663268,-24.183791596530465,-25.149112902981123,22.227048197832417,22.145988098609138,28.896111939684967,29.376916107231846
0.3143143143143143,10.91509483044532,11.3011919977591,15.79808525981338,16.440264997589892,22.175569156811004,21.670145328720242,15.82803254421443,15.80988487079417,-41.182562987870334,-42.197976372931336,-35.24575755077758,-35.93438069889881,13.585603409360544,13.821132872156866,-27.88806190436353,-26.447292911867315,-24.171768523744472,-25.152789292658312,22.225465933136523,22.14403839918345,28.893693694496204,29.373457611193682
0.3153153153153153,10.91033459427234,11.300252437411743,15.794148820460505,16.441479918434688,22.173675257729652,21.66756666078354,15.82756447849046,15.81078174839419,-41.178922729429395,-42.18820616734908,-35.238721084614525,-35.93333904055611,13.587555394069073,13.819513062367792,-27.897772399755556,-26.45435714549712,-24.15960972060514,-25.15649178516698,22.22386205540263,22.14206242260263,28.891279195501447,29.36996674297266
0.3163163163163163,10.90554219426902,11.299291502058646,15.790209191943111,16.442648858623453,22.171730098725675,21.664981287000707,15.827080353678433,15.811669441459896,-41.17533842546008,-42.17843355096532,-35.23171433555526,-35.93226377531713,13.589574377529969,13.81791184255625,-27.90747856409885,-26.461432749272316,-24.147315800160104,-25.160220787850953,22.222236547824895,22.140060291314636,28.88886822282468,29.36644348364588
0.3173173173173173,10.90071797345458,11.298308891751354,15.786266709875228,16.44377140952896,22.169734028437773,21.66238963018611,15.826580004505232,15.81254781470275,-41.17181016765468,-42.16865932930099,-35.22473899024149,-35.931154767162006,13.591660880905048,13.816329431333372,-27.917179025031896,-26.468519532974085,-24.134887504853243,-25.16397671879853,22.220589399539964,22.138032138040675,28.886460552584975,29.362887819823655
0.3183183183183183,10.895862285124398,11.297304304877306,15.782321728917829,16.44484717095386,22.16768742866554,21.65979211938089,15.826063268961317,15.813416736124783,-41.16833802168244,-42.15888430544118,-35.21779670975125,-35.93001188864861,13.593815408999196,13.81476604521899,-27.92687238030619,-26.47561730645099,-24.122325710427656,-25.167760007055094,22.2189206058515,22.13597810588238,28.884055957169245,29.359299743668736
0.3193193193193193,10.89097549255927,11.296277438224893,15.7783746234598,16.445875751254103,22.165590715213717,21.657189189723116,15.825529988568412,15.814276077151565,-41.16492202679456,-42.14910927985438,-35.21088912761828,-35.92883502100096,13.596038449373552,13.813221898647342,-27.936557197523513,-26.482725879626674,-24.10963142968748,-25.171571092837464,22.21723016845788,22.133898348422832,28.881654205512692,29.355679252912786
0.3203203203203203,10.88605796872259,11.295227987050621,15.774425788272245,16.446856767455007,22.16344433870923,21.65458128231109,15.824980008657924,15.81512571276248,-41.161562195449974,-42.13933505022135,-35.2040178478849,-35.9276240541924,13.598330471448778,13.811697203975585,-27.94623201392747,-26.489845062509634,-24.096805816096396,-25.17541042775001,22.215518095682743,22.131793029821228,28.879255063386733,29.352026350870187
0.3213213213213213,10.881110095946148,11.294155645148397,15.770475639131265,16.447789845359857,22.161248785386057,21.65196884405994,15.824413178659723,15.815965521618118,-41.15825851296461,-42.12956241127344,-35.19718444319383,-35.92637888702341,13.600691925600538,13.810192171495158,-27.955895336255953,-26.496974665205233,-24.08385016719002,-25.179278475002437,22.21378440270805,22.129662324901005,28.87685829369412,29.348341046449182
0.3223223223223223,10.8761322656054,11.293060104920936,15.766524613404457,16.448674619650983,22.159004577832572,21.64935232755155,15.823829352400873,15.816795386184593,-41.155010937186894,-42.11979215464066,-35.19039045292447,-35.92509942719386,13.60312324224939,13.808707009446012,-27.965545640661222,-26.50411449793014,-24.07076592777877,-25.183175709629257,22.21202911180919,22.12750641923118,28.874463656770963,29.344623354160476
0.3233233233233233,10.871124877785029,11.29194105745331,15.76257317059602,16.449510733983217,22.15671227569593,21.646732190877895,15.823228388413748,15.817615192854642,-41.15181939820254,-42.11002506870938,-35.18363738137917,-35.92378559136966,13.605624830947567,13.807241924033773,-27.975181372704697,-26.511264371029377,-24.057554692917456,-25.18710261871082,22.21025225259175,22.12532550920074,28.872070910695314,29.340873294123348
0.3243243243243243,10.866088340935658,11.290798192588626,15.758621792845425,16.45029784106967,22.15437247633788,21.644108897477903,15.822610150253007,15.818424832065302,-41.14868379807149,-42.100261938489666,-35.176926696024914,-35.9224373052437,13.60819707946522,13.80579711944986,-27.984800947433214,-26.51842409499617,-24.044218210617434,-25.19105970159592,22.208453862229387,22.12311980208586,28.86967981160197,29.33709089206934
0.3253253253253253,10.86102307152263,11.28963119900588,15.75467098537452,16.4510356027598,22.15198581543623,21.64148291596796,15.821974506820684,15.819224198412009,-41.14560401060005,-42.09050354549226,-35.170259825795874,-35.921054503590874,13.610840352878922,13.804372797894594,-27.994402749543877,-26.525593480494756,-24.030758384277014,-25.195047470125875,22.206633985702233,22.120889516109834,28.867290114003087,29.333276179343642
0.3263263263263263,10.855929493667764,11.28843976429994,15.75072127687788,16.451723690109695,22.149552967526137,21.63885471996617,15.821321332698654,15.820013190758987,-41.14257988115138,-42.08075066761515,-35.16363815946225,-35.91963713031717,13.613554992665351,13.80296915960336,-28.003985133644285,-26.532772338386327,-24.01717727480597,-25.199066448860076,22.20479267603534,22.118634880495435,28.864901571114252,29.329429192904207
0.3273273273273273,10.850808038785017,11.28722357506371,15.74677321985127,16.452361783444594,22.14707464647521,21.636224787910546,15.820650508487628,15.820791712345745,-41.13961122649717,-42.07100407903957,-35.157063044070604,-35.918185138502615,13.616341315803268,13.801586402875838,-28.013546424614947,-26.539960479758317,-24.003477102419986,-25.20311717530286,22.202929994536365,22.11635613550966,28.86251393518544,29.325549975318758
0.3283283283283283,10.845659145211014,11.285982316972463,15.74282739085318,16.45294957241357,22.144551605886623,21.633593602871265,15.819961921151728,15.821559670889565,-41.13669783471382,-42.06126455013541,-35.15053578346082,-35.91669849043808,13.61919961388699,13.800224724108332,-28.023084918080443,-26.54715771595715,-23.98966024808138,-25.207200200131712,22.201046011031927,22.114053532500602,28.860126957836492,29.32163857475972
0.3293293293293293,10.840483257831403,11.284715674870341,15.738884390694418,16.4534867560364,22.141984639424173,21.630961652357186,15.819255464367648,15.822316978683832,-41.133839465125824,-42.05153284737588,-35.144057636864815,-35.91517715765571,13.622130152254774,13.798884317829284,-28.032598880995565,-26.554363858624672,-23.975729254563063,-25.211316087426674,22.1991408041018,22.111727333926382,28.857740390396547,29.317695044997222
0.3303303303303303,10.835280827703976,11.283423332859035,15.734944844551,16.453973042742632,22.139374581053467,21.628329428116807,15.818531038877271,15.823063552692082,-41.13103584829946,-42.04180973326119,-35.13762981759167,-35.91362112095299,13.625133169135568,13.797565376737937,-28.042086552352412,-26.56157871973835,-23.961686827113347,-25.2154654149009,22.19721446131021,22.109377813375936,28.855353984246893,29.31371944539025
0.3313313313313313,10.83005231167957,11.28210497438865,15.731009401995683,16.454408150402813,22.136722305193516,21.62569742593389,15.817788552842636,15.823799314637666,-41.12828668608953,-42.03209596625122,-35.13125349180388,-35.91203037041019,13.628208874817714,13.796268091746256,-28.051546144013876,-26.568802111655494,-23.947535833700368,-25.21964877413227,22.195267079433375,22.107005255581587,28.85296749116665,29.30971184087608
0.3323323323323323,10.82479817202164,11.28076028235075,15.727078736943838,16.45479180635197,22.134028726773135,21.62306614541796,15.817027922201907,15.824524191088889,-41.125591651741786,-42.02239230070684,-35.12492977738906,-35.910404905401315,13.631357450843304,13.794992652024089,-28.06097584167852,-26.57603384716157,-23.93327930481607,-25.223866770795958,22.193298764682417,22.104609956423236,28.850580663680688,29.305672301958086
0.3333333333333333,10.819518876025526,11.279388939173591,15.723153547509542,16.455123747405324,22.131294801186773,21.620436089789905,15.816249071025164,15.825238113539548,-41.1229503900536,-42.01269948683972,-35.11865974293127,-35.90874473459815,13.634579049231878,13.793739245047634,-28.070373805981188,-26.583273739522774,-23.918920432821206,-25.228120024897848,22.191309632920717,22.102192222924106,28.848193255409154,29.301600904692044
0.3343343343343343,10.814214895638306,11.277990626919545,15.71923455576828,16.45540371986628,22.128521524144727,21.617807765662985,15.815451931868507,15.825941018484768,-41.12036251759517,-42.003018270670346,-35.112444406785684,-35.90704987596759,13.63787379173728,13.792508056651245,-28.07973817373308,-26.59052160254304,-23.90446257081442,-25.232409171008694,22.189299809874843,22.09975237323792,28.845805021417892,29.29749773067106
0.3353353353353353,10.80888670708016,11.276565027384702,15.715322507422888,16.455631479526776,22.125709931413017,21.615181682819436,15.814636446125164,15.826632847492034,-41.117827622993275,-41.99334939399402,-35.106284736260136,-35.90532035676195,13.641241769141416,13.791299271082588,-28.089067059304227,-26.59777725062554,-23.889909231010588,-25.236734858498913,22.187269431337928,22.097290736627425,28.84341571856914,29.29336286700923
0.3363363363363363,10.803534790468168,11.275111822200671,15.71141817136992,16.455806791660024,22.122861098438523,21.612558353983022,15.813802564372033,15.827313547267371,-41.11534526727956,-41.98369359435457,-35.10018164690669,-35.9035562135023,13.644683040588722,13.790113071061217,-28.09835855615046,-26.60504049883888,-23.87526408261554,-25.24109775177385,22.185218643364667,22.09480765343422,28.841025105871704,29.289196406324137
0.3373373373373373,10.798159629443392,11.273630692938552,15.70752233916413,16.45592943100573,22.119976139855588,21.6099382945878,15.812950246710166,15.827983069716579,-41.11291498430468,-41.974051605025316,-35.09413600192589,-35.90175749195459,13.648197632965047,13.788949637840581,-28.10761073848614,-26.612311162988025,-23.86053094918684,-25.245498530509394,22.18314760245679,22.0923034750398,28.838632944829925,29.284998446718383
0.3383383383383383,10.792761710802097,11.272121321215106,15.70363582437925,16.455999181747845,22.117056208870643,21.60732202254339,15.812079463097673,15.828641372001462,-41.1105362812197,-41.964424154997225,-35.088148611686094,-35.899924247098596,13.651785540324653,13.787809151273494,-28.116821663102936,-26.619589059690146,-23.845713805472755,-25.249937889887786,22.18105647573802,22.089778563817752,28.83623899979064,29.280769091760163
0.3393393393393393,10.787341524131914,11.270583388801095,15.699759461863852,16.456015837484994,22.114102496522104,21.604710057997128,15.811190193673408,15.82928841659102,-41.10820863902551,-41.954811968973665,-35.08222023335975,-35.898056543089524,13.655446723368827,13.786691789881115,-28.12598937133382,-26.626874006455395,-23.830816773724425,-25.25441654083346,22.178945441117513,22.087233293077144,28.833843038287363,29.27650845046312
0.3403403403403403,10.781899561453743,11.269016577731794,15.695894106891766,16.455979201193596,22.111116230813337,21.602102923093376,15.810282429069884,15.829924171307532,-41.10593151319079,-41.94521576737155,-35.076351570678014,-35.89615445321219,13.65918110897967,13.785597730925456,-28.135111891160616,-26.634165821772775,-23.81584411947905,-25.258935210248723,22.17681468744064,22.08466804699698,28.83144483138091,29.27221663726553
0.3413413413413413,10.776436316870068,11.26742057041969,15.6920406342071,16.455889085183852,22.1080986757172,21.599501141730368,15.8093561707138,15.830548609367515,-41.10370433433864,-41.93563626632849,-35.07054327380475,-35.8942180598277,13.66298858981219,13.784527150485458,-28.144187239462088,-26.641464325201117,-23.800800246815196,-25.263494641249075,22.174664414626193,22.08208322055179,28.829044153995603,29.267893772008996
0.3423423423423423,10.770952286220462,11.265795049769318,15.688199936964676,16.455745311048698,22.10505113005136,21.59690523931496,15.808411431112612,15.831161709417517,-41.10152650900157,-41.926074177715456,-35.06479593933023,-35.89224745431256,13.666869023947914,13.783480223536657,-28.153213424398615,-26.648769337465275,-23.785689693084347,-25.26809559339798,22.172494833788924,22.079479219428332,28.826640785250294,29.26353997991674
0.3433433433433433,10.765447966744842,11.264139699294278,15.684372925567338,16.45554770960584,22.10197492622442,21.594315742515633,15.807448234125523,15.831763455564726,-41.099397420444134,-41.916530209154764,-35.059110110384566,-35.89024273699007,13.670822234612814,13.78245712403447,-28.162188447928248,-26.65608068055756,-23.7705171231263,-25.272738842940853,22.170306167346425,22.07685645993341,28.824234508783366,29.25915539157162
0.3443443443443443,10.75992385675514,11.262454203236372,15.68056052640241,16.455296120832987,22.09887142885348,21.59173317901415,15.806466615217406,15.83235383740239,-41.09731642955193,-41.90700506404274,-35.05348627687023,-35.888204017053994,13.674848009962188,13.781458025001145,-28.171110308447876,-26.663398177844492,-23.755287322979346,-25.277425183037998,22.168098649109417,22.074215368892858,28.821825113070823,29.254740142894057
0.3453453453453453,10.75438045531587,11.260738246686898,15.676763680480205,16.454990393796496,22.095742033254904,21.589158077256236,15.805466621694109,15.832932850030032,-41.09528287578553,-41.89749944157683,-35.047924875812605,-35.8861314124844,13.678946102934844,13.780483098616362,-28.179977003551993,-26.670721654178834,-23.740005193099595,-25.28215542399626,22.165872524354487,22.07155638354173,28.819412391736783,29.250294375119882
0.3463463463463463,10.74881826193416,11.258991515710052,15.672983341978323,16.454630386573484,22.09258816381054,21.58659096620172,15.804448312917696,15.833500494068462,-41.09329607819706,-41.88801403678661,-35.04242629182676,-35.88402504995558,13.683116231178598,13.779532516311557,-28.18878653290056,-26.678050936017016,-23.72467574110729,-25.286930393499105,22.163628049878405,22.068879951405734,28.816996143855423,29.245818234778355
0.3473473473473473,10.743237776259615,11.257213697468446,15.669220476696198,16.45421596616765,22.08941127221281,21.584032375074504,15.803411760500268,15.834056775669609,-41.0913553365071,-41.87854954056836,-35.036990857698406,-35.88188506473595,13.6873580770488,13.778606448867958,-28.19753690118625,-26.685385851541863,-23.709304074081288,-25.291750936834777,22.16136549403318,22.06618653017402,28.814576174243655,29.241311873670366
0.3483483483483483,10.737639497794456,11.255404480350718,15.665476060424952,16.453747008418937,22.086212835592725,21.581482833112823,15.802357048474972,15.834601706521166,-41.08945993223869,-41.869106639722645,-35.031618855076225,-35.87971160057996,13.691671287681244,13.777705066518369,-28.206226121190458,-26.692726230790687,-23.693895390426313,-25.296617917122287,22.159085136741105,22.06347658756334,28.81215229374372,29.236775448847006
0.3493493493493493,10.732023925614245,11.253563554101214,15.66175107723853,16.453223397907255,22.082994354535828,21.578942869320183,15.801284273443038,15.835135303846096,-41.087609129905296,-41.859686016994566,-35.026310515272264,-35.877504809611864,13.69605547514041,13.776828539052715,-28.214852216916313,-26.700071905788654,-23.67845497134073,-25.301532215534795,22.156787269489076,22.060750601173766,28.809724319494972,29.232209122588586
0.3503503503503503,10.726391558099465,11.251690609951744,15.65804651771254,16.452645027850398,22.07975735099192,21.57641301221745,15.800193544695665,15.835657590397002,-41.085802178248656,-41.850288351116156,-35.02106602016673,-35.87526485220128,13.700510216643664,13.775977035927378,-28.223413226786292,-26.707422710687442,-23.66298817191572,-25.30649473152007,22.154472195301583,22.05800905833599,28.807292075194045,29.227613062384226
0.3513513513513513,10.720742892678224,11.24978534075535,15.654363377077974,16.452011799996406,22.07650336608518,21.57389378959649,15.799084984309712,15.83616859444542,-41.08403831152245,-41.84091431685049,-35.01588550321283,-35.872991896830534,13.705035054861558,13.775150726378314,-28.23190720689091,-26.714778481909093,-23.647500411899586,-25.311506383017573,22.15214022869181,22.055252455950402,28.8048553913428,29.22298744091213
0.3523523523523523,10.715078425580186,11.247847441122113,15.650702653317529,16.451323624510582,22.073233957832063,21.571385728275835,15.797958727216344,15.836668349766056,-41.08231675081708,-41.83156458503703,-35.010769050537014,-35.87068611995369,13.709629498294037,13.774349779537998,-28.24033223427453,-26.722139058295014,-23.631997166163735,-25.316568106671767,22.14979169559038,22.05248130031801,28.802414105483304,29.21833243602064
0.3533533533533533,10.709398651601902,11.245876607556935,15.647065345212743,16.450580419857367,22.069950698775227,21.56888935385883,15.796814921241712,15.83715689561603,-41.08063670542066,-41.8222398226378,-35.005716702129384,-35.86834770584724,13.714293021721868,13.773574364556175,-28.24868641024356,-26.72950428126002,-23.616483954909075,-25.321680858041166,22.14742693325148,22.049696106963445,28.79996806241923,29.213648230710152
0.3543543543543543,10.703704063883588,11.243872538599295,15.64345245035073,16.44978211267733,22.066655173542205,21.566405190494656,15.795653727119124,15.837634276709164,-41.07899737421091,-41.81294069278384,-35.00072845311871,-35.86597684645242,13.719025066732248,13.772824650724452,-28.256967863681947,-26.73687399495132,-23.600966333653947,-25.326845611802625,22.14504629013595,22.04689740045012,28.797517114423144,29.208935013116044
0.3553553553553553,10.697995153697365,11.241834934964926,15.63986496309948,16.448928637659495,22.063348976338407,21.563933760642797,15.794475318472106,15.83810054318538,-41.07739794707244,-41.803667854821576,-34.99580425512614,-35.86357374120902,13.72382504231712,13.77210080760471,-28.265174754358355,-26.744248046412334,-23.58544988304645,-25.332063361950343,22.142650125771315,22.044085714187784,28.79506112142907,29.204192976492624
0.3563563563563564,10.692272410246934,11.239763499689406,15.636303872561298,16.448019937409303,22.060033708384363,21.56147558484128,15.793279881767967,15.838555750575278,-41.075837606333735,-41.79442196435854,-34.99094401769125,-35.86113859688079,13.728692325542244,13.771403005161355,-28.27330527620942,-26.751626285751172,-23.569940198545492,-25.33733512198902,22.140238810588652,22.041261590232626,28.792599951209915,29.199422319198263
0.3573573573573573,10.686536320478591,11.237657938273612,15.632770160513946,16.447055962312444,22.056710975307805,21.559031181479256,15.79206761624164,15.838999959759928,-41.07431552821769,-41.78520367330811,-34.98614760976396,-35.8586716273723,13.733626262284783,13.770731413897401,-28.281357660583183,-26.75900856631364,-23.554442880016076,-25.342661925120538,22.137812725736342,22.03842557908016,28.79013347953927,29.194623244681726
0.3583583583583583,10.680787368903497,11.235517958830998,15.62926479934938,16.446036670394868,22.05338238450141,21.556601066574327,15.790838733789686,15.839433236925988,-41.07283088429987,-41.77601362993268,-34.98141486125536,-35.85617305353724,13.738626168036715,13.77008620499438,-28.289330179427008,-26.766394744860584,-23.53896352128516,-25.34804482442352,22.135372262870906,22.035578239451077,28.78766159033728,29.18979596146982
0.3593593593593593,10.675026037430968,11.233343272236677,15.625788750019955,16.44496202717927,22.05004954245751,21.554185753555107,15.789593458834515,15.839855653516189,-41.07138284296812,-41.7668524788849,-34.97674556464056,-35.853643102978204,13.74369132877096,13.769467550456058,-28.297221148404333,-26.773784681749387,-23.52350769970474,-25.353484893025122,22.132917823925116,22.032720138070264,28.7851841758002,29.184940683156398
0.3603603603603603,10.669252805212698,11.23113359227824,15.622342960002069,16.44383200553835,22.04671405209113,21.55178575304944,15.788332028159036,15.840267286175285,-41.06997057087746,-41.75772086124656,-34.972139476606294,-35.85108200983788,13.748821001866933,13.76887562325596,-28.305028929925157,-26.781178241119353,-23.508080965768837,-25.358983224264232,22.13044982085389,22.029851849439318,28.782701136513463,29.18005762839279
0.3613613613613614,10.663468148497548,11.22888863580828,15.618928361287002,16.44264658554521,22.043377510062953,21.549401572678804,15.787054690712068,15.84066821669153,-41.06859323439398,-41.74861941456455,-34.967596319736074,-35.84849001458165,13.754014417091712,13.76831059748867,-28.312751936075397,-26.788575291080804,-23.492688832830737,-25.364540931845408,22.12796867535834,22.02697395560268,28.780212381548026,29.175147020879702
0.3623623623623623,10.65767254049671,11.226608122898567,15.615545868408676,16.441405754321178,22.04004150411391,21.547033716859275,15.785761707385012,15.841058531933784,-41.06725000102168,-41.73954877288363,-34.963115784225536,-35.845867363771575,13.759270777632889,13.767772648524884,-28.320388631431012,-26.79597570390758,-23.47733676696601,-25.370159149982616,22.1254748185886,22.02408704590775,28.777717828539895,29.170209089360636
0.3633633633633633,10.651866451258948,11.224291776995825,15.612196376517687,16.440109505881495,22.036707610422734,21.544682686609576,15.784453350760431,15.841438323784319,-41.065940040806225,-41.73050956677543,-34.958697529620686,-35.84321430983186,13.764589261178807,13.7672619531702,-28.327937535743455,-26.803379356232657,-23.462030177025728,-25.37583903353197,22.122968690826166,22.02119171675914,28.775217403752773,29.165244067616882
0.3643643643643643,10.64605034755553,11.221939325079049,15.608880759510695,16.438757840979157,22.03337739099814,21.542348979366615,15.78312990483332,15.841807689067418,-41.06466252770985,-41.721502423363404,-34.95434118657177,-35.840531110805664,13.769969021041724,13.766778689827575,-28.33539722648387,-26.810786129246615,-23.44677440492279,-25.381581758112475,22.12045074114647,22.018288571367485,28.772711042123856,29.160252194464086
0.3653653653653653,10.64022469277458,11.219550497818307,15.605599868223877,16.437350766947393,22.030052391116495,21.54003308880897,15.781791664705931,15.84216672947386,-41.06341664095165,-41.712527966343195,-34.95004635859562,-35.837818030103435,13.77540918731922,13.766323038663447,-28.342766341234373,-26.81819590889858,-23.431574716192436,-25.387388520213815,22.1179214270626,22.015378219492906,28.770198687292833,29.15523371375042
0.3663663663663664,10.634389946824422,11.217125029734957,15.602354528698534,16.43588829754112,22.02673413681605,21.53773550468876,15.78043893625726,15.842515551481373,-41.06220156630807,-41.703586815998115,-34.94581262383948,-35.835075336242625,13.780908868089032,13.765895181777447,-28.35004357991582,-26.8256085860993,-23.41643629086584,-25.393260537290125,22.11538121415111,22.012461277183597,28.767680291614255,29.150188874356388
0.3673673673673673,10.628546566045552,11.214662659363217,15.599145540526656,16.434370452777866,22.023424132457887,21.535456712672367,15.779072035788282,15.842854266271157,-41.06101649736847,-41.69467958920929,-34.94163953683944,-35.83230330257897,13.786467150632404,13.765495303375644,-28.35722770684256,-26.833024056925982,-23.401364214693324,-25.39919904783862,22.112830575661015,22.00953836650971,28.76515581615345,29.14511793019625
0.3683683683683684,10.622695003130856,11.212163129413018,15.595973675283345,16.43279725877858,22.02012385836366,21.53319719419034,15.77769128964422,15.843182989640564,-41.059860636741,-41.68580689946007,-34.93752663026697,-35.82950220702932,13.792083102680916,13.76512358994727,-28.36431755259588,-26.840442222828475,-23.3863634707509,-25.405205311461923,22.11026999210693,22.00661011529288,28.762625230666288,29.140021140221076
0.3693693693693693,10.616835707053642,11.20962618693405,15.59283967505262,16.431168747608833,22.016834768539265,21.53095742629701,15.776297033815208,15.843501841912024,-41.05873319720453,-41.67696935683444,-34.93347341665724,-35.82667233178601,13.797755773681782,13.764780230444845,-28.371312015709087,-26.847862990836347,-23.37143893146103,-25.411280608912797,22.10769995084775,22.00367715683171,28.76008851356309,29.134898768423408
0.3703703703703703,10.610969123003086,11.207051583480938,15.5897442510523,16.42948495712086,22.013558288493197,21.528737881540156,15.7748896135168,15.84381094783833,-41.05763340280263,-41.66816756800892,-34.929479390113165,-35.82381396302293,13.803484196076573,13.764465416467619,-28.378210064158367,-26.855286273766428,-23.356595351055283,-25.417426242120037,22.105120945651887,22.00074012962352,28.757545651857065,29.129751083843505
0.3713713713713714,10.605095692326673,11.204439075279442,15.58668808236296,16.427745930797037,22.01029581315761,21.526539027841118,15.773469382751818,15.84411043650434,-41.056560489876105,-41.659402136237695,-34.92554402797962,-35.82092739059335,13.809267386588369,13.764179342448237,-28.38501073665503,-26.8627119904303,-23.341837358503422,-25.423643534194053,22.102533476250485,21.997799677082654,28.754996641097716,29.124578360577164
