Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.23,-6.122077376973024,-7.262153128902967,19.484766753480624,18.22580260041983,0.6768420527052645,2.400481909745687,-24.13826558238628,-22.72702565765017,0.7243543765627152,0.7409515700390987,-30.897928414789416,-30.814471823171722,-5.786191868105183,-6.833886906433879,-5.829465833177313,-5.561956553082652,13.261472327753877,14.13755884036607,32.438735264158595,32.918539176837506,7.04718537538038,6.880685639718883
3.24,-6.116908576288795,-7.253238285407719,19.486056945464917,18.230958872156993,0.6744070712055884,2.404818193870481,-24.14137249802116,-22.719523630047604,0.7241975828248135,0.7454487908419738,-30.897145794470333,-30.80951249755732,-5.784187138847726,-6.827170192414746,-5.828405572590577,-5.557820227253255,13.260408927199304,14.14071337241485,32.43672323177743,32.92529312082737,7.045652896356786,6.882701610321507
3.25,-6.111781895581855,-7.244317626013124,19.487312946372697,18.23611671514544,0.6720298306000964,2.40922819445987,-24.144456499479567,-22.71192285537935,0.7240372001927303,0.7499837298438187,-30.89636993070243,-30.804541046870774,-5.782210604507498,-6.820467813654266,-5.827341446453642,-5.553681638646255,13.259362406176152,14.143914160093017,32.434716432014035,32.93210542465276,7.044128635979537,6.884768603699366
3.26,-6.106697284972153,-7.235391568444445,19.488535348936303,18.24127629892938,0.6697094837873093,2.413713290426037,-24.147517725477705,-22.704222215840655,0.7238732580027262,0.7545570091243401,-30.895600770563025,-30.799557171257458,-5.780261887304937,-6.813779933878888,-5.8262736755931614,-5.549540583469849,13.258332592261118,14.14716201325245,32.43271491319399,32.93897670377951,7.042612822339784,6.886887552641479
3.27,-6.10165468607507,-7.226460520440017,19.48972474126417,18.2464378081744,0.6674451856422744,2.4182748847684503,-24.15055631466076,-22.69642058905772,0.7237057862934011,0.7591692668030985,-30.89483825990774,-30.794560561358814,-5.778340612131624,-6.807106701503198,-5.82520247818115,-5.545396846856072,13.257319313559174,14.150457756457936,32.43071872269338,32.94590757572505,7.0411056761142,6.889059409972215
3.28,-6.0966540322629665,-7.217524879367753,19.490881706705096,18.251601442997575,0.6652360934090357,2.4229144048945135,-24.153572405549795,-22.688516848614057,0.7235348157980566,0.7638211572254863,-30.89408234344614,-30.789550898233728,-5.776446406654754,-6.80044824930653,-5.824128069693048,-5.541250202712338,13.25632239872722,14.15380222923936,32.428727906957384,32.9528986597366,7.03960741062016,6.89128514898057
3.29,-6.09169524892256,-7.2085850318431675,19.492006823720672,18.25676741930225,0.6630813670764852,2.4276333029381223,-24.15656613649116,-22.680509864610805,0.7233603779364393,0.7685133511425647,-30.89333296481543,-30.784527853279023,-5.774578901415053,-6.793804694110133,-5.823050662868651,-5.537100413570124,13.255341676996832,14.157196286347892,32.426742511518505,32.95995057645549,7.0381182318741615,6.8935657638547685
3.3000000000000003,-6.086778253708051,-7.199641353348949,19.493100665765414,18.26193596911752,0.6609801697379636,2.4324330560753973,-24.159537645608353,-22.67239850426234,0.7231825048058832,0.7732465358843329,-30.89259006665226,-30.77949108814905,-5.772737729918307,-6.787176136454814,-5.821970467675861,-5.5329472304304845,13.254376978196152,14.160640798016093,32.42476258101432,32.96706394756767,7.036638338653336,6.895902270121883
3.31,-6.081902956789911,-7.190694207856143,19.494163801174487,18.267107340942577,0.6589316679349839,2.4373151668367896,-24.16248707075625,-22.66418163252855,0.7230012291718676,0.7780214155259895,-30.891853590662706,-30.774440254674253,-5.770922528720763,-6.780562660279031,-5.820887691277191,-5.528790392606135,13.253428132770926,14.164136650221842,32.42278815920486,32.974239395439916,7.035167922559922,6.8982957050921305
3.3200000000000003,-6.077069261099286,-7.181743947446976,19.495196793058707,18.272281800095953,0.6569350319854531,2.44228116341469,-24.165414549477653,-22.65585811278521,0.7228165844580058,0.7828387110467283,-30.891123477690343,-30.769374994778673,-5.769132937508555,-6.773964332597348,-5.81980253799898,-5.524629627559759,13.252494971804738,14.16768474495596,32.42081928898959,32.98147754274194,7.033707168088555,6.900747128307472
3.33,-6.072277062567951,-7.172790911939341,19.4962001992066,18.277459629069803,0.6549894362967665,2.4473325999655913,-24.168320218962123,-22.647426807533844,0.7226286047354851,0.7876991604805993,-30.89039966778254,-30.764294940396297,-5.7673685991714,-6.767381203179206,-5.818715209303258,-5.520464650738243,13.251577327038474,14.171286000493396,32.41885601242394,32.988779012053975,7.03225625269624,6.903257621994088
3.34,-6.0675262503637795,-7.163835428512953,19.497174571993284,18.28264112788926,0.6530940596641508,2.4524710569057753,-24.171204216006934,-22.638886579152523,0.7224373247119747,0.7926035190589443,-30.889682100254923,-30.759199713386234,-5.765629159870727,-6.76081330422792,-5.817625903762203,-5.5162951654025,13.25067503088903,14.174941351667815,32.41689837073549,32.99614442545989,7.030815346874876,6.9058282915182705
3.35,-6.062816707121695,-7.154877811337166,19.4981204582959,18.28782661447697,0.6512480855546315,2.4576981411994105,-24.174066676980217,-22.630236290689062,0.7222427797200203,0.7975525593439077,-30.888970713754063,-30.754088925446613,-5.763914269102462,-6.75426065005983,-5.816534817035128,-5.512120862452532,13.249787916467309,14.178651750149395,32.414946404339744,33.003574404125786,7.029384614226199,6.908460265845219
3.36,-6.058148309170084,-7.145918361200447,19.49903839941546,18.293016425022834,0.6494507023769988,2.4630154866378473,-24.17690773778611,-22.62147480669807,0.7220450057049439,0.8025470713525021,-30.8882654463184,-30.748962178027185,-5.762223579754642,-6.7477232367835285,-5.8154421418479485,-5.507941420247397,13.24891581759551,14.182418164725645,32.413000152855496,33.01106956786398,7.027964211539014,6.91115469800018
3.37,-6.053520926752649,-7.136957365141466,19.499928931004767,18.298210914359036,0.6477011037381425,2.468424754108812,-24.17972753383197,-22.612600994123312,0.7218440392122706,0.8075878626706976,-30.887566235437404,-30.743819062240604,-5.760556748160059,-6.741201041979064,-5.814348067975058,-5.503756504419695,13.248058568823778,14.186241581584994,32.41105965511982,33.01863053468236,7.026554288868596,6.913912765531305
3.38,-6.048934424245698,-7.127995096081777,19.5007925830023,18.303410456340348,0.6459984886861282,2.473927631854084,-24.182526199997444,-22.603613723226847,0.7216399173746983,0.8126757585569858,-30.886873018109064,-30.738659158772297,-5.758913434144111,-6.734694024377052,-5.813252782223566,-5.499565767684223,13.24721600544617,14.190123004602905,32.4091249492027,33.026257920319246,7.025154989618129,6.916735670973579
3.39,-6.044388660370878,-7.119031812460036,19.50162987957179,18.308615444229797,0.6443420619403794,2.479525835714139,-24.18530387060549,-22.594511868566435,0.7214326778986336,0.8178116020348588,-30.886185730895654,-30.733482037788953,-5.75729330106805,-6.728202123537582,-5.81215646841982,-5.495368849640387,13.24638796351604,14.194063455630207,32.40719607242122,33.03395233776375,7.0237664506220705,6.919624642313067
3.4,-6.03988348840334,-7.110067757867708,19.502441339047305,18.31382629108963,0.6427310341093294,2.4852211093581227,-24.188060679395164,-22.585294310022636,0.7212223590503116,0.8229962539736264,-30.88550430997785,-30.728287258845587,-5.7556960158677954,-6.721725259528852,-5.811059307398166,-5.491165376568001,13.245574279860802,14.198063974783354,32.4052730613535,33.041714396761826,7.02238880223131,6.922580933450701
3.41,-6.035418756375376,-7.101103160686194,19.503227473883634,18.319043430177597,0.6411646218959036,2.4910152244973935,-24.190796759496184,-22.57595993387705,0.7210089996415219,0.8282305931569857,-30.884828691207165,-30.723074370791164,-5.754121249088488,-6.715263332605411,-5.809961476991876,-5.486954961216052,13.24477479209614,14.202125620736219,32.4033559518521,33.04954470330815,7.021022168400027,6.925605824664731
3.42,-6.030994307275521,-7.092138233725314,19.503988790611803,18.324267315348546,0.6396420482911855,2.4969099810807425,-24.1935122434052,-22.566507633943147,0.7207926390149593,0.8335155163387421,-30.884158810156833,-30.717842911672793,-5.752568674914968,-6.708816222885959,-5.808863152026186,-5.482737202584021,13.243989338639643,14.20624947101308,32.40144477905724,33.05744385912412,7.019666666774108,6.928700623070941
3.43,-6.026609979243168,-7.08317317386307,19.504725789799497,18.329498421461203,0.6381625427566189,2.5029072074692618,-24.196207262963703,-22.556936312751024,0.7205733170292211,0.8388519382850738,-30.883494602171044,-30.712592408638518,-5.751037971198318,-6.702383790030582,-5.807764504313381,-5.478511685695328,13.243217758723926,14.21043662228234,32.39953957740955,33.06541246112222,7.018322408781036,6.931866663079589
3.44,-6.022265605758702,-7.074208161686621,19.505438966016225,18.334737244790144,0.6367253413950908,2.5090087605886895,-24.198881949337498,-22.54724488278752,0.7203510740434714,0.8442407918027173,-30.88283600241265,-30.70732237783868,-5.749528819478663,-6.695965872917361,-5.806665702649863,-5.474277981362478,13.242459892409212,14.214688190650532,32.39764038066247,33.073451100857135,7.016989499721133,6.9351053068480235
3.45,-6.017961015829212,-7.065243361134378,19.506128807803048,18.3399843034428,0.6353296871112374,2.5152165260568986,-24.201536432997734,-22.537432267792944,0.7201259509017917,0.84968302775245,-30.882182945909296,-30.702032324325938,-5.748040905004354,-6.689562289318281,-5.805566912815146,-5.470035645943443,13.24171558059545,14.219005311956106,32.39574722189441,33.08156036396402,7.015668038860041,6.938417944727792
3.46,-6.013696034169808,-7.056278919139152,19.506795797646703,18.345240137781392,0.6339748297613056,2.5215324182840395,-24.204170843703427,-22.527497404115696,0.7198979889172401,0.8551796150472333,-30.88153536759808,-30.69672174195397,-5.746573916747712,-6.68317283557435,-5.804468297572708,-5.465784221088842,13.240984665033931,14.223389142062455,32.39386013352042,33.08974082958448,7.014358119522366,6.941805995705005
3.47,-6.009470481380577,-7.04731496527227,19.50744041195794,18.35050531084963,0.6326600262929032,2.5279583805426764,-24.206785310485326,-22.517439242126027,0.7196672298556389,0.8607315406343795,-30.88089320236869,-30.691390113274895,-5.745127547417478,-6.676797286269895,-5.803370016672649,-5.461523233479446,13.240266988338446,14.227840857149577,32.39197914730367,33.0979930697807,7.013059829186346,6.945270907832606
3.48,-6.005284174119244,-7.038351611388597,19.50806312105393,18.355780408804012,0.6313845408749595,2.5344963850050757,-24.209379961631267,-22.507256747690022,0.7194337159191107,0.8663398094611006,-30.88025638510509,-30.686036909435554,-5.743701493468101,-6.670435393905963,-5.802272226856091,-5.457252194553537,13.239562393996009,14.23236165400375,32.39010429436653,33.10631764893854,7.011773249579483,6.94881415865313
3.49,-6.001136925269575,-7.02938895127238,19.508664389144528,18.361066041349464,0.630147645018215,2.541148432744619,-24.21195492467275,-22.49694890370489,0.7191974897293832,0.8720054444227974,-30.87962485072577,-30.680661590072635,-5.742295455106026,-6.664086888572798,-5.801175081861247,-5.4529706002236376,13.238870726377128,14.236952750304523,32.388235605201324,33.11471512316021,7.010498456775012,6.9524372556104
3.5,-5.997028544105578,-7.0204270602838745,19.509244674322368,18.366362842179104,0.6289486176865522,2.547916553698114,-24.214510326372835,-22.486514711696522,0.7189585943108848,0.8777294862934513,-30.87899853422259,-30.675263603206858,-5.740909136293103,-6.657751477621368,-5.800078732431123,-5.44867793058212,13.238191830745697,14.241615384908279,32.38637310968082,33.123186039647365,7.009235521289134,6.956141736448541
3.51,-5.992958836451553,-7.011465995006688,19.509804428556453,18.37167146941783,0.6277867453994744,2.5548028065855726,-24.21704629271525,-22.475953193480176,0.7187170730736474,0.8835129936374819,-30.87837737069823,-30.66984238513627,-5.739542244747258,-6.651428845333941,-5.798983326322769,-5.444373649595204,13.237525553268444,14.246350818127587,32.38451683706835,33.13173093607559,7.007984508178918,6.959929169596557
3.52,-5.98892760483806,-7.002505792895816,19.510344097689284,18.376992606069383,0.6266613223260307,2.5618092787838127,-24.21956294889464,-22.465263392885053,0.7184729697960403,0.8893570427024453,-30.8777612954023,-30.6643973603288,-5.738194491940555,-6.645118652593692,-5.79788900831804,-5.440057204784833,13.236871741024018,14.25116033200548,32.38266681602768,33.140350339961216,7.006745477140773,6.963801154536626
3.53,-5.984934648653853,-6.993546471926346,19.51086412143724,18.382326960466518,0.6255716503704811,2.5689380861500064,-24.222060419308033,-22.454444377543364,0.7182263286073515,0.8952627272919551,-30.87715024376607,-30.658927941314236,-5.7368655930947785,-6.638820536553413,-5.796795920235797,-5.435728026897916,13.236230242011692,14.256045230583757,32.38082307463258,33.14904476802159,7.005518482609418,6.96775932215413
3.54,-5.980979764293848,-6.984588030242833,19.51136493339417,18.3876752667239,0.6245170392499909,2.5761913727910755,-24.224538827547253,-22.443495240744383,0.7179771939702382,0.9012311586182253,-30.876544151435965,-30.653433528575814,-5.735555267174648,-6.632534110303335,-5.795704200945489,-5.431385529562425,13.235600905159709,14.261006840164338,32.378985640376065,33.15781472553005,7.0043035738572605,6.971805335067329
3.5500000000000003,-5.977062745303186,-6.975630445809361,19.51184696103802,18.393038285193196,0.623496806564632,2.583571310774586,-24.226998296392484,-22.432415103353822,0.7177256106630635,0.9072634651336491,-30.875942954305692,-30.64791351044158,-5.734263236878795,-6.626258962538163,-5.794613986382072,-5.427029108929817,13.234983580333248,14.266046509562626,32.37715454017939,33.16666070566688,7.003100795094105,6.975940887934469
3.56,-5.973183382517457,-6.96667367606035,19.512310625740376,18.39841680291991,0.6225102778599683,2.5910800997765446,-24.229438947806777,-22.421203115798654,0.7174716237621402,0.9133607923408498,-30.875346588547185,-30.64236726297575,-5.732989228628607,-6.6199946572234145,-5.793525409562195,-5.422658143303271,13.234378118342104,14.271165610351785,32.37532980040075,33.17558318886765,7.001910185567104,6.980167707735951
3.5700000000000003,-5.969341464199152,-6.957717657552169,19.512756342778804,18.40381163410136,0.6215567866824916,2.5987199666612337,-24.23186090293148,-22.409858460117395,0.7172152786238979,0.9195243025806658,-30.874754990640273,-30.636794149870322,-5.731732972555053,-6.613740733261201,-5.792438600601603,-5.418271992751187,13.233784370947983,14.276365537096762,32.37351144684372,33.184582642170554,7.000731779660891,6.984487554029107
3.58,-5.965536776170408,-6.9487623056156735,19.513184521351857,18.40922362054517,0.6206356746281718,2.606493164987967,-24.234264282082652,-22.398380352075574,0.7169566208669941,0.9257551747975595,-30.874168097401153,-30.631193522337156,-5.730494202483606,-6.607496704155607,-5.791353686733709,-5.413869998705442,13.233202190871497,14.281647707576807,32.37169950476543,33.19365951856434,6.999565606997809,6.98890221917292
3.59,-5.961769101942112,-6.939807514009809,19.513595564596656,18.414653632127642,0.6197462913843753,2.614401974439354,-24.23664920474826,-22.386768043345995,0.7166956963543847,0.9320546042819747,-30.873585846009675,-30.62556471900083,-5.729272655917345,-6.601262057677869,-5.7902707923292684,-5.409451483543849,13.232631431798854,14.287013562995192,32.36989399888446,33.20281425633859,6.998411692538166,6.993413528519967
3.6,-5.9580382228394395,-6.930853154576462,19.513989869608903,18.42010256725119,0.6188879947654012,2.6224487001654,-24.239015789586254,-22.375020823753058,0.7164325511753737,0.9384238023892025,-30.87300817403547,-30.619907065792543,-5.728068074018362,-6.59503625553159,-5.7891900389171145,-5.405015750156307,13.232071948388242,14.292464568174726,32.36809495338849,33.21204727843827,6.9972700566804535,6.998023340572624
3.61,-5.954343918123887,-6.921899076896793,19.514367827465257,18.42557135330014,0.6180601507418799,2.6306356720374557,-24.24136415442343,-22.363138023580248,0.7161672316276574,0.9448639962343615,-30.872435019462937,-30.6142198758454,-5.726880201587547,-6.588818733018262,-5.788111545205896,-5.4005620814940976,13.23152359627591,14.298002211737618,32.366302391941765,33.22135899182453,6.996140715361453,7.002733547100513
3.62,-5.950685965111875,-6.912945107949318,19.514729823247897,18.431060947093894,0.6172621334642693,2.6389652438057554,-24.243694416254996,-22.35111901593958,0.7158997841993797,0.9513764283631411,-30.871866320715142,-30.608502449391423,-5.725708787042869,-6.582608898703416,-5.787035427106774,-5.3960897401018135,13.230986232081978,14.303628006268145,32.36451633769219,33.230749786843866,6.995023680156175,7.0075460732159405
3.63,-5.94706413928999,-6.903991051770078,19.515076236071263,18.43657233533666,0.6164933252806803,2.647439792153979,-24.24600669124493,-22.338963219201506,0.7156302555512177,0.9579623563980104,-30.87130201667659,-30.60275407366062,-5.724553582396216,-6.576406134083765,-5.785961797757017,-5.391597967631393,13.230459713415955,14.309343488456495,32.362736813278296,33.24022003660788,6.993918958377555,7.012462877403975
3.64,-5.94347821442693,-6.895036689115283,19.515407439110817,18.442106535062635,0.6157531167492575,2.6560617156439648,-24.248301094726937,-22.32667009948349,0.7153586924985094,0.9646230526596496,-30.87074204671497,-30.596974022782526,-5.7234143432289,-6.570209793255751,-5.784890767544455,-5.387085984337754,13.229943898882004,14.315150219222106,32.36096384083596,33.24977009638598,6.992826553175867,7.017485951503628
3.65,-5.939927962682229,-6.886081777126865,19.515723799633733,18.447664594075594,0.6150409066453315,2.6648334335434054,-24.25057774120612,-22.31423917319517,0.7150851419934419,0.9713598037634212,-30.870186350701815,-30.59116155769061,-5.722290828665909,-6.56401920258596,-5.783822444132745,-5.382552988555522,13.229438648083915,14.321049783814718,32.35919744200485,33.25940030301345,6.991746463637772,7.022617320636447
3.66,-5.936413154711824,-6.877126049001474,19.516025679031433,18.453247591381746,0.6143561019635595,2.673757384529061,-24.252836744361225,-22.3016700096376,0.7148096511073143,0.9781739101907637,-30.86963486903221,-30.58531592602997,-5.721182801348976,-6.5578336603839285,-5.782756932487389,-5.377998156156361,13.228943821629866,14.327043791891267,32.35743763793471,33.26911097431749,6.990678684884963,7.02785904307867
3.67,-5.932933559770541,-6.868169213663493,19.516313432853895,18.458856637614574,0.6136981179152579,2.682836025257713,-24.25507821704743,-22.288962233653805,0.7145322670128901,0.9850666858354575,-30.869087542643435,-30.57943636206874,-5.720090027408552,-6.551652436577924,-5.781694334902477,-5.3734206399864375,13.228459281136873,14.333133877566699,32.35568444929139,33.27890240856385,6.98962320817235,7.033213210072929
3.68,-5.929488945811565,-6.85921095544274,19.516587410845617,18.46449287545038,0.6130663779211311,2.6920718287967995,-24.25730227129979,-22.276115528327413,0.7142530369668522,0.992039457524786,-30.86854431303266,-30.573522086613714,-5.7190122764347535,-6.545474772394327,-5.780634751028098,-5.3688195692835645,13.22798488923506,14.33932169943668,32.3539378962627,33.2887748839268,6.9885800209857285,7.038681945575333
3.69,-5.926079079582952,-6.850250933757589,19.516847956983177,18.4701574800131,0.6124603135995917,2.701467282906388,-24.259509018337067,-22.26312963772582,0.7139720082923761,0.9990935645156889,-30.86800512227372,-30.567572306930625,-5.717949321447364,-6.539299880041332,-5.779578277898375,-5.364194049073576,13.227520509571642,14.345608940570102,32.35219799856404,33.29872865798528,6.98754910713888,7.044267405933599
3.7,-5.922703726721274,-6.841288782804357,19.517095409514276,18.475851659266922,0.611879364750863,2.7110248881638572,-24.261698568566143,-22.250004369683865,0.7136892283618333,1.0062303579660872,-30.867469913032895,-30.56158621666958,-5.716900938864943,-6.533126942397738,-5.778525009960086,-5.359543159545535,13.227066006814695,14.351997308469212,32.35046477544383,33.308763967248176,6.986530446870073,7.0499717794917345
