Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.11,8.177566791597929,7.1335790264145365,33.96364599976033,33.83405117255763,27.065446393765164,26.564827121102866,-41.15576696060351,-40.31292515800939,1.9360738576715752,0.4290385250437341,2.237673839310502,3.0044871797868944,-3.781925324414323,-2.2458786257095893,20.83521080656853,19.8716338170801,-28.801960207275307,-27.777108653405957,20.434051513337767,19.605046057324408,-40.134559769189416,-38.93451595411043
3.12,8.182837033652484,7.138433910247637,33.96274983629277,33.843443879943415,27.06904558477831,26.573520073053608,-41.16226270768697,-40.31576614499994,1.942696722274185,0.4321790888579583,2.237951013681689,3.0087805255570297,-3.7876179410798425,-2.242484731196889,20.841555601512063,19.879184775111888,-28.805980866865983,-27.777719601100568,20.443963749909994,19.61234433055372,-40.14948108593946,-38.941220725395205
3.13,8.18807307384396,7.143345911292768,33.96185001247366,33.85287828626277,27.07264421038138,26.582272352890932,-41.16871317109294,-40.31859252164168,1.949232977073034,0.4353654512420226,2.238275845138386,3.0131061461966135,-3.793202073464027,-2.239028789893794,20.84785816678806,19.88679429415697,-28.809965935156093,-27.778309879312015,20.453894530003563,19.619693262234094,-40.16449069545974,-38.94796002555763
3.14,8.19327478020973,7.148315247654319,33.96094637827543,33.862354280255936,27.07624191199608,26.59108418917569,-41.17511727929341,-40.32140422528375,1.9556830123082043,0.43859844578590623,2.23864742142538,3.017464608422692,-3.798678053562284,-2.2355110543446526,20.854117377497523,19.894462587399705,-28.813915266941873,-27.778879507324245,20.463841081535215,19.62709329159821,-40.179584422920755,-38.954733908828445
3.15,8.198442032955752,7.153342126397379,33.96003877202072,33.87187174496035,27.07983833094798,26.59995580357727,-41.18147400835755,-40.3242011916431,1.9620472615769389,0.4418789078012049,2.239064795055667,3.021856495516526,-3.804046267283909,-2.2319318042057805,20.86033211698736,19.902189848037448,-28.81782873030159,-27.779428510420512,20.47380057845219,19.63454485872345,-40.19475794152431,-38.96154242654929
3.16,8.203574723848773,7.158426743371651,33.959127021412684,33.88143055761921,27.08343310851896,26.608887410698348,-41.187782382336955,-40.326983354828855,1.9683261996134171,0.4452076735842419,2.2395269843928807,3.0262824071971863,-3.809307152727347,-2.228291347112535,20.866501277829535,19.909976248541636,-28.821706206372752,-27.779956920033413,20.483770143548305,19.642048404227314,-40.21000677719825,-38.968385627075094
3.17,8.20867275561282,7.163569283046485,33.95821094461325,33.89103058958751,27.087025885996106,26.617879217907905,-41.19404147355316,-40.32975064736807,1.974520340067947,0.4485855796403001,2.2400329748369736,3.0307429594605853,-3.8144611984520456,-2.2245900195474726,20.872623762873378,19.91782193993137,-28.82554758912681,-27.78046477389555,20.49374685151654,19.64960436894691,-40.22532631385573,-38.97526355567449
3.18,8.213736041331986,7.168769918357834,33.957290351365096,33.900671706235435,27.09061630471775,26.626931425183592,-41.20025040278777,-40.332503000233,1.9806302332918149,0.45201346186807945,2.2405817201115585,3.0352387843817374,-3.819508941750075,-2.220828187707341,20.87869848636845,19.925727051062438,-28.82935278514178,-27.780952116190765,20.50372773223509,19.65721319360232,-40.24071179921285,-38.98217625442822
3.19,8.218764503861426,7.174028810567901,33.956365044152946,33.91035376684897,27.094204006117376,26.636044224964465,-41.206408339375834,-40.33524034286982,1.98665646413384,0.4554921547035356,2.241172143650668,3.0397705298779343,-3.8244509669204505,-2.2170062483665,20.884724375154953,19.933691687934804,-28.833121713373263,-27.78141899770579,20.513709774282223,19.664875318443666,-40.256158351154625,-38.989123762125615
3.2,8.223758075248433,7.179346109138273,33.955434819399244,33.92007662452744,27.097788631765987,26.64521780201527,-41.21251450120352,-40.33796260322905,1.9925996497544096,0.4590224902223154,2.241803140082048,3.044338859430409,-3.829287903548819,-2.2131246297341947,20.890700369917635,19.941715933021765,-28.83685430492423,-27.78186547598216,20.523689928673576,19.672591182881867,-40.2716609646355,-38.996106114159126
3.21,8.228716696165353,7.184721951617368,33.95449946868911,33.92984012607796,27.101369823413687,26.654452333303368,-41.21856815461143,-40.3406697077975,1.9984604374625183,0.46260529720007154,2.242473576803456,3.0489444517619466,-3.834020424794974,-2.209183792302942,20.896625426498534,19.94979984462412,-28.840550502813915,-27.782291615468292,20.533665112813782,19.680361225103024,-40.287214519096864,-39.00312334241698
3.22,8.233640315355998,7.19015646354296,33.953558780019115,33.93964411190647,27.10494722303116,26.663747987889494,-41.22456861420522,-40.343361581631896,2.0042395025810817,0.46624140013001736,2.2431822956477796,3.0535880004677867,-3.838649245690379,-2.205184229685124,20.90249851726324,19.957943456252824,-28.844210261746063,-27.78269748767157,20.54363221465253,19.688185881666524,-40.302813786379986,-39.01017547517408
3.23,8.238528889097138,7.195649758360637,33.95261253906426,33.949488415905236,27.108520472851698,26.673104926833552,-41.23051524257554,-40.346038148394264,2.0099375463454816,0.46993161819716694,2.243928114632173,3.0582702135970377,-3.84317512144773,-2.2011264694347266,20.908318632514582,19.96614677604367,-28.84783354787691,-27.783083171310242,20.553588097033476,19.696065587087,-40.31845343910936,-39.017262536981164
3.24,8.24338238067652,7.2012019373589675,33.95166053045722,33.95937286533665,27.112089215414414,26.682523303116636,-41.23640744992974,-40.34869933038904,2.0155552938400465,0.47367676420880367,2.2447098297857804,3.0629918131817204,-3.84759884578434,-2.1970110738509865,20.914084781947103,19.974409786207744,-28.85142033858297,-27.783448752465056,20.56352960222273,19.704000773400338,-40.3341280595175,-39.02438454855228
3.25,8.248200759888784,7.206813089622191,33.95070253907378,33.969297280713,27.11565309360943,26.692003261580506,-41.24224469363787,-40.35134504860199,2.0210934919768495,0.47747764348082566,2.245526217050041,3.0677535347104223,-3.851921249260964,-2.1928386407605633,20.919795996135043,19.982732442521446,-28.85497062222889,-27.783794324730373,20.573453556601915,19.711991869714073,-40.349832148678864,-39.031541526650756
3.26,8.252984002550487,7.2124832920012345,33.949738351318395,33.97926147567224,27.119211750725388,26.701544938885785,-41.24802647769605,-40.353975222741006,2.0265529075209137,0.48133505267973525,2.246376034244993,3.0725561265434447,-3.856143197637522,-2.1886098042746998,20.925451328046098,19.99111467385994,-28.85848439793553,-27.784119989364676,20.58335677550943,19.720039301742517,-40.36556013611735,-39.03873348397376
3.27,8.257732090035391,7.218212609103838,33.948767756403434,33.98926525684928,27.12276483050014,26.711148463490034,-41.25375235211047,-40.356589771278756,2.0319343251655955,0.48524977862016777,2.247258023094504,3.077400349266194,-3.860265590246996,-2.1843252355176817,20.9310498545727,19.999556381778074,-28.86196167534835,-27.784425855440233,20.59323606821177,19.728143491327184,-40.38130638974845,-39.04596042903547
3.28,8.262445008830973,7.2240010933045715,33.947790547615945,33.99930842374284,27.126311977175018,26.720813955646975,-41.2594219122056,-40.35918861149731,2.0372385456616096,0.4892225970179964,2.2481709113028576,3.0822869749774706,-3.8642893583886706,-2.1799856433227753,20.93659067807225,20.008057440142746,-28.865402474406253,-27.784712039991753,20.603088242985756,19.736304855943054,-40.39706522611463,-39.05322236604916
3.29,8.267122750117064,7.229848784775496,33.946806523565606,34.00939076857754,27.12985283555318,26.730541527428073,-41.26503479786026,-40.36177165953471,2.0424663840028305,0.4932542711992019,2.2491134146747274,3.0872167865091833,-3.868215463741717,-2.1755917748916938,20.942072927907393,20.01661769482086,-28.868806825110894,-27.78497866816386,20.6129101122911,19.744523808191406,-40.412830920869766,-39.060519294808245
3.3000000000000003,8.271765309367348,7.235755711538214,33.945815489407586,34.019512076161085,27.133387051062595,26.740331282767592,-41.27059069267584,-40.364338830433624,2.0476186676716903,0.49734555076486187,2.2500842392701927,3.092190576573927,-3.872044896800051,-2.1711444164135236,20.94749576197724,20.025236963426973,-28.87217476729663,-27.78522587335716,20.622698498011673,19.752800755280077,-40.42859771946654,-39.06785121056646
3.31,8.276372685974346,7.241721889538033,33.944817258034284,34.029672123736326,27.13691426982396,26.75018331753232,-41.276089323080654,-40.36689003819199,2.0526962349466595,0.501497170212793,2.251082083586162,3.097209146836747,-3.875778675329261,-2.1666443936389452,20.95285836823023,20.033915035134815,-28.875506350401047,-27.785453797372732,20.63245023674311,19.76113609849205,-40.44435984799853,-39.07521810391744
3.3200000000000003,8.280944882898385,7.247747322740906,33.94381165122993,34.03987068082808,27.140434138724,26.760097719617015,-41.2815304573751,-40.369425195815815,2.0576999332739847,0.5057098475165699,2.252105640755329,3.102273306907334,-3.8794178428463337,-2.162092572405488,20.95815996614943,20.042651670556754,-28.87880163323612,-27.785662590554796,20.642162185103544,19.769530232643472,-40.460111524147784,-39.08261996067386
3.33,8.28548190634091,7.2538320032538515,33.94279850078236,34.0501075090845,27.143946305494417,26.77007456906666,-41.286913904722034,-40.371944215374135,2.0626306177055205,0.5099842826628483,2.25315360075363,3.107383873248791,-3.8829634671228215,-2.157489859109493,20.96339980820095,20.051446601695424,-28.882060683760155,-27.785852411931383,20.65183122504379,19.77798354553232,-40.475846968187305,-39.0900567617463
3.34,8.289983765442384,7.259975911469419,33.94177764954646,34.06038236211285,27.147450418796726,26.780113938226418,-41.292239514087186,-40.37444700805611,2.06748914940418,0.5143211561481414,2.254224652607073,3.11254166799906,-3.886416638712024,-2.152837201120411,20.968577181236437,20.060299531971474,-28.885283578850338,-27.786023429352745,20.661454269133067,19.786496417379013,-40.49156041398752,-39.09752848302222
3.35,8.29445047200489,7.266179016234837,33.9407489524541,34.070694985309615,27.150946128313205,26.790215891920226,-41.29750717313437,-40.37693348423039,2.0722763942182105,0.5187211274364235,2.2553174865887984,3.117747517701006,-3.889778469500719,-2.148135587133019,20.97369140784072,20.069210136331545,-28.88847040407607,-27.786175819627328,20.671028265796167,19.795069220260515,-40.50724611997567,-39.105035095245206
3.36,8.29888204023943,7.272441275046341,33.93971227746584,34.08104511568477,27.154433084844044,26.80038048765884,-41.30271680708044,-40.37940355350678,2.076993221325187,0.5231848333791859,2.256430796397288,3.123002251937129,-3.893050091285903,-2.143386047453149,20.97874184761605,20.07817806144031,-28.89162125347309,-27.78630976865502,20.68055020447813,19.80370231753948,-40.52289837999728,-39.11257656389479
3.37,8.303278486537794,7.278762634269192,33.9386675064598,34.09143248168019,27.157910940410808,26.810607775877948,-41.30786837751483,-40.38185712480012,2.0816405019463073,0.5277128865998219,2.257563281306762,3.1283067018648136,-3.896232654376995,-2.1385896542125264,20.983727898394815,20.087202925960373,-28.894736229318266,-27.786425471557482,20.690017120712863,19.812396063290237,-40.53851153402981,-39.12015284906719
3.38,8.307639829268748,7.285143029383814,33.93761453605392,34.10185680298208,27.16137934836619,26.820897800207018,-41.31296188118872,-40.38429410639661,2.0862191081312873,0.5323058738444916,2.2587136482810184,3.1336616986480297,-3.899327326223891,-2.1337475215083703,20.98864899737294,20.096284320923733,-28.897815441905276,-27.78652313280529,20.699426101072625,19.821150801723533,-40.55407997869958,-39.12776390535721
3.39,8.31196608859821,7.291582385258427,33.93655327835784,34.11231779032755,27.164837963510024,26.831250597769237,-41.3179973487786,-40.386714406022485,2.09072991161385,0.5369643543018983,2.2598806140422303,3.1390680717813773,-3.902335290071257,-2.128860805463473,20.993504622156916,20.105421810198163,-28.900859009321113,-27.786602966341643,20.70877428797603,19.829966866612043,-40.56959817755488,-39.13540968174183
3.4,8.316257286332927,7.298080616448492,33.93548366165152,34.12281514530519,27.168286442211446,26.841666199512915,-41.32297484362919,-40.38911793091513,2.095173782737539,0.5416888578947017,2.2610629070865684,3.1445266473023974,-3.905257743639413,-2.1239307042025866,20.99829429171784,20.114614931051896,-28.90386705722338,-27.786665195702387,20.718058884333335,19.838844580718867,-40.58506067104993,-39.14309012146555
3.41,8.320513445787121,7.304637627523218,33.93440563098786,34.13334856014981,27.171724442537027,26.852144630574436,-41.32789446048046,-40.391504587896634,2.09955158945132,0.5464798835456003,2.2622592696389066,3.1500382458881213,-3.908095897832141,-2.1189584577410763,21.003017567246623,20.123863194819567,-28.906839718618567,-27.786710054132076,20.727277158008548,19.84778425523134,-40.600462086196984,-39.15080516192827
3.42,8.324734591671426,7.311253313419295,33.9333191487175,34.14391771753149,27.175151624384696,26.862685910672795,-41.33275632418336,-40.393874283449925,2.103864196374168,0.5513378974214287,2.263468459539332,3.1556036808318866,-3.910850975471746,-2.113945347781964,21.007674052905188,20.133166087672233,-28.909777133641235,-27.78673778469583,20.736426446079637,19.856786189202616,-40.61579714584635,-39.15855473457573
3.43,8.3289207500034,7.317927559821965,33.932224194933994,34.154522290339,27.17856764962315,26.873290054535445,-41.33756058840887,-40.3962269237974,2.1081124639276227,0.5562633311589414,2.264689252054693,3.1612237558965677,-3.913524210061674,-2.1088926974176982,21.012263396469244,20.142523071493965,-28.912679449334227,-27.786748640386673,20.745504158879147,19.865850669003628,-40.63106067755722,-39.16633876479327
3.44,8.33307194803877,7.324660243573432,33.931120767838635,34.16516194145799,27.181972182236457,26.883957072355127,-41.3423074343547,-40.39856241498216,2.112297247535051,0.5612565800762861,2.2659204416089724,3.1668992630404884,-3.916116844576984,-2.1038018707332165,21.016785289859012,20.151933584867198,-28.915546819429956,-27.78674288422811,20.754507783799372,19.874977967788137,-40.64624762202537,-39.174157171803074
3.45,8.337188214222534,7.331451233108556,33.93000888402429,34.175836323543976,27.185364888473472,26.894686970277014,-41.34699706945379,-40.40088066295191,2.116419396886166,0.5663180013745075,2.2671608434268697,3.172630980012459,-3.9186301302829616,-2.0986742723071368,21.021239469555063,20.161397044168666,-28.91837940413284,-27.78672078937163,20.763434888847815,19.88416834497375,-40.66135304103736,-39.182009868565686
3.46,8.34126957815896,7.338300388917646,33.92888857867837,34.18654507879083,27.188745437001696,26.905479750915376,-41.35162972608869,-40.403181573645526,2.1204797552651433,0.5714479123337676,2.268409295085595,3.178419667812592,-3.921065325582154,-2.093511346608237,21.02562571689729,20.17091284477742,-28.921177369902967,-27.78668263918883,20.772283125940454,19.8934220457418,-40.67637212492444,-39.18989676168598
3.47,8.345316070599452,7.345207564036125,33.92775990570551,34.197287838694855,27.192113499065115,26.91633541389871,-41.3562056603155,-40.405465053082324,2.1244791589405256,0.576646588509312,2.269664657970543,3.184266068015795,-3.9234236948900776,-2.088314577284712,21.029943858265742,20.180480362396004,-28.923940889241106,-27.786628727357918,20.781050233922237,19.90273930055919,-40.69130019949318,-39.197817751324315
3.48,8.349327723447255,7.352172604560679,33.92662293777099,34.20806422381521,27.19546874864556,26.92725395644205,-41.36072515060106,-40.40773100745416,2.1284184366149304,0.5819142619325613,2.2709258186311634,3.190170899955139,-3.925706507539858,-2.08308548634409,21.03419376514308,20.190098954485478,-28.9266701404751,-27.7865593579442,20.789734041305984,19.912120324725304,-40.70613273241368,-39.205772731113356
3.49,8.353304569777858,7.3591953501914515,33.92547776626646,34.218873843531114,27.19881086262709,26.938235373944895,-41.36518849657649,-40.40997934322029,2.132298408932449,0.5872511193230487,2.2721916900340435,3.196134857762656,-3.927915036716038,-2.077825633222107,21.03837535405887,20.199767961814466,-28.92936530754784,-27.7864748454743,20.798332468723064,19.9215653179472,-40.720865339050206,-39.21376158808104
3.5,8.35724664387399,7.366275634799691,33.924324501199884,34.229716295796635,27.202139520962888,26.949279660612998,-41.36959601781036,-40.41220996720514,2.13611988804151,0.5926573003172702,2.273461212710876,3.202158607265497,-3.930050558417768,-2.0725366137392838,21.0424885864171,20.209486710122054,-28.932026579806823,-27.786375515003762,20.806843531080847,19.93107446394634,-40.73549378772288,-39.22178420258036
3.51,8.361153981274033,7.373413287020189,33.92316327101216,34.24059116689369,27.205454406844098,26.96038681010196,-41.37394805260413,-40.41442278669898,2.1398836772108685,0.5981328957208436,2.2747333557996776,3.2082427827358675,-3.932114350451583,-2.067220058944444,21.04653346820867,20.21925451189377,-28.93465415179551,-27.786261702177722,20.81526533942405,19.94064793010018,-40.750014004393066,-39.229840448226454
3.52,8.365026618832696,7.3806081308676985,33.92199422232314,34.25149803118421,27.208755206870112,26.971556816180286,-41.378244956812495,-40.41661770956154,2.143590570496306,0.6036779457907029,2.2760071179782804,3.2143879834936486,-3.934107691453951,-2.0618776338449223,21.050510049611542,20.229070668249452,-28.937248223046524,-27.786133753284282,20.82359610249891,19.95028586712188,-40.76442207676876,-39.23793019184172
3.53,8.368864594792747,7.387859986376406,33.920817519610225,34.2624364508624,27.21204161121968,26.982789673409375,-41.38248710269088,-40.41879464432873,2.1472413524555636,0.6092924385543608,2.277281528289766,3.2205947703612074,-3.936031859943742,-2.0565110360237657,21.054418424481884,20.238934470941278,-28.939808997876877,-27.785992025300274,20.831834128020933,19.95998840878151,-40.77871425783004,-39.24605329340938
3.54,8.372667948866644,7.395168670261433,33.91963334482285,34.2734059757081,27.21531331382231,26.99408537783753,-41.38667487777211,-40.42095350032233,2.1508367979089744,0.614976308173573,2.278555646860139,3.226863661970546,-3.9378881334047566,-2.0511219941447933,21.05825872973989,20.24884520445965,-28.942336685185307,-27.785836885929026,20.83997782364875,19.969755671672004,-40.79288696877812,-39.25420960603635
3.5500000000000003,8.37643672232686,7.402533996601181,33.91844189693668,34.28440614284241,27.21857001252941,27.005443927704945,-41.390808683774054,-40.42309418776291,2.154377671743237,0.6207294333600117,2.279828565509126,3.233195130923652,-3.939677787398428,-2.045712266346993,21.062031144654956,20.258802148244186,-28.944831498251855,-27.7856687136298,20.848025697668223,19.97958775502312,-40.8069368014149,-39.26239897592578
3.56,8.38017095810377,7.409955777539235,33.9172433914514,34.295436476486834,27.221811409284545,27.01686532415623,-41.39488893553967,-40.42521661788593,2.157864728755748,0.6265516358508105,2.2810994082555545,3.2395895998077124,-3.9414020947067545,-2.040283638530337,21.06573589003492,20.268804578996434,-28.947293654539852,-27.78548789763849,20.85597635939261,19.989484740566528,-40.82086051996303,-39.27062124236017
3.5700000000000003,8.383870700889938,7.417433824004385,33.916038059836204,34.306496487727294,27.22503721029233,27.028349571956877,-41.398916060010855,-40.42732070306102,2.1612987135369237,0.632442678952067,2.2823673317192985,3.246047437067714,-3.943062324505528,-2.0348379225357442,21.06937322732482,20.278851773090402,-28.949723375500387,-27.785294837979237,20.86382851928591,19.999446692455187,-40.83465506233941,-39.2788762376955
3.58,8.387535997249683,7.424967946447221,33.914826148927254,34.31758567428432,27.22824712618536,27.039896680209733,-41.40289049523703,-40.42940635691468,2.164680360387935,0.6384022661585883,2.283631525422247,3.2525689527399053,-3.944659741567859,-2.0293769542225575,21.07294345762088,20.288943009076476,-28.952120886379426,-27.78508994546654,20.871580988817986,20.00947365723981,-40.848317540897774,-39.287163787367064
3.59,8.391166895732857,7.432557955591593,33.91360792028154,34.328703520291036,27.23144087218865,27.051506663067407,-41.406812689419255,-40.43147349445635,2.1680103932713273,0.6444300398583227,2.2848912119912153,3.259154394050617,-3.946195605497979,-2.023902591447568,21.07644692060573,20.29907757027371,-28.954486416027663,-27.784873641697487,20.879232680061143,20.019565663905315,-40.86184524265831,-39.29548370990773
3.6,8.394763446991753,7.440203663199114,33.91238364949157,34.339849496080554,27.234618168281116,27.0631795404362,-41.41068309999056,-40.43352203220786,2.171289525792017,0.6505255801300447,2.286145647266111,3.2658039408860424,-3.9476711699952673,-2.0184167119502723,21.079883993411173,20.30925474744493,-28.95682019671326,-27.784646359033648,20.88678260503907,20.029722723969794,-40.87523562904446,-39.30383581697914
3.61,8.398325703900168,7.447904882844737,33.911153625465346,34.351023057984314,27.23777873935355,27.07491533866699,-41.41450219273282,-40.43555188833655,2.174518461206221,0.6566884036429399,2.287394120317017,3.2725177011397717,-3.949087682148395,-2.0129212111497097,21.08325508941496,20.319473841548565,-28.95912246393756,-27.78440854057228,20.894229874839713,20.039944831648377,-40.888486335148954,-39.312219913416605
3.62,8.401853721673614,7.455661430701315,33.90991814967624,34.362223648143214,27.24092231536265,27.086714091228348,-41.418270440930286,-40.43756298279184,2.177697892455928,0.6629179626667709,2.2886359533741794,3.279295705946136,-3.950446381759469,-2.007417999858877,21.08656065697815,20.329734166560634,-28.961393456253916,-27.784160640106354,20.90157369850478,20.05023196408413,-40.90159516855262,-39.3206357972882
3.63,8.40534755798979,7.463473126330901,33.90867753538704,34.373450694333265,27.244048631480627,27.09857583935684,-41.42198832456001,-40.43955523744562,2.180828502226583,0.6692136442012887,2.289870501675127,3.2861379048087627,-3.951748500697991,-2.0019090019233623,21.08980117812976,20.34003505235971,-28.96363341508968,-27.783903122072996,20.908813381708992,20.06058408164785,-40.91456010772099,-39.329083259968705
3.64,8.408807273108422,7.471339793480438,33.90743210685283,34.38470360980761,27.247157428240072,27.11050063267951,-41.425656329518795,-40.4415285762363,2.183910963025752,0.675574769233485,2.2910971532333964,3.293044160635163,-3.952995262284434,-1.9963961517914537,21.092977167205326,20.35037584766731,-28.96584258457154,-27.783636461489856,20.915948325242773,20.07100112830827,-40.92737930000456,-39.337562086229035
3.65,8.41223292998966,7.479261260879336,33.90618219850674,34.395981793156736,27.250248451673524,27.12248852980322,-41.429274946886466,-40.44348292531679,2.1869459372805995,0.682000592131156,2.292315328533484,3.3000142446896685,-3.9541878807031834,-1.9908813920235822,21.09608916944613,20.360755923035605,-28.968021211354177,-27.783361143879006,20.922978023312545,20.081483032073937,-40.94005105926962,-39.34607205434164
3.66,8.41562459441026,7.487237363036325,33.90492815413299,34.40728462818881,27.253321453447533,27.134539598865565,-41.4328446722251,-40.445418213206324,2.1899340774521043,0.6884903001810618,2.2935244801567896,3.307047831478584,-3.955327560444555,-1.9853666707495246,21.099137759565565,20.371174673873977,-28.970169544452425,-27.783077665177835,20.929902061672937,20.09202970550756,-40.95257386318685,-39.354612936202436
3.67,8.418982335076858,7.495267941032846,33.90367032603111,34.41861148383192,27.256376190990817,27.146653918041917,-41.43636600491351,-40.44733437094637,2.1928760261640448,0.6950430132797206,2.294724092343409,3.3141444935830413,-3.956415495775579,-1.9798539390823258,21.10212354028911,20.381631523505444,-28.97228783507699,-27.7827865316365,20.936720115605414,20.102641046313362,-40.96494635020544,-39.363184497469845
3.68,8.422306223735657,7.503352843310137,33.90240907417538,34.429961714060056,27.259412427616216,27.158831576003124,-41.43983944751645,-40.44923133226065,2.195772416344863,0.7016577837845658,2.2959136804946683,3.3213036964567073,-3.957452870239186,-1.974345148498392,21.10504714087423,20.392125926243704,-28.97437633647372,-27.782488259701445,20.943431947757972,20.113316937997432,-40.97716731624038,-39.3717864977213
3.69,8.425596335277937,7.511491926447039,33.90114476537307,34.44133465784473,27.262429932636223,27.17107267231843,-41.443265505187746,-40.451109033719334,2.1986238713806348,0.7083335965328178,2.2970927906213228,3.328524793207197,-3.958440856181395,-1.9688422481936527,21.107909215616267,20.402657370481133,-28.976435303766586,-27.782183375884493,20.950037405860144,20.12405725060076,-40.98923571110062,-39.38041869062775
3.7,8.428852747840866,7.519685055925487,33.8998777724251,34.45272963913373,27.26542848147179,27.183377317798147,-41.4466446851065,-40.452967414907555,2.2014310052774655,0.715069369034982,2.29826099874231,3.3358070193817806,-3.959380614306101,-1.963347182426083,21.110710442346097,20.413225381777767,-28.97846499380433,-27.781872416617023,20.956536420327847,20.13486184150409,-41.00115063468529,-39.38908082414648
3.71,8.43207554290308,7.527932106880531,33.898608473292434,34.46414596685885,27.268407855754255,27.195745634770674,-41.449977495945454,-40.454806418598345,2.204194422831735,0.7218639518493749,2.299417910238902,3.343149487779707,-3.960273293256976,-1.9578618878552165,21.1134515209253,20.423829525941066,-28.980465665010943,-27.781555928088707,20.9629290017719,20.14573055630336,-41.012911332974966,-39.397772640732676
