Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.23,5.294082817575105,5.831246695656475,-8.829322386176452,-8.794366544640102,33.23339369235842,32.04295949270597,28.00060139255139,26.897792255417425,-27.93372832365594,-28.16119980404898,3.081071517970478,3.268700051203018,1.713524847969753,1.409408727205967,10.725458416635464,11.846141273263406,29.322756295831223,29.367997029058444,-40.32920418885838,-39.60682539955449,-33.310298540967246,-32.91467275419774
3.24,5.289827115806006,5.835325936407792,-8.83019073442679,-8.795065724716693,33.24174102365526,32.044071339504576,28.007668696741103,26.899268306516078,-27.9346688777252,-28.162652114864134,3.081090302625127,3.2704217395489525,1.7170574908511835,1.4113636962081657,10.719383365219352,11.848270168632244,29.32014701148796,29.369059330435107,-40.330759643222,-39.60981622299645,-33.31296020977819,-32.912077831958236
3.25,5.285524808317848,5.839426285242947,-8.831072055917032,-8.795758196772772,33.25012772083418,32.04519197049533,28.01470807142337,26.900751200024494,-27.935625400699266,-28.164099459572544,3.081133010336265,3.2721552354485177,1.7206193341800158,1.4133326698535076,10.713323740000972,11.850420521412326,29.317529461296164,29.370136193716437,-40.33229693319051,-39.61280997819785,-33.3156362153482,-32.90946043551924
3.26,5.281175396724767,5.843547727477539,-8.831966315977846,-8.796443884080885,33.25855367446551,32.046321470454146,28.021718567685753,26.902240899371574,-27.936597553998354,-28.165541733355457,3.0811997709008914,3.273900546309212,1.7242104795950015,1.4153157312204452,10.70728014132499,11.852592535592125,29.314903996264785,29.371227732277493,-40.333816116542074,-39.61580654414663,-33.31832649920961,-32.90682045985853
3.27,5.276778385069811,5.847690245881503,-8.832873474898713,-8.797122709615625,33.26701876468551,32.04745992567495,28.02869925386536,26.90373736745693,-27.937584990172773,-28.16697883121641,3.081290708024228,3.2756576786929084,1.7278310253656723,1.4173129641114144,10.701253161478036,11.854786416653509,29.31227096499284,29.3723340593441,-40.33531725619448,-39.61880579894676,-33.321031000981684,-32.90415780143208
3.28,5.272333280212115,5.851853820628787,-8.833793487910253,-8.797794596047936,33.27552286091409,32.04860742400086,28.035649216182165,26.905240566662037,-27.93858735297545,-28.16841064798764,3.0814059393281985,3.2774266383082495,1.7314810663115905,1.4193244530617375,10.69524338429736,11.857002371560004,29.309630713425097,29.37345528796379,-40.3368004201445,-39.62180761982691,-33.3237496584066,-32.90147235823213
3.29,5.267839592228071,5.856038429246777,-8.834726305169854,-8.798459465739334,33.284065821567516,32.04976405485593,28.042567559349273,26.90675045886186,-27.939604277443,-28.169837078336442,3.0815455763640784,3.2792074300031127,1.7351606937218966,1.4213502833486225,10.689251384791406,11.85924060874415,29.306983584612237,29.374591530975973,-40.33826568140095,-39.62481188314939,-33.32648240738686,-32.898764029846085
3.3000000000000003,5.263296834826675,5.860244046565484,-8.835671871750623,-8.799117240736061,33.29264749376632,32.050929909277485,28.04945340715922,26.90826700543703,-27.940635389985445,-28.171258016771503,3.0817097246291314,3.2810000577571414,1.7388699952752005,1.4233905410002603,10.68327772877291,11.861501338093937,29.30432991847604,29.375742900981457,-40.339713117911565,-39.62781846441936,-33.329229182024044,-32.896032717516285
3.31,5.258704525779187,5.8644706446665325,-8.836630127633681,-8.799767842763163,33.30126771303837,32.05210507994911,28.056305903045537,26.909790167286527,-27.94168030848474,-28.17267335764912,3.0818984835870227,3.28280452467435,1.742609054959864,1.4254453128050217,10.677322972505069,11.8637847709383,29.30167005157974,29.376909510311194,-40.3411428124838,-39.630827238294266,-33.33198991465875,-32.893278324200594
3.3200000000000003,5.254062187363272,5.868718192831971,-8.837601007703782,-8.800411193218498,33.30992630301741,32.053289661234174,28.06312421061877,26.911319904840944,-27.942738642402244,-28.17408299517942,3.0821119466918048,3.2846208329758,1.7463779529947334,1.4275146863207562,10.67138766236129,11.866091120031633,29.29900431690404,29.378091470994313,-40.34255485269975,-39.63383807859356,-33.33476453591174,-32.89050075463384
3.33,5.249369346821712,5.872986657492932,-8.838584441748306,-8.801047213166674,33.31862307513708,32.05448374921005,28.069907514176272,26.912856178076257,-27.943809992895225,-28.175486823432454,3.0823502014152595,3.2864489839923547,1.750176765750366,1.4295987498841922,10.665472334499045,11.868420599537322,29.296333043629,29.379288894725413,-40.343949330825296,-39.6368508583087,-33.337552974726094,-32.887699915390094
3.34,5.244625536835805,5.877276002178175,-8.839580354459587,-8.801675823332944,33.327357828320665,32.055687441702915,28.076655019185107,26.914398946528202,-27.944893952942603,-28.17688473634428,3.082613329277367,3.2882889781575027,1.7540055656708056,1.431697592620443,10.6595775145482,11.870773425010258,29.29365655692217,29.380501892831102,-40.34532634371378,-39.639865449613346,-33.34035515841033,-32.8848757149457
3.35,5.2398302960135,5.88158618746255,-8.840588665440599,-8.802296944097021,33.336130348666764,32.056900838323216,28.08336595273752,26.915948169307196,-27.94599010747993,-28.178276627722937,3.082901405879676,3.2901408150002642,1.757864421195957,1.4338113044526182,10.653703717314295,11.873149813378314,29.2909751777332,29.381730576235796,-40.346685992704245,-39.64288172387393,-33.34317101268233,-32.88202806374318
3.36,5.234983169392322,5.885917170915401,-8.841609289213984,-8.802910495486847,33.344940409131105,32.05812404050176,28.090039563978394,26.91750380511387,-27.947098033543774,-28.17966239125435,3.0832145009413416,3.292004493138177,1.7617533966846104,1.4359399761115432,10.64785144649708,11.875549982922752,29.288289222595296,29.382975055426748,-40.348028383514574,-39.64589955166035,-33.346000461714,-32.87915687425584
3.37,5.230083708957088,5.8902689070489584,-8.842642135234419,-8.80351639717232,33.35378776920468,32.05935715152648,28.096675124504277,26.919065812255184,-27.94821730042564,-28.18104192050819,3.083552678337583,3.2938800102703567,1.765672552338163,1.4380836991455883,10.642021194424656,11.877974153257558,29.28559900343362,29.38423544041833,-40.34935362612968,-39.64891880275704,-33.34884342817651,-32.876262061053204
3.38,5.225131474172403,5.894641347266746,-8.843687107904298,-8.80411456845897,33.362672174588546,32.060600276579834,28.10327192873356,26.920634148661165,-27.94934746983532,-28.18241510894362,3.0839159961403286,3.295767363170645,1.7696219441250955,1.4402425659306088,10.636213441803491,11.880422545307647,29.28290482738107,29.38551184071553,-40.350661834685006,-39.65193934617424,-33.35169983328606,-32.873343540867126
3.39,5.220126032529867,5.899034439812044,-8.844744106592723,-8.8047049282816,33.37159335686555,32.06185352277693,28.109829294247476,26.92220877190226,-27.950488096073997,-28.183781849914983,3.0843045066607937,3.297666547680834,1.7736016237062493,1.442416669679999,10.630428657484549,11.882895381285953,29.280206996601542,29.3868043652767,-40.35195312734554,-39.65496105015956,-33.35456959684996,-32.87040123265868
3.4,5.215066960109914,5.9034481297164465,-8.845813025657783,-8.805287395197885,33.38055103316928,32.063116999204254,28.116346562101604,26.923789639207317,-27.95163872621694,-28.18514203667741,3.0847182564937476,3.2995775587039784,1.777611638360949,1.44460610445486,10.624667298245711,11.885392884669356,29.277505808120893,29.38811312247549,-40.353227626180626,-39.65798378220977,-33.357452637312946,-32.86743505768573
3.41,5.209953842158147,5.907882358748554,-8.846893754472095,-8.805861887381951,33.38954490585056,32.06439081695915,28.122823097107755,26.92537670748223,-27.95279890030596,-28.18649556239233,3.085157286563218,3.301500390197789,1.7816520309140318,1.446810965174286,10.618929808590693,11.887915280173422,29.2748015536659,29.389438220062054,-40.35448545703483,-39.661007409082906,-33.36034887180361,-32.8644449395712
3.42,5.204786273675995,5.91233706536284,-8.847986177451588,-8.806428322617926,33.39857466214196,32.06567508918993,28.129258288085964,26.926969933329207,-27.95396815155159,-28.18784232013292,3.0856216321693872,3.3034350351681114,1.7857228396638212,1.4490313476257681,10.61321662056448,11.890462793725948,29.27209451951126,29.390779765123412,-40.35572674939509,-39.6640317968106,-33.363258216180796,-32.861430804371956
3.43,5.199563860025486,5.916812184648735,-8.84909017408749,-8.806986618293472,33.40763997382057,32.06696993113677,28.135651548086575,26.92856927306675,-27.95514600654503,-28.189182202889445,3.086111323036426,3.3053814856624903,1.7898240983111011,1.45126734847572,10.607528153585468,11.893035652439274,29.269384986334916,29.39213786404308,-40.35695163625442,-39.66705681071067,-33.3661805850798,-32.85839258064839
3.44,5.194286217547871,5.921307648279973,-8.8502056189815,-8.807536691393311,33.41674049686961,32.06827546017321,28.142002314582363,26.93017468275027,-27.95633198547987,-28.190515103574533,3.0866263833610224,3.307339732763819,1.7939558358891357,1.4535190652801242,10.601864814294226,11.895634084581342,29.266673229081785,29.393512622459863,-40.35816025397253,-39.67008231540002,-33.3691158919583,-32.85533019953458
3.45,5.188952974195793,5.925823384464251,-8.851332381884117,-8.808078458492744,33.42587587113919,32.06959179584846,28.14831004963066,26.931786118193422,-27.95752560238356,-28.191840915028354,3.0871668318613588,3.3093097665840756,1.798118076694779,1.4557865964953067,10.59622699641896,11.89825831954549,29.263959516836028,29.394904145225894,-40.359352742133495,-39.673108174807766,-33.37206404914179,-32.85224359480899
3.46,5.183563770178638,5.930359317893233,-8.85247032773606,-8.80861183575117,33.43504572000688,32.070919059930375,28.154574240005644,26.933403534990127,-27.95872636535859,-28.19315953002371,3.0877326818262913,3.3112915762581436,1.8023108402207308,1.4580700414888346,10.590615080657594,11.900908587818938,29.261244112702062,29.396312536363844,-40.360529243400926,-39.676134252188604,-33.37502496786846,-32.84913270296581
3.47,5.17811825862067,5.934915369692966,-8.853619316712797,-8.809136738905616,33.44424965003841,32.07225737644917,28.160794397300833,26.935026888537323,-27.959933776833353,-28.19447084127105,3.088323941164499,3.3132851499377214,1.806534141088974,1.4603695005505448,10.58502943457638,11.903585120949955,29.258527273694295,29.397737899023365,-40.361689903370774,-39.67916041013652,-33.37799855833333,-32.845997463286764
3.48,5.172616106231477,5.939491457374747,-8.85477920427207,-8.809653083264278,33.4534872506492,32.073606871741895,28.166970058002025,26.936656134058413,-27.96114733382264,-28.195774741423374,3.088940612453366,3.3152904747853147,1.8107879889854483,1.462685074903703,10.579470412524948,11.906288151513696,29.255809250635725,29.39918033543671,-40.36283487042217,-39.68218651059869,-33.3809847297315,-32.8428378179134
3.49,5.167056993988198,5.9440874947864915,-8.85594984120446,-8.810160783700095,33.4627580937673,32.0749676744976,28.17310078353085,26.93829122662749,-27.962366528197663,-28.197071123081095,3.089582692987363,3.3173075369683165,1.8150723885959992,1.4650168667162957,10.573938355567607,11.909017913076655,29.253090288065565,29.40063994687358,-40.363964295566575,-39.68521241488969,-33.38398339030038,-32.839653711919865
3.5,5.161440617828974,5.948703392064659,-8.857131073686878,-8.810659754644343,33.47206173349826,32.07633991580331,28.179186160259302,26.93993212119427,-27.96359084696555,-28.19835987879676,3.0902501748257225,3.3193363216531715,1.8193873395436515,1.4673649791124572,10.568433591430738,11.911774640159745,29.25037062415578,29.402116833595148,-40.365078332295475,-39.688237983705974,-33.38699444736073,-32.83644509338611
3.51,5.15576668935695,5.953339055586794,-8.858322743338983,-8.81114991008028,33.48139770579268,32.077723729190694,28.18522579949547,26.9415787726098,-27.964819772558133,-28.199640901079732,3.090943044839165,3.3213768129996253,1.8237328363272471,1.4697295161840338,10.562956434466042,11.914558568199968,29.24765049063675,29.403611094807307,-40.36617713642699,-39.691263077140576,-33.39001780735641,-32.83321191347145
3.52,5.150034936554153,5.957994387924729,-8.85952468728246,-8.811631163536827,33.49076552811713,32.079119250683554,28.19121933744091,26.94323113565295,-27.966052783130017,-28.200914082400764,3.0916612847554963,3.3234289941550568,1.8281088682614948,1.472110583002288,10.557507185629412,11.917369933510646,29.244930112731975,29.405122828613106,-40.36726086595166,-39.69428755469813,-33.39305337589265,-32.82995412648851
3.53,5.1442451045044475,5.962669287798509,-8.86073673820313,-8.812103428082313,33.50016469912909,32.08052661884604,28.197166435120053,26.944889165057653,-27.967289352865624,-28.202179315196503,3.0924048712038563,3.3254928472488934,1.8325154194184707,1.474508285629744,10.552086132475129,11.920208973240209,29.242209709101875,29.406652131964403,-40.36832968087768,-39.69731127531014,-33.3961010577727,-32.82667168997744
3.54,5.13839695612475,5.9673636500311,-8.861958724415821,-8.812566616318282,33.50959469835674,32.081945974831605,28.203066778282103,26.94655281554097,-27.968528952295223,-28.203436491873905,3.09317377575744,3.3275683533871088,1.8369524685706144,1.4769227311321764,10.54669354916508,11.923075925329515,29.239489491796764,29.408199100612716,-40.36938374307593,-39.70033409735052,-33.39916075703273,-32.823364564780455
3.5500000000000003,5.132490272903588,5.972077365503937,-8.863190469931991,-8.813020640373376,33.519054985884466,32.08337746243285,28.208920077275884,26.948222041831936,-27.969771048619595,-28.20468550481458,3.0939679649745004,3.329655492646798,1.8414199891352605,1.4793540275907462,10.541329696492706,11.925971028467673,29.236769666218866,29.40976382905929,-40.37042321612503,-39.70335587865138,-33.402232376974865,-32.82003271511656
3.56,5.1265248556460286,5.97681032111337,-8.864431794530011,-8.813465411897297,33.528545002044716,32.08482122813201,28.214726066898223,26.94989679870124,-27.971015106043257,-28.205926246379068,3.0947874004374727,3.331754244070833,1.845917949120747,1.4818022841142835,10.535994821921252,11.92889452204636,29.234050431093458,29.41134641050438,-40.37144826515675,-39.70637647651913,-33.40531582019809,-32.81667610865647
3.5700000000000003,5.120500525223924,5.981562399728075,-8.865682513828094,-8.813900842054876,33.538064167117334,32.08627742115231,28.2204845062164,26.951577040991694,-27.97226058611594,-28.20715860891102,3.095632038790048,3.3338645856625955,1.8504463110741405,1.4842676108517223,10.530689159636015,11.931846646112605,29.231331978449035,29.41294693679574,-40.372459056702,-39.70939574775084,-33.408410988627075,-32.81329471659768
3.58,5.114417123330369,5.98633348014749,-8.866942439359805,-8.814326841520225,33.5476118810371,32.08774619351011,28.22619517836523,26.953262723649583,-27.97350694808212,-28.20838248474134,3.0965018317720587,3.3359864943807804,1.8550050320306195,1.4867501190046866,10.52541293061014,11.934827641320041,29.228614493606564,29.414565498376362,-40.37345575853776,-39.712413548650815,-33.41151778353861,-32.809888513739615
3.59,5.1082745132371565,5.991123437061339,-8.86821137865211,-8.814743320471026,33.55718752311049,32.08922770006778,28.231857890319496,26.95495380175681,-27.974753649238295,-28.209597766192246,3.0973967262520277,3.338119946134276,1.8595940634645536,1.4892499208402314,10.520166342683584,11.937837748878568,29.225898155177635,29.416202184231402,-40.37443853953515,-39.715429735047536,-33.4146361055856,-32.806457478558826
3.6,5.102072580553982,5.9959321410103135,-8.869489135305896,-8.815150188582923,33.56679045174269,32.09072209858746,28.237472472642263,26.956650230563948,-27.9760001452978,-28.21080434558128,3.0983166642572684,3.34026491577711,1.8642133512423136,1.4917671297037427,10.514949590654789,11.94087721050247,29.22318313507157,29.41785708183438,-40.3754075695089,-39.71844416231082,-33.41776585481849,-32.8030015932842
3.61,5.095811233988047,6.000759458347973,-8.870775509078957,-8.815547355024073,33.576420004175795,32.09222954978554,28.24303877920988,26.958351965524106,-27.977245890762735,-28.212002115225246,3.0992615830014145,3.3424213771034648,1.8688628355768635,1.494301860031994,10.509762856384642,11.9439462683569,29.22046959851135,29.419530277092605,-40.37636301906856,-39.72145668536924,-33.42090693070395,-32.79952084397207
3.62,5.089490406102647,6.005605251203939,-8.872070295971335,-8.815934728449825,33.5860754962393,32.093750217387985,28.24855668691428,26.960058962327707,-27.978490339302812,-28.213190967444117,3.100231414909285,3.3445893028427554,1.8735424509841525,1.496854227366366,10.504606308912244,11.947045165002795,29.217757704058343,29.421221854291844,-40.377305059471595,-39.72446715872788,-33.424059232140735,-32.79601522058125
3.63,5.0831100540732645,6.0104693774484375,-8.873373288313019,-8.816312216997572,33.59575622211402,32.095284268186454,28.254026095343377,26.961771176938132,-27.97973294414064,-28.214370794564882,3.1012260876390005,3.3467686646547676,1.878252126241364,1.4994243483662302,10.499480104582004,11.95017414334013,29.215047603645644,29.422931896040257,-40.378233862478645,-39.72747543648631,-33.42722265747258,-32.79248471704792
3.64,5.076670160439598,6.015351690658281,-8.87468427485392,-8.816679728281763,33.60546145411041,32.09683187209523,28.25944692644023,26.963488565628264,-27.9809731584432,-28.21554148892537,3.102245524101278,3.348959433124855,1.8829917843470465,1.5020123408224961,10.494384387181617,11.953333446549562,29.21233944262003,29.424660483211607,-40.379149600211264,-39.730481372356856,-33.43039710449805,-32.7889293313602
3.65,5.070170733851899,6.020252040084335,-8.876003040856089,-8.817037169389112,33.61519044246265,32.09839320220895,28.264819124141862,26.96521108501793,-27.98221043571905,-28.21670294287803,3.1032896424758523,3.351161577759186,1.8877613424831663,1.5046183236713295,10.4893192880904,11.956523318032415,29.209633359792413,29.426407694887725,-40.38005244501221,-39.73348481968318,-33.43358247047712,-32.785349065632566
3.66,5.063611809809919,6.025170270620563,-8.87732936818812,-8.817384446873993,33.62494241513946,32.09996843486117,28.2701426539984,26.966938692112254,-27.983444230220837,-28.217855048793677,3.104358356224978,3.353375066980043,1.8925607119791223,1.507242417008038,10.484284926437509,11.959744001349007,29.206929487496584,29.428173608300288,-40.380942569308615,-39.736485631459075,-33.436778652134606,-32.781743926179836
3.67,5.056993451392687,6.030106222774708,-8.878663035421686,-8.817721466754048,33.634716577673025,32.101557749683664,28.275417502773387,26.96867134434093,-27.984673997352733,-28.218997699065238,3.1054515741039888,3.3555998681211636,1.897389798277752,1.5098847421011294,10.47928140926951,11.962995740155309,29.204227951656247,29.42995829877187,-40.38182014547828,-39.73948366034762,-33.43998554566011,-32.7781139235908
3.68,5.050315749977296,6.035059732640684,-8.88000381793017,-8.818048134506018,33.64451211300716,32.103161329666655,28.280643678026145,26.97040899959843,-27.98589919408233,-28.220130786111483,3.1065692001689036,3.357835947423124,1.9022485009033725,1.5125454214065448,10.474308831726862,11.966278778137935,29.20152887186014,29.43176183965634,-40.38268534571906,-39.74247875870054,-33.44320304670453,-32.77445907280139
3.69,5.043578825944788,6.0400306318727575,-8.88135148798932,-8.818364355061814,33.65432818136599,32.10477936121976,28.285821207676904,26.97215161628513,-27.98711927935647,-28.22125420238073,3.1077111337810823,3.3600832700287557,1.9071367134318875,1.5152245785820664,10.46936727722872,11.969593358947439,29.198832361445124,29.43358430227855,-40.38353834192187,-39.74547077857792,-33.44643105037305,-32.77077939316729
3.7,5.036782829371199,6.045018747661593,-8.882705814879898,-8.818670032804832,33.66416392014444,32.10641203423378,28.290950139555623,26.973899153349407,-27.988333714520607,-28.2223678403546,3.1088772696089544,3.3623417999785925,1.9120543234629992,1.5179223385019038,10.46445681766562,11.972939726129926,29.196138527587085,29.435425755873396,-40.38437930554717,-39.74845957176813,-33.44966945121446,-32.767074908535974
3.71,5.029927940701726,6.050023902712223,-8.884066564992262,-8.818965071566536,33.67401844382175,32.108059542143266,28.29603054093532,26.975651570330648,-27.98954196374109,-28.223471592551736,3.1100674976268534,3.3646115002063426,1.9170012125945577,1.5206388272714595,10.459577513599518,11.976318123056977,29.193447471399537,29.437286267524204,-40.38520840750527,-39.75144498980812,-33.45291814320686,-32.763345647318125
