p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3113113113113113,31.271575748272515,31.616302011859435,-11.652054881555186,-10.567329537482733,39.57759565837837,40.87506291751453,-25.650054213245415,-26.57519359819947,1.20047520245912,2.295183335034651,-13.471897113239644,-14.454193255933438,-18.70094882898038,-19.664814955609565,1.4960257534932149,2.2797798558107867,13.836744428499694,12.879508189610695,13.231238909092015,12.856862846695252,-30.538949757095452,-30.58238293018222
0.3123123123123123,31.272538144467227,31.616564356399373,-11.656468340624835,-10.565887330113565,39.568537399576016,40.87408892359464,-25.639933452064927,-26.565760468886765,1.1961646965843176,2.2974297980943277,-13.46149699335736,-14.446262263387839,-18.69536800306859,-19.659055559162034,1.4851277714997042,2.2755847507512112,13.835613483085735,12.880326706279268,13.233062349251597,12.858997760128341,-30.53802614927003,-30.572742587765276
0.3133133133133133,31.2735552581877,31.616846551657655,-11.660837305169968,-10.564433868800517,39.55950505173863,40.87313940210646,-25.629804527000644,-26.556271743826265,1.1918807520028714,2.299730552072666,-13.451023252296192,-14.43826861624307,-18.689834093206784,-19.653275681229132,1.4741870174956124,2.271365452559414,13.834388114233128,12.881169039847434,13.234853051828829,12.8611462687344,-30.537119161734335,-30.563050107291694
0.3143143143143143,31.27462720603024,31.617148519341907,-11.66516143705337,-10.562968794780849,39.55049933727,40.87221456381454,-25.619669633651228,-26.546727452297457,1.1876233470696678,2.3020862378171043,-13.440477093348406,-14.430212267804144,-18.68434770098592,-19.647475741734777,1.4632064862402656,2.267121824978814,13.833068896279316,12.882035472319707,13.23661054274516,12.86330814985704,-30.536229044516887,-30.553305302433785
0.3153153153153153,31.275754087047524,31.617470173467805,-11.669440419805602,-10.561491737823367,39.54152095993096,40.87131461926057,-25.60953099010784,-26.53712763452435,1.1833924504804665,2.304497497259793,-13.429859805436925,-14.42209317801558,-18.67890939923272,-19.641656170956008,1.4521892467536084,2.2628537334425873,13.831656449604951,12.882926286835422,13.238334368994336,12.86548317466549,-30.535356042149917,-30.543507984896756
0.3163163163163163,31.27693598238299,31.617811420194133,-11.673673958861798,-10.56000231603146,39.53257060479329,40.87043977872475,-25.599390834569935,-26.52747234199707,1.1791880214890285,2.3069649731549946,-13.419172763679075,-14.413911313227667,-18.673519731488692,-19.635817409513407,1.4411384395392772,2.258561045156378,13.830151440855929,12.883841767662044,13.240024099190808,12.86767110818359,-30.53450039357298,-30.533657964421902
0.3173173173173173,31.27817295491106,31.61817215765818,-11.677861781773222,-10.558500135647067,39.523648938217995,40.86959025218654,-25.58925142286725,-26.517761637802852,1.175010010133703,2.3094893088061643,-13.408417429760558,-14.405666645949212,-18.6681792115231,-19.629959908349154,1.4300572735741508,2.2542436291811523,13.828554583116604,12.884782200189608,13.241679324090162,12.869871709326185,-30.533662332040706,-30.523755048795607
0.3183183183183183,31.2794650488843,31.618552275811744,-11.682003638392558,-10.556984790855795,39.51475660785744,40.868766249285,-25.579115025893863,-26.507995596966733,1.1708583574731608,2.3120711477826483,-13.397595352111193,-14.397359154587543,-18.662888322882043,-19.624084128692076,1.418949023067379,2.2499013565161388,13.826866636030925,12.88574787092627,13.243299657080035,12.872084730943174,-30.532842085034737,-30.51379904386449
0.3193193193193193,31.280812289588713,31.61895165625804,-11.686099301032032,-10.55545586359333,39.50589424268085,40.867967979278546,-25.568983926960577,-26.49817430680224,1.1667329958309431,2.3147111336259565,-13.386708165874754,-14.388988823176646,-18.65764751847573,-19.618190542009078,1.407817023993081,2.24553410018182,13.825088405868057,12.88673906749502,13.244884734640015,12.874309919871509,-30.532039874179723,-30.50378975355703
0.3203203203203203,31.282214683008338,31.61937017208974,-11.690148564593512,-10.553912923353385,39.497062453022735,40.86719565100419,-25.5588604190726,-26.48829786727246,1.1626338490484716,2.317409909545584,-13.375757592665751,-14.380555641094443,-18.65245722020604,-19.612279629942304,1.3966646704021173,2.2411417353029304,13.82322074552938,12.88775607863156,13.246434216769092,12.876547016995428,-30.531255915163385,-30.493726979911962
0.3213213213213213,31.283672215500435,31.619807687728503,-11.694151246669788,-10.552355526997337,39.488261830653435,40.86644947283627,-25.548746802140037,-26.478366391361725,1.1585608327461332,2.320168118104383,-13.364745440106896,-14.372059602770275,-18.647317818636346,-19.60635188423141,1.3854954105195585,2.2367241391914296,13.821264554493618,12.888799194183344,13.247947787379283,12.878795757315201,-30.53049041766055,-30.48361052311383
0.3223223223223223,31.285184853482452,31.620264058766264,-11.698107187616294,-10.550783218565808,39.47949294887139,40.865729652644646,-25.538645380129154,-26.468380005458265,1.1545138545920417,2.322986400893505,-13.353673601141823,-14.363500707383835,-18.642229672705568,-19.60040780662032,1.3743127426357022,2.232281191429412,13.819220778697089,12.889868705109823,13.24942515465417,12.88105587002469,-30.529743585261155,-30.473440181535963
0.3233233233233233,31.286752543132096,31.620739131808637,-11.702016250592608,-10.54919552909237,39.470756362616285,40.8650363977523,-25.528558458162927,-26.458338849748078,1.1504928145780418,2.3258653981969606,-13.34254405311855,-14.354878958556856,-18.637193109488305,-19.59444790874778,1.3631202107997102,2.227812773951932,13.817090410346188,12.890964903483855,13.25086605137105,12.883327078597986,-30.529015615402137,-30.46321575179128
0.3243243243243243,31.28837521010173,31.62123274432077,-11.705878321573165,-10.5475919764196,39.46205260860239,40.864369914892436,-25.518488339579815,-26.44824307862027,1.1464976053025109,2.3288057486458755,-13.331358856640108,-14.346194364038992,-18.632208424002684,-19.588472712021154,1.3519214003261293,2.223318771129718,13.81487448765936,12.892088082494325,13.252270235185645,12.885609100885407,-30.528306699303148,-30.452937028791165
0.3253253253253253,31.29005275924842,31.621744724475995,-11.709693309326695,-10.545972065017738,39.45338220547136,40.86373041016498,-25.508437322960017,-26.438092861084133,1.142528112259478,2.3318080888625348,-13.32012015417997,-14.33744693538946,-18.627275879067664,-19.582482747472763,1.3407199331257431,2.2187990698517552,13.812574094536028,12.893238536449935,13.253637488878285,12.887901649219156,-30.52761702190612,-30.44260380581279
0.3263263263263263,31.29178507438089,31.622274891007663,-11.713461145363985,-10.544335285806135,39.444745653963686,40.863118088992536,-25.498407699128936,-26.427888381198155,1.138584214133574,2.334873053094356,-13.308830168460798,-14.328636687656118,-18.62239570521114,-19.576478555598193,1.329519462873331,2.214253559607726,13.810190360150123,12.894416560784178,13.25496762056064,12.890204430528888,-30.526946761818532,-30.43221587457522
0.3273273273273273,31.29357201802462,31.62282305306453,-11.717181783853622,-10.542681115977778,39.43614343710792,40.86253315607566,-25.48840174814774,-26.41762983851111,1.134665783100289,2.33800127283795,-13.297491200596388,-14.319763639053749,-18.617568100630223,-19.570460686175917,1.3183236700259908,2.2096821325703018,13.807724458466213,12.895622452061486,13.256260463842212,12.892517146467465,-30.526296091260413,-30.421773025324555
0.3283283283283283,31.29541343120638,31.623389010070113,-11.72085520150562,-10.541009018827115,39.42757602042692,40.86197581534763,-25.478421736301197,-26.40731744851544,1.130772685131008,2.3411933764534587,-13.286105627997738,-14.310827810643488,-18.61279323120476,-19.564429698067677,1.3071362567067224,2.205084683677278,13.80517760767633,12.896856507984527,13.25751587795582,12.89483949354718,-30.525665176015007,-30.411275046928463
0.3293293293293293,31.29730913325941,31.623972551586434,-11.724481397422734,-10.539318443581422,39.41904385216013,40.86144626992848,-25.468469913093102,-26.396951443112968,1.1269047803022698,2.3444499887694072,-13.27467590204548,-14.301829226015396,-18.608071230565088,-19.55838615899898,1.295960941468903,2.2004611107135665,13.802551069556056,12.898119027402638,13.258733747841568,12.897171163286682,-30.525054175383083,-30.40072172698039
0.3303303303303303,31.299258921650377,31.624573457182542,-11.728060392919526,-10.537608825236019,39.41054736350103,40.86094472207846,-25.458548508259707,-26.386532071093054,1.1230619231086787,2.3477717306783235,-13.263204545532076,-14.292767910976325,-18.603402200214717,-19.552330645319188,1.2848014539581871,2.195811314393046,13.799846148738627,12.899410310321395,13.25991398418881,12.899511842368886,-30.524463242140836,-30.390112851913738
0.3313313313313313,31.30126257182934,31.625191496308314,-11.731592231309335,-10.535879584393543,39.40208696884882,40.860471373150766,-25.448659728811613,-26.376059598623158,1.1192439627788842,2.3511592187234296,-13.251694149878547,-14.28364389324533,-18.59878620970847,-19.54626374174059,1.2736615294891327,2.1911351984402985,13.797064191906196,12.900730657913266,13.261056523435814,12.90186121281008,-30.523892522501363,-30.37944820712628
0.3323323323323323,31.303319837103757,31.625826428173934,-11.735076977659364,-10.534130127107606,39.39366306607339,40.86002642354358,-25.438805756114498,-26.365534309751816,1.1154507435940293,2.3546130646767427,-13.240147372131611,-14.274457202158992,-18.5942232968864,-19.540186041055975,1.2625449035545524,2.1864326696722456,13.794206586897731,12.902080372529353,13.262161327726956,12.904218952140495,-30.523342156079696,-30.368727577115095
0.3333333333333333,31.30543044853761,31.626478001635565,-11.738514718514246,-10.532359844731088,39.38527603679263,40.85961007265137,-25.428988743018955,-26.354956506923887,1.1116821052080572,2.358133875108953,-13.228566931748492,-14.26520786838911,-18.58971346816347,-19.534098143834157,1.2514553062861822,2.181703638079727,13.791274761733442,12.903459757712177,13.263228384827428,12.906584733596556,-30.522812275861337,-30.35795074562227
0.3343343343343343,31.30759411487662,31.62714595508767,-11.741905561588604,-10.530568113769373,39.376926246661114,40.85922251881544,-25.41921081104964,-26.34432651150796,1.1079378829692546,2.3617222509515012,-13.21695560717776,-14.255895923675354,-18.585256698874957,-19.528000658092942,1.240396456885722,2.176948016909052,13.788270183555886,12.904869118209506,13.264257707995537,12.90895822632501,-30.522303008174323,-30.34711749579159
0.3353353353353353,31.309810522500456,31.627830016362473,-11.745249635429174,-10.52875429573881,39.368614045669105,40.85886395927368,-25.40947404766344,-26.33364466433561,1.1042179082424026,2.3653787870513043,-13.20531623224586,-14.246521400575531,-18.58085293367697,-19.52189419894914,1.2293720580456675,2.172165722743575,13.785194357488486,12.906308759989166,13.265249335812957,12.911339095599168,-30.52181447266478,-30.336227610336486
0.3363363363363363,31.312079335402803,31.628529902637094,-11.748547089047204,-10.526917737030727,39.360339768451034,40.85853459010943,-25.399780503586364,-26.32291132625229,1.100522008730903,2.3691040717186254,-13.193651692360048,-14.237084332236268,-18.57650208700155,-19.51577938824513,1.218385790379588,2.167356675585352,13.782048825412398,12.907778990254847,13.266203331973252,12.913727003047422,-30.52134678227596,-30.325280871719382
0.3373373373373373,31.31440019519999,31.629245320348836,-11.751798091521971,-10.52505776878128,39.35210373460237,40.85823460619957,-25.3901321902382,-26.312126878679386,1.096850008798237,2.3728986862686283,-13.181964920539563,-14.227584752186923,-18.572204043565403,-19.509656854151583,1.2074413068816077,2.162520798936932,13.778835164663215,12.909280117462847,13.267119785029315,12.916121606894244,-30.520900043230753,-30.314277062342676
0.3383383383383383,31.31677272116893,31.629975965119183,-11.75500283157635,-10.523173706747489,39.343906249003915,40.85796420116157,-25.380531077253742,-26.301291724187045,1.0932017297881262,2.3767632045571916,-13.170258893287938,-14.218022694159705,-18.56795865893096,-19.50352723074604,1.196542227434836,2.1576580198833604,13.77555498664933,12.910812451339751,13.26799880810038,12.91852256221379,-30.52047435501768,-30.303215964751505
0.3393393393393393,31.319196510314825,31.630721521687022,-11.758161517125451,-10.521264851189757,39.335747602152594,40.8577235672997,-25.370979090108815,-26.290406287077133,1.089576990342747,2.3806981925116038,-13.158536626320194,-14.20839819193901,-18.56376576011856,-19.49739115756692,1.185692133388342,2.1527682691744707,13.772209935394184,12.912376302901015,13.26884053853953,12.92092952119629,-30.520069810380356,-30.292097361848437
0.3403403403403403,31.321671137469245,31.63148166385167,-11.761274374799536,-10.51933048676124,39.32762807049776,40.85751289555011,-25.361478107858733,-26.279471013975744,1.0859756067183737,2.3847042076568044,-13.146801170159678,-14.198711279243042,-18.559625146267873,-19.491249279142743,1.1748945622219902,2.147851481307545,13.768801686005084,12.913971984470432,13.269645137562655,12.923342133427331,-30.51968649531044,-30.280921037120194
0.3413413413413413,31.324196155418846,31.632256054426207,-11.76434164944237,-10.51736988240437,39.31954791678203,40.85733237542493,-25.352029960996365,-26.26848637443445,1.0823973930978177,2.3887817986378757,-13.135055605619923,-14.188961989640896,-18.55553658934682,-19.485102244496296,1.1641530023180535,2.1429075946104432,13.7653319430716,12.91559980970048,13.270412789840034,12.925760046180141,-30.519324489044045,-30.269686774876547
0.3423423423423423,31.326771095065048,31.63304434520173,-11.76736360358644,-10.515382291254927,39.31150739038578,40.857182194955236,-25.342636429436176,-26.257452861539463,1.078842161899048,2.39293150473953,-13.123303039187691,-14.179150356508272,-18.55149983490576,-19.47895070662354,1.1534708878579965,2.1379365513252933,13.761802438996952,12.917260093593518,13.271143703051765,12.928182904720964,-30.518983864061664,-30.258394360501395
0.3433433433433433,31.329395465614812,31.633846176923043,-11.770340516906373,-10.513366950553968,39.303506727674346,40.85706254063279,-25.333299240630083,-26.246370992527734,1.075309724079383,2.397153855403381,-13.11154659832387,-14.169276413025072,-18.547514602874703,-19.472795321947082,1.142851593862168,2.132938297692857,13.758214932266208,12.918953152523851,13.271838107408511,12.930610352627603,-30.51866468609156,-30.247043580716134
0.3443443443443443,31.332068754802563,31.63466117927642,-11.77327268565212,-10.511323081568012,39.29554615234706,40.85697359735058,-25.324020067820182,-26.235241309408888,1.0717998894346588,2.401449369743828,-13.09978942669938,-14.159340192218165,-18.54358058840089,-19.466636749744154,1.1322984313893902,2.1279127840376786,13.754571205655372,12.920679304260647,13.272496255139044,12.933042032121145,-30.518367014116663,-30.23563422385528
0.3453453453453453,31.33479042914318,31.63548897088995,-11.776160422063434,-10.509249889517832,39.28762587578718,40.856915548342066,-25.31480052843269,-26.224064379591812,1.0683124668928037,2.4058185560634175,-13.088034679383602,-14.14934172705257,-18.539697462724163,-19.460475651548975,1.121814642912562,2.122859964854144,13.750873064385866,12.9224388679917,13.273118419946156,12.935477584410908,-30.518090900385,-30.22416608015436
0.3463463463463463,31.337559934215896,31.636329159347067,-11.779004053767276,-10.507146563516235,39.27974609741202,40.856888575119,-25.305642182616698,-26.21284079651456,1.0648472648012528,2.4102619113685853,-13.07628551800298,-14.139281050574393,-18.535864874087117,-19.454312690529548,1.1114033978854256,2.1177797988935705,13.747122334229134,12.924232164348096,13.27370489643278,12.9379166500526,-30.51783639042358,-30.212638942050063
0.3473473473473473,31.340376694978794,31.63718134121389,-11.781803923159854,-10.505012276515203,39.27190700502234,40.85689285740782,-25.296546531930584,-26.20157118027613,1.061404091207673,2.4147799208867187,-13.064545105887667,-14.129158196108774,-18.53208244867704,-19.44814853083888,1.1010677885145972,2.1126722492524626,13.74332085956642,12.926059515429767,13.274255999500037,12.940358869319638,-30.51760352305586,-30.201052604492478
0.3483483483483483,31.343240116113456,31.638045102080863,-11.784560386774992,-10.50284618526279,39.264108775150255,40.856928573084524,-25.287515018178176,-26.19025617826854,1.0579827541334776,2.4193730575855112,-13.05281660322397,-14.118973197516132,-18.5283497915965,-19.44198383694078,1.0908108257498166,2.1075372834620754,13.739470501409,12.927921244831975,13.274772063719174,12.94280388258758,-30.517392330422688,-30.189406865269454
0.3493493493493493,31.346149582399324,31.63892001661937,-11.78727381464059,-10.500647430270167,39.25635157340491,40.856995898107925,-25.27854902239597,-26.178896465807473,1.0545830618396494,2.4240417816956112,-13.041103162230293,-14.108726089509922,-18.524666487859253,-19.435819272910358,1.0806354355041716,2.102374873579422,13.735573135384357,12.929817677672782,13.275253442679317,12.945251330731558,-30.51720283800677,-30.17770152534284
0.3503503503503503,31.349104459117054,31.63980564865382,-11.78994458962499,-10.498415135789198,39.24863555481527,40.8570950064512,-25.269649863991987,-26.167492746759642,1.051204823084406,2.4287865402375934,-13.029407922373949,-14.0984169080391,-18.52103210340814,-19.429655501709444,1.0705444551147805,2.0971849962798745,13.731630649693995,12.931749140621548,13.275700508313095,12.947700855536608,-30.51703506466069,-30.165936389196506
0.3513513513513513,31.35210409248018,31.640701551249823,-11.792573106775007,-10.496148409800952,39.24096086416925,40.857226070031686,-25.260818800036095,-26.156045754164932,1.047847847372279,2.4336077665543137,-13.017734005645895,-14.088045690738383,-18.517446186151524,-19.423493184437195,1.0605406300531055,2.091967632951511,13.727644943048732,12.933715961928531,13.276113650202223,12.950152100120707,-30.516889022638388,-30.154111265195898
0.3523523523523523,31.35514781009421,31.641607266819012,-11.795159772647452,-10.49384634401555,39.23332763634862,40.85738925863873,-25.252057024700925,-26.14455625085115,1.044511945194205,2.438505879849718,-13.006084511909998,-14.077612477449334,-18.51390826701481,-19.41733297955622,1.0506266108927196,2.0867227697913577,13.723617922587373,12.935718471455663,13.276493274865128,12.952604709370355,-30.51676471763021,-30.14222596595896
0.3533533533533533,31.35823492144225,31.642522327241057,-11.79770500463595,-10.491508013883754,39.22573599665908,40.857584739859675,-25.243365668851787,-26.133025030039157,1.0411969282582614,2.443481284735204,-12.99446251434272,-14.067117310815192,-18.51041786100351,-19.41117554209463,1.0408049505409656,2.081450397903682,13.719551501784844,12.937757000708597,13.276839805028793,12.955058330388438,-30.51666214880137,-30.130280308738108
0.3543543543543543,31.36136471839612,31.643446254003422,-11.80020923029484,-10.48913247862069,39.21818606115494,40.857812679003665,-25.234745799783383,-26.121452915935965,1.03790260971071,2.448534370784637,-12.98287105497867,-14.056560236952226,-18.506974468274414,-19.405021522824413,1.0310781017395738,2.0761505134004934,13.715447598355835,12.939831882870136,13.277153678886952,12.957512612954142,-30.516581308833956,-30.118274115812994
0.3553553553553553,31.364536475751756,31.64437855835942,-11.8026728866619,-10.486718781242107,39.21067793695784,40.858073239023334,-25.22619842110042,-26.109840764313287,1.034628804347052,2.4536655120991435,-12.971313140376475,-14.045941306200238,-18.50357757521133,-19.39887156741669,1.021448414837899,2.0708231175044087,13.71130813215998,12.941943452835158,13.277435349346812,12.959967209994584,-30.516522183972352,-30.106207214893733
0.3563563563563564,31.367749451787855,31.645318741505058,-11.80509641958168,-10.48426594861359,39.20321172256918,40.858366580434186,-25.217724472738706,-26.098189463068852,1.0313753288128276,2.458875066882795,-12.959791737418747,-14.035260573954707,-18.50022665550198,-19.39272631557439,1.0119181358410672,2.065468216654032,13.70713502311468,12.944092047247182,13.277685283266434,12.962421778067826,-30.51648475407207,-30.094079439534223
0.3573573573573573,31.37100288884632,31.6462662947752,-11.807480283031108,-10.481772991513095,39.19578750817566,40.85869286123161,-25.209324831122707,-26.086499932767694,1.028142001793933,2.464163377030302,-12.948309769258891,-14.024518101582833,-18.49692117121271,-19.38658640014294,1.0024894047339634,2.060085822612009,13.702930189121467,12.946278004536723,13.277903960684938,12.964875977856892,-30.516468992652015,-30.08189062955521
0.3583583583583583,31.37429601393328,31.64722069985953,-11.809824938449022,-10.479238904707216,39.18840537594766,40.859052236805326,-25.20100030945509,-26.074773127160473,1.0249286441962635,2.4695307677278358,-12.936870111426652,-14.013713957425527,-18.493660573857685,-19.380452446199715,0.993164254080664,2.0546759525758977,13.69869554401188,12.948501664961597,13.278091874047597,12.967329474674349,-30.51647486695004,-30.069640631476645
0.3593593593593593,31.377628039339207,31.64818142903881,-11.812130854071247,-10.47666266704157,39.18106540033002,40.85944485985126,-25.192751658133293,-26.06301003367578,1.0217350793145328,2.474977547068061,-12.92547558810312,-14.002848217887173,-18.490444305459384,-19.37432507012293,0.9839446078976282,2.0492386292920077,13.694432995518444,12.95076337064938,13.278249527427915,12.969781938977002,-30.51650233798185,-30.057329298958894
0.3603603603603603,31.38099816327673,31.64914794544182,-11.814398504272736,-10.474043241545665,39.173767648325054,40.85987088028064,-25.184579565287763,-26.05121167388324,1.0185611329901405,2.4805040056804772,-12.914128968574982,-13.991920968614707,-18.487271799597337,-19.368204878640768,0.9748322807977337,2.0437738811723443,13.690144443276482,12.95306346564219,13.278377435748707,12.972233046890162,-30.51655136060317,-30.04495649325236
0.3613613613613614,31.384405570534557,31.650119703323465,-11.81662836891826,-10.471379575552628,39.16651217976736,40.86033044512624,-25.17648465743614,-26.03937910392411,1.015406633758022,2.4861104163781076,-12.902832963876612,-13.980932305767224,-18.484142482442156,-19.362092467861622,0.965828977401057,2.038281742414789,13.685831776861985,12.955402295944033,13.2784761240041,12.974682480740956,-30.516621883575052,-30.03252208365499
0.3623623623623623,31.387849433146087,31.65109614836445,-11.818820932723042,-10.468670600834137,39.15929904759034,40.8608236984456,-25.1684675002474,-26.02751341490596,1.0122714129824275,2.491797033821565,-12.891590223627524,-13.969882337377083,-18.481055773772063,-19.35598842228632,0.9569362920071924,2.032762253126646,13.681496873870792,12.957780209570931,13.278546126484423,12.977129929600062,-30.516713849632374,-30.02002594797714
0.3633633633633633,31.391328911071017,31.652076717992802,-11.820976684624668,-10.465915233750916,39.152128298084186,40.861350781221155,-25.160528599409616,-26.015615733257977,1.0091553049816249,2.4975640942014787,-12.880403333071536,-13.95877118480303,-18.478011087969296,-19.34989331380329,0.9481557085228536,2.0272154594516594,13.67714159804392,12.960197556604061,13.278587986005755,12.979575089831226,-30.51682719555538,-30.007467973013263
0.3643643643643643,31.39484315288843,31.653060841727715,-11.823096117167504,-10.463112375419088,39.14499997114518,40.86191183125708,-25.152668401594944,-26.003687221043208,1.006058147141554,2.503411814940212,-12.86927481032289,-13.947598984275555,-18.47500783499389,-19.343807700667675,0.939488600637548,2.021641413700619,13.672767797443694,12.962654689246195,13.278602253145891,12.98201766564786,-30.516961852244215,-29.994848055019844
0.3653653653653653,31.39839129649979,31.654047941545883,-11.825179725900798,-10.460260911892727,39.13791410051625,40.86250698307277,-25.144887295515097,-25.991729076224154,1.0029797800184963,2.5093403944137673,-12.85820710382342,-13.936365888534217,-18.472045421332588,-19.337732126465426,0.9309362322392222,2.016040174485629,13.66837730268498,12.965151961881663,13.278589485488402,12.984457369675999,-30.517117744796376,-29.98216610019896
0.3663663663663664,31.401972469840103,31.655037432270692,-11.82722800879153,-10.457359714362848,39.13087071401859,40.863136367792784,-25.137185613060613,-25.97974253287789,0.9999200474308508,2.515350011694694,-12.84720259001373,-13.925072068556316,-18.46912325092076,-19.331667119063475,0.9224997580609804,2.010411806858128,13.663971925225589,12.96768973114016,13.278550246876367,12.986893923522802,-30.517294792586995,-29.969422025186883
0.3673673673673673,31.405585791595826,31.656028721984445,-11.829241465652988,-10.45440763937315,39.12386983377453,40.86380011303316,-25.12956363051708,-25.967728861356946,0.9968787965401456,2.521440826316761,-12.836263571220313,-13.913717715375702,-18.4662407260354,-19.325613189547134,0.9141802245492656,2.0047563824507137,13.659553455719486,12.970268355964652,13.278485106677245,12.989327058349783,-30.51749290935185,-29.956615757547066
0.3683683683683684,31.409230371927737,31.657021212463807,-11.831220597589988,-10.45140352905268,39.11691147642134,40.86449834278392,-25.122021569851483,-25.955689368392058,0.9938558779214418,2.5276129780620793,-12.82539227375939,-13.902303041990125,-18.463397248157538,-19.319570831145878,0.90597857094327,1.999073979622815,13.65512366243623,12.97288819768369,13.278394639060268,12.991756515449898,-30.51771200327304,-29.94374723626684
0.3693693693693693,31.412905313197403,31.65801429963865,-11.833165906461517,-10.448346211365681,39.109995653316325,40.86523117728769,-25.11455960006184,-25.94362539713293,0.990851145623314,2.5338665867712775,-12.814590846257287,-13.89082828535491,-18.460592218802443,-19.31354051814873,0.8978956305548016,1.9933646836102348,13.65068428974957,12.975549620088414,13.278279422287694,12.994182046827541,-30.51795197706717,-29.930816412257187
