p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3113113113113113,-2.972642566483061,-2.2889230976146657,18.325819965616624,17.58252157940646,11.444917184605425,12.171276194031167,-31.490401114098777,-31.446342702503348,-46.505558328050355,-45.921410736997714,15.163412717951545,14.288063224502524,28.29805763398753,28.862189175452297,8.644926007189444,8.829285165045595,-22.65525313271845,-22.990442912786285,14.047343261183848,14.028442927875107,8.403777422927535,7.655236552268195
0.3123123123123123,-2.9766292054700436,-2.287327151890625,18.33034647979249,17.58373571628898,11.437400969584232,12.171415375866447,-31.488003711990185,-31.447996139769366,-46.5095808931386,-45.92274640082726,15.168736700101205,14.289426751414084,28.295432583846264,28.8628943858838,8.644107447963401,8.829927360270881,-22.654035906856333,-22.98865189646407,14.04669857375161,14.028378373206118,8.40992601452726,7.656819537266925
0.3133133133133133,-2.980595687481417,-2.285733909400174,18.334887183021955,17.58495261926883,11.42982516036994,12.171556639310687,-31.485563736844384,-31.44965459902256,-46.513615572147174,-45.924086743954604,15.174054575056733,14.290792190930373,28.292823295016223,28.8635965866107,8.6432829857097,8.830572354042067,-22.65283027189794,-22.98685653366639,14.046047136216805,14.028316648118174,8.416083985090868,7.658404779426557
0.3143143143143143,-2.9845414915402344,-2.284143447437023,18.33944210506436,17.586172274563673,11.42218971790309,12.171699981390995,-31.483080892346685,-31.45131808897782,-46.51766208700911,-45.92543176875052,15.179365880535014,14.292159519475291,28.290229956803227,28.864295744941042,8.642452453171215,8.83122014523975,-22.651636247088483,-22.985056844487644,14.045388990165874,14.028257770230693,8.422250666453035,7.659992255717676
0.3153153153153153,-2.9884661078387307,-2.282555843367603,18.34401127581302,17.587394668343787,11.414494619089806,12.171845399004113,-31.48055488497531,-31.452986618465,-46.521720156310614,-45.92678147755063,15.184670152246444,14.293528713508536,28.287652754563005,28.864991828314842,8.64161568256262,8.831870732655865,-22.650453848982888,-22.98325284911984,14.044724179942484,14.028201757209715,8.428425386001468,7.661581943175089
0.3163163163163163,-2.9923690381698966,-2.2809711746263734,18.34859472527444,17.588619786732178,11.406739857229454,12.171992888915462,-31.477985424104396,-31.454660196430403,-46.52578949547902,-45.92813587265526,15.189966923849102,14.29489974952816,28.285091869636155,28.865684804304856,8.640772505659239,8.83252411499285,-22.649283091487845,-22.981444567851863,14.044052752709687,14.028148626767177,8.434607466994388,7.663173818900812
0.3173173173173173,-2.9962497963524304,-2.2793895187111226,18.35319248354701,17.589847615804704,11.398925442441271,12.172142447758192,-31.47537222210753,-31.456338831938307,-46.52986981697576,-45.92949495632942,15.19525572690024,14.296272604073113,28.282547479283743,28.866374640617288,8.63992275388795,8.83318029086278,-22.64812398590671,-22.97963202106874,14.043374758512456,14.0280983966602,8.440796228881071,7.664767860067061
0.3183183183183183,-3.0001079086485336,-2.277810953178279,18.35780458079924,17.591078141590202,11.39105140208942,12.172294072032242,-31.47271499446178,-31.458022534172507,-46.53396083049427,-45.93085873080267,15.200536090805317,14.297647253725804,28.28001975662357,28.867061305092516,8.639066258420092,8.833839258786524,-22.646976540987232,-22.977815229250883,14.042690250340426,14.02805108469035,8.446990987625059,7.666364043919251
0.3193193193193193,-3.003942914174022,-2.27623555563822,18.362431047247497,17.592311350070617,11.38311778120571,12.172447758103392,-31.470013459852265,-31.459711312437847,-46.53806224316248,-45.93222719826906,15.205807542764967,14.299023675114638,28.277508870567065,28.867744765705783,8.638202850266381,8.834501017192899,-22.645840762972067,-22.975994212973347,14.04199928419092,14.028006708702907,8.453191056029597,7.667962347778993
0.3203203203203203,-3.0077543653002285,-2.2746634037505875,18.36707191313329,17.593547227181123,11.375124642909372,12.17260350220232,-31.467267340277267,-31.461405176161797,-46.542173759749616,-45.933600360887084,15.211069607720187,14.30040184491657,28.275014985756812,28.868424990567874,8.637332360373799,8.835165564417826,-22.644716655652044,-22.974168992905078,14.041301919132115,14.027965286586122,8.459395744064883,7.669562749047092
0.3213213213213213,-3.0115418280471795,-2.273094575219609,18.371727208700086,17.594785758810268,11.367072068823113,12.172761300423662,-31.46447636115384,-31.463104134896035,-46.54629508287709,-45.93497822077957,15.216321808296144,14.30178173985965,28.272538262504717,28.869101947925774,8.636454619724415,8.835832898703485,-22.643604220422105,-22.972339589808133,14.040598217366362,14.027926836270467,8.465604359196684,7.671165225206546
0.3223223223223223,-3.0153048824675293,-2.2715291477894266,18.37639696416971,17.596026930800104,11.358960159484736,12.17292114872508,-31.461640251423976,-31.464808198318032,-46.55042591323309,-45.93636078003368,15.221563664744965,14.303163336725563,28.2700788567308,28.86977560616332,8.63556945943614,8.83650301819747,-22.64250345633992,-22.97050602453693,14.039888244293564,14.027891375727885,8.471816206715905,7.672769753825554
0.3233233233233233,-3.0190431230207437,-2.269967199239439,18.381081209718303,17.59727072894632,11.350789034753523,12.173083042926324,-31.45875874366127,-31.46651737623267,-46.55456594979062,-45.937748040700825,15.226794694887912,14.304546612352173,28.26763691990262,28.870445933801822,8.634676710865364,8.837175920951958,-22.641414360187053,-22.96866831803748,14.039172068574604,14.027858922971024,8.478030590068668,7.674376312560509
0.3243243243243243,-3.022756158937033,-2.268408807379649,18.385779975451857,17.598517138998382,11.342558834210609,12.173246978708294,-31.455831574178223,-31.46823167857387,-46.5587148900286,-45.93914000479664,15.232014414057373,14.305931543636053,28.265212598975328,28.87111289950068,8.633776205711449,8.837851604922868,-22.64033692653266,-22.966826491346595,14.038449762194746,14.027829496052481,8.484246811186464,7.675984879159003
0.3253253253253253,-3.026443614570535,-2.2668540500460272,18.390493291381368,17.599766146659675,11.334269717552486,12.173412951612116,-31.45285848313397,-31.46995111540624,-46.56287243015573,-45.940536674300965,15.23722233503906,14.30731810753502,28.262806036332353,28.871776472057984,8.632867776123042,8.838530067969023,-22.639271147799658,-22.964980565591123,14.037721400526928,14.02780311306402,8.490464170815958,7.677595431462824
0.3263263263263263,-3.0301051297412624,-2.2653030050958898,18.395221187397624,17.601017737587647,11.325921864976854,12.17358095703821,-31.44983921464271,-31.471675696926738,-46.567038265336784,-45.94193805115779,15.242417968014935,14.30870628107066,28.260417369726735,28.872436620411086,8.631951254806184,8.839211307851322,-22.63821701433322,-22.963130561987168,14.036987062394946,14.027779792135803,8.496681968848,7.6792079474109505
0.3273273273273273,-3.0337403600653325,-2.26375575040329,18.399963693245567,17.602271897393948,11.31751547755985,12.173750990245361,-31.44677351688263,-31.47340543346634,-46.5712120899209,-45.94334413727526,15.24760082050727,14.310096041330844,28.258046732223097,28.873093313637177,8.631026475134165,8.839895322231913,-22.637174514471635,-22.96127650183929,14.036246830136417,14.027759551435599,8.502899504645434,7.680822405042547
0.3283283283283283,-3.037348977273007,-2.2622123638544305,18.404720838498363,17.603528611644588,11.30905077762385,12.173923046349799,-31.44366114220545,-31.475140335491744,-46.57539359767157,-45.944754934525655,15.252770397324303,14.311487365472253,28.25569425214027,28.873746520953823,8.630093271259096,8.840582108673358,-22.636143634619316,-22.959418406539736,14.03550078966548,14.027742409168006,8.509116077369272,7.6824387824999505
0.3293293293293293,-3.04093066951408,-2.2606729233430904,18.409492652531107,17.60478786586008,11.300528009094888,12.17409712032427,-31.44050184724657,-31.476880413607084,-46.57958248199786,-45.9461704447454,15.257926200508082,14.312880230722875,28.25336005299458,28.874396211719517,8.629151478225143,8.841271664637816,-22.635124359321992,-22.957556297567635,14.034749030535194,14.02772838357365,8.51533098630281,7.684057058031656
0.3303303303303303,-3.0444851416501573,-2.2591375067660775,18.41427916449422,17.606049645515586,11.291947437848764,12.174273206997112,-31.43729539303588,-31.47862567855565,-46.583778436186655,-45.94759066973505,15.263067729284872,14.314274614384516,28.251044253443833,28.875042355434186,8.628200932083407,8.841963987486219,-22.634116671343893,-22.955690196488202,14.033991645999492,14.02771749292839,8.521543531173293,7.685677209995297
0.3313313313313313,-3.0480121155333837,-2.2576061920186974,18.41908040328655,17.60731393604109,11.2833093520449,12.174451301051347,-31.43404154510914,-31.480376141221655,-46.587981153635226,-45.949015611259334,15.26819448001871,14.315670493835283,28.248746967231977,28.87568492173971,8.627241470008382,8.842659074477453,-22.633120551746895,-22.95382012495195,14.033228733074724,14.02770975554251,8.527753012470699,7.687299216860619
0.3323323323323323,-3.0515113302711874,-2.2560790569902514,18.42389639752817,17.608580722821532,11.274614062446982,12.174631397023745,-31.43074007362009,-31.482131812631977,-46.59219032808406,-45.95044527104714,15.273305946168616,14.31706784653208,28.24646830313447,28.876323880420394,8.626272930415954,8.843356922767542,-22.632135979971476,-22.951946104693885,14.03246039260063,14.027705189759914,8.533958731763278,7.6889230572124445
0.3333333333333333,-3.0549825424766124,-2.254556179559556,18.428727175532952,17.609849991196974,11.26586190272942,12.174813489303919,-31.427390753453185,-31.48389270395796,-46.5964056538493,-45.95187965079157,15.278401618249957,14.318466650013075,28.24420836490444,28.876959201403476,8.625295153082897,8.844057529408841,-22.631162933919427,-22.95006815753271,14.03168672930073,14.027703813957308,8.540159992009432,7.690548709753639
0.3343343343343343,-3.0584255265038327,-2.253037637590491,18.43357276528085,17.61112172646277,11.257053229768609,12.174997572133401,-31.42399336433708,-31.48565882651721,-46.60062682605451,-45.95331875214996,15.283480983800514,14.319866881900175,28.241967251219496,28.877590854759564,8.624307979267819,8.84476089134922,-22.630201390038152,-22.948186305370015,14.030907851842024,14.027705646543382,8.546356097865567,7.692176153308055
0.3353353353353353,-3.061840074668446,-2.2515235089275754,18.438433194390015,17.61239591386972,11.248188423918045,12.175183639604736,-31.420547690958777,-31.48743019177542,-46.6048535408613,-45.95476257674394,15.288543527351791,14.32126851990148,28.239745055629474,28.8782188107031,8.623311251833497,8.84546700543126,-22.629251323406493,-22.946300570189486,14.03012387289393,14.027710705957988,8.552546355989561,7.693805366823485
0.3363363363363363,-3.0652259974521603,-2.250013871391573,18.44330849008865,17.61367253862423,11.239267889266277,12.17537168566056,-31.417053523078547,-31.489206811348204,-46.609085495698395,-45.956211126159474,15.29358873040606,14.322671541813728,28.23754186650487,28.878843039592795,8.622304815370573,8.846175868391459,-22.628312707821912,-22.944410974056083,14.029334909186405,14.027719010671307,8.558730075339481,7.695436329374587
0.3373373373373373,-3.0685831236914978,-2.248508802775131,18.448198679186724,17.614951585888495,11.2302920538767,12.175561704092685,-31.41351065564561,-31.490988697002955,-46.6133223894888,-45.95766440194692,15.298616071419683,14.324075925524738,28.235357766986205,28.879463511932048,8.621288516322517,8.846887476859422,-22.627385515888975,-22.942517539115247,14.028541081567138,14.027730579183016,8.56490656746721,7.697069020165817
0.3383383383383383,-3.071911300750161,-2.247008380838448,18.453103788047503,17.616233040780656,11.221261370008174,12.175753688541196,-31.40991888891455,-31.492775860660725,-46.61756392287455,-45.959122405621116,15.303625025793286,14.325481649015833,28.23319283493425,28.880080198369374,8.620262203111857,8.847601827357074,-22.62646971910891,-22.940620287592083,14.027742515057744,14.027745430021453,8.571075146806661,7.69870341853434
0.3393393393393393,-3.075210394674707,-2.2455126833049817,18.458023842558944,17.617516888374976,11.212176314315514,12.175947632493532,-31.40627802856262,-31.49456831439813,-46.62180979843871,-45.960585138661436,15.308615065869208,14.32688869036425,28.2310471428812,28.88069306969878,8.619225726267564,8.848318916297869,-22.62556528797024,-22.93871924179056,14.026939338908894,14.027763581742768,8.577235130956261,7.70033950395293
0.3403403403403403,-3.078480290333205,-2.244021787857189,18.46295886810497,17.618803113702004,11.20303738802884,12.176143529283577,-31.40258788580776,-31.49636607044925,-46.62605972092417,-45.96205260251188,15.313585660936829,14.328297027745547,28.22892075798279,28.88130209686017,8.618178938553584,8.849038739986,-22.624672192040222,-22.936814424092702,14.026131686654262,14.027785052930081,8.58338584095539,7.701977256032866
0.3413413413413413,-3.0817208915365573,-2.2425357721323045,18.467908889536627,17.620091701748773,11.193845117110811,12.176341372090748,-31.398848277527524,-31.498169141207573,-46.63031339744883,-45.963524798581176,15.318536277246215,14.32970663943599,28.226813741971476,28.881907250939715,8.617121695098419,8.84976129461562,-22.623790400057093,-22.934905856957773,14.025319696163228,14.027809862192628,8.589526601554525,7.703616654526812
0.3423423423423423,-3.0849321211421867,-2.24105471371816,18.47287393114322,17.621382637458957,11.184600052390802,12.176541153939086,-31.39505902637886,-31.499977539227963,-46.63457053771685,-45.96500172824287,15.32346637803062,14.331117503814928,28.224726151110644,28.882508503170218,8.61605385352572,8.850486576270063,-22.622919880022824,-22.932993562921475,14.02450350969224,14.027838028164904,8.595656741478772,7.705257679331674
0.3433433433433433,-3.0881139211398065,-2.2395786901490404,18.477854016623315,17.62267590573306,11.175302769675069,12.176742867696342,-31.39121996091875,-31.50179127722862,-46.63883085422543,-45.966483392835435,15.328375423538231,14.332529599367156,28.22265803614997,28.88310582493146,8.614975274085824,8.851214580921066,-22.62206059929644,-22.931077564595135,14.023683273934743,14.027869569505807,8.60177559368458,7.706900310491463
0.3443443443443443,-3.091266252719005,-2.238107778901589,18.482849169055772,17.623971491428602,11.165953869831968,12.176946506073074,-31.387330915725773,-31.50361036809308,-46.64309406246689,-45.96796979366242,15.333262871073746,14.333942904685264,28.22060944228195,28.883699187750548,8.613885819788159,8.851945304428009,-22.621212524687568,-22.929157884664907,14.022859140069578,14.027904504897768,8.60788249560937,7.7085445282001235
0.3453453453453453,-3.0943890963184004,-2.2366420573907475,18.48785941087073,17.625269379360294,11.15655397885139,12.177152061621728,-31.383391731522533,-31.505434824872246,-46.64735988112556,-45.96946093199252,15.338128175050093,14.33535739847197,28.218580409099673,28.884288563302245,8.61278535653448,8.852678742537137,-22.62037562255021,-22.927234545890954,14.022031263807769,14.027942853045888,8.613976789413867,7.710190312804362
0.3463463463463463,-3.0974824516561377,-2.23518160296575,18.492884763820623,17.626569554300236,11.147103747877464,12.177359526735728,-31.379402255299084,-31.507264660786408,-46.65162803226912,-45.970956809059764,15.342970787050778,14.336773059542438,28.21657097055588,28.88487392340929,8.611673753252838,8.853414890880812,-22.61954985887648,-22.925307571106647,14.0211998054376,14.027984632677063,8.620057822216943,7.711837644806448
0.3473473473473473,-3.100546337741515,-2.2337264929061567,18.497925248951233,17.627872000978094,11.137603853213776,12.177568893648568,-31.37536234043726,-31.50909988922732,-46.65589824153416,-45.97245742606362,15.347790155903256,14.33818986682658,28.21458115492341,28.885455240042706,8.610550882032225,8.854153744976752,-22.61873519939032,-22.923376983217757,14.02036492986788,14.028029862539112,8.626124946322774,7.713486504867011
0.3483483483483483,-3.1035807928675525,-2.23227680441794,18.50298088657276,17.629176704081303,11.12805499630026,12.177780154432893,-31.37127184683596,-31.510940523760272,-46.660170238305426,-45.97396278416918,15.35258572776363,14.339607799371347,28.21261098475707,28.886032485322104,8.60941661825785,8.854895300227282,-22.6179316096408,-22.92144280520166,14.019526806669305,14.028078561399896,8.63217751944016,7.715136873807807
0.3493493493493493,-3.106585874584339,-2.2308326146296182,18.508051696231032,17.63048364825525,11.11845790366103,12.177993300999594,-31.36713064103742,-31.512786578126203,-46.66444375588857,-45.97547288450729,15.357356946213104,14.341026836342998,28.21066047685701,28.88660563151597,8.608270840746917,8.855639551918587,-22.617139055095116,-22.919505060106523,14.018685610113796,14.028130748046436,8.638214904893848,7.71678873261448
0.3503503503503503,-3.109561659653003,-2.229394000588442,18.51313769667876,17.631792818103477,11.108813326822448,12.178208325096884,-31.362938596354443,-31.514638066243812,-46.66871853167602,-45.97698772817474,15.36210325236643,14.342446957029352,28.20872964223367,28.88717465104195,8.6071134318849,8.856386495219976,-22.61635750123095,-22.917563771050514,14.017841519211776,14.028186441284026,8.644236471827728,7.7184420624393
0.3513513513513513,-3.112508243980193,-2.2279610392566296,18.51823890584695,17.633104198187876,11.09912204220076,12.178425218309386,-31.358695592998625,-31.51649500221172,-46.67299430730569,-45.97850731623443,15.36682408499263,14.343868140842032,28.206818486074397,28.88773951646712,8.605944277762179,8.857136125183143,-22.61558691362811,-22.915618961220993,14.01699471774719,14.028245659935346,8.650241595399809,7.720096844603878
0.3523523523523523,-3.1154257425329623,-2.2265338075076615,18.52335534081646,17.634417773028883,11.08938485095872,12.178643972057213,-31.35440151820956,-31.518357400310634,-46.67727082881225,-45.98003164971556,15.371518880648294,14.345290367318675,28.204927007711756,28.88830020050826,8.604763268311006,8.85788843674144,-22.614827258059304,-22.91367065387372,14.016145394310264,14.02830842283957,8.656229656968867,7.721753060601869
0.3533533533533533,-3.118314289233982,-2.225112382122625,18.5284870177897,17.635733527105685,11.079602578830604,12.17886457759505,-31.35005626638503,-31.520225275005544,-46.68154784677064,-45.98156072961384,15.376187073823578,14.346713616125141,28.203055200593703,28.8888566760321,8.60357029744269,8.85864342470916,-22.614078500579843,-22.91171887233206,14.01529374232782,14.028374748851475,8.662200044272698,7.723410692101652
0.3543543543543543,-3.121174036837032,-2.2236968397866175,18.533633952062537,17.637051444856425,11.069776075915208,12.17908702601123,-31.345659739212188,-31.52209864094793,-46.685825116431715,-45.98309455689165,15.38082809710112,14.348137867057694,28.201203052255615,28.88940891605556,8.602365263184943,8.859401083780803,-22.613340607616223,-22.909763639986195,14.014439960091112,14.028444656840533,8.668152151597916,7.72506972094899
0.3553553553553553,-3.124005156782747,-2.22228725708521,18.538796157996405,17.6383715106784,11.059906216436344,12.179311308226811,-31.34121184579969,-31.52397751297801,-46.69010239784957,-45.98463313247831,15.385441381327992,14.349563100045167,28.199370544294297,28.889956893746024,8.601148067819286,8.860161408530383,-22.612613546053307,-22.907804980292326,14.013584250781014,14.02851816569002,8.674085379941268,7.726730129169669
0.3563563563563564,-3.1268078390346132,-2.220883710500966,18.54397364899068,17.639693708928277,11.049993898470506,12.179537414994648,-31.336712502810844,-31.525861906127002,-46.69437945600058,-45.98617645727026,15.39002635580076,14.350989295151106,28.197557652344052,28.890500582421534,8.599918618018442,8.86092439341071,-22.61189728332007,-22.905842916771885,14.01272682249052,14.028595294296114,8.67999913716244,7.728391898972115
0.3573573573573573,-3.129582291895245,-2.219486276410022,18.54916643745524,17.641018023922296,11.040040043641426,12.179765336898464,-31.33216163459766,-31.527751835619405,-46.6986560608938,-45.98772453213131,15.394582448463709,14.3524164325759,28.19576434605491,28.891039955551044,8.598676824983626,8.861690032752694,-22.611191787473675,-22.903877473010755,14.011867888244408,14.028676061566982,8.685892838128359,7.73005501274999
0.3583583583583583,-3.1323287418029997,-2.218095031078733,18.554374534783353,17.64234443993648,11.030045596781322,12.17999506435192,-31.32755917333588,-31.52964731687532,-46.7029319876726,-45.98927735789286,15.39910908612022,14.353844492658885,28.19399058907307,28.891574986754634,8.597422604581638,8.862458320764658,-22.61049702728181,-22.90190867265849,14.011007666015976,14.028760486421879,8.691765904849,7.731719453084764
0.3593593593593593,-3.135047433109013,-2.2167100506603767,18.55959795132486,17.643672941206855,11.020011525558695,12.18022658759767,-31.32290505916088,-31.531548365512766,-46.70720701670744,-45.99083493535417,15.403605694657289,14.355273455880429,28.192236339023665,28.892105649803717,8.596155877481674,8.863229251531635,-22.609812972303057,-22.89993653942753,14.010146378740757,14.02884858779024,8.697617766604738,7.733385202748269
0.3603603603603603,-3.137738627834763,-2.215331411191926,18.564836696359627,17.645003511929662,11.009938820072644,12.18045989670643,-31.3181992403045,-31.533454997350063,-46.71148093367957,-45.99239726528261,15.408071699283012,14.356703302863998,28.190501547495924,28.89263191862126,8.59487656929176,8.864002819014708,-22.609139592965228,-22.897961097092423,14.009284254327088,14.028940384610761,8.703447860065301,7.7350522447052175
0.3613613613613614,-3.140402605410315,-2.2139591885908843,18.570090778071375,17.646336136261567,10.999828492413696,12.180694981576037,-31.313441673232717,-31.5353672284082,-46.715753529655686,-45.99396434841391,15.412506524777022,14.358134014378207,28.188786160030865,28.89315376728197,8.593584610694698,8.86477901705032,-22.60847686064148,-22.895982369489065,14.008421525663474,14.029035895830495,8.70925562940037,7.736720562115712
0.3623623623623623,-3.1430396623934085,-2.2125934586521896,18.575360203521836,17.647670798319886,10.989681576191357,12.180931831930488,-31.3086323227841,-31.537285074913253,-46.72002460115331,-45.99553618545246,15.416909595753562,14.359565571338832,28.187090116111513,28.893671170012514,8.592279937583454,8.865557839349618,-22.6078247477241,-22.894000380513912,14.007558430622565,14.02913514040393,8.715040526381935,7.738390138337722
0.3633633633633633,-3.1456501121695983,-2.211234297045187,18.580644978625298,17.649007482182807,10.97949912602848,12.181170437319002,-31.303771162309097,-31.539208553298806,-46.72429395019696,-45.99711277707157,15.421280336937064,14.360997954810827,28.185413349155827,28.89418410119169,8.590962491195853,8.866339279497787,-22.607183227695774,-22.892015154123232,14.006695212061732,14.029238137292078,8.720802010478483,7.740060956929533
0.3643643643643643,-3.148234284633678,-2.2098817793106673,18.5859451081235,17.650346171889606,10.969282217022842,12.181410787115057,-31.298858173810007,-31.541137680208433,-46.72856138436501,-45.99869412391379,15.425618173449886,14.362431146010294,28.18375578651235,28.89469253535063,8.589632218248505,8.8671233309534,-22.606552275198336,-22.890026714332333,14.005832117820097,14.029344905461553,8.726539548941147,7.741733001652178
0.3653653653653653,-3.1507925258526543,-2.208535980857982,18.59126059556101,17.651686851440875,10.95903194417625,12.18165287051543,-31.29389334808166,-31.54307247249816,-46.73282671682731,-46.00028022659118,15.429922531111936,14.363865126306447,28.182117349458732,28.895196447172978,8.58828907106983,8.867909987047772,-22.605931866098665,-22.8880350852148,14.004969400711897,14.029455463883659,8.732252616881935,7.743406256471838
0.3663663663663664,-3.15332519771057,-2.2071969769622224,18.59659144326092,17.653029504798745,10.9487494217917,12.181896676539228,-31.288876684852667,-31.545012947238998,-46.73708976637351,-46.001871085685636,15.43419283675174,14.365299877223544,28.18049795320313,28.895695811495074,8.586933007732092,8.868699240984329,-22.60532197755184,-22.886040290901754,14.00410731851613,14.029569831533461,8.737940697344168,7.745080705562216
0.3673673673673673,-3.155832677535498,-2.2058648427614798,18.601937652301064,17.65437411588711,10.938435782839136,12.182142194026918,-31.283808192927246,-31.546959121719468,-46.74135035743213,-46.00346670174922,15.4384285185286,14.366735380442806,28.17889750688864,28.896190603306128,8.58556399218231,8.869491085837964,-22.604722588061268,-22.884042355581087,14.003246133962374,14.029688027388872,8.743603281365314,7.746756333306888
0.3683683683683684,-3.1583153577090792,-2.2045396532541712,18.60729922249065,17.655720668591858,10.92809217829044,12.182389411639347,-31.278687890327515,-31.548911013448173,-46.74560832008053,-46.00506707530447,15.442629006265316,14.368171617804308,28.177315913600808,28.8966807977484,8.584181994371946,8.870285514554428,-22.60413367753571,-22.882041303496724,14.002386114712644,14.029810070429729,8.749239868032333,7.748433124301624
0.3693693693693693,-3.1607736452589807,-2.203221483296447,18.612676152347348,17.657069146761106,10.917719776424471,12.18263831785676,-31.27351580443616,-31.55086864015639,-46.74986349004574,-46.00667220684475,15.446793731791024,14.369608571308842,28.175753070378267,28.897166370117358,8.582786990385232,8.871082519949708,-22.60355522734317,-22.88003715894787,14.001527533339242,14.029935979636873,8.754849964529765,7.750111063356677
0.3703703703703703,-3.163207961434716,-2.20191040759967,18.61806843907492,17.65841953420542,10.90731976210293,12.182888900977806,-31.268291972139423,-31.55283201980069,-46.754115708696375,-46.00828209683459,15.450922129293511,14.371046223119766,28.174208868226653,28.897647295861866,8.581378962566038,8.871882094709422,-22.602987220361427,-22.878029946288287,14.000670667298497,14.030065773991224,8.760433086180692,7.751790135499058
