p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3303303303303303,-6.040986902001581,-4.585105149669593,29.228822772728492,29.074186219667233,-5.737763287578878,-5.440571351199733,-1.4072990880055365,0.03335429131745969,17.68672926231782,17.147344218739022,-22.317403669121877,-22.681289549567204,-31.24544859027833,-31.81740023344344,11.833843946020489,11.619429859987566,10.719765603400536,9.920041306531802,30.88085338574876,31.003716277482013,-32.501768013746286,-33.138118523486646
0.3313313313313313,-6.052937113073243,-4.585512490849481,29.228560137001107,29.07317498044574,-5.742954450564044,-5.439885620813356,-1.4100367627607158,0.03271571359843537,17.688308304868052,17.14695656374841,-22.310335186790976,-22.679879185217864,-31.244642251092728,-31.816318220838085,11.833564072633544,11.619240535522032,10.728240216165291,9.920034497369036,30.880119599588635,31.00261765499532,-32.49854114649132,-33.13605670549212
0.3323323323323323,-6.064877373322305,-4.585918791959607,29.228296142014138,29.072160962914978,-5.748218374715194,-5.439197512153334,-1.412719368683296,0.032082650257948,17.689863335834307,17.146568102158373,-22.3031441247835,-22.678464079621207,-31.243892217490625,-31.815233274940436,11.833268177215595,11.61905081804597,10.736741612787666,9.920028685523976,30.879372482336898,31.001516294257343,-32.495344871710074,-33.13398620109565
0.3333333333333333,-6.076805823460934,-4.586324046485931,29.228031209066295,29.071144172045734,-5.75355548714165,-5.438507014582901,-1.4153471463849625,0.031455100554614146,17.691393901677568,17.146178838255082,-22.295828339553346,-22.67704421988116,-31.243198762319032,-31.814145396114803,11.83295618749412,11.618860714313513,10.745267796130747,9.920023874555316,30.87861170426474,31.00041220528629,-32.49217982028994,-33.131907002252426
0.3343343343343343,-6.088720619326609,-4.5867282479432205,29.22776577278625,29.07012461279891,-5.7589662065091085,-5.43781411745215,-1.4179203474535396,0.030833063771665316,17.692899553882015,17.145788776286505,-22.28838567483085,-22.675619593092577,-31.24256214338747,-31.813054584736193,11.832628034350977,11.618670231053567,10.753816721720597,9.920020068016816,30.87783694181947,30.999305398104546,-32.48904661356813,-33.12981910093118
0.3353353353353353,-6.100619933724025,-4.587131389875012,29.22750028141093,29.0691022901255,-5.764450943041997,-5.437118810098054,-1.4204392340792291,0.030216539217460477,17.694379849551428,17.145397920462372,-22.280813963219316,-22.67419018634135,-31.241982603612556,-31.811960841190007,11.832283651709254,11.618479374969722,10.762386299334707,9.92001726945728,30.87704787788815,30.99819588273862,-32.485945862733736,-33.12772248911449
0.3363363363363363,-6.112501958235824,-4.58753346585357,29.227235197067387,29.06807720896658,-5.770010098532974,-5.436421081844489,-1.422904078656711,0.029605526225995344,17.695834352014927,17.14500627495419,-22.27311102790354,-22.67275598670454,-31.24146037118238,-31.810864165871756,11.831922976403176,11.618288152740158,10.770974394705652,9.920015482420508,30.876244202048785,30.997083669219077,-32.48287816824489,-33.12561715879914
0.3373373373373373,-6.124364904995859,-4.587934469479851,29.22697099605757,29.067049374253294,-5.775644066357764,-5.43572092200225,-1.4253151633624357,0.029000024157408304,17.697262631442083,17.144613843895232,-22.265274684475997,-22.67131698125052,-31.240995659740086,-31.809764559186764,11.831545948031476,11.61809657101755,10.77957883133796,9.920014710445278,30.875425610808858,30.995968767580468,-32.47984411926219,-33.12350310199642
0.3383383383383383,-6.136207008418645,-4.588334394383455,29.22670816914545,29.066018790906814,-5.781353231493271,-5.435018319869084,-1.4276727797064854,0.02840003239848317,17.698664265467503,17.144220631380524,-22.257302742886413,-22.669873157039067,-31.240588668585893,-31.808662021549864,11.831152508794744,11.617904636428968,10.78819739243585,9.9200149570653,30.87459180783066,30.994851187861276,-32.47684429309989,-33.12138031073251
0.3393393393393393,-6.148026526878572,-4.588733234222583,29.2264472218458,29.064985463838347,-5.787137970536659,-5.434313264729704,-1.4299772280584442,0.02780555036314865,17.700038839825034,17.14382664146685,-22.249193009520624,-22.668424501121514,-31.240239582896876,-31.80755655338509,11.830742603317352,11.617712355575785,10.796827822939113,9.920016225809185,30.87374250414333,30.99373094010383,-32.47387925469584,-33.11924877704881
0.3403403403403403,-6.159821744332413,-4.589130982683984,29.226188674713857,29.0639493979491,-5.792998651722825,-5.433605745855829,-1.4322288171467856,0.027216577492974646,17.701385948991735,17.143431878172745,-22.24094328941482,-22.66697100054087,-31.23994857396361,-31.806448155125384,11.830316178454677,11.617519735033579,10.805467831664032,9.920018520200403,30.872877418341165,30.99260803435426,-32.4709495561014,-33.11710849300229
0.3413413413413413,-6.171590971878686,-4.589527633482907,29.22593306363508,29.062910598130262,-5.798935634937408,-5.432895752506197,-1.4344278635313716,0.026633113257665382,17.702705196841915,17.143036345478503,-22.23255138861133,-22.665512642331937,-31.239715799442823,-31.80533682721227,11.8298731830864,11.617326781352032,10.814115093545906,9.920021843757246,30.87199627676828,30.991482480662405,-32.468055735992344,-33.1149594506659
0.3423423423423423,-6.183332549247395,-4.58992318036305,29.225680940113985,29.061869069262997,-5.804949271722195,-5.432183273926608,-1.4365746910487378,0.026055157155549392,17.703996197311465,17.142640047326168,-22.22401511666231,-22.664049413521457,-31.239541403625164,-31.80422257009555,11.829413567896896,11.617133501054836,10.822767251979377,9.920026199992789,30.871098813689315,30.99035428908176,-32.46519831920162,-33.11280164212889
0.3433433433433433,-6.195044846213766,-4.590317617096496,29.225432871561154,29.06082481621841,-5.811039905269509,-5.4314682993499455,-1.438669630229942,0.025482708714066396,17.705258575072808,17.142242987619543,-22.215332289287687,-22.662581301128235,-31.239425517716995,-31.803105384232996,11.828937285143626,11.616939900639588,10.831421921252456,9.920031592414844,30.870184771446308,30.98922346966939,-32.462377816274845,-33.110635059497255
0.3443443443443443,-6.2067262639296485,-4.590710937483666,29.225189441577193,29.059777843857542,-5.817207870401855,-5.430750817996214,-1.4407130176908582,0.024915767490251088,17.706491966220845,17.14184517022419,-22.20650073119383,-22.66110829216326,-31.239368260135283,-31.80198527009001,11.828444288414785,11.616745986577692,10.840076689069832,9.920038024525924,30.86925390060165,30.988090032485868,-32.45959472304922,-33.108459694894066
0.3453453453453453,-6.218375236166374,-4.591103135353247,29.224951250232508,29.058728157031346,-5.823453493532815,-5.430030819072568,-1.4427051954949188,0.024354333071213864,17.707696018970218,17.141446598967438,-22.19751827905943,-22.659630373629852,-31.23936973681441,-31.80086222813932,11.827934532377329,11.616551765314261,10.84872911916072,9.920045499823193,30.86830596006733,30.986953987595186,-32.45684952025654,-33.106275540459905
0.3463463463463463,-6.229990230462996,-4.591494204562135,29.224718914341537,29.05767576058067,-5.829777092604892,-5.429308291773355,-1.4446465104884283,0.023798405074618542,17.708870394364297,17.141047277638386,-22.188382784695044,-22.658147532523788,-31.239430041523825,-31.79973625886064,11.827407972516792,11.616357243268011,10.857376753966308,9.920054021798423,30.86734071722057,30.985815345064697,-32.45414267315071,-33.104082588353265
0.3473473473473473,-6.241569749174014,-4.591884138995366,29.22449306773003,29.05662065933623,-5.836178976999689,-5.428583225280143,-1.4465373136087183,0.023247983149157048,17.710014766996295,17.140647209987915,-22.17909211838263,-22.65665975583343,-31.239549256195303,-31.798607362740352,11.82686456487026,11.61616242683116,10.866017117401553,9.92006359393795,30.866357948006105,30.984674114965024,-32.45147463116028,-33.101880830750964
0.3483483483483483,-6.253112330410903,-4.592272932566047,29.22427436149382,29.05556285811861,-5.84265944741555,-5.4278556087617655,-1.4483779591655517,0.022703066975021148,17.711128825742836,17.140246399728696,-22.16964417240151,-22.655167030539875,-31.239727451258652,-31.797475540271172,11.826304265754024,11.615967322369325,10.874647717685844,9.920074219722624,30.865357437025413,30.983530307369982,-32.44884582756615,-33.099670259848565
0.3493493493493493,-6.264616548872005,-4.592660579215285,29.224063464247426,29.05450236173823,-5.84921879570748,-5.4271254313743595,-1.4501688040963494,0.022163656264371237,17.7122122745104,17.139844850535198,-22.16003686474672,-22.653669343617075,-31.23996468598455,-31.796340791951806,11.825727031487492,11.61577193622142,10.883266050236928,9.920085902627758,30.864338977613272,30.98238393235651,-32.4462566792048,-33.0974508678608
0.3503503503503503,-6.276081016555615,-4.593047072912113,29.22386106236072,29.053439174995336,-5.855857304683897,-5.4263926822614055,-1.451910207195985,0.021629750761802187,17.713264832994916,17.139442566043705,-22.1502681430457,-22.652166682031986,-31.240261008833265,-31.795203118286622,11.825132818115051,11.615576274699542,10.891869600622195,9.920098646123083,30.863302371902066,30.981235000004574,-32.44370758619687,-33.09522264702203
0.3513513513513513,-6.287504383351436,-4.593432407653411,29.223667860181763,29.052373302679978,-5.862575247854518,-5.425657350553772,-1.453602528322054,0.021101350244806305,17.71428623745481,17.139039549852328,-22.140335988679013,-22.650659032744695,-31.2406164578079,-31.7940625197853,11.824521581127572,11.615380344088882,10.900455847561368,9.920112453672695,30.862247430874284,30.980083520397102,-32.44119893170127,-33.092985589586654
0.3523523523523523,-6.298885337505905,-4.593816577463827,29.22348458024371,29.05130474957199,-5.869372889123424,-5.424919425369761,-1.4552461275767383,0.020578454524233448,17.71527624149772,17.138635805521012,-22.130238421110153,-22.649146382708572,-31.24103106081084,-31.792918996962484,11.823893275185403,11.615184150647602,10.90902226597442,9.920127328735006,30.8611739744039,30.97892950361988,-32.43873108169449,-33.09073968782962
0.3533533533533533,-6.310222605957301,-4.594199576395693,29.22331196345371,29.05023352044098,-5.876250482421135,-5.424178895815151,-1.4568413644665708,0.020061063444748242,17.71623461688097,17.138231336571568,-22.11997350242941,-22.6476287188704,-31.24150483600199,-31.791772550337445,11.82324785384466,11.614987700606738,10.91756633006853,9.920143274762683,30.86008183128705,30.977772959761488,-32.43630438477492,-33.088484934046825
0.3543543543543543,-6.321514954536976,-4.594581398528938,29.223150769261483,29.04915962004631,-5.88320827126932,-5.423435750983249,-1.4583885970416168,0.019549176885284545,17.717161154325908,17.137826146487683,-22.109539342115944,-22.646106028170525,-31.24203779215743,-31.790623180433716,11.82258526928878,11.614791000170088,10.926085516457668,9.920160295202603,30.85897083926284,30.976613898913193,-32.43391917199179,-33.08622132055564
0.3553553553553553,-6.332761188033513,-4.594962037971001,29.22300177580506,29.048083053137077,-5.890246488271602,-5.422689979954937,-1.4598881810158153,0.019042794759497075,17.7180556643459,17.137420238714935,-22.09893410202175,-22.644578297542992,-31.242629929027064,-31.78947088777874,11.821905472067243,11.614594055514106,10.934577307308478,9.92017839349579,30.857840845024903,30.975452331168878,-32.43157575669824,-33.083948839695346
0.3563563563563564,-6.3439601501171206,-4.595341488856741,29.222865780031302,29.047003824452094,-5.897365354523781,-5.421941571798724,-1.461340468870444,0.018541917016210295,17.71891797808788,17.137013616660823,-22.08815600158044,-22.6430455139157,-31.243281237689818,-31.78831567290352,11.821208410843472,11.614396872787788,10.943039193505957,9.920197573077367,30.856691704224502,30.974288266624946,-32.42927443442791,-33.08166748382766
0.3573573573573573,-6.355110723122136,-4.595719745348336,29.222743597788387,29.045921938719886,-5.904565078936691,-5.4211905155708005,-1.4627458089429133,0.01804654363986454,17.719747948186942,17.136606283694785,-22.077203323242895,-22.64150766421053,-31.24399170090494,-31.787157536342235,11.820494032153931,11.614199458112566,10.951468677832466,9.920217837376487,30.855523281465963,30.973121715380227,-32.42701548279451,-33.079377245337206
0.3583583583583583,-6.366211827686062,-4.596096801635188,29.22263606388745,29.044837400658658,-5.911845857464871,-5.420436800315091,-1.464104544503344,0.017556674650959447,17.720545449633466,17.13619824314823,-22.066074418140992,-22.639964735343508,-31.24476129345797,-31.785996478631898,11.819762280180434,11.614001817582196,10.959863278153604,9.920239189816288,30.854335450295277,30.971952687535893,-32.42479916141339,-33.07707811663203
0.3593593593593593,-6.377262422244214,-4.596472651933823,29.222544032130564,29.043750214976285,-5.919207872234195,-5.419680415063311,-1.465417012821625,0.01707231010649467,17.72131038065196,17.135789498314544,-22.054767711979423,-22.63841671422495,-31.245589982499897,-31.784832500311968,11.819013096537732,11.613803957262645,10.96822053060441,9.92026163381382,30.853128093182804,30.97078119319536,-32.42262571184451,-33.07477009014413
0.3603603603603603,-6.3882615023796925,-4.596847290487785,29.222468375301897,29.042660386370297,-5.9266512905616775,-5.418921348835027,-1.4666835442279185,0.01659345010040795,17.722042663590603,17.135380052449143,-22.043281711154595,-22.636863587759606,-31.24647772787808,-31.78366560192399,11.818246420078433,11.613605883191978,10.97653799276948,9.920285172779993,30.85190110150088,30.969607242464193,-32.420495357555716,-33.072453158329935
0.3613613613613614,-6.3992081000290995,-4.597220711567529,29.22240998511893,29.041567919527864,-5.934176263860772,-5.418159590637712,-1.4679044611698355,0.016120094764010523,17.722742245820218,17.134969908769484,-22.03161500909813,-22.635305342846817,-31.247424482457397,-31.782495784011207,11.817462186717243,11.613407601380244,10.984813246850512,9.920309810119514,30.850654375497346,30.968430845450012,-32.41840830390541,-33.07012731367088
0.3623623623623623,-6.410101282545132,-4.59759290947031,29.22236977214055,29.040472819125778,-5.941782926425646,-5.417395129466813,-1.469080077269776,0.01565224426641993,17.72340910064114,17.134559070455104,-22.019766292841144,-22.63374196638066,-31.248430192430295,-31.781323047118185,11.816660329276646,11.613209117809363,10.993043902814936,9.920335549230822,30.84938782426589,30.967252012262396,-32.416364738143564,-33.067792548673935
0.3633633633633633,-6.420940151617976,-4.597963878520067,29.22234866562855,29.039375089830436,-5.949471394088174,-5.4166279543058105,-1.4702106963861956,0.015189898814990185,17.724043228196095,17.13414754064765,-22.007734349793857,-22.632173445250118,-31.24949479761419,-31.780147391790432,11.815840777355882,11.613010438433014,11.001227601519224,9.920362393506025,30.848101365714207,30.966070753012783,-32.41436482942997,-33.06544885587215
0.3643643643643643,-6.431723842058186,-4.59833361306731,29.222347613359247,29.03827473629783,-5.957241762741702,-5.415858054126283,-1.4712966116828294,0.014733058655739423,17.724644656386996,17.133735322450914,-21.99551807473334,-22.630599766339213,-31.250618231734865,-31.778968818574008,11.815003457225348,11.61281156917651,11.009362017800642,9.920390346330837,30.84679492653085,30.96488707781437,-32.41240872886856,-33.0630962278252
0.3653653653653653,-6.442451520444593,-4.598702107488993,29.22236758138166,29.037171763173525,-5.9650941067260606,-5.415085417887979,-1.4723381047101756,0.014281724073774966,17.72521344179304,17.133322418930863,-21.98311647699037,-22.629020916527182,-31.25180042269444,-31.77778732801513,11.81414829174819,11.612612515936688,11.017444863531168,9.920419411084511,30.84546844215184,30.96370099678201,-32.41049656955666,-33.06073465711997
0.3663663663663664,-6.453122383641615,-4.599069356188396,29.222409553718823,29.03606617509265,-5.973028477068791,-5.41431003453888,-1.4733354445037996,0.013835895393715849,17.72574967058737,17.132908833115685,-21.97052868782432,-22.627436882688624,-31.253041292822537,-31.77660292065978,11.813275200331043,11.61241328458179,11.02547389062742,9.92044959113977,30.8441218567279,30.962512520032107,-32.40862846664789,-33.058364136371154
0.3673673673673673,-6.463735657191223,-4.599435353594995,29.22247453200859,29.034957976679884,-5.981044899578138,-5.413531893015275,-1.4742888867042814,0.013395572980112869,17.72625345944892,17.132494567995824,-21.957753967972824,-22.625847651693668,-31.254340759109304,-31.775415597053318,11.812384098905666,11.612213880951343,11.033446894010485,9.920480889862741,30.84275512309328,30.961321657682518,-32.40680451742757,-33.05598465822178
0.3683683683683684,-6.474290593585747,-4.599800094164327,29.22256353508053,29.033847172549436,-5.989143372784082,-5.4127509822418345,-1.475198672703873,0.012960757237866112,17.72672495646594,17.13207962652402,-21.944791715360775,-22.62425321040813,-31.25569873341898,-31.774225357740058,11.8114748999432,11.612014310856042,11.041361714509588,9.920513310612892,30.841368202737115,30.96012841985245,-32.405024801399314,-33.05359621534387
0.3693693693693693,-6.484786470428575,-4.600163572377862,29.222677598465314,29.032733767305032,-5.997323865724463,-5.411967291131681,-1.4760650288251724,0.01253144861264004,17.727164342027038,17.13166401161535,-21.9316414729506,-22.62265354569368,-31.25711512268273,-31.77303220326288,11.810547512502694,11.611814580077624,11.049216241703611,9.920546856742948,30.839961065778127,30.958932816662333,-32.40328938038164,-33.051198800438996
